#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6464.853012839217	128.98801647426936
6466.199857216891	129.76518336149311
6467.546982187145	129.83722794739595
6468.894387808435	129.2945210668517
6470.242074139227	130.26046363140154
6471.590041238007	132.31841029542628
6472.938289163264	133.49272024329238
6474.286817973508	134.1996208052043
6475.6356277272525	134.9235040116457
6476.984718483029	135.6435504030946
6478.334090299379	136.28794559768002
6479.683743234858	136.7076693043215
6481.033677348033	137.0817801175759
6482.38389269748	137.79412862831694
6483.734389341793	138.62722421996267
6485.085167339573	139.36540618130618
6486.436226749436	140.09814164350666
6487.787567630007	140.85138104394835
6489.139190039932	141.61810965134788
6490.491094037857	142.34934683659174
6491.843279682447	142.9709465764477
6493.195747032382	143.608616460278
6494.548496146348	144.4534373382583
6495.901527083045	145.33898218137614
6497.254839901187	146.10878237981922
6498.6084346595	146.7737521205977
6499.962311416722	147.3217599212147
6501.316470231601	147.98342118831215
6502.670911162898	148.8299551755697
6504.025634269391	149.66924589757843
6505.3806396098635	150.41718057643834
6506.735927243117	151.2147848271182
6508.091497227958	151.86658654875083
6509.447349623215	150.6361332616022
6510.80348448772	148.5011796869898
6512.159901880322	150.47529215471337
6513.51660185988	154.31052658887006
6514.873584485267	155.8323968574113
6516.23084981537	156.53160958119895
6517.58839790908	156.89049446043023
6518.946228825313	157.021112018606
6520.304342622985	157.96915938003912
6521.662739361031	159.40171945501532
6523.021419098398	160.4084198272385
6524.380381894044	161.21744461047535
6525.739627806938	161.995649736261
6527.099156896065	162.6982619384021
6528.458969220418	163.08858227013636
6529.819064839006	163.48332360565988
6531.179443810848	164.43133207069363
6532.540106194976	165.1060626528523
6533.9010520504335	165.12359142152215
6535.262281436278	165.75140624216124
6536.6237944115765	167.05038493264414
6537.985591035413	168.24191714851523
6539.347671366879	169.1497950946159
6540.71003546508	169.94195482638887
6542.072683389135	170.83985540795987
6543.435615198176	171.7176472505937
6544.798830951341	172.34359367881478
6546.162330707791	172.63061098204682
6547.526114526688	173.3503404711922
6548.890182467215	174.6349729899064
6550.254534588562	175.68731772980283
6551.619170949934	176.2068155229554
6552.984091610549	176.12122115075968
6554.349296629635	176.7269938066276
6555.7147860664345	178.35325939581364
6557.080559980198	179.5548474532624
6558.446618430195	180.3737601139316
6559.8129614757	181.23026643469564
6561.1795891760075	181.98882841539543
6562.54650159042	182.61086273074636
6563.913698778251	183.26471182270882
6565.281180798831	184.02601339870384
6566.648947711497	184.96109707993796
6568.016999575604	185.95138752615554
6569.385336450516	186.90442162113533
6570.753958395609	187.8626967696357
6572.122865470276	188.69704599946886
6573.492057733915	189.45659794614025
6574.861535245943	190.17421967741868
6576.231298065786	190.87200767473558
6577.601346252884	191.2469131356874
6578.971679866686	189.67788521237816
6580.342298966659	184.393240823943
6581.7132036122775	182.974109917225
6583.08439386303	189.70761499311112
6584.455869778419	194.02039146076615
6585.827631417956	194.6757623905326
6587.199678841168	196.74743281593774
6588.572012107595	198.35648997409453
6589.944631276783	198.8068296559763
6591.3175364083	199.34642806342796
6592.690727561718	200.31486743704463
6594.064204796627	201.37860767429916
6595.437968172626	202.32466424917732
6596.812017749329	203.045047446274
6598.18635358636	203.91269667763984
6599.5609757433585	204.9658505429534
6600.935884279972	205.7375317877286
6602.311079255864	206.47987337313396
6603.686560730708	207.40871771867216
6605.062328764195	207.16001642112084
6606.43838341602	204.70894239044074
6607.814724745898	203.97228497762637
6609.191352813554	207.15831192925188
6610.568267678725	210.6642586276252
6611.9454694011565	212.48296430267135
6613.322958040616	213.43823398280887
6614.700733656875	214.32444723702952
6616.07879630972	215.238240990681
6617.457146058951	216.17074124645097
6618.835782964381	217.04220236949348
6620.214707085831	217.86566893169692
6621.593918483141	218.68624625417775
6622.973417216159	219.3523210550604
6624.353203344746	219.70132774780402
6625.733276928776	220.50061227083881
6627.113638028136	221.8056961785381
6628.494286702727	221.9843679997008
6629.8752230124555	219.28470378670983
6631.25644701725	217.9898526983048
6632.637958777046	222.11290313856338
6634.019758351792	226.06266770107572
6635.401845801448	227.31625267775576
6636.784221185991	228.1479478671193
6638.166884565405	228.92909042873646
6639.54983599969	229.7209640241618
6640.933075548856	230.40322077534518
6642.316603272929	231.1173790821017
6643.700419231944	232.14262327835277
6645.084523485952	233.2424730360718
6646.468916095012	234.2656518893258
6647.853597119198	235.22466032178204
6649.238566618597	236.06767454740802
6650.623824653309	236.7655759268855
6652.009371283446	236.78978145429818
6653.39520656913	236.60032399119962
6654.781330570499	237.79458622685144
6656.167743347702	239.49380544400637
6657.554444960899	240.3878529721931
6658.941435470266	241.21127990389954
6660.328714935989	242.18026705315918
6661.716283418268	243.0512311891837
6663.104140977314	243.9548554010628
6664.492287673351	244.90544699574852
6665.880723566617	245.48175793645692
6667.269448717359	245.72609085159243
6668.658463185843	246.80226975276656
6670.04776703234	248.38816169894008
6671.437360317139	249.3292675572192
6672.827243100539	249.70993110707784
6674.21741544285	250.44521235682748
6675.607877404403	251.79477298211827
6676.998629045529	252.88637790934698
6678.389670426579	253.8136910519111
6679.781001607919	254.62151374607126
6681.17262264992	254.82964767282448
6682.564533612973	255.03923000835195
6683.956734557476	255.93302150866006
6685.349225543842	257.2018950455531
6686.742006632498	258.32333655967733
6688.135077883879	259.1217703005373
6689.528439358438	259.9449047576679
6690.9220911166385	260.95876169434496
6692.316033218955	261.9141045726892
6693.710265725876	262.7319254479939
6695.104788697902	263.466854475258
6696.4996021955485	264.3366449312376
6697.894706279339	265.41005920268765
6699.290101009814	266.45819697079884
6700.685786447524	267.4184425373198
6702.081762653035	268.3215407745136
6703.478029686921	268.79046654204404
6704.874587609773	266.5559982951779
6706.27143648219	263.8766976450189
6707.668576364793	263.4422132031662
6709.066007318201	256.5496234866093
6710.46372940306	254.6478699148514
6711.861742680019	266.7652808339188
6713.260047209744	274.87733700003037
6714.658643052912	276.0355149477922
6716.0575302702155	276.28841051410114
6717.4567089223565	276.79794204546494
6718.856179070049	277.6516760185673
6720.255940774021	278.37616796780196
6721.6559940950165	279.2782538254017
6723.056339093787	280.36823153370284
6724.456975831098	281.2570510287619
6725.85790436773	280.8878491973711
6727.259124764472	278.751239886999
6728.660637082132	278.76397616130896
6730.062441381524	280.14869777278875
6731.464537723479	280.6281321036808
6732.866926168839	282.9219234969847
6734.269606778457	286.46752241198857
6735.672579613203	288.8814116834505
6737.075844733956	290.0311987710184
6738.4794022016085	290.95186675085944
6739.883252077068	291.7871695461694
6741.2873944212515	292.69592662575286
6742.691829295089	293.7193020952847
6744.096556759525	294.7090127153162
6745.5015768755175	295.6584110337521
6746.906889704033	296.52671433364543
6748.312495306054	297.0652538395093
6749.718393742578	297.20419343385
6751.124585074607	297.57103353901863
6752.531069363165	298.7530769525523
6753.937846669282	300.0257278254665
6755.344917054005	300.98447882908295
6756.752280578391	301.9948152309604
6758.159937303512	302.94725330362775
6759.567887290451	303.86884032803613
6760.976130600304	304.78059003146086
6762.384667294178	305.58418544025125
6763.793497433198	306.4252214403688
6765.202621078498	307.3594238987349
6766.612038291223	308.1264682159003
6768.021749132533	307.7198717927521
6769.431753663604	306.61934891784495
6770.842051945616	308.18937759793374
6772.252644039771	311.1150213469631
6773.66353000728	312.4907033986335
6775.074709909365	312.97168421380223
6776.486183807264	312.881593831278
6777.897951762223	311.6329842543294
6779.310013835508	305.0207752277977
6780.722370088391	300.52345248311786
6782.135020582158	307.81903258377224
6783.547965378113	315.4544853505384
6784.961204537568	317.36801869931594
6786.374738121846	318.39831263620846
6787.788566192289	319.22067070440755
6789.2026888102455	319.8583981458314
6790.617106037082	320.4473103208112
6792.031817934173	320.88475716921965
6793.446824562909	321.62205565553796
6794.862125984693	322.87248150518616
6796.27772226094	323.95588127179815
6797.693613453079	324.7417839030552
6799.109799622548	325.4252367668009
6800.5262808308025	326.09581731144885
6801.9430571393095	326.65092901376846
6803.360128609546	325.97305299525857
6804.777495303007	324.5822533313012
6806.195157281196	326.02431980839344
6807.6131146056305	328.4477304012448
6809.031367337839	327.7114730795436
6810.449915539369	326.7055650157156
6811.868759271772	328.81747226598685
6813.287898596622	331.4772823110633
6814.707333575495	332.64728370518355
6816.12706426999	333.0608044676872
6817.547090741715	332.2135146356909
6818.967413052284	328.86322101022915
6820.388031263337	326.8168809914358
6821.808945436517	330.93903941098523
6823.230155633484	335.504038348582
6824.651661915907	336.6984617790211
6826.073464345473	337.0953487432745
6827.49556298388	336.81256952660624
6828.917957892834	334.447597955073
6830.340649134063	332.9081626769785
6831.763636769299	336.1799548790651
6833.186920860294	339.6071140642476
6834.610501468806	339.4095909925517
6836.034378656611	332.8303997643471
6837.458552485498	325.87407905938704
6838.883023017267	331.9155047191168
6840.307790313729	340.7537003325143
6841.732854436711	342.6114472334192
6843.158215448053	343.07480750961156
6844.583873409604	343.5641726886512
6846.009828383232	343.7427199144599
6847.436080430813	341.74768383629316
6848.862629614236	337.6176268918775
6850.289475995406	338.4713271652798
6851.716619636238	343.13895127139745
6853.144060598662	344.95296528875417
6854.57179894462	345.16300091690584
6855.999834736067	345.327444044482
6857.428168034971	345.82864447072666
6858.856798903312	346.2565089646985
6860.285727403084	346.04177357929643
6861.7149535962935	343.73859783459335
6863.144477544959	341.50173145875175
6864.5742993111135	340.5495884935877
6866.004418956804	336.022251334201
6867.434836544087	336.66807560848713
6868.865552135034	344.41191749703745
6870.296565791729	347.89079952084614
6871.72787757627	348.0464315932632
6873.159487550764	348.1723595238407
6874.591395777338	348.40519255911823
6876.023602318125	348.54770059941103
6877.456107235274	348.6657126271838
6878.888910590949	348.6565399413764
6880.322012447323	348.7326717931129
6881.755412866582	348.740181254694
6883.18911191093	348.59305840337504
6884.623109642579	348.5896607228114
6886.057406123754	347.8533885145489
6887.492001416697	346.546525067166
6888.926895583659	346.7019458856692
6890.362088686906	347.38976402479653
6891.797580788715	343.17917989838367
6893.233371951381	320.5641120283428
6894.669462237203	298.40875572293305
6896.105851708503	314.60024919721127
6897.542540427609	340.07311250958077
6898.979528456865	346.0203336806479
6900.416815858628	345.54014143035624
6901.854402695265	345.2762693328702
6903.29228902916	346.4370795056226
6904.730474922708	347.092173448737
6906.168960438317	347.38295695722826
6907.607745638409	347.5915734362094
6909.0468305854165	347.67524836312487
6910.48621534179	347.5327905303414
6911.925899969986	346.24813646940845
6913.365884532479	345.1298075052099
6914.806169091757	346.1646738717738
6916.246753710318	346.5632132962497
6917.687638450675	343.16263059415303
6919.128823375352	340.74112237052157
6920.570308546889	343.0709423290361
6922.012094027836	345.3730739722626
6923.454179880759	342.72991540110235
6924.896566168235	330.4194928402751
6926.339252952854	324.2987495503764
6927.782240297219	336.6279060493798
6929.225528263946	346.52096326040663
6930.669116915669	347.3787044924413
6932.113006315028	347.4574393746961
6933.557196524675	347.5505737469539
6935.001687607285	347.76062813384436
6936.446479625538	348.11901047344145
6937.8915726421255	347.89362994110303
6939.33696671976	343.6062718133069
6940.782661921161	334.8397061804885
6942.228658309061	335.0266679581229
6943.67495594621	344.3374261791997
6945.121554895365	348.95353423568827
6946.568455219301	349.65471825289956
6948.015656980806	350.1226649151727
6949.463160242676	350.1234512156028
6950.910965067728	350.03771419058296
6952.359071518784	350.2875014714756
6953.807479658683	350.4724543833627
6955.256189550279	350.715585319864
6956.705201256435	351.1313608779479
6958.154514840031	350.2103429725788
6959.604130363956	347.8826572276492
6961.054047891116	348.4855094790103
6962.504267484427	351.4661805240864
6963.954789206819	352.91649332634654
6965.405613121237	353.4661282948149
6966.856739290638	353.87868034018646
6968.30816777799	354.3002172202506
6969.759898646277	354.8574161696652
6971.211931958496	355.3095068088552
6972.6642677776545	355.61485009342755
6974.116906166776	356.1780727985924
6975.569847188894	356.7715494232471
6977.023090907059	357.0375390413952
6978.47663738433	357.42547336428754
6979.930486683786	358.1930586538486
6981.3846388685115	359.06906241474906
6982.83909400161	359.5621354208818
6984.293852146194	359.0705580142246
6985.748913365391	350.1621028846805
6987.204277722341	330.361244278949
6988.659945280201	330.1726733075094
6990.115916102135	351.63090521381577
6991.572190251322	362.1022629426212
6993.028767790958	360.84775864998227
6994.485648784248	360.5717229786892
6995.942833294413	363.53365249818916
6997.400321384683	365.72820728233444
6998.858113118305	366.77794441500004
7000.316208558537	364.69597021541136
7001.774607768653	360.74472522799243
7003.23331081194	364.1236717964107
7004.692317751692	370.5523214451658
7006.151628651223	372.7326699150293
7007.6112435738605	373.65721678502445
7009.071162582939	374.5061605572392
7010.5313857418105	375.31338596612346
7011.9919131138395	376.1806594909407
7013.452744762405	377.1517265723556
7014.913880750897	378.2317816664725
7016.375321142722	379.16654914840086
7017.837066001293	379.8958142853955
7019.299115390043	380.63576649306384
7020.761469372417	381.6938643400937
7022.224128011869	383.0272007249346
7023.687091371872	384.32680298327637
7025.150359515908	385.3527200619141
7026.613932507475	385.2979163361359
7028.07781041008	383.8834274503444
7029.541993287248	384.7006593729068
7031.0064812025175	387.96494622638517
7032.471274219435	389.86829657243857
7033.936372401564	390.70517145038843
7035.401775812481	391.58453683232005
7036.867484515776	392.38039161491025
7038.33349857505	393.1441662137473
7039.79981805392	394.11355633586516
7041.266443016016	394.9765544255452
7042.733373524977	395.63089559560154
7044.200609644461	396.473932096292
7045.668151438137	397.35390962405086
7047.135998969687	398.15823050575244
7048.604152302806	398.9070666193208
7050.072611501203	399.1673290231831
7051.541376628598	397.47163999686603
7053.010447748729	395.33500604887826
7054.479824925345	396.8208866471777
7055.949508222204	398.58514664590103
7057.419497703085	398.8588712810514
7058.889793431773	400.2950323146704
7060.360395472071	401.0912674777673
7061.831303887795	400.75721234817354
7063.302518742772	401.62914112394753
7064.774040100844	403.3089706344905
7066.245868025865	404.1207433299269
7067.718002581704	404.63306063101845
7069.190443832242	405.4637125928423
7070.663191841373	406.3332575852376
7072.136246673007	407.11190423691954
7073.609608391064	407.81792429961956
7075.083277059479	408.307876823199
7076.5572527422	409.02239285968426
7078.031535503189	409.9662256570231
7079.5061254064185	410.6400097959472
7080.981022515879	411.13695334191334
7082.45622689557	411.9504786383802
7083.931738609506	412.9456969615878
7085.407557721717	413.6332323522806
7086.883684296243	413.87734663795453
7088.360118397138	411.4022757700892
7089.836860088471	405.77235020992686
7091.313909434323	406.07686002766775
7092.791266498788	411.24173679701914
7094.268931345976	407.8139146973315
7095.7469040400065	397.2817560005959
7097.225184645015	395.20734187506775
7098.703773225149	403.57176031968703
7100.182669844573	412.6335887137514
7101.661874567456	417.56231094237444
7103.141387457992	419.06359031611595
7104.62120858038	419.4615019159571
7106.1013379988335	417.3905655737095
7107.581775777584	413.84398867016677
7109.06252198087	414.8592173916716
7110.543576672951	420.6546012159499
7112.024939918091	424.5023832254191
7113.5066117805745	425.77045379804105
7114.988592324696	426.48570736233006
7116.470881614763	426.9872882170851
7117.9534797151	427.97561340269095
7119.436386690041	429.08090321540357
7120.9196026039335	429.6150378825956
7122.403127521144	429.48162528947563
7123.886961506044	428.71680148241774
7125.3711046230255	428.40088479041015
7126.855556936488	427.92781100567527
7128.340318510851	427.5508907397907
7129.82538941054	429.2062314738258
7131.310769700001	429.0637743695272
7132.796459443689	420.46698536111563
7134.282458706072	415.4360796289549
7135.768767551637	424.72256926597913
7137.255386044877	432.9458631724101
7138.742314250304	434.3731653952976
7140.229552232439	434.9356224483331
7141.717100055821	432.28053541180435
7143.204957785	426.79345703727836
7144.693125484539	428.6999219153699
7146.1816032190145	435.9035255882779
7147.67039105302	438.98654690229586
7149.159489051155	439.71899503987476
7150.648897278042	440.09386316079133
7152.138615798308	439.23601933603516
7153.628644676599	438.20870213040894
7155.118983977574	439.9228476324028
7156.609633765903	442.0333156237342
7158.10059410627	442.3473192754474
7159.591865063376	442.2725144638412
7161.083446701932	442.2909845664403
7162.575339086661	442.9968380603539
7164.067542282305	442.9489357981813
7165.5600563536145	440.3971106153241
7167.052881365354	437.98044686827393
7168.546017382306	437.1940390747765
7170.039464469261	437.0548588844409
7171.533222691025	439.7288128188042
7173.027292112419	443.48510579876086
7174.521672798276	444.19275060291034
7176.016364813443	444.7348678101321
7177.511368222779	446.656920838839
7179.006683091159	447.1437314514535
7180.50230948347	448.0539760751883
7181.998247464612	449.83580623933
7183.494497099501	450.11520343356307
7184.991058453064	450.0013381166207
7186.487931590242	449.6566514725091
7187.98511657599	449.44828548998134
7189.482613475277	450.46433347716476
7190.980422353085	452.09277537003976
7192.478543274408	451.5155818298879
7193.976976304258	450.0524225303988
7195.475721507654	451.2765550767864
7196.974778949636	453.12472345866763
7198.47414869525	453.87882429545425
7199.973830809562	453.8751927870016
7201.473825357647	450.66769314194795
7202.974132404597	439.1473073371307
7204.474752015515	434.2169230441029
7205.975684255519	445.24592137634755
7207.476929189738	453.31991849379386
7208.978486883319	454.3786096602699
7210.480357401421	454.7467768096485
7211.982540809214	454.0629658162967
7213.485037171883	453.6931221827351
7214.987846554627	453.29847332708266
7216.49096902266	452.7963937912745
7217.994404641206	449.78876566582596
7219.498153475506	445.20584708910513
7221.002215590814	449.44605389105203
7222.506591052395	456.645982072691
7224.011279925532	458.1994759315758
7225.5162822755165	458.23729426764027
7227.0215981676565	458.56854878924133
7228.527227667276	458.82966199616277
7230.033170839706	458.80310236935634
7231.539427750298	459.01228575269397
7233.045998464414	458.6989762711266
7234.552883047427	457.3122097208346
7236.060081564729	456.6128102035928
7237.567594081722	457.33103461165194
7239.075420663822	458.1488672532113
7240.583561376461	458.4410659938831
7242.092016285081	456.94332499767836
7243.600785455141	456.1307494701173
7245.109868952111	457.693111119338
7246.619266841477	458.8476881832738
7248.128979188736	459.4730798391569
7249.639006059399	460.294401155724
7251.149347518995	461.0396143839181
7252.660003633062	460.9829371016571
7254.1709744671525	459.47968645856093
7255.682260086834	458.4572773509759
7257.193860557685	459.59786995338857
7258.705775945302	460.2671048068573
7260.21800631529	460.14869862704836
7261.730551733273	460.03174166295315
7263.243412264885	458.8817026668447
7264.756587975773	458.2152651818715
7266.270078931601	458.74878233949255
7267.783885198046	459.49328051734796
7269.298006840796	460.49120450112287
7270.812443925554	460.92369631862834
7272.327196518039	460.7444676860156
7273.84226468398	460.55322338938697
7275.357648489123	460.19048010690517
7276.873347999225	459.8360472804922
7278.389363280059	457.70189627910855
7279.905694397409	454.89802180777224
7281.4223414170765	455.6805179821514
7282.93930440487	458.70412722888585
7284.456583426622	460.9269309617515
7285.97417854817	462.01164438080923
7287.492089835368	462.0641833442402
7289.010317354084	461.3716396917135
7290.528861170199	460.6650056045519
7292.047721349611	459.73883661423577
7293.566897958225	459.0308669305121
7295.0863910619655	459.0118739429038
7296.606200726771	457.7172210126164
7298.12632701859	456.54951148166316
7299.646770003385	458.2874535946344
7301.167529747136	459.5315968282999
7302.6886063158345	458.9810788383832
7304.209999775482	458.17829653249123
7305.7317101921035	456.76492167694124
7307.253737631726	456.95925948743695
7308.7760821604	458.4235934278517
7310.298743844184	458.11815371066393
7311.8217227491505	456.7681716317756
7313.345018941392	456.0638959193055
7314.868632487004	455.61033782053073
7316.3925634521065	455.3251713734205
7317.916811902825	454.32651964300953
7319.441377905305	452.48875734102745
7320.966261525702	452.33740165503275
7322.491462830187	453.56248599507444
7324.0169818849445	453.88185058671564
7325.54281875617	453.71628806338947
7327.068973510078	453.3818278839899
7328.595446212893	452.204092298528
7330.122236930853	451.3965597776934
7331.649345730215	451.25955467327657
7333.176772677241	450.2076207938782
7334.704517838217	445.34953957392094
7336.232581279432	438.3763313280056
7337.7609630672	440.39431050456875
7339.28966326784	446.8019996181878
7340.818681947687	442.80052837721666
7342.348019173093	431.7422703325877
7343.877675010422	424.48846396251685
7345.407649526048	422.5027955428304
7346.937942786367	423.2663448994838
7348.468554857782	425.1587380400841
7349.99948580671	425.34926345940704
7351.530735699586	424.8462756687253
7353.062304602858	426.0486800762185
7354.594192582983	427.3096793573969
7356.126399706438	427.5678053347143
7357.658926039711	428.09895922971674
7359.191771649303	428.29564380877065
7360.724936601729	428.20934813515345
7362.258420963522	427.6055015526717
7363.792224801223	425.53123934978015
7365.32634818139	424.4410511202304
7366.860791170595	425.85219365928674
7368.395553835423	427.7395623707428
7369.930636242472	429.30155895468647
7371.466038458356	429.9580277599915
7373.001760549701	429.6420699301672
7374.53780258315	429.6062394796202
7376.074164625355	430.28872227025215
7377.610846742986	430.92631286888036
7379.147849002723	429.0344378906983
7380.685171471266	423.4745893914654
7382.222814215322	418.80002002143806
7383.760777301617	417.277008338224
7385.2990607968895	417.07707765140367
7386.837664767888	418.156953536345
7388.376589281383	419.1015793029672
7389.915834404149	418.64504069583705
7391.455400202984	417.84180327913566
7392.995286744693	417.3823379830792
7394.535494096099	416.45575233094394
7396.076022324035	415.02437975551516
7397.616871495354	409.7103771919445
7399.158041676915	396.404572445961
7400.699532935598	391.9003927858078
7402.241345338293	398.9187147955257
7403.783478951905	401.5721756169172
7405.325933843354	402.3046775563889
7406.868710079571	402.7127834832844
7408.411807727505	401.1404193969486
7409.955226854115	399.6814865942235
7411.498967526377	399.4434784252491
7413.043029811279	399.19215999750855
7414.587413775822	397.13654457367323
7416.132119487026	393.6422024680145
7417.677147011919	391.5378952419747
7419.2224964175475	391.4994097623375
7420.768167770967	391.69507112880416
7422.314161139254	391.69436584071525
7423.860476589492	392.3607679560608
7425.40711418878	393.638836162941
7426.954074004237	394.74695540737173
7428.501356102988	395.992243150921
7430.048960552177	397.1825330989772
7431.596887418958	397.87174258279947
7433.145136770504	398.3259612240931
7434.693708673999	398.51817475973456
7436.24260319664	398.67429218882444
7437.791820405639	398.95897553376443
7439.341360368223	398.3110251095654
7440.891223151633	395.3220439615724
7442.441408823123	391.0413942049388
7443.991917449962	388.64738032837073
7445.542749099431	387.2422584272753
7447.093903838827	384.78948595289603
7448.6453817354595	382.79548680072156
7450.197182856656	381.44643983034797
7451.749307269751	379.8705049456375
7453.301755042098	378.1497541848011
7454.854526241066	376.43194147487765
7456.407620934034	374.96593784902433
7457.961039188395	374.03617107555823
7459.514781071559	373.50339258109625
7461.06884665095	373.04802639039383
7462.623235994001	372.3076240297953
7464.177949168167	371.41371811286615
7465.7329862409115	372.2480399484612
7467.288347279712	374.9785536622937
7468.844032352062	377.7615268337657
7470.4000415254695	379.78164520339794
7471.9563748674545	381.25774435202436
7473.513032445551	382.5012269715196
7475.070014327312	383.0288224928349
7476.627320580296	382.10340237554504
7478.184951272084	380.30449112281667
7479.7429064702665	378.65064882337833
7481.301186242447	376.9251860381003
7482.859790656249	374.9338640700135
7484.418719779303	372.57316831195567
7485.977973679256	369.42752179953305
7487.537552423773	365.55662499995134
7489.097456080529	361.1474398277079
7490.657684717211	356.31687061966346
7492.218238401528	351.44897436158465
7493.779117201195	346.83546817012416
7495.340321183946	342.6268274357039
7496.9018504175265	339.0398013093289
7498.463704969697	336.4255539751982
7500.025884908232	334.67059468039014
7501.588390300923	332.8966252584405
7503.1512212155685	331.6967217143403
7504.714377719988	332.44426175560443
7506.277859882014	334.1298379458082
7507.8416677694895	335.46125438281615
7509.405801450274	336.21325652604406
7510.970260992244	336.76438168697655
7512.535046463285	337.688959024527
7514.100157931297	338.63042574991977
7515.665595464199	339.2719441362914
7517.231359129922	339.65870639867273
7518.797448996407	339.57562563405105
7520.363865131615	338.6807131599729
7521.930607603518	336.59622652903016
7523.497676480103	332.89999615764447
7525.06507182937	327.52611475663406
7526.632793719335	320.75519976838586
7528.200842218026	313.0547824169558
7529.769217393488	305.0978291066942
7531.337919313779	297.636962577811
7532.90694804697	291.50230359190783
7534.476303661147	287.2453511086726
7536.04598622441	285.11480967670104
7537.615995804873	285.2219740163747
7539.186332470666	286.90422791868974
7540.756996289931	289.45028077372234
7542.327987330824	293.9088968123091
7543.899305661519	300.02405708762615
7545.470951350198	305.33469191061073
7547.042924465063	308.97060567036306
