#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6581.7132036122775	553190.9346107407
6583.08439386303	559545.7507026808
6584.455869778419	565653.9801430849
6585.827631417956	563723.7416050823
6587.199678841168	553974.5929725994
6588.572012107595	542708.0329563927
6589.944631276783	547453.978007145
6591.3175364083	557969.316686102
6592.690727561718	564799.9255291072
6594.064204796627	558566.8141840774
6595.437968172626	544446.3608069157
6596.812017749329	546733.8118277788
6598.18635358636	550045.2362876023
6599.5609757433585	539894.1736046795
6600.935884279972	522842.26455449127
6602.311079255864	527172.404558133
6603.686560730708	557290.4267216934
6605.062328764195	575198.7727719829
6606.43838341602	572434.6297746884
6607.814724745898	567427.0506137923
6609.191352813554	567881.1825314054
6610.568267678725	557644.8668912048
6611.9454694011565	535641.3617689621
6613.322958040616	533278.2684448191
6614.700733656875	541980.3101297646
6616.07879630972	545676.7627550191
6617.457146058951	558261.6067049959
6618.835782964381	565471.9381671838
6620.214707085831	560735.9839121801
6621.593918483141	557458.1087213156
6622.973417216159	556435.6911392416
6624.353203344746	550857.5524724725
6625.733276928776	545704.5088705745
6627.113638028136	542607.4882255327
6628.494286702727	528467.786555118
6629.8752230124555	517737.5267522974
6631.25644701725	527053.2482837923
6632.637958777046	546243.8664672764
6634.019758351792	562150.3967572952
6635.401845801448	561414.0354427551
6636.784221185991	542211.2109584381
6638.166884565405	530980.7788363504
6639.54983599969	536861.0065128206
6640.933075548856	544495.6822308243
6642.316603272929	544887.0522548488
6643.700419231944	536754.538880683
6645.084523485952	534054.3258570193
6646.468916095012	542157.3880519005
6647.853597119198	551510.715585537
6649.238566618597	557811.7835333118
6650.623824653309	550802.920942132
6652.009371283446	518616.0460596926
6653.39520656913	481728.23359211267
6654.781330570499	479412.05504329986
6656.167743347702	493402.93030026834
6657.554444960899	487218.72684805846
6658.941435470266	480758.1096953609
6660.328714935989	481513.94059329666
6661.716283418268	482101.1258613114
6663.104140977314	492549.2842074304
6664.492287673351	505153.45535336836
6665.880723566617	512431.5718456151
6667.269448717359	519219.4609842515
6668.658463185843	523014.01275534875
6670.04776703234	522071.2492924003
6671.437360317139	527255.39738677
6672.827243100539	531291.504051742
6674.21741544285	523592.1701637092
6675.607877404403	526701.0823842344
6676.998629045529	533627.0997122753
6678.389670426579	521382.5843780134
6679.781001607919	501433.86359942437
6681.17262264992	491205.9791498831
6682.564533612973	472970.39676177874
6683.956734557476	447371.3752205158
6685.349225543842	448624.52411795815
6686.742006632498	463460.45172274456
6688.135077883879	461856.37282439624
6689.528439358438	464005.832661206
6690.9220911166385	485639.3996665181
6692.316033218955	497765.9596509409
6693.710265725876	490834.66415437125
6695.104788697902	475007.49169599614
6696.4996021955485	465827.65883732704
6697.894706279339	474785.634273345
6699.290101009814	488793.3753301564
6700.685786447524	494036.2179374258
6702.081762653035	494178.27601738676
6703.478029686921	495384.1977752669
6704.874587609773	487310.3102550326
6706.27143648219	473564.4871733682
6707.668576364793	465685.62065627414
6709.066007318201	442658.21256047324
6710.46372940306	429224.9260179294
6711.861742680019	449093.82919246954
6713.260047209744	468190.5622726066
6714.658643052912	466937.4066772797
6716.0575302702155	440523.5319158278
6717.4567089223565	408830.9003411749
6718.856179070049	370604.0374735554
6720.255940774021	346253.7006037848
6721.6559940950165	371058.0858526208
6723.056339093787	399729.33361583884
6724.456975831098	409080.35863175115
6725.85790436773	411041.31972358766
6727.259124764472	401397.18085725413
6728.660637082132	391455.8681330591
6730.062441381524	393538.8585857476
6731.464537723479	394297.09077366395
6732.866926168839	392717.5916279703
6734.269606778457	400497.2713274689
6735.672579613203	405261.99982124916
6737.075844733956	401053.73054657714
6738.4794022016085	402967.536341086
6739.883252077068	398097.73762470105
6741.2873944212515	391841.73312858737
6742.691829295089	394509.83668984857
6744.096556759525	380839.2786316702
6745.5015768755175	373556.64056657645
6746.906889704033	386229.07253348
6748.312495306054	383890.31731087423
6749.718393742578	372383.2562090262
6751.124585074607	376341.356710772
6752.531069363165	378877.7842315606
6753.937846669282	365550.27987856214
6755.344917054005	357762.33475507476
6756.752280578391	369545.3029174491
6758.159937303512	375396.2091542984
6759.567887290451	376101.9001146804
6760.976130600304	379099.7649042292
6762.384667294178	373186.2520572636
6763.793497433198	371107.7991980121
6765.202621078498	382874.70519284985
6766.612038291223	386252.90328769793
6768.021749132533	377605.3751047496
6769.431753663604	387593.4934123946
6770.842051945616	397807.64306370413
6772.252644039771	388471.25682531344
6773.66353000728	385303.1757493165
6775.074709909365	381511.1380765739
6776.486183807264	371942.5779208276
6777.897951762223	375815.6090225016
6779.310013835508	379674.1825991049
6780.722370088391	372695.8795175477
6782.135020582158	357840.31675425865
6783.547965378113	342796.4521747367
6784.961204537568	341160.0071763102
6786.374738121846	344876.2680107245
6787.788566192289	341350.1098380021
6789.2026888102455	333782.67003650364
6790.617106037082	333456.60039495793
6792.031817934173	347094.4933845317
6793.446824562909	352467.631298993
6794.862125984693	354952.5093674614
6796.27772226094	367289.1183750006
6797.693613453079	360475.1123115313
6799.109799622548	349875.5514565963
6800.5262808308025	351973.38281901716
6801.9430571393095	351085.34064976766
6803.360128609546	346508.1536632729
6804.777495303007	345520.5741383622
6806.195157281196	351183.89613773784
6807.6131146056305	353448.0684406746
6809.031367337839	348494.84396592097
6810.449915539369	352442.3948912595
6811.868759271772	361624.4810899504
6813.287898596622	346527.7514672672
6814.707333575495	340589.57841357094
6816.12706426999	351861.04431047826
6817.547090741715	337212.40082226065
6818.967413052284	338368.1806365047
6820.388031263337	351655.49269101094
6821.808945436517	325461.38898583554
6823.230155633484	318284.76542292105
6824.651661915907	344257.1903476874
6826.073464345473	334659.08461799537
6827.49556298388	313594.92075755063
6828.917957892834	317234.5467424918
6830.340649134063	320578.5606618591
6831.763636769299	319535.81956233014
6833.186920860294	314781.76153154724
6834.610501468806	303682.2024445359
6836.034378656611	298583.22675864527
6837.458552485498	300237.94483462087
6838.883023017267	298020.5713955832
6840.307790313729	300104.7756488613
6841.732854436711	303264.45513954374
6843.158215448053	303839.3453604296
6844.583873409604	315592.9662136977
6846.009828383232	317746.59545803483
6847.436080430813	300395.064285138
6848.862629614236	289672.5332283351
6850.289475995406	285528.43960951705
6851.716619636238	287766.36311362096
6853.144060598662	288763.16891113296
6854.57179894462	277734.1110291857
6855.999834736067	279059.19829991745
6857.428168034971	282006.1002840053
6858.856798903312	269991.0818233879
6860.285727403084	264145.1953070722
6861.7149535962935	261986.54563345856
6863.144477544959	254782.94433877204
6864.5742993111135	263151.62368407863
6866.004418956804	285442.5924451672
6867.434836544087	293971.64803335734
6868.865552135034	292534.09829165717
6870.296565791729	287296.81591121055
6871.72787757627	274273.73429873993
6873.159487550764	278346.7134409846
6874.591395777338	279286.8672530538
6876.023602318125	281353.15978452447
6877.456107235274	298355.6551027312
6878.888910590949	293513.5997120487
6880.322012447323	291870.09007725905
6881.755412866582	288937.74724273256
6883.18911191093	270470.740992503
6884.623109642579	270979.0592917528
6886.057406123754	270634.3347315686
6887.492001416697	246901.37976276822
6888.926895583659	238493.498484125
6890.362088686906	265062.3659699087
6891.797580788715	283796.10663297627
6893.233371951381	285662.77903726284
6894.669462237203	302829.07936988096
6896.105851708503	310790.49294239667
6897.542540427609	292538.0138525287
6898.979528456865	277577.69810681377
6900.416815858628	275008.741773068
6901.854402695265	274617.99584876763
6903.29228902916	259533.41607896955
6904.730474922708	256586.1003895932
6906.168960438317	285057.0305795393
6907.607745638409	300244.43220715265
6909.0468305854165	305316.791581169
6910.48621534179	322195.65183197614
6911.925899969986	334551.79564792675
6913.365884532479	341116.9271221283
6914.806169091757	349777.87197116524
6916.246753710318	343772.37372231676
6917.687638450675	312192.3552051409
6919.128823375352	270135.5145776157
6920.570308546889	269342.0887357721
6922.012094027836	311310.81347539456
6923.454179880759	335717.9808913236
6924.896566168235	355426.1599405143
6926.339252952854	377787.23462994175
6927.782240297219	376057.4709741256
6929.225528263946	363433.6128493186
6930.669116915669	368106.15921755775
6932.113006315028	376863.2791955927
6933.557196524675	366460.5535887481
6935.001687607285	364483.5230459501
6936.446479625538	378215.36613904894
6937.8915726421255	374978.0298806887
6939.33696671976	374963.1143606104
6940.782661921161	378636.9494558493
6942.228658309061	374853.6376129756
6943.67495594621	381937.5642230004
6945.121554895365	393390.47552816157
6946.568455219301	407307.62898483087
6948.015656980806	421816.1515295074
6949.463160242676	414692.9354863709
6950.910965067728	407815.8234467125
6952.359071518784	416406.35041381227
6953.807479658683	402119.7518960113
6955.256189550279	391743.69087029796
6956.705201256435	411640.5491942399
6958.154514840031	416413.79984264984
6959.604130363956	409204.4358565681
6961.054047891116	417441.5181517683
6962.504267484427	423837.7176161568
6963.954789206819	429643.1369619319
6965.405613121237	427485.4818968556
6966.856739290638	399738.60439717496
6968.30816777799	383180.9176826763
6969.759898646277	393805.582279204
6971.211931958496	398691.85326545476
6972.6642677776545	387281.05440023483
6974.116906166776	391654.34116585454
6975.569847188894	411299.3448656693
6977.023090907059	404762.8466718113
6978.47663738433	388819.9066250892
6979.930486683786	386265.13327506196
6981.3846388685115	399171.21247178596
6982.83909400161	405458.1842866785
6984.293852146194	405897.20537353976
6985.748913365391	404091.8236176776
6987.204277722341	393716.3552088221
6988.659945280201	399188.6080232368
6990.115916102135	409130.1037266817
6991.572190251322	404851.5210848037
6993.028767790958	387579.8735593142
6994.485648784248	388316.48946438474
6995.942833294413	408472.527053728
6997.400321384683	420566.5028359414
6998.858113118305	421511.06957966683
7000.316208558537	412366.38855433563
7001.774607768653	405143.6023602466
7003.23331081194	404898.0645113473
7004.692317751692	409006.50126620295
7006.151628651223	414768.9204108098
7007.6112435738605	428753.09831651923
7009.071162582939	442934.8431980309
7010.5313857418105	442476.27878337755
7011.9919131138395	434814.40220035857
7013.452744762405	432421.49581484514
7014.913880750897	438555.19240913494
7016.375321142722	444164.4409521442
7017.837066001293	451161.00400607684
7019.299115390043	456454.19522371894
7020.761469372417	444944.9254800545
7022.224128011869	427031.44205674046
7023.687091371872	427231.5972384372
7025.150359515908	447051.5338912411
7026.613932507475	462521.35298888327
7028.07781041008	476688.5358233817
7029.541993287248	508375.84232877503
7031.0064812025175	527855.4297364337
7032.471274219435	512586.10224051547
7033.936372401564	486319.4282711452
7035.401775812481	460528.30291081115
7036.867484515776	446067.4344257855
7038.33349857505	490026.720453877
7039.79981805392	567871.2938462924
7041.266443016016	613081.725745517
7042.733373524977	625357.221497491
7044.200609644461	627809.9360204133
7045.668151438137	635361.155463119
7047.135998969687	654370.4379130602
7048.604152302806	677922.3111039791
7050.072611501203	679575.8691107334
7051.541376628598	659395.6286692783
7053.010447748729	651481.5261574065
7054.479824925345	625621.1350164262
7055.949508222204	539455.7536699144
7057.419497703085	481787.10067409
7058.889793431773	505286.586366254
7060.360395472071	526945.5881738556
7061.831303887795	514268.48054072197
7063.302518742772	509593.60667659703
7064.774040100844	529624.1413716275
7066.245868025865	538133.5281909567
7067.718002581704	526806.5917653211
7069.190443832242	525199.323978503
7070.663191841373	530239.0540977638
7072.136246673007	548930.6041921494
7073.609608391064	573104.6927751005
7075.083277059479	579095.3531449294
7076.5572527422	579035.4897611659
7078.031535503189	576528.5542999088
7079.5061254064185	571974.1912819069
7080.981022515879	570457.7104381743
7082.45622689557	578685.6439874893
7083.931738609506	585170.3569346025
7085.407557721717	575468.6994080443
7086.883684296243	560371.9042355542
7088.360118397138	522314.1651980405
7089.836860088471	454829.19179042097
7091.313909434323	437655.0798675513
7092.791266498788	475185.1670495787
7094.268931345976	490109.2152072835
7095.7469040400065	478462.27770413266
7097.225184645015	475587.2301202237
7098.703773225149	492931.4116780002
7100.182669844573	507086.05905583914
7101.661874567456	509861.11375634535
7103.141387457992	512826.57096445083
7104.62120858038	516290.04068527295
7106.1013379988335	515767.4516394038
7107.581775777584	518046.941233598
7109.06252198087	517334.7858312385
7110.543576672951	508891.00805814005
7112.024939918091	514411.08604583796
7113.5066117805745	525531.3991804934
7114.988592324696	507730.89726402087
7116.470881614763	490098.02956374496
7117.9534797151	519755.7328428172
7119.436386690041	557057.2515146517
7120.9196026039335	565579.9757187837
7122.403127521144	562363.5273451518
7123.886961506044	555976.0427283515
7125.3711046230255	539577.9339928422
7126.855556936488	474637.6356271444
7128.340318510851	400349.906914639
7129.82538941054	406490.934329119
7131.310769700001	445135.11364026944
7132.796459443689	441342.2836250585
7134.282458706072	425222.20483588625
7135.768767551637	429329.2921475813
7137.255386044877	430535.20378617145
7138.742314250304	423548.8932400409
7140.229552232439	425482.70632734906
7141.717100055821	441027.33971756464
7143.204957785	452682.46533141565
7144.693125484539	443569.6972129239
7146.1816032190145	434589.8865799247
7147.67039105302	416330.9163563758
7149.159489051155	357894.16265583236
7150.648897278042	330229.4719341408
7152.138615798308	385136.75928098883
7153.628644676599	446994.0454257939
7155.118983977574	474127.842665854
7156.609633765903	484992.22042192344
7158.10059410627	488441.6499816147
7159.591865063376	485643.28240940615
7161.083446701932	477307.91943777254
7162.575339086661	477076.9359353055
7164.067542282305	482702.67524606135
7165.5600563536145	490767.99206266296
7167.052881365354	503559.632786014
7168.546017382306	512695.1835891425
7170.039464469261	512734.33134564554
7171.533222691025	510173.250864988
7173.027292112419	511109.63935044606
7174.521672798276	500879.18640319194
7176.016364813443	486095.6819082003
7177.511368222779	493580.01461191045
7179.006683091159	506220.72101577127
7180.50230948347	505862.3237007947
7181.998247464612	521280.14857077796
7183.494497099501	547612.9453650276
7184.991058453064	557472.0976512016
7186.487931590242	558306.9870108786
7187.98511657599	556106.9761001223
7189.482613475277	547472.915363115
7190.980422353085	543752.5449036043
7192.478543274408	555286.4451266056
7193.976976304258	567980.8722524042
7195.475721507654	571893.7905782554
7196.974778949636	565137.8165894224
7198.47414869525	541265.6825255577
7199.973830809562	516573.9165410618
7201.473825357647	508571.1188064938
7202.974132404597	482137.57266693143
7204.474752015515	445227.2883497944
7205.975684255519	455807.5376891303
7207.476929189738	490771.01358367875
7208.978486883319	503555.70082175126
7210.480357401421	483253.65995463904
7211.982540809214	475718.0194021107
7213.485037171883	504525.9756530423
7214.987846554627	531874.602638699
7216.49096902266	550677.0755261747
7217.994404641206	562694.7416311741
7219.498153475506	569672.308626166
7221.002215590814	576057.9233782396
7222.506591052395	581434.7570422587
7224.011279925532	586095.8437106498
7225.5162822755165	586097.4051329778
7227.0215981676565	585235.3678884389
7228.527227667276	588000.3403327252
7230.033170839706	587250.3473325884
7231.539427750298	576354.0963749092
7233.045998464414	571007.4663641383
7234.552883047427	580422.0809120879
7236.060081564729	593770.9194492082
7237.567594081722	592542.8066878163
7239.075420663822	573573.9752481834
7240.583561376461	579097.8418601804
7242.092016285081	601320.6969363538
7243.600785455141	595674.2234900668
7245.109868952111	564871.4494540048
7246.619266841477	541368.8107518237
7248.128979188736	564671.1853873058
7249.639006059399	606805.6286861202
7251.149347518995	617600.4151753236
7252.660003633062	591330.7758854675
7254.1709744671525	569563.3356121214
7255.682260086834	590757.4098813519
7257.193860557685	612095.7484292345
7258.705775945302	614185.4562676406
7260.21800631529	626939.31582011
7261.730551733273	639799.0427914949
7263.243412264885	640346.4379093153
7264.756587975773	635605.2789643055
7266.270078931601	632862.1852939684
7267.783885198046	634070.1563344438
7269.298006840796	638142.3552400313
7270.812443925554	628233.8317554224
7272.327196518039	601601.1399584763
7273.84226468398	593938.1071359516
7275.357648489123	606172.6743929639
7276.873347999225	617701.9909104315
7278.389363280059	615575.609343831
7279.905694397409	593499.4181373015
7281.4223414170765	584638.5871016772
7282.93930440487	603219.2412206539
7284.456583426622	614966.4980040834
7285.97417854817	621576.3905322421
7287.492089835368	641928.4645337515
7289.010317354084	657786.0092625993
7290.528861170199	662637.5705940443
7292.047721349611	665710.8641059303
7293.566897958225	663703.7230466192
7295.0863910619655	662562.1115901734
7296.606200726771	663577.6000126371
7298.12632701859	663506.4699413921
7299.646770003385	662103.8516680695
7301.167529747136	653310.0761955245
7302.6886063158345	653789.786579537
7304.209999775482	660891.7711181466
7305.7317101921035	643074.2092860539
7307.253737631726	631378.0755192373
7308.7760821604	645596.5045535945
7310.298743844184	659352.1340071583
7311.8217227491505	664093.3079590813
7313.345018941392	661440.7090594898
7314.868632487004	664563.8650325871
7316.3925634521065	657347.4959443116
7317.916811902825	636229.3475363981
7319.441377905305	633729.6183809488
7320.966261525702	635676.6122132579
7322.491462830187	642639.1441790432
7324.0169818849445	657565.0450439656
7325.54281875617	632590.4532931143
7327.068973510078	542424.353912657
7328.595446212893	488886.49238757254
7330.122236930853	560139.7526604744
7331.649345730215	647258.331372716
7333.176772677241	673791.7914968816
7334.704517838217	678600.9766150129
7336.232581279432	680851.5208308927
7337.7609630672	688086.8898946618
7339.28966326784	690244.6118793228
7340.818681947687	669510.6104675452
7342.348019173093	666012.4370757771
7343.877675010422	684422.9632139716
7345.407649526048	665814.4632242579
7346.937942786367	630695.195173858
7348.468554857782	638375.2523238839
7349.99948580671	666089.5851452338
7351.530735699586	681858.450181375
7353.062304602858	678180.9849374272
7354.594192582983	663982.3789685337
7356.126399706438	655928.0823324667
7357.658926039711	642417.871455473
7359.191771649303	623384.0757522396
7360.724936601729	626268.8311667639
7362.258420963522	640306.1527889525
7363.792224801223	640662.0933833731
7365.32634818139	631428.9091011614
7366.860791170595	634417.4800830956
7368.395553835423	652880.0337190982
7369.930636242472	669584.2423527879
7371.466038458356	681203.8480727557
7373.001760549701	678894.8645370185
7374.53780258315	670044.2128156126
7376.074164625355	669622.4346308861
7377.610846742986	671841.7531814346
7379.147849002723	675929.3354073232
7380.685171471266	685764.4916911208
7382.222814215322	688895.1937103843
7383.760777301617	678252.8229561398
7385.2990607968895	666272.5667249692
7386.837664767888	674374.9668446481
7388.376589281383	677844.810432071
7389.915834404149	666681.6174731295
7391.455400202984	664904.2943283145
7392.995286744693	667086.7865821639
7394.535494096099	665914.9216291053
7396.076022324035	658091.137357976
7397.616871495354	655036.7022449659
7399.158041676915	665578.8530372293
7400.699532935598	667883.4704294255
7402.241345338293	664377.9902488453
7403.783478951905	677127.3768824551
7405.325933843354	692644.2729247023
7406.868710079571	697205.591701264
7408.411807727505	681877.7535098788
7409.955226854115	659683.3428503538
7411.498967526377	668087.576258731
7413.043029811279	693330.7036032809
7414.587413775822	697196.4240011718
7416.132119487026	683401.3277110998
7417.677147011919	676765.6695346428
7419.2224964175475	666702.8875452596
7420.768167770967	668659.2319219604
7422.314161139254	691686.5169650089
7423.860476589492	701389.0407919362
7425.40711418878	690134.9826944295
7426.954074004237	675363.8286397172
7428.501356102988	667888.7132214074
7430.048960552177	668606.0630276934
7431.596887418958	671959.3086403363
7433.145136770504	673609.8605730323
7434.693708673999	673507.4487700207
7436.24260319664	673325.9820775733
7437.791820405639	685623.9184277788
7439.341360368223	686874.9160297445
7440.891223151633	675796.0068798013
7442.441408823123	673362.884540846
7443.991917449962	674253.9303386058
7445.542749099431	678029.4389930804
7447.093903838827	689499.2896073755
7448.6453817354595	689451.0262230696
7450.197182856656	666595.3108134135
7451.749307269751	668159.0424780389
7453.301755042098	695164.0449385822
7454.854526241066	702741.416490379
7456.407620934034	695757.2999611031
7457.961039188395	680194.8272264636
7459.514781071559	656324.657988138
7461.06884665095	660064.0520696368
7462.623235994001	686001.0007321987
7464.177949168167	690474.3843095792
7465.7329862409115	697144.923807249
7467.288347279712	711683.4377055744
7468.844032352062	696525.2823526621
7470.4000415254695	680971.1068665008
7471.9563748674545	687946.5969065811
7473.513032445551	685189.3656702715
7475.070014327312	678294.1054137705
7476.627320580296	677974.3944844063
7478.184951272084	679843.3544618578
7479.7429064702665	689429.9559899822
7481.301186242447	704090.4325418265
7482.859790656249	712173.8846152164
7484.418719779303	708019.1289397414
7485.977973679256	703980.3080111945
7487.537552423773	695944.4359054675
7489.097456080529	675586.081743452
7490.657684717211	665368.4750771213
7492.218238401528	679958.5196327099
7493.779117201195	693817.5215380448
7495.340321183946	695614.5886362784
7496.9018504175265	690236.8084168888
7498.463704969697	680840.2861110073
7500.025884908232	685548.8448020702
7501.588390300923	699688.5035698952
7503.1512212155685	701074.6119222061
7504.714377719988	697562.8466588293
7506.277859882014	702715.6290346656
7507.8416677694895	709244.2372239426
7509.405801450274	717755.1434362006
7510.970260992244	715530.6119027658
7512.535046463285	692144.2104623566
7514.100157931297	685514.903591135
7515.665595464199	700915.2420179158
7517.231359129922	711591.4629906879
7518.797448996407	705221.9186941502
7520.363865131615	678919.6614693345
7521.930607603518	676009.5343360077
7523.497676480103	706869.949856101
7525.06507182937	721048.6203120737
7526.632793719335	714207.4532411201
7528.200842218026	713091.0357346352
7529.769217393488	715088.6695502914
7531.337919313779	708389.4229204823
7532.90694804697	702287.545116116
7534.476303661147	696982.3034875535
7536.04598622441	676209.0052070447
7537.615995804873	661190.8214171199
7539.186332470666	685310.8814238389
7540.756996289931	715449.9366905281
7542.327987330824	711936.2749744167
7543.899305661519	708734.7942023658
7545.470951350198	723825.1182139402
7547.042924465063	730988.2292110138
7548.615225074326	729125.4461594007
7550.187853246218	722052.3064876476
