#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6499.962311416722	210664.1892203625
6501.316470231601	206583.1189809616
6502.670911162898	216209.48416444173
6504.025634269391	231251.4091558815
6505.3806396098635	237101.33057213202
6506.735927243117	243599.56739177392
6508.091497227958	245389.5003935656
6509.447349623215	228563.83391543385
6510.80348448772	217150.61058617345
6512.159901880322	230134.91312661106
6513.51660185988	240585.10311020244
6514.873584485267	238581.0181505167
6516.23084981537	235452.23079391208
6517.58839790908	231915.66279034986
6518.946228825313	231075.13771453555
6520.304342622985	236035.1920836587
6521.662739361031	241481.2301899585
6523.021419098398	246763.9246276842
6524.380381894044	252413.20925488824
6525.739627806938	256351.01606383768
6527.099156896065	259982.5462312267
6528.458969220418	261465.3791667674
6529.819064839006	258851.75882818297
6531.179443810848	261639.17448269413
6532.540106194976	271217.96802989556
6533.9010520504335	275376.78670168336
6535.262281436278	277641.7059689675
6536.6237944115765	284257.689346473
6537.985591035413	288954.1210862688
6539.347671366879	286685.37165336224
6540.71003546508	285338.4854718015
6542.072683389135	292728.15005365247
6543.435615198176	291921.4783024999
6544.798830951341	273926.4968711198
6546.162330707791	258708.1122140826
6547.526114526688	258117.43059487446
6548.890182467215	265086.81324826786
6550.254534588562	268592.5148945144
6551.619170949934	261692.04603298436
6552.984091610549	254060.71795651273
6554.349296629635	254466.13105039194
6555.7147860664345	254232.45761888492
6557.080559980198	254044.3295559484
6558.446618430195	261433.73735385836
6559.8129614757	270426.61037476995
6561.1795891760075	275967.41827072855
6562.54650159042	274621.7506943179
6563.913698778251	266131.77238788
6565.281180798831	259316.3466252133
6566.648947711497	258817.05190907462
6568.016999575604	260436.9351318492
6569.385336450516	263175.0835224811
6570.753958395609	267563.48153393966
6572.122865470276	271244.73448443937
6573.492057733915	274858.1805450185
6574.861535245943	273952.81252348644
6576.231298065786	268534.9967296655
6577.601346252884	269526.61023367173
6578.971679866686	269412.6915238712
6580.342298966659	259694.771594267
6581.7132036122775	255643.16222470134
6583.08439386303	263434.13256005035
6584.455869778419	272276.9694475068
6585.827631417956	274662.33699267404
6587.199678841168	272234.1865223298
6588.572012107595	272422.5546460022
6589.944631276783	280731.179993946
6591.3175364083	287259.2520630479
6592.690727561718	285916.98202935065
6594.064204796627	278319.5600024728
6595.437968172626	266187.6676139485
6596.812017749329	260864.42837244354
6598.18635358636	266208.4829250206
6599.5609757433585	270757.9053355435
6600.935884279972	266794.1375659464
6602.311079255864	265572.662499986
6603.686560730708	273177.20807486953
6605.062328764195	279182.4816764745
6606.43838341602	278877.2604615961
6607.814724745898	276628.8193220574
6609.191352813554	273071.9728234071
6610.568267678725	265491.30097144307
6611.9454694011565	257872.61797474578
6613.322958040616	259131.25031869923
6614.700733656875	262063.4740900338
6616.07879630972	260312.70979802613
6617.457146058951	263223.00235500536
6618.835782964381	267233.7813387892
6620.214707085831	262247.1838865083
6621.593918483141	256488.31492120642
6622.973417216159	256011.83090593613
6624.353203344746	253809.1643777607
6625.733276928776	251547.6254043139
6627.113638028136	245614.595354844
6628.494286702727	236516.11858612404
6629.8752230124555	236612.6664032216
6631.25644701725	243744.44414149204
6632.637958777046	253113.78197546056
6634.019758351792	264085.07173460146
6635.401845801448	266363.4726111645
6636.784221185991	252148.17019612284
6638.166884565405	235587.21641377907
6639.54983599969	233970.28585189767
6640.933075548856	240711.51605349456
6642.316603272929	246209.57761169676
6643.700419231944	249105.63317882823
6645.084523485952	248949.60963004787
6646.468916095012	249007.84157974616
6647.853597119198	251841.44452450046
6649.238566618597	253833.47669347047
6650.623824653309	246622.5816320716
6652.009371283446	222218.1795762763
6653.39520656913	193347.54738461119
6654.781330570499	189588.42556299167
6656.167743347702	201085.92749030248
6657.554444960899	203023.7112385747
6658.941435470266	200505.01008622098
6660.328714935989	200870.601639771
6661.716283418268	205656.69136285558
6663.104140977314	211245.25840336102
6664.492287673351	213176.44833238484
6665.880723566617	215564.5974197219
6667.269448717359	222973.00537381475
6668.658463185843	229870.44235335343
6670.04776703234	231564.99355439065
6671.437360317139	233058.98463200283
6672.827243100539	236261.77353190008
6674.21741544285	239123.7592639497
6675.607877404403	241599.532642105
6676.998629045529	237903.67536275595
6678.389670426579	229418.6427638362
6679.781001607919	220939.21020302342
6681.17262264992	208692.86436362524
6682.564533612973	186220.34982220095
6683.956734557476	166801.01241460216
6685.349225543842	167697.00284463883
6686.742006632498	176262.05505527492
6688.135077883879	181499.8150117613
6689.528439358438	189103.49216953007
6690.9220911166385	200485.68393575092
6692.316033218955	205249.41528748578
6693.710265725876	199181.24278095132
6695.104788697902	188639.39292447257
6696.4996021955485	185935.10219548785
6697.894706279339	191677.05141650952
6699.290101009814	196153.8627506938
6700.685786447524	200100.99092982186
6702.081762653035	205498.03794539126
6703.478029686921	210561.3722966704
6704.874587609773	212256.79550767725
6706.27143648219	210359.13394310934
6707.668576364793	208321.7381043236
6709.066007318201	202295.4063136732
6710.46372940306	200723.80308294485
6711.861742680019	208351.59385520278
6713.260047209744	210605.57876239807
6714.658643052912	201594.52789735282
6716.0575302702155	181780.3397687404
6717.4567089223565	166121.87667084506
6718.856179070049	157066.85175719278
6720.255940774021	147182.97792040757
6721.6559940950165	147382.26646055354
6723.056339093787	153549.95978402658
6724.456975831098	158109.49529015308
6725.85790436773	162806.95663731097
6727.259124764472	163681.5914288065
6728.660637082132	164191.81794802603
6730.062441381524	166225.13014268712
6731.464537723479	166979.59708267255
6732.866926168839	170305.6500034149
6734.269606778457	176776.14257775815
6735.672579613203	180111.16480715567
6737.075844733956	178753.0163276758
6738.4794022016085	181388.46755358973
6739.883252077068	185431.61988001168
6741.2873944212515	184442.68200322488
6742.691829295089	179453.97739484868
6744.096556759525	172660.17759536477
6745.5015768755175	172241.95950838935
6746.906889704033	176065.61760204428
6748.312495306054	171174.4852284204
6749.718393742578	160513.43010192056
6751.124585074607	158830.07065405874
6752.531069363165	162386.84071040803
6753.937846669282	160835.4462264155
6755.344917054005	159192.79753259776
6756.752280578391	164008.32966336445
6758.159937303512	168528.14859529297
6759.567887290451	171311.12400738188
6760.976130600304	173926.24452887723
6762.384667294178	174875.092317962
6763.793497433198	176324.0221906783
6765.202621078498	178649.32410172862
6766.612038291223	182620.7744965441
6768.021749132533	187998.80595458034
6769.431753663604	195649.70259826523
6770.842051945616	198632.2240686235
6772.252644039771	193086.89975435656
6773.66353000728	190264.52461821324
6775.074709909365	194316.20365833887
6776.486183807264	199202.75181709015
6777.897951762223	199604.29197564078
6779.310013835508	196379.40017700405
6780.722370088391	194440.60632003986
6782.135020582158	186397.46549122126
6783.547965378113	167221.93356585034
6784.961204537568	154547.4891887331
6786.374738121846	154611.4536853671
6787.788566192289	156838.67656386594
6789.2026888102455	158585.22549959517
6790.617106037082	160082.66236671925
6792.031817934173	162851.91851802336
6793.446824562909	167381.2919097035
6794.862125984693	171392.98271487898
6796.27772226094	176381.04097205726
6797.693613453079	179399.05128336107
6799.109799622548	177734.81361108323
6800.5262808308025	175584.9961272857
6801.9430571393095	177007.4152673103
6803.360128609546	181179.8896939429
6804.777495303007	184645.3889808059
6806.195157281196	187323.57734921772
6807.6131146056305	189690.6738106591
6809.031367337839	190047.0027462661
6810.449915539369	191716.77874894667
6811.868759271772	193601.2612837571
6813.287898596622	186928.64143550073
6814.707333575495	183063.65065098173
6816.12706426999	182347.68010704854
6817.547090741715	173418.33977105864
6818.967413052284	177073.6881070939
6820.388031263337	189676.24872144437
6821.808945436517	183075.40251483602
6823.230155633484	177336.97243227751
6824.651661915907	186335.04329761048
6826.073464345473	185807.52282213783
6827.49556298388	181377.21446431137
6828.917957892834	185187.27933783777
6830.340649134063	186643.71396479226
6831.763636769299	184552.92895929454
6833.186920860294	183133.49997283545
6834.610501468806	183964.60537674313
6836.034378656611	185947.79300258306
6837.458552485498	188253.47669776503
6838.883023017267	190265.0459247235
6840.307790313729	193129.63405132762
6841.732854436711	196223.46664164326
6843.158215448053	199305.74993117742
6844.583873409604	203694.76998629796
6846.009828383232	203380.1918632943
6847.436080430813	197897.7472252109
6848.862629614236	194458.28846722696
6850.289475995406	187052.43065476418
6851.716619636238	176503.6925860055
6853.144060598662	170448.68242798702
6854.57179894462	166326.50824030218
6855.999834736067	169663.20802150597
6857.428168034971	174695.53233058366
6858.856798903312	171338.84106443546
6860.285727403084	168193.48165026374
6861.7149535962935	167748.35426039997
6863.144477544959	165811.65856773392
6864.5742993111135	169446.76333112887
6866.004418956804	178835.22452115247
6867.434836544087	181862.79679935696
6868.865552135034	181285.04082234678
6870.296565791729	179282.01212527754
6871.72787757627	173396.59653951667
6873.159487550764	175855.48029984033
6874.591395777338	179383.7673480423
6876.023602318125	182880.90768467647
6877.456107235274	191976.90809776468
6878.888910590949	192783.84383262863
6880.322012447323	194921.11317631401
6881.755412866582	194771.0624174767
6883.18911191093	185650.7853303773
6884.623109642579	185202.9153488966
6886.057406123754	184917.1523858687
6887.492001416697	173351.45870248356
6888.926895583659	167769.12651938616
6890.362088686906	179632.3012628426
6891.797580788715	188484.7233956979
6893.233371951381	188180.18992503182
6894.669462237203	198050.87208385603
6896.105851708503	206346.26939287566
6897.542540427609	199978.8688601712
6898.979528456865	193593.79481421004
6900.416815858628	195252.77061322847
6901.854402695265	197108.37941730206
6903.29228902916	186666.81143228486
6904.730474922708	183136.96487694958
6906.168960438317	200579.99257892746
6907.607745638409	213058.45309949212
6909.0468305854165	214852.7020992488
6910.48621534179	220095.00151620744
6911.925899969986	226711.02198254887
6913.365884532479	229844.72139088303
6914.806169091757	236625.75132690603
6916.246753710318	238949.55675458096
6917.687638450675	224351.7339653592
6919.128823375352	199009.89179041638
6920.570308546889	190493.4233704288
6922.012094027836	207597.7758194366
6923.454179880759	221541.51622628202
6924.896566168235	230143.8206977096
6926.339252952854	241283.15742176317
6927.782240297219	244077.26967317265
6929.225528263946	241081.92584123576
6930.669116915669	243631.00645163748
6932.113006315028	242605.75387194636
6933.557196524675	233600.45732153935
6935.001687607285	231534.15708300605
6936.446479625538	234711.14632553782
6937.8915726421255	232419.37705266543
6939.33696671976	233483.9825838402
6940.782661921161	236705.34408853902
6942.228658309061	239399.93971143465
6943.67495594621	242889.63883383764
6945.121554895365	248884.88051499976
6946.568455219301	257610.56985112585
6948.015656980806	262533.0420479253
6949.463160242676	261110.4139411779
6950.910965067728	261555.27274108984
6952.359071518784	267412.35999327875
6953.807479658683	259922.9439599336
6955.256189550279	254523.5361810123
6956.705201256435	269002.5112760541
6958.154514840031	275787.7687475354
6959.604130363956	271644.5028064378
6961.054047891116	273508.606838523
6962.504267484427	278726.57790567103
6963.954789206819	281156.86001063534
6965.405613121237	278007.8281490319
6966.856739290638	268868.3492349546
6968.30816777799	265698.6790560772
6969.759898646277	271779.6853900385
6971.211931958496	272899.94127431215
6972.6642677776545	268308.8963129744
6974.116906166776	273983.17860570544
6975.569847188894	287850.4239926248
6977.023090907059	286218.7224396787
6978.47663738433	276912.528592839
6979.930486683786	274408.29915150814
6981.3846388685115	281294.9732238203
6982.83909400161	287788.4708125873
6984.293852146194	292001.73137315956
6985.748913365391	292484.43262296607
6987.204277722341	289952.47200018476
6988.659945280201	296054.2709218204
6990.115916102135	297876.7532805836
6991.572190251322	290166.5608801492
6993.028767790958	280956.7260639785
6994.485648784248	284154.3358329809
6995.942833294413	294871.32620927447
6997.400321384683	299066.00156058813
6998.858113118305	299437.2781174633
7000.316208558537	297467.556250236
7001.774607768653	295292.73655243794
7003.23331081194	295338.31730123935
7004.692317751692	298367.9210570399
7006.151628651223	301064.03010118473
7007.6112435738605	305071.4998848795
7009.071162582939	311907.83943809924
7010.5313857418105	315956.8747325386
7011.9919131138395	314819.3278822846
7013.452744762405	312861.36030728754
7014.913880750897	315198.6543115908
7016.375321142722	317948.731341848
7017.837066001293	323604.81625030976
7019.299115390043	330538.4732778602
7020.761469372417	329343.8104232622
7022.224128011869	323879.06887861853
7023.687091371872	322621.905627103
7025.150359515908	329711.38394831144
7026.613932507475	337794.47579971957
7028.07781041008	345886.86394824873
7029.541993287248	361373.3911145218
7031.0064812025175	371483.773008004
7032.471274219435	363530.47905768605
7033.936372401564	350033.8977093624
7035.401775812481	337885.2229406928
7036.867484515776	332175.35884228454
7038.33349857505	357043.3554009557
7039.79981805392	391952.63789216685
7041.266443016016	408278.71423633344
7042.733373524977	414309.88252057275
7044.200609644461	417333.50187268003
7045.668151438137	421778.0453943748
7047.135998969687	430484.5599691446
7048.604152302806	443191.3866553159
7050.072611501203	445812.604743387
7051.541376628598	435378.5152845464
7053.010447748729	431307.73876969266
7054.479824925345	406995.74487631494
7055.949508222204	320517.69847759575
7057.419497703085	249037.2685628379
7058.889793431773	261384.23304084397
7060.360395472071	280758.1785235781
7061.831303887795	264513.8760487916
7063.302518742772	259321.80452302768
7064.774040100844	273026.0637212051
7066.245868025865	277775.5372726633
7067.718002581704	279768.0742592642
7069.190443832242	289678.2867966175
7070.663191841373	295692.62382759136
7072.136246673007	304955.135616775
7073.609608391064	318230.75077087263
7075.083277059479	322283.26003523724
7076.5572527422	322790.8908364987
7078.031535503189	324990.74077454425
7079.5061254064185	324580.26046683994
7080.981022515879	321469.84259057435
7082.45622689557	326497.99509724404
7083.931738609506	333167.7552871121
7085.407557721717	326506.26411581924
7086.883684296243	318362.5879451081
7088.360118397138	293087.0486230512
7089.836860088471	224805.53212409368
7091.313909434323	184286.88620695734
7092.791266498788	203857.22778416835
7094.268931345976	218744.28658029
7095.7469040400065	215276.96680692816
7097.225184645015	219919.8482611057
7098.703773225149	231750.2452218823
7100.182669844573	237160.76375289148
7101.661874567456	239578.9222738353
7103.141387457992	242554.63639953735
7104.62120858038	243542.33339150492
7106.1013379988335	243958.26639172077
7107.581775777584	252330.5724949261
7109.06252198087	264966.6239121251
7110.543576672951	270816.7998006884
7112.024939918091	272025.2911116363
7113.5066117805745	274835.58591504843
7114.988592324696	276636.2688595156
7116.470881614763	276393.0051780223
7117.9534797151	282907.1162491548
7119.436386690041	294825.2970782961
7120.9196026039335	301144.2749687034
7122.403127521144	300790.1709369735
7123.886961506044	298677.8449928438
7125.3711046230255	281403.3932800901
7126.855556936488	221257.55428630585
7128.340318510851	156534.3555251009
7129.82538941054	152874.88858121494
7131.310769700001	177829.93716286946
7132.796459443689	177289.12790601063
7134.282458706072	169800.89426268009
7135.768767551637	176443.39865438206
7137.255386044877	180171.711030073
7138.742314250304	177345.19470697944
7140.229552232439	180771.64175467723
7141.717100055821	191040.0568640996
7143.204957785	200420.63999325893
7144.693125484539	205147.67847647294
7146.1816032190145	209024.84553359007
7147.67039105302	207014.85782840988
7149.159489051155	194715.55184428883
7150.648897278042	192692.1504160768
7152.138615798308	209430.93166799718
7153.628644676599	223838.8902991366
7155.118983977574	234261.89588819531
7156.609633765903	246173.6650810466
7158.10059410627	248053.34272302414
7159.591865063376	230374.0958119832
7161.083446701932	205554.10294829786
7162.575339086661	204082.41217338011
7164.067542282305	219362.26024807777
7165.5600563536145	226775.9633346292
7167.052881365354	228951.39587439955
7168.546017382306	233787.17858976804
7170.039464469261	235027.44888469198
7171.533222691025	236386.57228733966
7173.027292112419	238923.12981211516
7174.521672798276	236973.77680988063
7176.016364813443	239405.79973000035
7177.511368222779	244160.42182837334
7179.006683091159	245273.82847966085
7180.50230948347	244807.18417279006
7181.998247464612	252524.86267344162
7183.494497099501	266297.645348739
7184.991058453064	273190.0806161385
7186.487931590242	274988.1258414224
7187.98511657599	275519.18474852445
7189.482613475277	274363.26914119656
7190.980422353085	275628.3747851744
7192.478543274408	283132.1711908279
7193.976976304258	289502.75382003014
7195.475721507654	291713.4812352365
7196.974778949636	286702.63386664644
7198.47414869525	262267.08741602674
7199.973830809562	236398.40592683552
7201.473825357647	240562.79605144847
7202.974132404597	247738.92508215117
7204.474752015515	237788.3404349922
7205.975684255519	233446.00360776624
7207.476929189738	236467.56039212475
7208.978486883319	241420.60739557858
7210.480357401421	241250.8588321263
7211.982540809214	240803.84718031148
7213.485037171883	247875.79361440986
7214.987846554627	254228.02326460328
7216.49096902266	261618.7036525431
7217.994404641206	273455.058576837
7219.498153475506	281273.2897598286
7221.002215590814	283062.5040498553
7222.506591052395	287463.10707256244
7224.011279925532	295306.4113254031
7225.5162822755165	298497.027262687
7227.0215981676565	299635.19290475646
7228.527227667276	301873.66866567446
7230.033170839706	302245.136599477
7231.539427750298	295450.9971299723
7233.045998464414	289174.3312912991
7234.552883047427	296819.4898120731
7236.060081564729	311373.1149605066
7237.567594081722	315150.2896370031
7239.075420663822	305351.7576103531
7240.583561376461	306925.12172180315
7242.092016285081	319214.528771732
7243.600785455141	322258.39548724727
7245.109868952111	314001.8563351335
7246.619266841477	306599.0052266797
7248.128979188736	317354.421334888
7249.639006059399	335615.99679067737
7251.149347518995	344430.5953498772
7252.660003633062	338462.40196368354
7254.1709744671525	329836.9330407946
7255.682260086834	336862.9446723107
7257.193860557685	348801.50300859835
7258.705775945302	351634.3772142388
7260.21800631529	354545.536470056
7261.730551733273	360328.98979853414
7263.243412264885	367482.6818968307
7264.756587975773	376189.0172077862
7266.270078931601	379395.76295187155
7267.783885198046	375227.3505311218
7269.298006840796	376663.4590805924
7270.812443925554	376022.26035723276
7272.327196518039	355252.8553659716
7273.84226468398	345012.3889505131
7275.357648489123	356852.1367935098
7276.873347999225	368289.2746756351
7278.389363280059	367554.5591035673
7279.905694397409	356808.9956248744
7281.4223414170765	355614.41414217174
7282.93930440487	364065.6951267281
7284.456583426622	371650.55752078485
7285.97417854817	376710.9548314423
7287.492089835368	386041.0472155661
7289.010317354084	395780.11625816044
7290.528861170199	398825.1432561642
7292.047721349611	402170.1188941738
7293.566897958225	402208.5381337008
7295.0863910619655	402595.7151854275
7296.606200726771	405428.83879988914
7298.12632701859	408135.2208628165
7299.646770003385	409587.44187447964
7301.167529747136	406859.5700802736
7302.6886063158345	411337.94479657285
7304.209999775482	418213.2173763198
7305.7317101921035	411595.11353870993
7307.253737631726	408630.30349928146
7308.7760821604	415082.09692371363
7310.298743844184	423247.9790889397
7311.8217227491505	428876.9022010656
7313.345018941392	427800.4652399705
7314.868632487004	430200.46667604084
7316.3925634521065	429071.72294534603
7317.916811902825	422035.29492744623
7319.441377905305	422771.0635134308
7320.966261525702	427113.13113981136
7322.491462830187	433562.7185545728
7324.0169818849445	441236.91986461985
7325.54281875617	437069.5467876531
7327.068973510078	402006.1452102716
7328.595446212893	378748.86938637274
7330.122236930853	413612.6654598899
7331.649345730215	449936.6003162255
7333.176772677241	455053.16148795764
7334.704517838217	457557.09922171815
7336.232581279432	462502.1083025415
7337.7609630672	468177.84871712164
7339.28966326784	470491.39576789737
7340.818681947687	457186.4009133748
7342.348019173093	455341.02650364704
7343.877675010422	466151.8510506176
7345.407649526048	454483.7854828736
7346.937942786367	438219.2552808841
7348.468554857782	445521.52369613195
7349.99948580671	460844.42283427884
7351.530735699586	470577.0040414265
7353.062304602858	469762.51275458187
7354.594192582983	462689.8370143522
7356.126399706438	460227.52186870406
7357.658926039711	449224.6881863354
7359.191771649303	437699.2333313228
7360.724936601729	447076.6704351507
7362.258420963522	456124.6130924247
7363.792224801223	454540.4438485681
7365.32634818139	452948.2048317421
7366.860791170595	458193.09353931167
7368.395553835423	468598.1375488638
7369.930636242472	477217.18950289034
7371.466038458356	484905.6297384933
7373.001760549701	486805.0277154544
7374.53780258315	484629.6339125057
7376.074164625355	484691.8080016653
7377.610846742986	484807.4941211229
7379.147849002723	486006.5514419403
7380.685171471266	490821.95955382375
7382.222814215322	492290.5816131102
7383.760777301617	487434.10293561785
7385.2990607968895	484110.7449449273
7386.837664767888	489219.3312442044
7388.376589281383	489221.56801267766
7389.915834404149	485019.7975198977
7391.455400202984	484753.7879257989
7392.995286744693	484372.39983123395
7394.535494096099	487158.1045653769
7396.076022324035	486230.9838472986
7397.616871495354	485796.3164281248
7399.158041676915	493907.7931112212
7400.699532935598	493311.1542092919
7402.241345338293	485515.958707938
7403.783478951905	490054.9454495904
7405.325933843354	501411.78702646215
7406.868710079571	507374.8645747214
7408.411807727505	499723.40311123506
7409.955226854115	488509.2620887451
7411.498967526377	494498.2062923383
7413.043029811279	504304.0531012159
7414.587413775822	503641.9262981122
7416.132119487026	497357.78629269474
7417.677147011919	492070.7268894057
7419.2224964175475	485662.5039952884
7420.768167770967	489616.9801149493
7422.314161139254	502784.71894507966
7423.860476589492	505687.18914121337
7425.40711418878	501672.6548466439
7426.954074004237	496663.7115071962
7428.501356102988	494055.085406822
7430.048960552177	498089.4263449486
7431.596887418958	501952.6396354994
7433.145136770504	503094.0645619141
7434.693708673999	504111.076885229
7436.24260319664	503995.5130471901
7437.791820405639	510680.34513537824
7439.341360368223	513415.3064205677
7440.891223151633	506120.2008974207
7442.441408823123	501623.9109502825
7443.991917449962	502644.2076012734
7445.542749099431	503262.40847508784
7447.093903838827	504348.6550517419
7448.6453817354595	502362.01092248736
7450.197182856656	489969.97006608505
7451.749307269751	489356.98495037435
7453.301755042098	505260.92882150726
7454.854526241066	513343.84544866084
7456.407620934034	510265.13112509163
7457.961039188395	502521.4818939191
7459.514781071559	493766.93698553136
7461.06884665095	495733.26058233186
7462.623235994001	504595.3180385645
7464.177949168167	502760.58622588613
7465.7329862409115	507725.26004755247
7467.288347279712	519882.83022885193
7468.844032352062	514558.2266875501
7470.4000415254695	506784.3963897517
7471.9563748674545	509131.6158750494
7473.513032445551	508844.60902030487
7475.070014327312	508310.131742135
7476.627320580296	507773.6536257162
7478.184951272084	506411.26079484576
7479.7429064702665	512027.206947041
7481.301186242447	520816.5361878834
7482.859790656249	524281.79098332935
7484.418719779303	522214.9124846148
7485.977973679256	521350.8218409549
7487.537552423773	517651.67601739446
7489.097456080529	506727.11213537416
7490.657684717211	499647.3154123235
7492.218238401528	504505.11790666904
7493.779117201195	511592.0259661587
7495.340321183946	512929.8624978668
7496.9018504175265	507093.6175637179
7498.463704969697	504188.57638552156
7500.025884908232	514355.50825317355
7501.588390300923	523494.59793349006
7503.1512212155685	522226.6413707991
7504.714377719988	521350.8302300648
7506.277859882014	524490.1913118054
7507.8416677694895	526071.6019877526
7509.405801450274	528844.7113215596
7510.970260992244	525460.9703148814
7512.535046463285	510283.1054735751
7514.100157931297	506801.55301409366
7515.665595464199	518157.7179246534
7517.231359129922	526380.7476393369
7518.797448996407	524311.3943057935
7520.363865131615	511794.98067643656
7521.930607603518	511393.57935831253
7523.497676480103	527516.8660110934
7525.06507182937	534059.323072234
7526.632793719335	529854.4735471943
7528.200842218026	529523.3312214471
7529.769217393488	531085.5441994561
7531.337919313779	528000.1632697763
7532.90694804697	525668.952216351
7534.476303661147	523977.3951183122
7536.04598622441	514034.13125440804
7537.615995804873	506533.69197965023
7539.186332470666	518337.8707644249
7540.756996289931	533219.1009744832
7542.327987330824	532114.0530865312
7543.899305661519	531124.1940458884
7545.470951350198	538346.258535546
7547.042924465063	541872.4598294991
7548.615225074326	541842.0662204553
