#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8623834203130877	9594132224.19784
0.8634613995884791	9635837409.682957
0.8645407263379646	9620984564.134975
0.8656214022458871	9407073324.846664
0.8667034289986943	9184394026.840982
0.8677868082849427	9232081255.214386
0.8688715417952989	9337007889.728645
0.869957631222543	9430795533.018282
0.8710450782615712	9550874174.171139
0.872133884609398	9584183294.860525
0.8732240519651597	9569447997.043196
0.8743155820301162	9545443809.07293
0.8754084765076539	9506818054.609669
0.8765027371032884	9485714181.308771
0.8775983655246675	9514826704.831596
0.8786953634815732	9530270597.669327
0.8797937326859253	9461540580.965162
0.8808934748517826	9361711929.466478
0.8819945916953473	9336470111.510855
0.8830970849349664	9356747507.063494
0.8842009562911352	9403439892.639065
0.8853062074864991	9465464270.298147
0.8864128402458572	9468892670.242167
0.8875208562961645	9457942345.311333
0.8886302573665347	9474536211.063643
0.8897410451882428	9481536977.483591
0.8908532214947281	9471950679.736113
0.8919667880215966	9454427852.111164
0.8930817465066233	9436484792.45209
0.8941980986897567	9424576136.82033
0.8953158463131189	9420490534.982178
0.8964349911210102	9416148476.192501
0.8975555348599115	9396003413.684786
0.8986774792784863	9364785576.50659
0.8998008261275845	9307131623.37477
0.9009255771602438	9267648332.624144
0.9020517341316941	9295743264.673586
0.9031792987993587	9337081367.563553
0.9043082729228579	9356910345.169657
0.9054386582640114	9357409947.91426
0.9065704565868414	9345632639.379408
0.907703669657575	9302161350.91803
0.908838299244647	9220550990.5015
0.9099743471187027	9211172054.732304
0.9111118150526011	9261752612.51816
0.9122507048214169	9274273039.688725
0.9133910182024435	9275187425.454762
0.9145327569751966	9268845319.860897
0.9156759229214156	9253291555.916231
0.9168205178250673	9235277268.98302
0.9179665434723485	9220297505.015314
0.919114001651689	9213809055.597536
0.9202628941537536	9197912944.72406
0.9214132227714458	9177376598.811615
0.92256498929991	9170339246.774754
0.9237181955365349	9162631717.989817
0.9248728432809555	9135248969.148785
0.9260289343350568	9116190453.682266
0.9271864705029755	9129762068.861324
0.9283454535911042	9133320006.67225
0.9295058854080931	9117759182.623598
0.9306677677648533	9118847980.87151
0.9318311024745591	9123032649.530613
0.9329958913526524	9116869876.194813
0.9341621362168431	9105119714.614529
0.9353298388871142	9076667428.11342
0.936499001185723	9047825438.507177
0.9376696249372052	9050726875.752216
0.9388417119683766	9060963185.149366
0.9400152641083371	9042455535.683228
0.9411902831884725	8998876360.278484
0.942366771042458	8981026814.137396
0.9435447295062611	8990927025.13485
0.9447241604181439	8986649540.012438
0.9459050656186665	8989113163.700748
0.9470874469506899	8998017342.755228
0.9482713062593783	8993364726.533398
0.9494566453922024	8983880727.691631
0.9506434661989427	8974370171.612497
0.9518317705316914	8964902119.347301
0.9530215602448558	8950135367.1162
0.9542128371951619	8913334634.20995
0.9554056032416559	8886256668.739368
0.9565998602457079	8894065199.61947
0.957795610071015	8897599926.150824
0.9589928545836038	8878940944.942873
0.9601915956518332	8852077767.937475
0.961391835146398	8855967522.847073
0.9625935749403309	8848380658.474297
0.9637968169090064	8772698078.063398
0.9650015629301427	8732390394.773891
0.9662078148838052	8758003623.158323
0.9674155746524099	8741154917.952995
0.9686248441207255	8711672163.377502
0.9698356251758764	8718005170.473309
0.9710479197073462	8715576045.725393
0.9722617296069803	8699034203.756496
0.9734770567689891	8672852062.487364
0.9746939030899503	8669434531.193884
0.9759122704688127	8700398314.106112
0.9771321608068987	8679685698.147535
0.9783535760079072	8606305359.392994
0.9795765179779171	8618780304.765106
0.9808009886253894	8696126894.808247
0.9820269898611712	8720176989.6038
0.9832545235984976	8707537741.830658
0.9844835917529957	8700858370.06201
0.985714196242687	8695714029.443157
0.9869463389879902	8685487583.283163
0.9881800219117253	8672581240.378853
0.989415246939115	8655295220.40549
0.9906520159977886	8635910947.113693
0.9918903310177859	8619403728.941076
0.9931301939315581	8609894976.508125
0.9943716066739725	8606350082.542086
0.995614571182315	8602710195.101406
0.996859089396293	8595385890.427002
0.9981051632580382	8584053318.668044
0.9993527947121108	8569428096.601129
1.0006019857055009	8556055989.880742
1.0018527381876328	8548260714.372686
1.0031050541103672	8534160367.456267
1.0043589354280051	8511628802.092835
1.0056143840972902	8493121621.462341
1.0068714020774117	8487616900.645597
1.0081299913300084	8493470296.328871
1.009390153819171	8493234937.447496
1.0106518915114449	8481558748.423625
1.011915206375834	8469895079.084992
1.013180100383804	8458261122.751615
1.0144465755092837	8434798038.52035
1.0157146337286702	8413554530.119355
1.016984277020831	8409541981.730917
1.0182555073671071	8405914266.824847
1.0195283267513158	8394439840.314236
1.020802737159755	8379931196.966155
1.0220787405812046	8365811059.087786
1.0233563390069311	8366526545.907468
1.0246355344306899	8368643099.559629
1.025916328848728	8355912455.302427
1.027198724259789	8341415147.897782
1.0284827226651139	8327879307.458998
1.0297683260684452	8318190710.277737
1.0310555364760305	8309394656.912275
1.0323443558966257	8272613189.074648
1.0336347863414963	8217443900.573962
1.0349268298244232	8208634185.923522
1.0362204883617037	8235739266.601839
1.0375157639721557	8232053520.797653
1.0388126586771211	8199081117.165096
1.0401111745004674	8175872670.257964
1.041411313468593	8190767940.085518
1.0427130776104288	8208357928.602033
1.0440164689574416	8207812301.635404
1.0453214895436385	8201670911.526065
1.046628141405568	8180340665.818525
1.0479364265823248	8160568752.4052
1.0492463471155529	8140381614.724617
1.0505579050494471	8127318591.984235
1.051871102430759	8133194899.896162
1.0531859413087974	8133472645.421684
1.0545024237354332	8127358892.526337
1.0558205517651027	8121183938.675641
1.0571403274548088	8088971941.818523
1.0584617528641274	8025224783.047568
1.0597848300552075	7994127635.298448
1.0611095610927765	8013134086.787367
1.0624359480441425	8037334477.073729
1.0637639929791975	8044026437.550624
1.0650936979704217	8013416037.253886
1.0664250650928846	7969155547.976941
1.0677580964242506	7968323269.843733
1.069092794044781	7981796500.296924
1.0704291600373368	7978441236.839279
1.0717671964873836	7962824881.308221
1.0731069054829927	7930434408.797936
1.0744482891148466	7912640088.489476
1.0757913494762399	7918346450.953501
1.0771360886630854	7919946606.345447
1.078482508773914	7892913126.468197
1.0798306119098815	7871897320.182938
1.081180400174769	7855582233.865738
1.0825318756749873	7830140446.973443
1.0838850405195808	7840754065.139717
1.0852398968202304	7860557760.736404
1.0865964466912557	7831053152.616465
1.0879546922496197	7799240615.815918
1.0893146356149317	7809763441.434313
1.0906762789094504	7813432900.94426
1.0920396242580872	7798857606.875086
1.0934046737884098	7792303846.964607
1.0947714296306452	7782014363.403865
1.0961398939176834	7750347202.7505665
1.0975100687850805	7714467848.288231
1.098881956371062	7708824783.593947
1.1002555588165257	7720205332.544771
1.1016308782650464	7711994491.0699005
1.1030079168628775	7703454090.478522
1.104386676758956	7705860384.560167
1.1057671601049048	7701380611.635974
1.1071493690550358	7692248818.621653
1.1085333057663547	7683975670.031314
1.1099189723985625	7673246066.440875
1.1113063711140607	7648170970.101662
1.1126955040779534	7625496118.199022
1.1140863734580506	7626476540.918466
1.1154789814248731	7627002047.156912
1.1168733301516542	7619971480.661305
1.1182694218143439	7605701727.994248
1.1196672585916116	7580611929.534716
1.1210668426648513	7575293869.893072
1.122468176218182	7583135181.97238
1.123871261438455	7561222105.911685
1.125276100515253	7517958869.849957
1.126682695640897	7516121236.3354
1.128091049010448	7532309293.724248
1.129501162821711	7512407949.555697
1.1309130392752382	7500628305.642824
1.1323266805743324	7510499492.761546
1.13374208892505	7509881954.423161
1.1351592665362065	7498633120.597893
1.1365782156193767	7471031586.649252
1.1379989383889009	7428860482.255409
1.139421437061887	7411408493.328828
1.1408457138582142	7405732569.054435
1.142271771000537	7382644013.330635
1.1436996107142876	7367616576.748359
1.1451292352276803	7388317221.719903
1.146560646771715	7413153733.373228
1.1479938475801796	7409464306.972429
1.1494288398896548	7400971206.523721
1.150865625939517	7396127817.768799
1.1523042079719412	7388013237.827063
1.1537445882319062	7379683899.436374
1.155186768967196	7370988622.80161
1.156630752428405	7358782556.371121
1.1580765408689404	7327447106.344446
1.1595241365450264	7260567144.662162
1.1609735417157079	7213412175.565728
1.1624247586428524	7232029978.46259
1.163877789591156	7245145711.982689
1.165332636828145	7254433178.028161
1.16678930262418	7272666002.516569
1.1682477892524603	7238585362.658303
1.1697080989890258	7207092250.726532
1.1711702341127619	7231456740.090661
1.1726341969054028	7251831260.143178
1.1740999896515347	7244682670.926624
1.1755676146385992	7230896858.751732
1.1770370741568972	7194885333.604357
1.1785083704995933	7151983676.486739
1.1799815059627177	7155497720.77375
1.1814564828451712	7148034094.955325
1.1829333034487275	7093267734.447567
1.1844119700780384	7102369935.635653
1.185892485040636	7142376558.415461
1.1873748506469368	7085896440.384893
1.1888590692102454	7006127781.159494
1.1903451430467582	7044500690.186781
1.1918330744755665	7113062295.302926
1.193322865818661	7114301559.137718
1.1948145194009343	7086997822.410529
1.1963080375501856	7020825734.330514
1.197803422597123	6930012071.776437
1.1993006768753696	6925257543.192698
1.2007998027214637	7001856262.949406
1.2023008024748656	7016894377.258799
1.203803678477959	6985227702.268798
1.2053084330760564	6999745416.437422
1.2068150686174015	7003420901.491278
1.2083235874531733	6949305956.693023
1.2098339919374896	6926019651.428658
1.2113462844274117	6954732902.565426
1.2128604672829457	6980310194.332429
1.2143765428670494	6985100993.843153
1.2158945135456332	6976849734.9355135
1.2174143816875653	6967238858.895087
1.2189361496646747	6957103852.747416
1.2204598198517553	6947568836.758093
1.2219853946265702	6938562201.602611
1.2235128763698533	6929246148.365447
1.2250422674653156	6915866735.8837595
1.2265735702996472	6890079202.467313
1.2281067872625218	6875528280.230327
1.2296419207465998	6884178140.262232
1.231178973147533	6886287942.226921
1.2327179468639673	6876888539.820088
1.2342588442975473	6865912571.767165
1.2358016678529193	6855978779.80291
1.2373464199377353	6847152364.5319
1.2388931029626575	6834057728.170695
1.2404417193413606	6821813872.349109
1.2419922714905374	6814060523.711005
1.2435447618299005	6806164720.878512
1.245099192782188	6801423702.485107
1.2466555667731656	6796684788.230921
1.248213886231632	6788209854.549983
1.2497741535894216	6778723113.194682
1.2513363712814083	6766057344.077679
1.25290054174551	6753837034.006363
1.2544666674226919	6746931239.856469
1.2560347507569702	6739034071.948013
1.2576047941954165	6731510094.038076
1.2591768001881607	6725387041.480759
1.2607507711883958	6716248767.907616
1.2623267096523811	6706577063.516238
1.2639046180394466	6695275626.103175
1.265484498811996	6686448454.870673
1.267066354435511	6681205262.955861
1.2686501873785552	6675379359.165841
1.2702360001127784	6670103087.865541
1.2718237951129194	6662555748.120864
1.2734135748568105	6650074245.11677
1.2750053418253815	6639069402.552458
1.2765990985026632	6634109851.630202
1.2781948473757916	6628623125.923939
1.2797925909350112	6610834937.661246
1.28139233167368	6568152870.825695
1.282994072088272	6536660545.573876
1.2845978146783823	6548105897.647234
1.2862035619467302	6567070341.172627
1.2878113163991636	6559596297.997563
1.2894210805446624	6527960886.997829
1.2910328568953433	6514053088.334398
1.2926466479664624	6532939898.211554
1.2942624562764204	6544407618.305185
1.295880284346766	6534494699.471113
1.2975001347021995	6517491592.191633
1.2991220098705771	6511209359.818038
1.3007459123829153	6512301449.326148
1.3023718447733938	6507411652.039681
1.3039998095793606	6501429498.183212
1.3056298093413348	6495005550.914363
1.3072618466030115	6487060833.529342
1.3088959239112652	6479504248.827057
1.3105320438161543	6464042828.94047
1.3121702088709244	6428982073.017599
1.313810421632013	6402637512.202856
1.315452684659053	6401679852.318306
1.3170970005148768	6415804186.396945
1.3187433717655204	6428251684.025043
1.3203918009802271	6425603211.189166
1.3220422907314524	6419301429.4013
1.3236948435948666	6415831766.843311
1.3253494621493602	6410231737.065323
1.327006148977047	6388555736.622837
1.3286649066632683	6347118433.072126
1.3303257377965971	6324053688.97423
1.331988644968843	6324742413.673962
1.333653630775054	6338692638.234105
1.3353206978135228	6358305909.315956
1.3369898486857896	6359305925.250451
1.3386610859966468	6348102320.6875515
1.3403344123541427	6336417567.479387
1.342009830369585	6331729142.073021
1.3436873426575473	6331888009.265518
1.345366951835869	6329871539.122252
1.347048660525664	6323953794.050342
1.348732471351321	6315086460.120992
1.35041838694051	6305583098.078219
1.3521064099241855	6300958344.931539
1.3537965429365908	6295445792.171845
1.3554887886152616	6284014643.528242
1.3571831496010305	6274423927.607687
1.3588796285380318	6265408098.153598
1.3605782280737042	6249799790.270882
1.3622789508587965	6226501407.863247
1.36398179954737	6211515024.784711
1.3656867767968042	6222192213.602638
1.3673938852678	6236482644.934121
1.3691031276243848	6237918495.002598
1.3708145065339152	6236622988.618402
1.3725280246670826	6232919231.629056
1.3742436846979165	6226028958.229279
1.3759614893037886	6219613476.385967
1.3776814411654184	6215515636.712805
1.3794035429668752	6212640322.041729
1.3811277973955836	6208292555.026908
1.382854207142328	6197096737.075427
1.384582774901256	6170244067.861673
1.3863135033698826	6146215413.571507
1.388046395249095	6148136787.835593
1.389781453243156	6116345473.27723
1.3915186800597101	6035123302.96954
1.3932580784097848	6015912861.679314
1.3949996510077969	6055477471.850558
1.3967434005715567	6076003315.716915
1.3984893298222711	6071658614.377645
1.4002374414845487	6058338431.961218
1.4019877382864046	6067510195.800911
1.4037402229592626	6085791876.213421
1.4054948982379614	6090288246.964374
1.4072517668607587	6090848353.634942
1.4090108315693348	6088447192.403096
1.4107720951087963	6084611196.414067
1.4125355602276823	6077588947.59897
1.414301229677967	6076164548.467238
1.4160691062150645	6080667241.197919
1.4178391925978333	6078376008.796664
1.4196114915885802	6076120554.643315
1.421386005953066	6068121156.478496
1.4231627384605074	6050740621.599843
1.424941691883583	6045532867.01394
1.4267228689984375	6049122015.157629
1.4285062725846855	6044308125.102507
1.4302919054254162	6040055174.580545
1.4320797703071981	6042204748.195575
1.4338698700200818	6035837077.227408
1.435662207357607	6028410141.588114
1.4374567851168039	6033068683.249288
1.4392536060981997	6026740568.74208
1.4410526731058226	6016125948.625101
1.4428539889472047	6022973648.103853
1.444657556433389	6027294664.969986
1.4464633783789307	6024627505.563155
1.4482714576019042	6025154343.136882
1.4500817969239066	6012688170.79525
1.4518943991700615	5995495156.877734
1.453709267169024	5994952545.207746
1.4555264037529851	5987238919.73097
1.4573458117576763	5983552183.196748
1.4591674940223736	5960696339.621139
1.4609914533899013	5887839127.445254
1.4628176927066388	5866133381.986836
1.464646214822522	5896830927.06954
1.4664770225910502	5910022283.888614
1.4683101188692889	5917266942.409916
1.4701455065178752	5917753569.598355
1.4719831884010226	5928947550.359643
1.473823167386524	5946260362.05479
1.475665446345757	5941421443.978108
1.4775100281536893	5929715140.106244
1.4793569156888815	5923609590.914676
1.4812061118334923	5929862409.8368225
1.4830576194732843	5946643622.880049
1.4849114414976257	5950212406.473777
1.4867675807994976	5885215059.142402
1.4886260402754972	5820859283.929771
1.4904868228258412	5870134030.88391
1.4923499313543735	5943669893.010486
1.4942153687685666	5969160263.777414
1.4960831379795272	5976048895.560217
1.4979532419020016	5973093748.900475
1.499825683454379	5936792338.551104
1.501700465558697	5835398300.845675
1.5035775911406453	5728910722.050555
1.505457063129571	5744062524.652732
1.5073388844584832	5860510571.614647
1.509223058064056	5938369666.5753
1.5111095868866362	5945607446.445705
1.5129984738702444	5913436940.447907
1.5148897219625823	5893404925.255707
1.5167833341150354	5923307835.7233715
1.5186793132826792	5947475719.59927
1.5205776624242824	5944210198.721869
1.5224783845023127	5941970514.043074
1.5243814824829407	5935604839.612842
1.5262869593360442	5901463871.066606
1.5281948180352143	5865792349.424245
1.530105061557758	5885648901.471747
1.5320176928847054	5918806695.749611
1.5339327150008113	5917753528.80446
1.5358501308945622	5906234184.455889
1.5377699435581802	5865847426.955561
1.539692155987628	5817920140.359441
1.5416167711826123	5800555842.571147
1.5435437921465909	5829546900.22715
1.5454732218867737	5894003980.22565
1.5474050634141323	5928738194.196672
1.5493393197434	5923093742.335584
1.5512759938930791	5904885944.803731
1.5532150888854455	5881928565.606699
1.5551566077465522	5839938393.194081
1.5571005535062357	5820375801.789014
1.5590469291981182	5864328195.902181
1.5609957378596158	5896285525.052603
1.5629469825319402	5875670513.079102
1.5649006662601053	5868303043.666429
1.5668567920929302	5893955849.114903
1.5688153630830464	5906754767.266376
1.5707763822869003	5869337860.573176
1.5727398527647587	5800993716.882211
1.5747057775807147	5748559462.486601
1.5766741598026903	5728213099.471303
1.5786450025024439	5780326199.621315
1.5806183087555719	5858844126.371126
1.582594081641516	5875494552.018824
1.5845723242435679	5875607280.207131
1.5865530396488725	5843864154.577196
1.5885362309484334	5729340184.354892
1.5905219012371192	5695153970.567477
1.5925100536136656	5800513018.6754265
1.5945006911806823	5868328125.087557
1.5964938170446583	5853919416.460051
1.5984894343159641	5840493144.879999
1.6004875461088588	5847953117.90802
1.602488155541495	5834081195.247423
1.6044912657359218	5777745491.833023
1.6064968798180916	5724636330.58025
1.608505000917864	5738089665.713337
1.6105156321690117	5776862409.197833
1.612528776709223	5798422023.201462
1.6145444376801092	5807847391.277224
1.6165626182272093	5792178399.755199
1.6185833214999934	5735582761.744846
1.6206065506518683	5671719900.622568
1.622632308840183	5662219485.69343
1.624660599226233	5669209460.134151
1.626691424975266	5685732983.504498
1.6287247892564851	5726445794.435961
1.6307606952430556	5733519847.035819
1.6327991461121094	5708686584.307271
1.6348401450447496	5663090144.104446
1.6368836952260553	5611208420.107659
1.638929799845088	5589447331.471037
1.6409784620948942	5586527301.88475
1.6430296851725128	5573661595.625065
1.6450834722789784	5536440128.523996
1.647139826619327	5528212722.762683
1.6491987514026012	5552099175.555365
1.6512602498418545	5539852553.381621
1.6533243251541565	5497424601.268411
1.655390980560599	5485203969.223131
1.6574602192863002	5488535523.516973
1.6595320445604078	5462528454.990512
1.6616064596161082	5430150013.913839
1.6636834676906282	5397789477.921578
1.6657630720252417	5358137697.402891
1.667845275865273	5339615332.469232
1.6699300824601049	5319667191.131969
1.6720174950631799	5275646315.077588
1.6741075169320085	5255950772.495704
1.6762001513281735	5265433983.26745
1.678295401517334	5273618719.271013
1.6803932707692304	5250660091.964415
1.6824937623576919	5222236288.532216
1.6845968795606392	5206220872.92675
1.6867026256600899	5160168914.542915
1.6888110039421647	5093347966.753984
1.6909220176970923	5068922583.712002
1.6930356702192138	5103814132.501585
1.695151964806988	5127471206.897077
1.6972709047629964	5112557765.832886
1.6993924933939502	5087155124.54296
1.7015167340106927	5063041784.816512
1.7036436299282058	5039245151.905416
1.705773184465616	4999006125.979869
1.707905400946198	4941375460.481312
1.7100402826973808	4856561996.695699
1.7121778330507527	4830593969.237294
1.7143180553420658	4896217050.683118
1.7164609529112433	4921264336.0703335
1.7186065291023824	4894940295.880716
1.7207547872637603	4862033081.830128
1.72290573074784	4819588658.152776
1.725059362911275	4801783172.052931
1.7272156871149138	4810924963.626366
1.7293747067238074	4790278702.671665
1.731536425107212	4727933795.277062
1.733700845638596	4677079242.202863
1.7358679716956442	4670334262.416758
1.7380378066602638	4683767787.036805
1.7402103539185891	4681179504.129596
1.7423856168609873	4659711964.351373
1.7445635988820634	4650059273.440062
1.746744303380666	4642893386.694295
1.7489277337598916	4626008635.102149
1.7511138934270916	4603048746.370012
1.7533027857938754	4566080247.838813
1.7554944142761177	4546118725.213733
1.7576887822939626	4540827381.714149
1.75988589327183	4509392814.414547
1.76208575063842	4477228737.13144
1.764288357826718	4474536223.799489
1.7664937182740013	4472212321.154641
1.7687018354218438	4458845093.161394
1.770912712716121	4447871590.74498
1.773126353607016	4433923485.048349
1.7753427615490247	4405806713.460359
1.7775619400009608	4369713431.882251
1.7797838924259624	4349865565.811052
1.7820086222914944	4328713983.701792
1.7842361330693588	4301232115.515106
1.7864664282356955	4294116868.786114
1.78869951127099	4299173856.112688
1.790935385660079	4294279168.680882
1.793174054892154	4275635624.977259
1.7954155224607689	4258277738.136702
1.7976597918638448	4241499526.545575
1.7999068666036746	4210096504.266152
1.8021567501869293	4162902391.3380885
1.804409446124663	4135489341.270522
1.8066649579323186	4143681414.3392334
1.8089232891297338	4149231513.1065016
1.8111844432411461	4132456713.1809397
1.8134484237951976	4107345289.1547117
1.8157152343249414	4081375153.5089655
1.8179848783678474	4054449447.741621
1.8202573594658071	4039526410.595013
1.8225326811651397	4036037081.9481716
1.824810847016596	4020462454.0516086
1.8270918605753668	3982550347.229134
1.8293757254010856	3959616986.9921155
1.831662445057837	3968908846.3039064
1.8339520231141593	3968925039.0765185
1.836244463143052	3949169829.9617486
1.8385397687219809	3923028941.16479
1.840837943432883	3890784842.173719
1.8431389908621743	3868548123.906439
1.8454429146007518	3864627722.642806
1.8477497182440028	3858483177.7420135
1.8500594053918078	3842066057.8251786
1.8523719796485476	3818237975.1126823
1.8546874446231079	3794805177.6971903
1.857005803928887	3781526132.545724
1.8593270611837978	3777946847.758725
1.8616512200102777	3767474751.0315633
1.8639782840352905	3751005554.4701877
1.8663082568903346	3741539701.6437407
1.8686411422114473	3729440828.345853
1.8709769436392114	3701207432.8256164
1.8733156648187608	3647384670.688336
1.875657309399784	3598718719.788967
1.8780018810365335	3607170661.4070535
1.8803493833878293	3637186088.0770464
1.882699820117064	3628036092.009927
1.8850531948922105	3588670073.666579
1.8874095113858254	3565575828.654921
1.8897687732750577	3560230746.6074
1.8921309842416516	3551552804.002038
1.8944961479719535	3549452406.751174
1.8968642681569183	3540346777.2504177
1.8992353484921145	3520489709.097862
1.9016093926777295	3506365809.4532886
1.9039864044185768	3488625165.9938774
1.9063663874241	3469831408.6008215
1.90874934540838	3455613269.576179
1.9111352820901404	3439328493.556392
1.913524201192753	3429708741.618915
1.9159161064442438	3423237821.244631
1.918311001577299	3413177004.8942714
1.9207088903292706	3401689437.6897116
1.9231097764421823	3390882796.300269
1.925513663662735	3377502539.7262225
1.9279205557423134	3353301067.2123537
1.9303304564369912	3315170458.961207
1.9327433695075371	3288435311.999138
1.9351592987194217	3290706387.058745
1.9375782478428212	3294682291.868729
1.9400002206526246	3283333959.004113
1.9424252209284403	3251671816.535294
1.9448532524546007	3203052348.134248
1.947284319020169	3186017608.9645023
1.949718424418944	3186829345.383322
1.9521555724494677	3180713574.6612034
1.9545957669150293	3191184560.0827866
1.957039011623673	3195713269.6318355
1.9594853103882026	3181014028.940503
1.961934667026188	3157424369.5258875
