#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9459050656186665	590908007.0317665
0.9470874469506899	625920716.7396905
0.9482713062593783	672991166.7282132
0.9494566453922024	709334680.1580397
0.9506434661989427	720186870.8932575
0.9518317705316914	721458109.0076487
0.9530215602448558	735357377.4218844
0.9542128371951619	769307750.4152855
0.9554056032416559	819684421.3681346
0.9565998602457079	869765108.4667779
0.957795610071015	905866351.4780159
0.9589928545836038	928736557.0853467
0.9601915956518332	943724163.3381683
0.961391835146398	973309655.9919658
0.9625935749403309	1019371332.0568446
0.9637968169090064	1051545384.4696739
0.9650015629301427	1068377326.2863629
0.9662078148838052	1092966327.2242143
0.9674155746524099	1131614015.1258829
0.9686248441207255	1187513931.147796
0.9698356251758764	1247673170.5281076
0.9710479197073462	1269579426.6070466
0.9722617296069803	1187178086.4041631
0.9734770567689891	1023646635.5009454
0.9746939030899503	936501760.8451302
0.9759122704688127	967588863.6189356
0.9771321608068987	1023173624.0248165
0.9783535760079072	1074310969.781058
0.9795765179779171	1129684184.0985427
0.9808009886253894	1117114386.2108393
0.9820269898611712	1021932229.5177904
0.9832545235984976	966711402.2633415
0.9844835917529957	1002257807.5831374
0.985714196242687	1080115361.4670048
0.9869463389879902	1162562105.930531
0.9881800219117253	1218320784.7128222
0.989415246939115	1192545746.2342262
0.9906520159977886	1100116761.516744
0.9918903310177859	1046697300.4230016
0.9931301939315581	1076063629.0030887
0.9943716066739725	1154040412.7245579
0.995614571182315	1242950250.9918687
0.996859089396293	1309184139.737731
0.9981051632580382	1320190386.5710607
0.9993527947121108	1281946579.8103535
1.0006019857055009	1237705836.7337797
1.0018527381876328	1197322745.2412024
1.0031050541103672	1145254027.0913982
1.0043589354280051	1132142799.7426286
1.0056143840972902	1173796444.215809
1.0068714020774117	1219631870.9965012
1.0081299913300084	1261546985.2605073
1.009390153819171	1313082207.9030359
1.0106518915114449	1358884109.3280966
1.011915206375834	1370833389.8288379
1.013180100383804	1320993511.6353514
1.0144465755092837	1229117083.8289318
1.0157146337286702	1186731139.9882765
1.016984277020831	1203559034.870305
1.0182555073671071	1218891723.9253402
1.0195283267513158	1230716872.7854803
1.020802737159755	1256054721.160594
1.0220787405812046	1272380556.1528077
1.0233563390069311	1271582777.3442523
1.0246355344306899	1260939249.1825361
1.025916328848728	1235447163.3719108
1.027198724259789	1224848649.2500792
1.0284827226651139	1241829338.8702927
1.0297683260684452	1253451717.2995963
1.0310555364760305	1253642594.131522
1.0323443558966257	1255987553.8546298
1.0336347863414963	1264192615.373664
1.0349268298244232	1296617715.2664247
1.0362204883617037	1342206311.3955357
1.0375157639721557	1341000039.158198
1.0388126586771211	1304300284.0877416
1.0401111745004674	1298804843.5959868
1.041411313468593	1333806323.5612607
1.0427130776104288	1380540293.1539326
1.0440164689574416	1429164681.997686
1.0453214895436385	1448548591.0413353
1.046628141405568	1426209512.8828847
1.0479364265823248	1409283450.5402243
1.0492463471155529	1419815065.3807397
1.0505579050494471	1447882323.1715314
1.051871102430759	1484254593.4913073
1.0531859413087974	1520564333.261581
1.0545024237354332	1532173468.1435053
1.0558205517651027	1521566608.8927274
1.0571403274548088	1521511217.153906
1.0584617528641274	1543130484.114928
1.0597848300552075	1580066593.6514578
1.0611095610927765	1611342615.0111763
1.0624359480441425	1649124822.5256672
1.0637639929791975	1677031937.3481042
1.0650936979704217	1666150974.9222474
1.0664250650928846	1660555922.6126676
1.0677580964242506	1688185057.9552617
1.069092794044781	1728967367.0080574
1.0704291600373368	1758533724.0387828
1.0717671964873836	1764917640.8437772
1.0731069054829927	1768520603.1066484
1.0744482891148466	1811881280.0634792
1.0757913494762399	1863584646.86487
1.0771360886630854	1867391046.1803818
1.078482508773914	1840022717.2778087
1.0798306119098815	1817750719.4973407
1.081180400174769	1816826721.1243143
1.0825318756749873	1849530470.1315455
1.0838850405195808	1900087142.9159832
1.0852398968202304	1928382026.590234
1.0865964466912557	1917461814.175532
1.0879546922496197	1886025866.5671635
1.0893146356149317	1870425565.9007008
1.0906762789094504	1876416100.042677
1.0920396242580872	1894225275.470457
1.0934046737884098	1935396475.970606
1.0947714296306452	1964972819.0923123
1.0961398939176834	1932589939.0364597
1.0975100687850805	1888352337.1973274
1.098881956371062	1886586121.7994149
1.1002555588165257	1902528600.5817485
1.1016308782650464	1857743740.8089776
1.1030079168628775	1638645978.5932565
1.104386676758956	1367397445.6703687
1.1057671601049048	1279265385.3753898
1.1071493690550358	1325809942.2687662
1.1085333057663547	1388993643.7260566
1.1099189723985625	1443417175.6977828
1.1113063711140607	1486674667.5369115
1.1126955040779534	1545068653.8281238
1.1140863734580506	1586742817.6438618
1.1154789814248731	1560283394.8649952
1.1168733301516542	1524022680.909884
1.1182694218143439	1533797297.1209252
1.1196672585916116	1568505584.4145546
1.1210668426648513	1615553086.4289894
1.122468176218182	1656083961.5470192
1.123871261438455	1672367506.8844116
1.125276100515253	1678609163.6106474
1.126682695640897	1706253898.7652185
1.128091049010448	1739910020.3750696
1.129501162821711	1748065393.5084293
1.1309130392752382	1770586835.8851302
1.1323266805743324	1817024024.7235615
1.13374208892505	1842963141.296504
1.1351592665362065	1857321147.0941052
1.1365782156193767	1859550269.1762948
1.1379989383889009	1827623952.0752535
1.139421437061887	1821612851.7071147
1.1408457138582142	1856555198.9972305
1.142271771000537	1881709725.7120843
1.1436996107142876	1898782339.7334495
1.1451292352276803	1931947913.4803143
1.146560646771715	1953921264.8841622
1.1479938475801796	1956331794.3997688
1.1494288398896548	1977622745.0774946
1.150865625939517	1998849980.2784827
1.1523042079719412	2004547569.0104134
1.1537445882319062	2011438910.249437
1.155186768967196	2019178784.3912868
1.156630752428405	2016190062.8160799
1.1580765408689404	2002072188.9297884
1.1595241365450264	1977683931.8086164
1.1609735417157079	1957434279.2510169
1.1624247586428524	1968230758.2216783
1.163877789591156	1986460324.7602537
1.165332636828145	2013579072.3249934
1.16678930262418	2033248449.0997305
1.1682477892524603	2008902175.9154797
1.1697080989890258	1996204107.9548366
1.1711702341127619	2020862140.8773704
1.1726341969054028	2040568828.9835403
1.1740999896515347	2046414864.3423843
1.1755676146385992	2033440242.7854605
1.1770370741568972	1977160747.183469
1.1785083704995933	1940240212.0784523
1.1799815059627177	1979834745.7943335
1.1814564828451712	2018883846.6376655
1.1829333034487275	2016647457.8773117
1.1844119700780384	2028543091.2641103
1.185892485040636	2048516773.282914
1.1873748506469368	2016221424.5669458
1.1888590692102454	1960517256.4237921
1.1903451430467582	1976850374.2110898
1.1918330744755665	2032817010.1540854
1.193322865818661	2050560630.978837
1.1948145194009343	2030187496.830031
1.1963080375501856	1994667928.542515
1.197803422597123	1981564777.6561823
1.1993006768753696	2018891323.1269753
1.2007998027214637	2062143344.1870117
1.2023008024748656	2068640640.9697618
1.203803678477959	2075010149.9533148
1.2053084330760564	2093521370.2575924
1.2068150686174015	2097198834.7026486
1.2083235874531733	2090095093.5261607
1.2098339919374896	2100353738.6752973
1.2113462844274117	2115547033.543159
1.2128604672829457	2123373751.237553
1.2143765428670494	2132222561.0612254
1.2158945135456332	2132503391.3349228
1.2174143816875653	2132288616.8634522
1.2189361496646747	2142146575.5075898
1.2204598198517553	2149115698.737633
1.2219853946265702	2146211161.611659
1.2235128763698533	2138310584.218436
1.2250422674653156	2137318849.0803277
1.2265735702996472	2145326577.0453837
1.2281067872625218	2156475876.009189
1.2296419207465998	2160422549.7483273
1.231178973147533	2153393591.5844817
1.2327179468639673	2148194705.9385715
1.2342588442975473	2151157440.1463227
1.2358016678529193	2159046113.9776545
1.2373464199377353	2164226450.380289
1.2388931029626575	2153010332.8036838
1.2404417193413606	2093509610.8225124
1.2419922714905374	1951608803.7247689
1.2435447618299005	1824900207.2559693
1.245099192782188	1812503303.1360826
1.2466555667731656	1849589872.9254045
1.248213886231632	1873196663.9631746
1.2497741535894216	1890361723.7340078
1.2513363712814083	1899312819.760498
1.25290054174551	1910018323.4953022
1.2544666674226919	1923393157.3471992
1.2560347507569702	1873367237.0750153
1.2576047941954165	1799012281.2043862
1.2591768001881607	1778988124.0837872
1.2607507711883958	1793718113.3293836
1.2623267096523811	1825110232.6783693
1.2639046180394466	1853954434.5737555
1.265484498811996	1872655676.2228656
1.267066354435511	1884943285.674892
1.2686501873785552	1904300169.2743075
1.2702360001127784	1918329495.715071
1.2718237951129194	1893692998.9440846
1.2734135748568105	1853060773.6685755
1.2750053418253815	1846913218.6798198
1.2765990985026632	1885506676.3061783
1.2781948473757916	1924314489.5123005
1.2797925909350112	1935510592.5414672
1.28139233167368	1899477842.1279488
1.282994072088272	1858453818.8668892
1.2845978146783823	1881411154.1781533
1.2862035619467302	1929572719.8414738
1.2878113163991636	1943209610.0301032
1.2894210805446624	1925879975.492185
1.2910328568953433	1919605879.5668058
1.2926466479664624	1948993188.9069262
1.2942624562764204	1990691928.4621437
1.295880284346766	2017029392.626299
1.2975001347021995	2024095862.3291724
1.2991220098705771	2019674744.7951167
1.3007459123829153	2005296192.349895
1.3023718447733938	2009789342.9998832
1.3039998095793606	2039723258.729294
1.3056298093413348	2055850938.9584873
1.3072618466030115	2050434678.82854
1.3088959239112652	2044954600.1785126
1.3105320438161543	2042349154.740746
1.3121702088709244	2025476208.9703057
1.313810421632013	2018160729.3665147
1.315452684659053	2037141174.3298078
1.3170970005148768	2068830873.1973438
1.3187433717655204	2082894666.52419
1.3203918009802271	2064626584.2252128
1.3220422907314524	2051192564.4171624
1.3236948435948666	2057264006.7603986
1.3253494621493602	2051364035.176589
1.327006148977047	2028060310.0528276
1.3286649066632683	1991549808.774243
1.3303257377965971	1936483080.077126
1.331988644968843	1862705741.2114275
1.333653630775054	1778677691.544335
1.3353206978135228	1682316811.9283018
1.3369898486857896	1617837228.5055707
1.3386610859966468	1630266552.6409864
1.3403344123541427	1655934514.576267
1.342009830369585	1644592026.2684937
1.3436873426575473	1636691738.8239393
1.345366951835869	1646926346.7001228
1.347048660525664	1638836914.5705373
1.348732471351321	1633287632.0893724
1.35041838694051	1620013812.7404985
1.3521064099241855	1605015952.3396041
1.3537965429365908	1598087484.2231143
1.3554887886152616	1591307919.5675242
1.3571831496010305	1610219138.3590364
1.3588796285380318	1620947810.3563275
1.3605782280737042	1606148945.7540233
1.3622789508587965	1598667337.2314713
1.36398179954737	1628869579.934795
1.3656867767968042	1671430656.6266377
1.3673938852678	1688123001.1177368
1.3691031276243848	1685441360.5889843
1.3708145065339152	1682912887.119695
1.3725280246670826	1696697676.8743942
1.3742436846979165	1719208534.0767708
1.3759614893037886	1737451566.8607502
1.3776814411654184	1746157542.7001386
1.3794035429668752	1754615446.6355283
1.3811277973955836	1751420180.111778
1.382854207142328	1726502737.233041
1.384582774901256	1706940608.6199033
1.3863135033698826	1690402889.5496829
1.388046395249095	1671375547.8920996
1.389781453243156	1566123886.0889342
1.3915186800597101	1377823199.8922114
1.3932580784097848	1342050452.3945851
1.3949996510077969	1444606710.9696033
1.3967434005715567	1489712416.6421454
1.3984893298222711	1482035625.0486689
1.4002374414845487	1485871219.7203538
1.4019877382864046	1522651980.9179382
1.4037402229592626	1555945130.2880454
1.4054948982379614	1558466322.6230423
1.4072517668607587	1529996372.3161547
1.4090108315693348	1497413697.407348
1.4107720951087963	1485526662.51453
1.4125355602276823	1459330440.3127716
1.414301229677967	1451734438.723122
1.4160691062150645	1461287885.3340526
1.4178391925978333	1418581129.10846
1.4196114915885802	1410992214.4489074
1.421386005953066	1450608444.1288218
1.4231627384605074	1427618194.723862
1.424941691883583	1393967359.2837012
1.4267228689984375	1398783724.242844
1.4285062725846855	1418656181.0171552
1.4302919054254162	1461823701.792687
1.4320797703071981	1467563532.8257616
1.4338698700200818	1403069428.4630382
1.435662207357607	1363494717.8728728
1.4374567851168039	1381485762.954178
1.4392536060981997	1401638680.3559117
1.4410526731058226	1415191846.8417222
1.4428539889472047	1437888779.5962963
1.444657556433389	1439445031.6280324
1.4464633783789307	1440737806.0979028
1.4482714576019042	1472067954.5439317
1.4500817969239066	1471246886.3709536
1.4518943991700615	1461241560.4849093
1.453709267169024	1470815608.2262673
1.4555264037529851	1451491871.6789162
1.4573458117576763	1457600418.9612298
1.4591674940223736	1448617205.1991794
1.4609914533899013	1338917865.2207618
1.4628176927066388	1297174219.2814429
1.464646214822522	1363953969.3807745
1.4664770225910502	1383687084.3351378
1.4683101188692889	1357236142.9720147
1.4701455065178752	1360903030.0215197
1.4719831884010226	1410360951.3507302
1.473823167386524	1427314336.7632291
1.475665446345757	1408388286.5725386
1.4775100281536893	1421001375.7016528
1.4793569156888815	1432891785.7070885
1.4812061118334923	1445214526.1630256
1.4830576194732843	1496557250.9940546
1.4849114414976257	1525759803.7419188
1.4867675807994976	1487072806.1443145
1.4886260402754972	1451688355.5271702
1.4904868228258412	1486801202.8827212
1.4923499313543735	1537006358.896248
1.4942153687685666	1563028628.6565676
1.4960831379795272	1603304293.45662
1.4979532419020016	1634953288.3333194
1.499825683454379	1593772869.7634897
1.501700465558697	1522165666.7745504
1.5035775911406453	1513522146.018985
1.505457063129571	1531284595.315742
1.5073388844584832	1551970621.2838013
1.509223058064056	1588691308.3244553
1.5111095868866362	1599740775.1526523
1.5129984738702444	1581594794.466242
1.5148897219625823	1586717678.8996067
1.5167833341150354	1612518068.5767975
1.5186793132826792	1642997654.268361
1.5205776624242824	1702992504.4048285
1.5224783845023127	1735789816.484485
1.5243814824829407	1705748526.813194
1.5262869593360442	1647849800.4636986
1.5281948180352143	1631628531.0387058
1.530105061557758	1697061943.4679353
1.5320176928847054	1735469388.5237086
1.5339327150008113	1740595369.271378
1.5358501308945622	1730065256.3616374
1.5377699435581802	1609470989.3039157
1.539692155987628	1518146731.6217277
1.5416167711826123	1548102512.9001853
1.5435437921465909	1640286763.164738
1.5454732218867737	1768981391.5240333
1.5474050634141323	1828956373.1970892
1.5493393197434	1818280645.0316117
1.5512759938930791	1811643233.9208095
1.5532150888854455	1803186326.2289069
1.5551566077465522	1746262976.5567818
1.5571005535062357	1624653025.6348996
1.5590469291981182	1540766549.9945426
1.5609957378596158	1604977420.3849933
1.5629469825319402	1709946257.374759
1.5649006662601053	1750394679.2998142
1.5668567920929302	1803680396.2533662
1.5688153630830464	1862831147.1926208
1.5707763822869003	1864090701.2600567
1.5727398527647587	1847160755.735375
1.5747057775807147	1846700118.4909823
1.5766741598026903	1765398174.266439
1.5786450025024439	1642989356.3615074
1.5806183087555719	1646343850.4493906
1.582594081641516	1706869673.856626
1.5845723242435679	1769908631.3116379
1.5865530396488725	1837014475.4932528
1.5885362309484334	1806692820.7305543
1.5905219012371192	1771103920.959454
1.5925100536136656	1883621845.140719
1.5945006911806823	2026564009.138725
1.5964938170446583	1988949167.1219752
1.5984894343159641	1800290505.7045763
1.6004875461088588	1721413348.8590136
1.602488155541495	1793638976.5586953
1.6044912657359218	1848933876.9108858
1.6064968798180916	1857425084.6925998
1.608505000917864	1916171812.3013856
1.6105156321690117	2017728865.886573
1.612528776709223	2050120932.0071263
1.6145444376801092	2052147420.8302372
1.6165626182272093	2042300994.7339816
1.6185833214999934	1856162139.9890037
1.6206065506518683	1604728644.9704645
1.622632308840183	1576827726.0396411
1.624660599226233	1692826094.1505208
1.626691424975266	1846218813.8124273
1.6287247892564851	1998494921.9428685
1.6307606952430556	2051463456.762991
1.6327991461121094	2057138633.6488628
1.6348401450447496	2048629417.4249365
1.6368836952260553	2035427622.265671
1.638929799845088	1981129046.3822958
1.6409784620948942	1885492910.9413588
1.6430296851725128	1846897507.369473
1.6450834722789784	1844007653.0856476
1.647139826619327	1911231161.0281339
1.6491987514026012	2051277753.2724154
1.6512602498418545	2136311151.1317673
1.6533243251541565	2124559206.671126
1.655390980560599	2141823334.3490124
1.6574602192863002	2183825515.8206034
1.6595320445604078	2103991458.6660478
1.6616064596161082	1919912050.5719821
1.6636834676906282	1805063831.525154
1.6657630720252417	1828551292.7711577
1.667845275865273	1915139066.1430197
1.6699300824601049	1994509536.0355766
1.6720174950631799	2021696200.381826
1.6741075169320085	2042629779.9285753
1.6762001513281735	2102412543.645261
1.678295401517334	2197289936.1483765
1.6803932707692304	2236700345.4757013
1.6824937623576919	2138693536.0254886
1.6845968795606392	1957649371.9132617
1.6867026256600899	1836811806.568737
1.6888110039421647	1821834829.436213
1.6909220176970923	1898764887.2495303
1.6930356702192138	2043819498.1863928
1.695151964806988	2116368183.8659909
1.6972709047629964	2093815049.3109488
1.6993924933939502	2052802325.8332255
1.7015167340106927	2037775143.3003614
1.7036436299282058	2047495880.512393
1.705773184465616	1965836785.3716178
1.707905400946198	1812733520.9519777
1.7100402826973808	1708430169.9813945
1.7121778330507527	1740474374.001545
1.7143180553420658	1871972930.6121619
1.7164609529112433	1894997905.8653204
1.7186065291023824	1837073614.6951544
1.7207547872637603	1826110092.1978705
1.72290573074784	1812576549.968507
1.725059362911275	1808876524.934061
1.7272156871149138	1828531763.7781456
1.7293747067238074	1774702063.1028717
1.731536425107212	1660846178.684794
1.733700845638596	1608580999.724626
1.7358679716956442	1647814715.7522624
1.7380378066602638	1681979126.759733
1.7402103539185891	1653500651.7308927
1.7423856168609873	1630178344.4319642
1.7445635988820634	1674945848.3419883
1.746744303380666	1720660236.8093255
1.7489277337598916	1700651228.291284
1.7511138934270916	1644563617.8120549
1.7533027857938754	1571998497.5536695
1.7554944142761177	1511928245.0763915
1.7576887822939626	1497860682.8039856
1.75988589327183	1485558381.6919777
1.76208575063842	1476825933.8279798
1.764288357826718	1505520077.2019851
1.7664937182740013	1492289038.591561
1.7687018354218438	1452126175.5335038
1.770912712716121	1451709452.8170824
1.773126353607016	1454980478.0641687
1.7753427615490247	1422456943.63129
1.7775619400009608	1359000585.6223884
1.7797838924259624	1325315777.5595174
1.7820086222914944	1306691201.453623
1.7842361330693588	1270770076.568743
1.7864664282356955	1264309390.6533167
1.78869951127099	1315117841.8348978
1.790935385660079	1337758906.6615624
1.793174054892154	1316846570.9695022
1.7954155224607689	1327333379.2926378
1.7976597918638448	1333903095.9383845
1.7999068666036746	1251273790.1635532
1.8021567501869293	1143175783.4411182
1.804409446124663	1129928913.5903301
1.8066649579323186	1168374577.7249901
1.8089232891297338	1187146187.6717722
1.8111844432411461	1167370404.9550154
1.8134484237951976	1188555003.6377316
1.8157152343249414	1237806743.38848
1.8179848783678474	1202206752.9283538
1.8202573594658071	1141262107.7579815
1.8225326811651397	1173506710.1038978
1.824810847016596	1204088819.3742085
1.8270918605753668	1126752751.8687496
1.8293757254010856	1087397110.6407769
1.831662445057837	1127028317.8086674
1.8339520231141593	1159660083.0075746
1.836244463143052	1170804188.111739
1.8385397687219809	1142796130.926166
1.840837943432883	1079241849.8940067
1.8431389908621743	1029029306.1313757
1.8454429146007518	1024939525.5111198
1.8477497182440028	1028735803.9197664
1.8500594053918078	1034642601.77339
1.8523719796485476	1029908231.1665448
1.8546874446231079	981223673.5490448
1.857005803928887	910615441.9869413
1.8593270611837978	872259359.5234823
1.8616512200102777	901565205.0433092
1.8639782840352905	941133338.5472647
1.8663082568903346	971058443.4442666
1.8686411422114473	1015970944.664511
1.8709769436392114	1020917597.0076505
1.8733156648187608	984487245.401909
1.875657309399784	973328277.6254115
1.8780018810365335	973128874.6171505
1.8803493833878293	1008592316.8489866
1.882699820117064	1057134349.2694674
1.8850531948922105	1034122685.5526654
1.8874095113858254	1016828173.2616125
1.8897687732750577	1014947185.0269642
1.8921309842416516	979124777.2112209
1.8944961479719535	993756758.9290979
1.8968642681569183	1043068734.0931351
1.8992353484921145	1069156869.8758229
1.9016093926777295	1079327016.0668693
1.9039864044185768	1047862412.4177822
1.9063663874241	1018204605.6285969
1.90874934540838	1017566728.9902256
