#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2497741535894216	4591643294.212083
1.2513363712814083	4571731671.759658
1.25290054174551	4546831570.34822
1.2544666674226919	4554856304.026871
1.2560347507569702	4564452448.977623
1.2576047941954165	4561434073.324769
1.2591768001881607	4557343521.52302
1.2607507711883958	4546188207.945636
1.2623267096523811	4549833078.167033
1.2639046180394466	4554018541.665218
1.265484498811996	4546040267.851487
1.267066354435511	4534022542.311475
1.2686501873785552	4534700333.493018
1.2702360001127784	4553256324.451202
1.2718237951129194	4554303555.276294
1.2734135748568105	4520779317.176685
1.2750053418253815	4498847937.005138
1.2765990985026632	4520315845.786163
1.2781948473757916	4538078320.1996765
1.2797925909350112	4514924189.398994
1.28139233167368	4436907885.495892
1.282994072088272	4373323895.230938
1.2845978146783823	4402317686.67917
1.2862035619467302	4468515534.283986
1.2878113163991636	4485191694.003949
1.2894210805446624	4444654708.454371
1.2910328568953433	4415396638.02144
1.2926466479664624	4437834888.182731
1.2942624562764204	4470052255.789431
1.295880284346766	4478708933.926856
1.2975001347021995	4471175633.5655
1.2991220098705771	4462551449.285896
1.3007459123829153	4451257236.726826
1.3023718447733938	4450640415.094402
1.3039998095793606	4469155791.414792
1.3056298093413348	4476688009.734789
1.3072618466030115	4464756361.685659
1.3088959239112652	4457552512.115061
1.3105320438161543	4451943978.504532
1.3121702088709244	4415743772.898735
1.313810421632013	4385592112.88415
1.315452684659053	4394113210.252531
1.3170970005148768	4428212770.598735
1.3187433717655204	4451384638.193434
1.3203918009802271	4440657812.930041
1.3220422907314524	4431426952.070363
1.3236948435948666	4441438509.68102
1.3253494621493602	4442341798.938465
1.327006148977047	4411511614.993385
1.3286649066632683	4357625336.110664
1.3303257377965971	4328276643.47853
1.331988644968843	4326816393.55665
1.333653630775054	4346194025.307305
1.3353206978135228	4379042945.308251
1.3369898486857896	4386538531.71584
1.3386610859966468	4365171325.861245
1.3403344123541427	4337110439.085057
1.342009830369585	4341283475.928626
1.3436873426575473	4372018546.144833
1.345366951835869	4388818560.726798
1.347048660525664	4388640752.619169
1.348732471351321	4381454697.548391
1.35041838694051	4367436045.427335
1.3521064099241855	4364849003.213292
1.3537965429365908	4364179284.5524
1.3554887886152616	4352802582.069039
1.3571831496010305	4351498316.741388
1.3588796285380318	4342665748.685694
1.3605782280737042	4317223831.377659
1.3622789508587965	4304256573.089875
1.36398179954737	4306602571.877962
1.3656867767968042	4325405848.415369
1.3673938852678	4346226850.182069
1.3691031276243848	4355181249.115633
1.3708145065339152	4365031084.581186
1.3725280246670826	4370604468.105363
1.3742436846979165	4369156247.682896
1.3759614893037886	4367132473.317867
1.3776814411654184	4361898767.726245
1.3794035429668752	4364665056.853939
1.3811277973955836	4375410368.331506
1.382854207142328	4367949411.590939
1.384582774901256	4330929615.182747
1.3863135033698826	4302560023.375154
1.388046395249095	4302519872.332063
1.389781453243156	4171704960.0171094
1.3915186800597101	3905005633.748224
1.3932580784097848	3857149450.4180226
1.3949996510077969	4011099562.8004937
1.3967434005715567	4101483764.5267777
1.3984893298222711	4125505184.882438
1.4002374414845487	4129823940.329519
1.4019877382864046	4158439147.630611
1.4037402229592626	4195054986.951465
1.4054948982379614	4214609630.229131
1.4072517668607587	4223210632.107278
1.4090108315693348	4225116409.6540947
1.4107720951087963	4231800545.4651117
1.4125355602276823	4216319921.7866325
1.414301229677967	4218066990.459786
1.4160691062150645	4248169382.418034
1.4178391925978333	4245103084.09834
1.4196114915885802	4246843503.2607527
1.421386005953066	4257395468.6231737
1.4231627384605074	4234849371.4667854
1.424941691883583	4210510948.306476
1.4267228689984375	4213245128.8969936
1.4285062725846855	4234277764.1388135
1.4302919054254162	4257869272.5040317
1.4320797703071981	4261928045.2118387
1.4338698700200818	4212526709.9113774
1.435662207357607	4171473949.3851824
1.4374567851168039	4201835017.533119
1.4392536060981997	4232293600.4935675
1.4410526731058226	4239673759.3879924
1.4428539889472047	4251197225.0456023
1.444657556433389	4252645895.4206357
1.4464633783789307	4253391119.153195
1.4482714576019042	4275350086.1550922
1.4500817969239066	4268332321.704427
1.4518943991700615	4245048531.7314973
1.453709267169024	4258243203.575256
1.4555264037529851	4251024323.673135
1.4573458117576763	4244965992.1003327
1.4591674940223736	4155449234.265075
1.4609914533899013	3919431296.573977
1.4628176927066388	3860902211.5334787
1.464646214822522	3982112645.078323
1.4664770225910502	4043440281.6968737
1.4683101188692889	4073240168.9497304
1.4701455065178752	4087196160.8431926
1.4719831884010226	4126924414.291798
1.473823167386524	4176634418.3225703
1.475665446345757	4177566236.467887
1.4775100281536893	4173386885.6771083
1.4793569156888815	4175810645.0620356
1.4812061118334923	4202975396.820404
1.4830576194732843	4260897664.6726294
1.4849114414976257	4282289513.302948
1.4867675807994976	4196998508.046143
1.4886260402754972	4117201338.862468
1.4904868228258412	4191825152.239744
1.4923499313543735	4306247471.629923
1.4942153687685666	4362026098.919609
1.4960831379795272	4395771891.266604
1.4979532419020016	4406454480.1810255
1.499825683454379	4341892872.96495
1.501700465558697	4192671632.2037535
1.5035775911406453	4075947961.2148223
1.505457063129571	4102668205.233889
1.5073388844584832	4239067957.429543
1.509223058064056	4347754143.586827
1.5111095868866362	4358847334.162311
1.5129984738702444	4298761602.03164
1.5148897219625823	4278369765.2986226
1.5167833341150354	4349005081.614332
1.5186793132826792	4399913264.214672
1.5205776624242824	4419231998.950446
1.5224783845023127	4431824792.846089
1.5243814824829407	4417017724.23029
1.5262869593360442	4361796758.68997
1.5281948180352143	4312915920.524121
1.530105061557758	4374911368.907156
1.5320176928847054	4436247676.154322
1.5339327150008113	4422604621.852762
1.5358501308945622	4376816864.686705
1.5377699435581802	4206420317.977169
1.539692155987628	4075014543.2006946
1.5416167711826123	4104220012.962878
1.5435437921465909	4223817730.9191613
1.5454732218867737	4401852759.814247
1.5474050634141323	4495286382.360296
1.5493393197434	4482657497.67887
1.5512759938930791	4446029009.508696
1.5532150888854455	4404770190.345555
1.5551566077465522	4330511360.707531
1.5571005535062357	4284143418.5492926
1.5590469291981182	4342263851.739298
1.5609957378596158	4423538570.269325
1.5629469825319402	4438884158.000292
1.5649006662601053	4446702321.158715
1.5668567920929302	4508906942.514765
1.5688153630830464	4550627933.41475
1.5707763822869003	4494209681.181397
1.5727398527647587	4398391994.560887
1.5747057775807147	4347234396.935067
1.5766741598026903	4290907796.1560607
1.5786450025024439	4307685060.488243
1.5806183087555719	4436144299.02266
1.582594081641516	4483516564.847207
1.5845723242435679	4501390093.93149
1.5865530396488725	4501163219.875949
1.5885362309484334	4336851719.24446
1.5905219012371192	4272830092.8713017
1.5925100536136656	4481772521.396544
1.5945006911806823	4654385536.4479885
1.5964938170446583	4607379505.0227
1.5984894343159641	4494015400.842452
1.6004875461088588	4485231267.416794
1.602488155541495	4510486020.000069
1.6044912657359218	4452769987.785832
1.6064968798180916	4387597840.745433
1.608505000917864	4464690214.185679
1.6105156321690117	4604161596.096905
1.612528776709223	4650093877.210512
1.6145444376801092	4628886587.53757
1.6165626182272093	4579518627.1176195
1.6185833214999934	4421999642.736084
1.6206065506518683	4216642339.332301
1.622632308840183	4180986526.523563
1.624660599226233	4271087166.7839227
1.626691424975266	4415936814.236251
1.6287247892564851	4570247665.750987
1.6307606952430556	4599421481.846213
1.6327991461121094	4558670510.675395
1.6348401450447496	4495805169.911529
1.6368836952260553	4428989186.868241
1.638929799845088	4389210853.422422
1.6409784620948942	4368464565.183287
1.6430296851725128	4363715739.333163
1.6450834722789784	4323333673.441683
1.647139826619327	4361146256.494574
1.6491987514026012	4486115797.492497
1.6512602498418545	4519240087.202343
1.6533243251541565	4459045159.356877
1.655390980560599	4458404389.257561
1.6574602192863002	4493537115.529272
1.6595320445604078	4442297797.887241
1.6616064596161082	4344200994.049898
1.6636834676906282	4263654711.965146
1.6657630720252417	4227460013.3215394
1.667845275865273	4265174278.730903
1.6699300824601049	4283432718.6480036
1.6720174950631799	4223150242.4363494
1.6741075169320085	4207285575.171309
1.6762001513281735	4265963450.740332
1.678295401517334	4352635117.532126
1.6803932707692304	4371278490.726099
1.6824937623576919	4308145974.848282
1.6845968795606392	4233539926.737155
1.6867026256600899	4129590684.389461
1.6888110039421647	4008916449.478591
1.6909220176970923	4007547610.8406844
1.6930356702192138	4158652032.048949
1.695151964806988	4258806378.510819
1.6972709047629964	4245143350.267499
1.6993924933939502	4197683750.8569975
1.7015167340106927	4161671604.4849224
1.7036436299282058	4149691973.5849295
1.705773184465616	4074673713.737535
1.707905400946198	3944705428.9129834
1.7100402826973808	3803102764.069229
1.7121778330507527	3808741344.152569
1.7143180553420658	3988572036.042329
1.7164609529112433	4052389853.888133
1.7186065291023824	4000388444.8995004
1.7207547872637603	3952423761.3617797
1.72290573074784	3887941800.42266
1.725059362911275	3878193559.7164383
1.7272156871149138	3935302221.244604
1.7293747067238074	3909312951.714426
1.731536425107212	3776323623.8342347
1.733700845638596	3690292989.6869183
1.7358679716956442	3735092281.564175
1.7380378066602638	3802835517.9794574
1.7402103539185891	3787081420.942456
1.7423856168609873	3746511759.4995203
1.7445635988820634	3780599875.764826
1.746744303380666	3823829890.0777173
1.7489277337598916	3806813186.7661023
1.7511138934270916	3757117310.7732506
1.7533027857938754	3683361018.4952292
1.7554944142761177	3667288288.705487
1.7576887822939626	3686179515.3323774
1.75988589327183	3624848069.406633
1.76208575063842	3573234220.39174
1.764288357826718	3602706159.67698
1.7664937182740013	3617161824.161821
1.7687018354218438	3612530592.2959976
1.770912712716121	3627781541.340315
1.773126353607016	3630218501.829392
1.7753427615490247	3582050638.5946107
1.7775619400009608	3507881922.0648437
1.7797838924259624	3489401210.307515
1.7820086222914944	3462748772.601792
1.7842361330693588	3404470425.750352
1.7864664282356955	3413740256.880646
1.78869951127099	3481081232.268465
1.790935385660079	3513191197.657534
1.793174054892154	3491870786.32502
1.7954155224607689	3481579648.826976
1.7976597918638448	3471876391.18479
1.7999068666036746	3402949616.7569466
1.8021567501869293	3281748396.46913
1.804409446124663	3230412543.965927
1.8066649579323186	3300008615.6845264
1.8089232891297338	3360771768.426645
1.8111844432411461	3335246196.8377028
1.8134484237951976	3296378427.6395316
1.8157152343249414	3292351495.635198
1.8179848783678474	3278870697.6257873
1.8202573594658071	3245409473.6655817
1.8225326811651397	3245340327.8766055
1.824810847016596	3235854941.815098
1.8270918605753668	3144166490.555624
1.8293757254010856	3101937272.6141043
1.831662445057837	3177807314.247579
1.8339520231141593	3225670962.2855406
1.836244463143052	3200971992.6585455
1.8385397687219809	3149972454.438226
1.840837943432883	3078300936.020878
1.8431389908621743	3044394939.6835175
1.8454429146007518	3079651503.0623493
1.8477497182440028	3104268828.529332
1.8500594053918078	3083419891.4640694
1.8523719796485476	3034202928.135458
1.8546874446231079	2988929105.4299774
1.857005803928887	2972285556.7082577
1.8593270611837978	2989676636.011475
1.8616512200102777	3002994883.768599
1.8639782840352905	2998892461.969898
1.8663082568903346	3011951735.2703786
1.8686411422114473	3020999682.963486
1.8709769436392114	2982267376.84279
1.8733156648187608	2908250269.540723
1.875657309399784	2867358076.819154
1.8780018810365335	2883226803.7917404
1.8803493833878293	2931466695.478684
1.882699820117064	2932025891.7283583
1.8850531948922105	2857764500.483756
1.8874095113858254	2827212472.7612424
1.8897687732750577	2834757061.2464786
1.8921309842416516	2824398948.85516
1.8944961479719535	2844021867.168192
1.8968642681569183	2865302755.1362815
1.8992353484921145	2861529219.1901236
1.9016093926777295	2848887731.829301
1.9039864044185768	2802981894.6918035
1.9063663874241	2762263579.3676424
1.90874934540838	2753514393.6765275
1.9111352820901404	2751679556.6754785
1.913524201192753	2765079402.7280073
1.9159161064442438	2772124352.6139393
1.918311001577299	2770206569.4995456
1.9207088903292706	2769731641.4242773
1.9231097764421823	2767935183.7302594
1.925513663662735	2757647798.445835
1.9279205557423134	2724535684.2269444
1.9303304564369912	2660246898.643337
1.9327433695075371	2606029222.8218865
1.9351592987194217	2621910239.330529
1.9375782478428212	2660309722.118883
1.9400002206526246	2656834391.742345
1.9424252209284403	2619889756.0957003
1.9448532524546007	2559486766.6777754
1.947284319020169	2531456432.8833055
1.949718424418944	2535301268.480421
