#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	5273726094.299648
0.7911628587609694	5186957017.093974
0.7921518123344207	5182573197.465121
0.7931420020998386	5221110452.019118
0.7941334296024635	5160621177.7827
0.7951260963894664	5156192192.086623
0.7961200040099533	5315188091.751545
0.7971151540149657	5456611167.183067
0.7981115479574844	5494052605.916415
0.7991091873924312	5474169887.252421
0.8001080738766717	5462440818.684374
0.8011082089690176	5536954152.377182
0.8021095942302288	5577544207.13917
0.8031122312230166	5545219576.230263
0.8041161215120453	5548989086.392126
0.8051212666639354	5538403631.272886
0.8061276682472652	5505573559.482816
0.8071353278325744	5440160895.062604
0.808144246992365	5433476431.25421
0.8091544273011054	5474591701.004817
0.8101658703352317	5479560028.736435
0.8111785776731507	5512388013.262433
0.8121925508952421	5550386931.956908
0.8132077915838613	5591705719.661637
0.8142243013233411	5654892545.44981
0.8152420816999951	5707050478.95233
0.8162611343021202	5741786880.443063
0.8172814607199979	5754118879.987571
0.8183030625458978	5669948289.277477
0.8193259413740802	5537462026.094197
0.8203500988007977	5457247661.879249
0.8213755364242987	5489231832.335572
0.8224022558448291	5617942637.878497
0.8234302586646352	5693120127.551508
0.8244595464879658	5686341307.00941
0.8254901209210758	5691790150.45622
0.8265219835722272	5736362351.846322
0.8275551360516924	5759598251.998604
0.8285895799717569	5721843839.681125
0.8296253169467216	5619311420.616079
0.830662348592905	5491101464.4331455
0.8317006765286461	5457491254.566731
0.8327403023743069	5443502438.779716
0.8337812277522748	5409591840.229646
0.834823454286965	5407643688.3927965
0.8358669836048238	5392057398.315224
0.8369118173343297	5391981700.382452
0.8379579571059977	5320853871.43473
0.8390054045523802	5246632968.781281
0.8400541613080706	5381628101.652898
0.8411042290097056	5491116535.17269
0.8421556092959678	5368252493.190368
0.8432083038075878	5190855230.343741
0.8442623141873472	5104505991.676247
0.8453176420800813	5082959703.09584
0.8463742891326813	5052947157.138943
0.8474322569940972	5094564900.5504265
0.8484915473153398	5191916409.987525
0.8495521617494839	5141450573.141871
0.8506141019516709	5051770869.555997
0.8516773695791103	5058063863.992552
0.8527419662910842	5091258633.324927
0.853807893748948	4971469723.643318
0.8548751536161342	4908093456.2978325
0.8559437475581545	5191850380.415473
0.857013677242602	5405585859.682492
0.8580849443391553	5417596793.039785
0.8591575505195791	5447159577.873333
0.8602314974577286	5466740496.425022
0.8613067868295508	5456482441.290388
0.8623834203130877	5502030342.25345
0.8634613995884791	5586693998.50117
0.8645407263379646	5596657188.869982
0.8656214022458871	5427927914.096937
0.8667034289986943	5221940409.039253
0.8677868082849427	5184361765.428049
0.8688715417952989	5213811041.261834
0.869957631222543	5349579689.966358
0.8710450782615712	5542265407.124241
0.872133884609398	5615440437.986805
0.8732240519651597	5631324182.209326
0.8743155820301162	5642261217.814155
0.8754084765076539	5641432092.915897
0.8765027371032884	5605434968.937005
0.8775983655246675	5611447559.3556385
0.8786953634815732	5692386851.198881
0.8797937326859253	5692174782.079477
0.8808934748517826	5617145762.801373
0.8819945916953473	5607576536.994601
0.8830970849349664	5644664507.069052
0.8842009562911352	5718747159.605869
0.8853062074864991	5771193360.568404
0.8864128402458572	5664877024.273563
0.8875208562961645	5548715818.248854
0.8886302573665347	5589016960.892985
0.8897410451882428	5668059345.048228
0.8908532214947281	5690115583.554129
0.8919667880215966	5648658952.732068
0.8930817465066233	5586683337.90095
0.8941980986897567	5553520635.018139
0.8953158463131189	5585780742.027762
0.8964349911210102	5632585528.084263
0.8975555348599115	5611956501.308776
0.8986774792784863	5601048846.926516
0.8998008261275845	5590370762.514001
0.9009255771602438	5505834346.728272
0.9020517341316941	5451580182.32756
0.9031792987993587	5537146865.113153
0.9043082729228579	5684890722.9477415
0.9054386582640114	5782325667.625142
0.9065704565868414	5820719596.004773
0.907703669657575	5761919864.315042
0.908838299244647	5600344366.588479
0.9099743471187027	5547747898.439335
0.9111118150526011	5617259353.606662
0.9122507048214169	5684129934.602771
0.9133910182024435	5726483367.385003
0.9145327569751966	5669190962.554645
0.9156759229214156	5587714780.401867
0.9168205178250673	5507992931.001401
0.9179665434723485	5475253554.053769
0.919114001651689	5509251238.710938
0.9202628941537536	5463676949.430485
0.9214132227714458	5404761707.856905
0.92256498929991	5425417755.340389
0.9237181955365349	5417362938.614468
0.9248728432809555	5361267927.451266
0.9260289343350568	5366361739.37237
0.9271864705029755	5420887973.536397
0.9283454535911042	5414340865.4281845
0.9295058854080931	5371904193.383865
0.9306677677648533	5409536154.329826
0.9318311024745591	5478184076.245652
0.9329958913526524	5515469748.846504
0.9341621362168431	5523990151.831131
0.9353298388871142	5453026465.7842045
0.936499001185723	5368514238.27018
0.9376696249372052	5380950742.462173
0.9388417119683766	5418156180.0140085
0.9400152641083371	5394033070.722822
0.9411902831884725	5346345398.998713
0.942366771042458	5356639290.573006
0.9435447295062611	5367496123.035677
0.9447241604181439	5329547320.173382
0.9459050656186665	5360389827.693366
0.9470874469506899	5442749656.5963745
0.9482713062593783	5482108391.515983
0.9494566453922024	5500085808.854439
0.9506434661989427	5501537332.795464
0.9518317705316914	5504955061.682407
0.9530215602448558	5508706402.975383
0.9542128371951619	5441928454.75705
0.9554056032416559	5388901605.36191
0.9565998602457079	5415078293.097043
0.957795610071015	5449408385.831525
0.9589928545836038	5484988452.604502
0.9601915956518332	5489553058.916699
0.961391835146398	5508305103.25521
0.9625935749403309	5522721747.143846
0.9637968169090064	5416168200.627109
0.9650015629301427	5306537283.894907
0.9662078148838052	5288627148.894183
0.9674155746524099	5287957452.559195
0.9686248441207255	5319452508.164574
0.9698356251758764	5374882174.196388
0.9710479197073462	5372910272.089949
0.9722617296069803	5315155282.09902
0.9734770567689891	5249801629.763022
0.9746939030899503	5274902988.106918
0.9759122704688127	5378050623.6262665
0.9771321608068987	5379598079.828216
0.9783535760079072	5299367494.66791
0.9795765179779171	5355626413.931601
0.9808009886253894	5488818636.172791
0.9820269898611712	5506176412.0526085
0.9832545235984976	5477841880.286063
0.9844835917529957	5526532360.135123
0.985714196242687	5586742335.087047
0.9869463389879902	5594759556.162036
0.9881800219117253	5570205510.245684
0.989415246939115	5505289952.124109
0.9906520159977886	5401002321.366422
0.9918903310177859	5326049578.347331
0.9931301939315581	5322703697.167637
0.9943716066739725	5363429552.2096
0.995614571182315	5413864954.779961
0.996859089396293	5441035774.362766
0.9981051632580382	5432190348.595102
0.9993527947121108	5397255794.624699
1.0006019857055009	5365129089.6046095
1.0018527381876328	5397775976.949288
1.0031050541103672	5425009104.47442
1.0043589354280051	5369804801.898089
1.0056143840972902	5287484854.382279
1.0068714020774117	5279584897.476617
1.0081299913300084	5343881761.796968
1.009390153819171	5398647516.387589
1.0106518915114449	5419700435.631801
1.011915206375834	5426362457.045974
1.013180100383804	5446951053.955435
1.0144465755092837	5417631902.4455
1.0157146337286702	5368665294.06601
1.016984277020831	5376732432.456982
1.0182555073671071	5380981758.977501
1.0195283267513158	5347864795.220854
1.020802737159755	5343695145.248618
1.0220787405812046	5377607588.441561
1.0233563390069311	5437076750.165001
1.0246355344306899	5470712330.689541
1.025916328848728	5430529404.168742
1.027198724259789	5394477477.588067
1.0284827226651139	5395282790.377811
1.0297683260684452	5409456251.506315
1.0310555364760305	5425570115.270541
1.0323443558966257	5377713705.7858095
1.0336347863414963	5277487022.423027
1.0349268298244232	5280312400.554804
1.0362204883617037	5373858646.008052
1.0375157639721557	5385887154.7550955
1.0388126586771211	5306337841.930188
1.0401111745004674	5264021342.626883
1.041411313468593	5301245868.194488
1.0427130776104288	5341427966.633671
1.0440164689574416	5397128085.720796
1.0453214895436385	5436145953.965464
1.046628141405568	5389832525.947702
1.0479364265823248	5351856421.294908
1.0492463471155529	5345619910.039377
1.0505579050494471	5343916131.955934
1.051871102430759	5364102296.659598
1.0531859413087974	5385252712.862709
1.0545024237354332	5380074103.218292
1.0558205517651027	5362082223.15766
1.0571403274548088	5329572899.952493
1.0584617528641274	5274568397.7355795
1.0597848300552075	5251290142.998801
1.0611095610927765	5267585664.792739
1.0624359480441425	5324232621.131239
1.0637639929791975	5375747994.463909
1.0650936979704217	5325944131.1134405
1.0664250650928846	5226348900.367463
1.0677580964242506	5200087617.489284
1.069092794044781	5244515638.247534
1.0704291600373368	5284579958.977324
1.0717671964873836	5261524249.142308
1.0731069054829927	5186332934.617402
1.0744482891148466	5188041805.545717
1.0757913494762399	5250651995.521915
1.0771360886630854	5253419361.8903
1.078482508773914	5195487623.848435
1.0798306119098815	5164880577.25321
1.081180400174769	5148144919.644329
1.0825318756749873	5137852085.767751
1.0838850405195808	5188466625.593529
1.0852398968202304	5237807346.743856
1.0865964466912557	5213744933.608141
1.0879546922496197	5145446076.3359995
1.0893146356149317	5125950626.266239
1.0906762789094504	5148908677.387777
1.0920396242580872	5139413253.338824
1.0934046737884098	5108732580.674632
1.0947714296306452	5080806919.622822
1.0961398939176834	4991648665.700017
1.0975100687850805	4884064668.80621
1.098881956371062	4864987302.011215
1.1002555588165257	4875822430.068024
1.1016308782650464	4872002536.038856
1.1030079168628775	4896126589.173684
1.104386676758956	4932915596.689943
1.1057671601049048	4952014535.072818
1.1071493690550358	4961218926.784162
1.1085333057663547	4963648814.469543
1.1099189723985625	4961570968.306543
1.1113063711140607	4959044673.653087
1.1126955040779534	4964354229.298336
1.1140863734580506	4981179795.48895
1.1154789814248731	4984001555.996636
1.1168733301516542	4988842782.942121
1.1182694218143439	4991725959.238667
1.1196672585916116	4976446879.95564
1.1210668426648513	4992592572.294278
1.122468176218182	5010946008.615682
1.123871261438455	4958355433.138799
1.125276100515253	4874857800.793761
1.126682695640897	4908114068.163918
1.128091049010448	4990900630.735129
1.129501162821711	4976745979.27071
1.1309130392752382	4958469316.329926
1.1323266805743324	4977285846.045481
1.13374208892505	4972650968.557764
1.1351592665362065	4973078302.931737
1.1365782156193767	4956147470.476191
1.1379989383889009	4873571286.480141
1.139421437061887	4834771863.668361
1.1408457138582142	4874676085.319278
1.142271771000537	4913503466.457608
1.1436996107142876	4934062216.730418
1.1451292352276803	4974566426.133439
1.146560646771715	5000942668.844503
1.1479938475801796	4980147846.914616
1.1494288398896548	4991465679.003253
1.150865625939517	5026715061.998839
1.1523042079719412	5030862221.733694
1.1537445882319062	5029616371.490856
1.155186768967196	5039487923.264892
1.156630752428405	5043200074.485406
1.1580765408689404	5002602940.436085
1.1595241365450264	4899731161.712853
1.1609735417157079	4826544712.168311
1.1624247586428524	4863014102.133985
1.163877789591156	4909481595.726554
1.165332636828145	4942785024.992103
1.16678930262418	4970982560.462795
1.1682477892524603	4931498114.009874
1.1697080989890258	4906841673.418967
1.1711702341127619	4953198879.807024
1.1726341969054028	4993480568.001673
1.1740999896515347	4998503950.104723
1.1755676146385992	4975775082.598167
1.1770370741568972	4886867325.771451
1.1785083704995933	4812045574.982223
1.1799815059627177	4859015411.674207
1.1814564828451712	4900783856.981761
1.1829333034487275	4862580339.869659
1.1844119700780384	4888981054.979303
1.185892485040636	4946922287.090053
1.1873748506469368	4863670816.756427
1.1888590692102454	4733429422.558995
1.1903451430467582	4787997118.00381
1.1918330744755665	4913763665.472172
1.193322865818661	4929776815.928638
1.1948145194009343	4867737714.008187
1.1963080375501856	4765096988.049634
1.197803422597123	4686350542.102369
1.1993006768753696	4729603699.854475
1.2007998027214637	4827028127.812776
1.2023008024748656	4849639892.62397
1.203803678477959	4837922561.718112
1.2053084330760564	4852161122.586838
1.2068150686174015	4848127116.675871
1.2083235874531733	4803332756.28359
1.2098339919374896	4803880028.279324
1.2113462844274117	4844905576.264656
1.2128604672829457	4875434455.822931
1.2143765428670494	4892382000.447033
1.2158945135456332	4888777738.358725
1.2174143816875653	4876689936.207017
1.2189361496646747	4865074394.415555
1.2204598198517553	4857073579.293454
1.2219853946265702	4853363069.411526
1.2235128763698533	4846852852.857726
1.2250422674653156	4837958394.044401
1.2265735702996472	4828352325.497288
1.2281067872625218	4834611520.723611
1.2296419207465998	4851310895.893166
1.231178973147533	4844032287.081921
1.2327179468639673	4814712909.64629
1.2342588442975473	4789776897.355519
1.2358016678529193	4787115140.007853
1.2373464199377353	4800322358.459648
1.2388931029626575	4794920936.290082
1.2404417193413606	4774817027.599837
1.2419922714905374	4751716085.008781
1.2435447618299005	4738528202.316315
1.245099192782188	4770658560.297461
1.2466555667731656	4798848260.515908
1.248213886231632	4789083946.566509
1.2497741535894216	4770715915.485164
1.2513363712814083	4717082172.157113
1.25290054174551	4665517730.540389
1.2544666674226919	4695560905.944058
1.2560347507569702	4728209475.409025
1.2576047941954165	4730920046.556518
1.2591768001881607	4740637560.014735
1.2607507711883958	4736780232.074613
1.2623267096523811	4737057836.994736
1.2639046180394466	4730653867.193809
1.265484498811996	4718364772.25178
1.267066354435511	4706116189.562014
1.2686501873785552	4706532959.895803
1.2702360001127784	4741442920.571766
1.2718237951129194	4754116443.820828
1.2734135748568105	4705061984.0086355
1.2750053418253815	4677519202.674214
1.2765990985026632	4723150378.88246
1.2781948473757916	4752357556.890742
1.2797925909350112	4709330593.342521
1.28139233167368	4590437305.523043
1.282994072088272	4506179789.845837
1.2845978146783823	4565053324.02446
1.2862035619467302	4664450252.114261
1.2878113163991636	4677611611.010981
1.2894210805446624	4606386043.591354
1.2910328568953433	4545314438.069676
1.2926466479664624	4562363212.646815
1.2942624562764204	4618894401.475857
1.295880284346766	4655102526.517158
1.2975001347021995	4652588940.262998
1.2991220098705771	4636145570.989304
1.3007459123829153	4617446079.309041
1.3023718447733938	4617510147.920026
1.3039998095793606	4646070049.873017
1.3056298093413348	4664022756.182085
1.3072618466030115	4657302568.723499
1.3088959239112652	4644118156.393713
1.3105320438161543	4618910470.310514
1.3121702088709244	4562125373.706535
1.313810421632013	4530808119.462427
1.315452684659053	4553290835.293732
1.3170970005148768	4613575951.429687
1.3187433717655204	4645435673.838607
1.3203918009802271	4611079634.561394
1.3220422907314524	4595755844.429946
1.3236948435948666	4628001824.207917
1.3253494621493602	4632187576.606974
1.327006148977047	4581828114.037909
1.3286649066632683	4505875236.4493265
1.3303257377965971	4470273197.066867
1.331988644968843	4487268847.774252
1.333653630775054	4537968634.610816
1.3353206978135228	4600210695.846546
1.3369898486857896	4610357269.16875
1.3386610859966468	4562935924.152036
1.3403344123541427	4526101769.069164
1.342009830369585	4563449709.55535
1.3436873426575473	4625708208.876036
1.345366951835869	4641310188.75819
1.347048660525664	4633254550.712738
1.348732471351321	4623940546.180192
1.35041838694051	4604171814.997919
1.3521064099241855	4608753951.6243
1.3537965429365908	4614595451.95522
1.3554887886152616	4589117857.1905985
1.3571831496010305	4581055493.692188
1.3588796285380318	4575713109.762008
1.3605782280737042	4548145744.302758
1.3622789508587965	4537615982.159296
1.36398179954737	4536584430.853371
1.3656867767968042	4546871497.028856
1.3673938852678	4567308220.485693
1.3691031276243848	4578428981.485996
1.3708145065339152	4589046832.507054
1.3725280246670826	4588948878.819744
1.3742436846979165	4588332611.009336
1.3759614893037886	4594976134.690128
1.3776814411654184	4588565905.72155
1.3794035429668752	4598377518.443253
1.3811277973955836	4622818188.83849
1.382854207142328	4612872406.465503
1.384582774901256	4561927406.754744
1.3863135033698826	4524433542.263739
1.388046395249095	4532259461.92913
1.389781453243156	4449710174.115776
1.3915186800597101	4272997162.648643
1.3932580784097848	4253751351.4747295
1.3949996510077969	4356834258.380826
1.3967434005715567	4398834662.660533
1.3984893298222711	4390957270.351714
1.4002374414845487	4380919795.729653
1.4019877382864046	4416399798.367994
1.4037402229592626	4455959449.077983
1.4054948982379614	4430117346.7120905
1.4072517668607587	4368687369.852887
1.4090108315693348	4351691276.350269
1.4107720951087963	4346627839.212203
1.4125355602276823	4272896574.39007
1.414301229677967	4241626965.0696754
1.4160691062150645	4289978478.983122
1.4178391925978333	4295621651.482441
1.4196114915885802	4268358092.5276537
1.421386005953066	4266524937.7411895
1.4231627384605074	4247927759.975444
1.424941691883583	4197972215.988524
1.4267228689984375	4192175491.3956795
1.4285062725846855	4240077894.89417
1.4302919054254162	4283097114.515553
1.4320797703071981	4314297503.7399235
1.4338698700200818	4311785650.239232
1.435662207357607	4296583059.737335
1.4374567851168039	4325994792.342596
1.4392536060981997	4347850199.614086
1.4410526731058226	4327607058.343968
1.4428539889472047	4290863194.3596177
1.444657556433389	4285035727.575817
1.4464633783789307	4331833400.630279
1.4482714576019042	4373809204.168813
1.4500817969239066	4350996084.449023
1.4518943991700615	4296401851.332583
1.453709267169024	4256041036.72919
1.4555264037529851	4226421364.418795
1.4573458117576763	4233979786.526438
1.4591674940223736	4169648187.0175
1.4609914533899013	4006515316.994194
1.4628176927066388	3995957353.9517674
1.464646214822522	4063572402.426246
1.4664770225910502	4056183004.916411
1.4683101188692889	4087390575.0048866
1.4701455065178752	4126741631.933512
1.4719831884010226	4141971412.1671367
1.473823167386524	4152658903.9317822
1.475665446345757	4157199714.2204895
1.4775100281536893	4189193012.089346
1.4793569156888815	4230921936.6963706
1.4812061118334923	4258634444.9147396
1.4830576194732843	4292013472.3403735
1.4849114414976257	4294997037.520471
1.4867675807994976	4196292493.4116197
1.4886260402754972	4125897774.052571
1.4904868228258412	4206351462.9275517
1.4923499313543735	4322383835.387222
1.4942153687685666	4383504936.593751
1.4960831379795272	4400885749.063016
1.4979532419020016	4410881277.451202
1.499825683454379	4374364697.183551
1.501700465558697	4220606276.8678846
1.5035775911406453	4078503410.2998157
1.505457063129571	4114573948.81421
1.5073388844584832	4274699807.3019586
1.509223058064056	4365703120.947812
1.5111095868866362	4343832903.642557
1.5129984738702444	4294768378.591118
1.5148897219625823	4283175711.413719
1.5167833341150354	4313415308.8799305
1.5186793132826792	4333405519.051053
1.5205776624242824	4356121831.916131
1.5224783845023127	4388876301.6819
1.5243814824829407	4411551691.665985
1.5262869593360442	4384017627.327964
1.5281948180352143	4336831903.027444
1.530105061557758	4373920948.027468
1.5320176928847054	4438781134.5107975
1.5339327150008113	4455470503.60262
1.5358501308945622	4446315456.055654
1.5377699435581802	4342625905.73034
1.539692155987628	4231574901.312529
1.5416167711826123	4249583573.272874
1.5435437921465909	4368798541.412035
1.5454732218867737	4521686878.102621
1.5474050634141323	4574883578.1769495
1.5493393197434	4526930908.307878
1.5512759938930791	4481953465.563814
1.5532150888854455	4440800632.644478
1.5551566077465522	4348087465.962797
1.5571005535062357	4195987160.177747
1.5590469291981182	4097419404.2064424
1.5609957378596158	4181709152.2546225
1.5629469825319402	4303770779.364707
1.5649006662601053	4350334159.148509
1.5668567920929302	4381278051.520489
1.5688153630830464	4404792949.279325
1.5707763822869003	4411036458.77815
1.5727398527647587	4379215141.155168
1.5747057775807147	4312719306.973687
1.5766741598026903	4128377751.68983
1.5786450025024439	3962970445.407114
1.5806183087555719	4036102439.732721
1.582594081641516	4164119316.8209243
1.5845723242435679	4274362487.821595
1.5865530396488725	4325044502.289157
1.5885362309484334	4175431360.3494315
1.5905219012371192	4099041353.401907
1.5925100536136656	4307248271.037201
1.5945006911806823	4509894259.922035
1.5964938170446583	4416482572.623527
1.5984894343159641	4127489964.587521
1.6004875461088588	4006897483.4703474
1.602488155541495	4122093836.986894
1.6044912657359218	4222442823.760316
1.6064968798180916	4250617732.8819594
1.608505000917864	4324954410.213073
1.6105156321690117	4433241575.884603
1.612528776709223	4478746506.776556
1.6145444376801092	4457990518.620575
1.6165626182272093	4358758933.667736
1.6185833214999934	4060728973.671704
1.6206065506518683	3763798673.706264
1.622632308840183	3809122686.4956055
1.624660599226233	4020722341.922873
1.626691424975266	4247409596.244353
1.6287247892564851	4437663462.686506
1.6307606952430556	4478001346.576449
1.6327991461121094	4465315575.724525
1.6348401450447496	4452073266.851061
1.6368836952260553	4374746583.910613
1.638929799845088	4180978629.4194994
1.6409784620948942	4002244187.676306
1.6430296851725128	4012344964.2345777
1.6450834722789784	4092232293.4973273
1.647139826619327	4176364654.2973027
1.6491987514026012	4303521115.455564
1.6512602498418545	4385492343.691805
1.6533243251541565	4353641406.711542
1.655390980560599	4337339852.377471
1.6574602192863002	4376254968.924592
1.6595320445604078	4299721456.956111
1.6616064596161082	4061581170.049955
1.6636834676906282	3877410710.920101
1.6657630720252417	3893592446.107355
1.667845275865273	4025171865.7452383
1.6699300824601049	4139687132.279606
1.6720174950631799	4146619286.7905207
1.6741075169320085	4135106605.619291
1.6762001513281735	4184246028.480792
1.678295401517334	4278363728.3991146
1.6803932707692304	4285656224.1384506
1.6824937623576919	4136274356.2272162
1.6845968795606392	3950030752.4597626
1.6867026256600899	3850737868.3357987
1.6888110039421647	3859265289.480579
1.6909220176970923	3956001834.702809
1.6930356702192138	4113258439.1347713
1.695151964806988	4195921478.6876264
1.6972709047629964	4155769637.4302144
1.6993924933939502	4061980691.2372284
1.7015167340106927	4012731680.4866343
1.7036436299282058	4051499665.3220844
1.705773184465616	3999387637.0829616
1.707905400946198	3842467861.841721
1.7100402826973808	3732342068.9568324
1.7121778330507527	3768335831.4074697
1.7143180553420658	3938721055.031872
1.7164609529112433	4026694576.7543006
1.7186065291023824	4011548892.725555
1.7207547872637603	3980959836.695543
1.72290573074784	3927593351.107741
1.725059362911275	3912982751.346569
1.7272156871149138	3923335401.5836215
1.7293747067238074	3838358082.5181694
1.731536425107212	3698317978.0554214
1.733700845638596	3657884912.6276307
1.7358679716956442	3729329455.2518363
1.7380378066602638	3781370319.155673
1.7402103539185891	3748545366.3775506
1.7423856168609873	3719561087.4316773
1.7445635988820634	3778686360.98456
1.746744303380666	3837086350.045494
1.7489277337598916	3837809295.174372
1.7511138934270916	3796615787.508653
1.7533027857938754	3711356339.5337033
1.7554944142761177	3682498004.160909
1.7576887822939626	3714333602.3975315
1.75988589327183	3677537882.8183837
1.76208575063842	3625074511.9131737
1.764288357826718	3643150728.558321
1.7664937182740013	3652490423.0661554
1.7687018354218438	3634469633.3360653
1.770912712716121	3622163518.5780196
1.773126353607016	3621533457.982218
1.7753427615490247	3601241955.0391006
1.7775619400009608	3543334931.9760537
1.7797838924259624	3529058678.2505956
1.7820086222914944	3525884460.402388
1.7842361330693588	3486564712.4854712
1.7864664282356955	3506584535.6553726
1.78869951127099	3582886810.127995
1.790935385660079	3596748022.682371
1.793174054892154	3555202746.0989084
1.7954155224607689	3559856870.421598
1.7976597918638448	3567275025.866655
1.7999068666036746	3504651127.1574607
1.8021567501869293	3387222125.572809
1.804409446124663	3315198236.372211
1.8066649579323186	3360190306.079725
1.8089232891297338	3402661004.100642
1.8111844432411461	3385132894.3668747
1.8134484237951976	3388673717.3550234
1.8157152343249414	3396047287.9281983
1.8179848783678474	3384422354.3935165
1.8202573594658071	3393222596.3243732
1.8225326811651397	3401364457.1415906
1.824810847016596	3385943923.1047716
1.8270918605753668	3308214370.822947
1.8293757254010856	3217661317.9579177
1.831662445057837	3249307373.656915
1.8339520231141593	3308776463.242112
1.836244463143052	3286695946.0453053
1.8385397687219809	3234211041.8926964
1.840837943432883	3167052311.0432277
1.8431389908621743	3145690569.748873
1.8454429146007518	3193196447.0874267
1.8477497182440028	3226509485.614774
1.8500594053918078	3217968638.5929146
1.8523719796485476	3169218580.295334
1.8546874446231079	3127990753.3229394
1.857005803928887	3125407225.891578
1.8593270611837978	3147182102.583457
1.8616512200102777	3154436724.216817
1.8639782840352905	3129676768.804736
1.8663082568903346	3122264305.176765
1.8686411422114473	3138840032.967576
1.8709769436392114	3123796041.166171
1.8733156648187608	3064952944.886795
1.875657309399784	3023218996.970701
1.8780018810365335	3036951384.336286
1.8803493833878293	3079744250.746615
1.882699820117064	3073402899.888159
1.8850531948922105	2999248473.571365
1.8874095113858254	2936754200.580087
1.8897687732750577	2905526507.927459
1.8921309842416516	2886462673.1546993
1.8944961479719535	2902380428.219275
1.8968642681569183	2930399584.396218
1.8992353484921145	2947793565.41095
1.9016093926777295	2953818502.852012
1.9039864044185768	2931435009.3234935
1.9063663874241	2913591239.6813145
1.90874934540838	2904509095.9419975
1.9111352820901404	2885721655.993177
1.913524201192753	2887693056.189609
1.9159161064442438	2898297103.2662973
1.918311001577299	2894121726.713561
1.9207088903292706	2884167908.499083
1.9231097764421823	2880678225.89594
1.925513663662735	2859508882.841378
1.9279205557423134	2819684906.6495433
1.9303304564369912	2769857696.824471
1.9327433695075371	2731164586.451595
1.9351592987194217	2759551539.578544
1.9375782478428212	2803221811.554179
1.9400002206526246	2790746652.011717
1.9424252209284403	2732486321.7117004
1.9448532524546007	2646528216.2001696
1.947284319020169	2605781061.6973658
1.949718424418944	2613233727.049528
