#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	1864434274.039005
0.7911628587609694	1776309797.9185197
0.7921518123344207	1728294379.5476108
0.7931420020998386	1762677549.4061615
0.7941334296024635	1827982609.0663075
0.7951260963894664	1901939539.2257702
0.7961200040099533	1977659247.656752
0.7971151540149657	1996740453.2145994
0.7981115479574844	1967123829.1409895
0.7991091873924312	1948333904.0896327
0.8001080738766717	1971611860.7058344
0.8011082089690176	2020765094.0289361
0.8021095942302288	2074609181.1981008
0.8031122312230166	2134186909.8850389
0.8041161215120453	2174143165.6865473
0.8051212666639354	2193314243.170077
0.8061276682472652	2236905058.9336066
0.8071353278325744	2299862200.0759377
0.808144246992365	2375840293.484459
0.8091544273011054	2482603410.3933306
0.8101658703352317	2578222580.500957
0.8111785776731507	2639456260.802822
0.8121925508952421	2707564838.59679
0.8132077915838613	2815490314.458399
0.8142243013233411	2927792555.8018904
0.8152420816999951	3012490409.744275
0.8162611343021202	3085704757.4337444
0.8172814607199979	3123220601.3103523
0.8183030625458978	3045655971.7602124
0.8193259413740802	2872914551.25651
0.8203500988007977	2741043299.5513434
0.8213755364242987	2736656932.971102
0.8224022558448291	2830914870.00645
0.8234302586646352	2948206084.7231965
0.8244595464879658	3014563654.3858275
0.8254901209210758	3002633009.465345
0.8265219835722272	2940576338.440362
0.8275551360516924	2835342919.7047267
0.8285895799717569	2743910612.3767457
0.8296253169467216	2696157511.0252028
0.830662348592905	2671728744.228823
0.8317006765286461	2710210345.2359138
0.8327403023743069	2763585382.5025883
0.8337812277522748	2739550804.0890765
0.834823454286965	2672860611.868962
0.8358669836048238	2658187632.2419243
0.8369118173343297	2675328502.2691345
0.8379579571059977	2637249597.980266
0.8390054045523802	2599020274.565358
0.8400541613080706	2657930463.2685895
0.8411042290097056	2728268587.7069793
0.8421556092959678	2659345059.355494
0.8432083038075878	2387622980.2597923
0.8442623141873472	1977583265.055647
0.8453176420800813	1641791467.5860229
0.8463742891326813	1514450181.5780349
0.8474322569940972	1541854835.4804955
0.8484915473153398	1633431054.498894
0.8495521617494839	1695561957.7359405
0.8506141019516709	1676239113.2522943
0.8516773695791103	1627213273.989699
0.8527419662910842	1609830557.4538803
0.853807893748948	1634280755.477218
0.8548751536161342	1712012600.9530704
0.8559437475581545	1812275283.034511
0.857013677242602	1871884824.5899787
0.8580849443391553	1870295351.205305
0.8591575505195791	1825667284.581076
0.8602314974577286	1816440003.4991138
0.8613067868295508	1894661390.2598934
0.8623834203130877	1989235280.736989
0.8634613995884791	2021560520.6695359
0.8645407263379646	2016712711.777772
0.8656214022458871	1994770452.0462964
0.8667034289986943	1966198809.4043486
0.8677868082849427	1960738261.7224746
0.8688715417952989	1998069093.119424
0.869957631222543	2068890900.325044
0.8710450782615712	2145071763.044916
0.872133884609398	2215642598.9920464
0.8732240519651597	2272350462.0392494
0.8743155820301162	2304861316.710008
0.8754084765076539	2346810464.1294093
0.8765027371032884	2415665151.849939
0.8775983655246675	2488420695.8388505
0.8786953634815732	2602916308.274623
0.8797937326859253	2735268291.663101
0.8808934748517826	2799406956.9862666
0.8819945916953473	2805659409.34386
0.8830970849349664	2859675511.315011
0.8842009562911352	2973939864.2166467
0.8853062074864991	2930472279.6049523
0.8864128402458572	2631552607.3384047
0.8875208562961645	2392617629.6892667
0.8886302573665347	2422663247.059383
0.8897410451882428	2576194301.535743
0.8908532214947281	2724149960.730656
0.8919667880215966	2838815763.3577456
0.8930817465066233	2864595592.2086043
0.8941980986897567	2770511792.9223523
0.8953158463131189	2699160209.0076284
0.8964349911210102	2757961549.453466
0.8975555348599115	2882251007.537483
0.8986774792784863	2998072121.02637
0.8998008261275845	3068155070.8335037
0.9009255771602438	3082861770.659135
0.9020517341316941	3068646221.597315
0.9031792987993587	3091061845.830102
0.9043082729228579	3169927085.863139
0.9054386582640114	3255483842.536619
0.9065704565868414	3332358187.9582987
0.907703669657575	3395989557.5764155
0.908838299244647	3421982527.15887
0.9099743471187027	3436837331.551543
0.9111118150526011	3484468610.4268937
0.9122507048214169	3558173410.5747676
0.9133910182024435	3623003544.966017
0.9145327569751966	3671294927.025473
0.9156759229214156	3718401781.162707
0.9168205178250673	3759900764.3233366
0.9179665434723485	3792562759.7876425
0.919114001651689	3799722210.996874
0.9202628941537536	3698083381.5726256
0.9214132227714458	3449009513.0496173
0.92256498929991	3173004932.2144823
0.9237181955365349	3005966760.021909
0.9248728432809555	2969571059.5535183
0.9260289343350568	3015639047.275051
0.9271864705029755	3049570870.6806355
0.9283454535911042	2960570872.432222
0.9295058854080931	2800729616.6784406
0.9306677677648533	2721480203.69847
0.9318311024745591	2738869421.164526
0.9329958913526524	2806240465.9921317
0.9341621362168431	2878480547.3918605
0.9353298388871142	2884926834.5781093
0.936499001185723	2835080769.8587494
0.9376696249372052	2807102738.52409
0.9388417119683766	2834517201.6417646
0.9400152641083371	2903672361.9373155
0.9411902831884725	2980259688.765856
0.942366771042458	3022774453.5866504
0.9435447295062611	3013008659.084037
0.9447241604181439	2983759081.755397
0.9459050656186665	2999598724.6291833
0.9470874469506899	3080296804.4100156
0.9482713062593783	3184506511.4105406
0.9494566453922024	3258059877.3857
0.9506434661989427	3272484106.875981
0.9518317705316914	3262386115.893966
0.9530215602448558	3270051306.8816214
0.9542128371951619	3298084749.490787
0.9554056032416559	3356417267.783769
0.9565998602457079	3432687242.102474
0.957795610071015	3487187981.7986197
0.9589928545836038	3505264425.932554
0.9601915956518332	3498860423.7657294
0.961391835146398	3526157638.239171
0.9625935749403309	3572625891.3694086
0.9637968169090064	3565452165.6985
0.9650015629301427	3569492935.173852
0.9662078148838052	3616148370.5916367
0.9674155746524099	3631719654.5092425
0.9686248441207255	3657788026.716074
0.9698356251758764	3711215167.4365172
0.9710479197073462	3724362566.847915
0.9722617296069803	3655085506.737
0.9734770567689891	3530727841.58091
0.9746939030899503	3477232063.001009
0.9759122704688127	3525015535.9162345
0.9771321608068987	3570204828.7117314
0.9783535760079072	3580174279.144266
0.9795765179779171	3623818942.3295536
0.9808009886253894	3644590767.9807196
0.9820269898611712	3579439583.8334517
0.9832545235984976	3528826784.2665095
0.9844835917529957	3559120063.86313
0.985714196242687	3633819014.930357
0.9869463389879902	3703610315.254208
0.9881800219117253	3743938402.4759426
0.989415246939115	3683594812.2994723
0.9906520159977886	3523827861.715805
0.9918903310177859	3423832781.7939405
0.9931301939315581	3462031333.202958
0.9943716066739725	3567867161.495642
0.995614571182315	3652515588.439577
0.996859089396293	3680331896.3861814
0.9981051632580382	3664348317.6416473
0.9993527947121108	3638620735.8299007
1.0006019857055009	3627949026.560229
1.0018527381876328	3612737175.9636865
1.0031050541103672	3580504868.9208083
1.0043589354280051	3564940123.416989
1.0056143840972902	3571528643.914106
1.0068714020774117	3602791941.9557858
1.0081299913300084	3651973684.289587
1.009390153819171	3690091626.3317575
1.0106518915114449	3715183765.830498
1.011915206375834	3723364023.771885
1.013180100383804	3696220290.3007994
1.0144465755092837	3637915236.620363
1.0157146337286702	3611757273.374511
1.016984277020831	3628928460.563232
1.0182555073671071	3643015407.372475
1.0195283267513158	3653464688.0407605
1.020802737159755	3667391839.4400673
1.0220787405812046	3677734004.0881786
1.0233563390069311	3695673529.889032
1.0246355344306899	3688729284.9803557
1.025916328848728	3626934227.4993744
1.027198724259789	3585853301.9851937
1.0284827226651139	3595229792.9489007
1.0297683260684452	3621104093.9755697
1.0310555364760305	3648895952.24246
1.0323443558966257	3652260110.9359775
1.0336347863414963	3609793360.247649
1.0349268298244232	3592238282.0729084
1.0362204883617037	3666551450.863219
1.0375157639721557	3714266465.6120725
1.0388126586771211	3682612537.831147
1.0401111745004674	3668115322.76786
1.041411313468593	3688062057.2996597
1.0427130776104288	3714101297.8628693
1.0440164689574416	3757521530.80137
1.0453214895436385	3786970138.0715227
1.046628141405568	3762210300.035752
1.0479364265823248	3735634154.5204825
1.0492463471155529	3743746680.0343347
1.0505579050494471	3756792246.214963
1.051871102430759	3769295716.830352
1.0531859413087974	3798316872.8196907
1.0545024237354332	3815712272.713269
1.0558205517651027	3804501014.661568
1.0571403274548088	3791478595.519458
1.0584617528641274	3793894594.2434683
1.0597848300552075	3805737989.133635
1.0611095610927765	3817091215.3912272
1.0624359480441425	3840203636.3822927
1.0637639929791975	3853678468.5858183
1.0650936979704217	3830603984.207711
1.0664250650928846	3810217432.6189156
1.0677580964242506	3827284195.166258
1.069092794044781	3859125474.7352424
1.0704291600373368	3880542987.7530236
1.0717671964873836	3884907362.410001
1.0731069054829927	3877477358.701552
1.0744482891148466	3887099340.283655
1.0757913494762399	3917106564.8767734
1.0771360886630854	3941424530.8622155
1.078482508773914	3934919353.2875423
1.0798306119098815	3889667308.055904
1.081180400174769	3862603913.5680556
1.0825318756749873	3890213191.668799
1.0838850405195808	3921035605.9183416
1.0852398968202304	3929055785.3691854
1.0865964466912557	3924303841.2205887
1.0879546922496197	3920568064.9607344
1.0893146356149317	3921096475.87319
1.0906762789094504	3911437303.4386163
1.0920396242580872	3905300217.308868
1.0934046737884098	3923207927.333489
1.0947714296306452	3927755118.625481
1.0961398939176834	3889037214.816264
1.0975100687850805	3866457291.710313
1.098881956371062	3878951362.7400827
1.1002555588165257	3878145538.9904613
1.1016308782650464	3834086739.083274
1.1030079168628775	3725437610.506076
1.104386676758956	3606379919.13573
1.1057671601049048	3563571042.8132324
1.1071493690550358	3579572944.3238053
1.1085333057663547	3618813595.372433
1.1099189723985625	3661629147.1319203
1.1113063711140607	3664280098.7728105
1.1126955040779534	3667045341.0637655
1.1140863734580506	3692123427.801775
1.1154789814248731	3685665488.287209
1.1168733301516542	3678161507.7363143
1.1182694218143439	3677236839.3833823
1.1196672585916116	3659676463.519822
1.1210668426648513	3678605335.1578116
1.122468176218182	3727214405.3792005
1.123871261438455	3733169632.9411645
1.125276100515253	3687840056.338282
1.126682695640897	3690655906.555647
1.128091049010448	3736456109.383431
1.129501162821711	3736064213.487479
1.1309130392752382	3729884133.8846335
1.1323266805743324	3735702828.958476
1.13374208892505	3720811255.9141374
1.1351592665362065	3713317006.2524543
1.1365782156193767	3693306718.591029
1.1379989383889009	3612354333.7735023
1.139421437061887	3547296044.275969
1.1408457138582142	3556253407.1108484
1.142271771000537	3633301425.3275466
1.1436996107142876	3701605826.3880944
1.1451292352276803	3720063468.512509
1.146560646771715	3728216224.5156
1.1479938475801796	3731465433.269439
1.1494288398896548	3747510333.1411285
1.150865625939517	3760532474.894121
1.1523042079719412	3756179216.9273467
1.1537445882319062	3752244137.004765
1.155186768967196	3758478589.2194886
1.156630752428405	3766047080.5909405
1.1580765408689404	3754186696.9779167
1.1595241365450264	3708657278.1006184
1.1609735417157079	3670552784.37553
1.1624247586428524	3688499674.7848015
1.163877789591156	3709188569.3009276
1.165332636828145	3717911470.8256335
1.16678930262418	3728710139.5118346
1.1682477892524603	3696400599.3339577
1.1697080989890258	3668603119.4510207
1.1711702341127619	3696917186.4549794
1.1726341969054028	3719391078.4976215
1.1740999896515347	3711095146.6242704
1.1755676146385992	3676599134.782901
1.1770370741568972	3598748607.1846466
1.1785083704995933	3571272547.128141
1.1799815059627177	3632469891.390245
1.1814564828451712	3659457922.8723207
1.1829333034487275	3636397632.477825
1.1844119700780384	3648125158.2306724
1.185892485040636	3672295470.578677
1.1873748506469368	3634745517.3544536
1.1888590692102454	3577214876.7476373
1.1903451430467582	3601464400.5058336
1.1918330744755665	3657790271.147044
1.193322865818661	3661612710.194065
1.1948145194009343	3620323826.7688994
1.1963080375501856	3559805617.5348434
1.197803422597123	3535179230.989478
1.1993006768753696	3582312066.349301
1.2007998027214637	3634185367.6764913
1.2023008024748656	3636514267.09679
1.203803678477959	3636946078.11898
1.2053084330760564	3650123066.190466
1.2068150686174015	3645331203.484804
1.2083235874531733	3624778739.761879
1.2098339919374896	3625898275.7952247
1.2113462844274117	3638149181.322055
1.2128604672829457	3644472119.341664
1.2143765428670494	3658893292.55901
1.2158945135456332	3665482841.4717865
1.2174143816875653	3663173461.011938
1.2189361496646747	3663610488.3196907
1.2204598198517553	3659092518.1068606
1.2219853946265702	3653477528.35519
1.2235128763698533	3656526739.637595
1.2250422674653156	3663417170.224817
1.2265735702996472	3664936138.8813086
1.2281067872625218	3661741513.3408523
1.2296419207465998	3654170903.6145816
1.231178973147533	3638114163.616808
1.2327179468639673	3625891818.809686
1.2342588442975473	3629673427.1877923
1.2358016678529193	3636437804.158456
1.2373464199377353	3638135659.5229287
1.2388931029626575	3632007263.3158507
1.2404417193413606	3597752028.123613
1.2419922714905374	3517838268.4956646
1.2435447618299005	3450621622.1927924
1.245099192782188	3465535767.561677
1.2466555667731656	3508281626.7082543
1.248213886231632	3521921107.290954
1.2497741535894216	3524845263.4937563
1.2513363712814083	3512012282.657909
1.25290054174551	3492092865.1083045
1.2544666674226919	3499555787.823346
1.2560347507569702	3493544136.418384
1.2576047941954165	3461984626.0264893
1.2591768001881607	3449388982.451391
1.2607507711883958	3457239954.6143565
1.2623267096523811	3466547272.94458
1.2639046180394466	3467938448.631909
1.265484498811996	3475090906.853619
1.267066354435511	3475649790.2155876
1.2686501873785552	3469652034.1352906
1.2702360001127784	3474434269.168251
1.2718237951129194	3473041829.638792
1.2734135748568105	3458278737.713345
1.2750053418253815	3449326984.2925005
1.2765990985026632	3455538320.408259
1.2781948473757916	3464659587.788741
1.2797925909350112	3464606422.952636
1.28139233167368	3420563474.6605515
1.282994072088272	3372227445.629421
1.2845978146783823	3389832244.3105154
1.2862035619467302	3428334900.27778
1.2878113163991636	3436019480.234
1.2894210805446624	3410335390.0986304
1.2910328568953433	3391065012.358506
1.2926466479664624	3415388842.7553515
1.2942624562764204	3447829583.9691796
1.295880284346766	3458490651.925391
1.2975001347021995	3454094535.838012
1.2991220098705771	3447966566.309309
1.3007459123829153	3445568544.286813
1.3023718447733938	3442654918.6492915
1.3039998095793606	3441699410.2287755
1.3056298093413348	3440963363.322372
1.3072618466030115	3427399868.8925204
1.3088959239112652	3408499143.792086
1.3105320438161543	3380371962.1766205
1.3121702088709244	3305445452.7948174
1.313810421632013	3251671491.978503
1.315452684659053	3275636767.863749
1.3170970005148768	3341329480.67383
1.3187433717655204	3387757612.6044335
1.3203918009802271	3382890467.8564
1.3220422907314524	3368444660.6324267
1.3236948435948666	3359708718.2855215
1.3253494621493602	3339987383.356452
1.327006148977047	3310148527.637665
1.3286649066632683	3273974789.0641284
1.3303257377965971	3210226045.830689
1.331988644968843	3106232670.8424473
1.333653630775054	2987493348.2917643
1.3353206978135228	2873819764.6864643
1.3369898486857896	2830714123.2284656
1.3386610859966468	2870932796.7115965
1.3403344123541427	2889844401.3946033
1.342009830369585	2840535364.569703
1.3436873426575473	2804291710.4023323
1.345366951835869	2824449705.4667926
1.347048660525664	2832704684.5111732
1.348732471351321	2825734105.147742
1.35041838694051	2805017924.005451
1.3521064099241855	2784209347.058674
1.3537965429365908	2780823045.965364
1.3554887886152616	2786033566.2505546
1.3571831496010305	2792724334.764426
1.3588796285380318	2777948000.576764
1.3605782280737042	2746462415.883499
1.3622789508587965	2710591953.953483
1.36398179954737	2710232536.2381024
1.3656867767968042	2745772973.752126
1.3673938852678	2762814705.282479
1.3691031276243848	2750448652.273369
1.3708145065339152	2731565140.7968316
1.3725280246670826	2733132868.110154
1.3742436846979165	2751869992.957915
1.3759614893037886	2769621102.822175
1.3776814411654184	2778165028.161991
1.3794035429668752	2781956726.6564226
1.3811277973955836	2785872595.6606164
1.382854207142328	2776715362.9207487
1.384582774901256	2759051093.0449834
1.3863135033698826	2738153711.7154126
1.388046395249095	2712139054.810782
1.389781453243156	2634686649.710373
1.3915186800597101	2521416679.679795
1.3932580784097848	2498178380.52524
1.3949996510077969	2548893287.132525
1.3967434005715567	2558025044.685346
1.3984893298222711	2530500618.86524
1.4002374414845487	2524132483.6884503
1.4019877382864046	2544189266.6431313
1.4037402229592626	2562677559.2184567
1.4054948982379614	2560601074.8034425
1.4072517668607587	2532213427.330632
1.4090108315693348	2493301529.7678304
1.4107720951087963	2469274499.9264584
1.4125355602276823	2452762861.404697
1.414301229677967	2439059580.996797
1.4160691062150645	2423583684.0830584
1.4178391925978333	2391278754.442803
1.4196114915885802	2394455463.107158
1.421386005953066	2421917344.369562
1.4231627384605074	2400974751.528151
1.424941691883583	2361510648.5503383
1.4267228689984375	2338522386.237399
1.4285062725846855	2348917285.2728963
1.4302919054254162	2394118192.718342
1.4320797703071981	2407165022.338789
1.4338698700200818	2370473120.854314
1.435662207357607	2351960863.7061543
1.4374567851168039	2366840571.1488857
1.4392536060981997	2373033852.98985
1.4410526731058226	2374495922.310521
1.4428539889472047	2394281321.8232007
1.444657556433389	2399464148.21895
1.4464633783789307	2387883982.064596
1.4482714576019042	2391085709.4734917
1.4500817969239066	2393413347.385245
1.4518943991700615	2394802770.6333513
1.453709267169024	2398192973.82273
1.4555264037529851	2379162152.668986
1.4573458117576763	2370372800.4344897
1.4591674940223736	2366882268.871866
1.4609914533899013	2312191976.223993
1.4628176927066388	2276232112.9827194
1.464646214822522	2304957271.715273
1.4664770225910502	2310171511.3932147
1.4683101188692889	2268789909.0920725
1.4701455065178752	2250560332.9287934
1.4719831884010226	2274182408.711216
1.473823167386524	2278115078.2213387
1.475665446345757	2259254488.973057
1.4775100281536893	2256132470.161644
1.4793569156888815	2258256776.297426
1.4812061118334923	2261430196.9518967
1.4830576194732843	2279265675.7045107
1.4849114414976257	2290480403.4751363
1.4867675807994976	2275785915.410512
1.4886260402754972	2259121254.440795
1.4904868228258412	2269496106.7983546
1.4923499313543735	2286507561.6919813
1.4942153687685666	2295214743.5306873
1.4960831379795272	2314862066.486189
1.4979532419020016	2328299623.4412074
1.499825683454379	2299637604.4462924
1.501700465558697	2253148278.262529
1.5035775911406453	2245026602.7914233
1.505457063129571	2266081565.799849
1.5073388844584832	2289762461.294664
1.509223058064056	2309523186.897757
1.5111095868866362	2310888596.3635697
1.5129984738702444	2295856900.5975156
1.5148897219625823	2289499283.668017
1.5167833341150354	2287284232.654598
1.5186793132826792	2300620983.5324836
1.5205776624242824	2336447634.7110124
1.5224783845023127	2348891055.0695415
1.5243814824829407	2317604773.934516
1.5262869593360442	2281056382.6154213
1.5281948180352143	2285336765.7553606
1.530105061557758	2308666046.821037
1.5320176928847054	2298674885.1044693
1.5339327150008113	2292464930.894311
1.5358501308945622	2303988249.343194
1.5377699435581802	2277542252.05261
1.539692155987628	2240683284.112183
1.5416167711826123	2229798812.2716193
1.5435437921465909	2253020404.8870735
1.5454732218867737	2295674308.5736866
1.5474050634141323	2308614408.7037516
1.5493393197434	2299688896.583054
1.5512759938930791	2298797631.4533834
1.5532150888854455	2296854391.6630287
1.5551566077465522	2278341351.596041
1.5571005535062357	2260652978.324973
1.5590469291981182	2273724045.587582
1.5609957378596158	2301249033.4582515
1.5629469825319402	2312863800.141323
1.5649006662601053	2307036699.49141
1.5668567920929302	2320205603.778032
1.5688153630830464	2339783217.8445115
1.5707763822869003	2326229022.170196
1.5727398527647587	2311454297.8547115
1.5747057775807147	2311834484.635991
1.5766741598026903	2305096477.0901504
1.5786450025024439	2315351517.0530643
1.5806183087555719	2347859822.820386
1.582594081641516	2353498859.893876
1.5845723242435679	2348634381.452566
1.5865530396488725	2363556325.3255324
1.5885362309484334	2352947113.0098476
1.5905219012371192	2329598510.346344
1.5925100536136656	2351130158.853287
1.5945006911806823	2390039300.6104426
1.5964938170446583	2401081563.091707
1.5984894343159641	2387664465.6540337
1.6004875461088588	2381100371.2486405
1.602488155541495	2377145244.8478274
1.6044912657359218	2360103894.4967704
1.6064968798180916	2352657427.0512276
1.608505000917864	2372851746.196914
1.6105156321690117	2393375114.035835
1.612528776709223	2374276848.5686364
1.6145444376801092	2322403553.7376795
1.6165626182272093	2307617566.495675
1.6185833214999934	2302952862.578437
1.6206065506518683	2267708409.672911
1.622632308840183	2287097835.4377995
1.624660599226233	2335219647.7090425
1.626691424975266	2367119162.547139
1.6287247892564851	2397457175.8567433
1.6307606952430556	2401070866.4199767
1.6327991461121094	2397693506.844741
1.6348401450447496	2393997230.086117
1.6368836952260553	2389088297.657416
1.638929799845088	2394527005.9581223
1.6409784620948942	2398625011.64519
1.6430296851725128	2399138334.0316334
1.6450834722789784	2394306167.9239106
1.647139826619327	2406696440.916859
1.6491987514026012	2429095900.0080276
1.6512602498418545	2430548414.2554603
1.6533243251541565	2425314574.339225
1.655390980560599	2440785476.4890027
1.6574602192863002	2451872405.921943
1.6595320445604078	2433038769.611592
1.6616064596161082	2416206724.004993
1.6636834676906282	2415040946.8418403
1.6657630720252417	2410548129.886087
1.667845275865273	2409218032.743449
1.6699300824601049	2392727718.1885138
1.6720174950631799	2347474282.4543576
1.6741075169320085	2323601912.089865
1.6762001513281735	2337566622.9243655
1.678295401517334	2390763504.2708216
1.6803932707692304	2436506361.5483212
1.6824937623576919	2435774319.994429
1.6845968795606392	2414064878.049831
1.6867026256600899	2374457113.8410134
1.6888110039421647	2330014467.0957623
1.6909220176970923	2322194911.590786
1.6930356702192138	2352543711.9192824
1.695151964806988	2364146727.271691
1.6972709047629964	2346407159.842478
1.6993924933939502	2330184125.7395253
1.7015167340106927	2321124658.6132936
1.7036436299282058	2302059333.9003797
1.705773184465616	2262848184.85277
1.707905400946198	2214942995.7036686
1.7100402826973808	2158155404.196559
1.7121778330507527	2134655952.8809445
1.7143180553420658	2157507823.126994
1.7164609529112433	2149447293.1201286
1.7186065291023824	2113005827.1105666
1.7207547872637603	2102491503.5819633
1.72290573074784	2095553417.3639367
1.725059362911275	2083159937.9974613
1.7272156871149138	2084413487.1813865
1.7293747067238074	2083575382.0634313
1.731536425107212	2053401564.5114007
1.733700845638596	2008318842.4682834
1.7358679716956442	1995832721.852439
1.7380378066602638	2002451955.350459
1.7402103539185891	1994179835.4980547
1.7423856168609873	1980711820.5683458
1.7445635988820634	1974802844.9242034
1.746744303380666	1964839962.551475
1.7489277337598916	1936767710.5093977
1.7511138934270916	1909770435.5566492
1.7533027857938754	1891415909.6718457
1.7554944142761177	1859938951.4763696
1.7576887822939626	1837127470.9403684
1.75988589327183	1831076134.9704857
1.76208575063842	1823917938.3626282
1.764288357826718	1826816696.398039
1.7664937182740013	1815377495.4851851
1.7687018354218438	1788848189.4131038
1.770912712716121	1772685819.1668146
1.773126353607016	1750848677.4805896
1.7753427615490247	1723977270.283611
1.7775619400009608	1701886998.9258378
1.7797838924259624	1686359230.6476839
1.7820086222914944	1676160684.801114
1.7842361330693588	1664380714.975238
1.7864664282356955	1644843322.2624621
1.78869951127099	1641762778.639868
1.790935385660079	1644155874.9326391
1.793174054892154	1626179328.2024152
1.7954155224607689	1614120861.8256714
1.7976597918638448	1610417242.2078562
1.7999068666036746	1579715691.8689625
1.8021567501869293	1542495114.2035236
1.804409446124663	1538235042.3317153
1.8066649579323186	1545267015.8893526
1.8089232891297338	1542750230.0365574
1.8111844432411461	1532776765.8621213
1.8134484237951976	1545336915.3464012
1.8157152343249414	1559777538.511651
1.8179848783678474	1524512492.0045047
1.8202573594658071	1484906468.3201258
1.8225326811651397	1501309829.9036841
1.824810847016596	1514269049.0095954
1.8270918605753668	1487403360.9539835
1.8293757254010856	1480149104.0373063
1.831662445057837	1479399563.7852447
1.8339520231141593	1473088135.0282955
1.836244463143052	1474357356.3192804
1.8385397687219809	1461945957.352094
1.840837943432883	1437160257.7088933
1.8431389908621743	1404744032.6513546
1.8454429146007518	1370483697.3418934
1.8477497182440028	1349887322.761087
1.8500594053918078	1364942261.0797806
1.8523719796485476	1386301227.7098267
1.8546874446231079	1362745431.9216175
1.857005803928887	1304362596.9507833
1.8593270611837978	1265577308.6284146
1.8616512200102777	1281910009.8773494
1.8639782840352905	1315137675.5275936
1.8663082568903346	1331340560.9686377
1.8686411422114473	1341909554.7901988
1.8709769436392114	1334127539.468059
1.8733156648187608	1309746451.565899
1.875657309399784	1303259558.2140222
1.8780018810365335	1301698973.9352343
1.8803493833878293	1318401661.3559241
1.882699820117064	1350274946.1256273
1.8850531948922105	1346059841.4679635
1.8874095113858254	1333758295.5390685
1.8897687732750577	1323089186.3903596
1.8921309842416516	1294518083.845104
1.8944961479719535	1293361579.5789719
1.8968642681569183	1317159225.1800585
1.8992353484921145	1330839277.6504664
1.9016093926777295	1333864818.9751594
1.9039864044185768	1320220003.8302932
1.9063663874241	1309929715.9982464
