#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9530215602448558	3154124498.45593
0.9542128371951619	3079243521.689262
0.9554056032416559	3055123462.168402
0.9565998602457079	3166142419.2638516
0.957795610071015	3259729010.98122
0.9589928545836038	3199549744.151424
0.9601915956518332	3063818276.5007334
0.961391835146398	3087359322.199857
0.9625935749403309	3039465864.3176317
0.9637968169090064	2685741338.8757105
0.9650015629301427	2600798427.573305
0.9662078148838052	2844633002.237745
0.9674155746524099	2800697343.4811816
0.9686248441207255	2715093991.206244
0.9698356251758764	2804678872.658414
0.9710479197073462	2821030728.0744095
0.9722617296069803	2812070576.3119245
0.9734770567689891	2780105453.629173
0.9746939030899503	2829637728.966869
0.9759122704688127	3002940209.88821
0.9771321608068987	2991371993.2724214
0.9783535760079072	2810489197.047002
0.9795765179779171	2897802570.0102344
0.9808009886253894	3191991467.687543
0.9820269898611712	3312218154.291007
0.9832545235984976	3298299671.195473
0.9844835917529957	3311679492.9208694
0.985714196242687	3354306746.1780095
0.9869463389879902	3387503669.4442754
0.9881800219117253	3375711073.312103
0.989415246939115	3073084540.613025
0.9906520159977886	2419789848.939067
0.9918903310177859	1982842858.2119577
0.9931301939315581	2074598062.5903134
0.9943716066739725	2370203080.6409545
0.995614571182315	2553860516.890261
0.996859089396293	2544462954.2467704
0.9981051632580382	2449866564.700323
0.9993527947121108	2444337557.3502736
1.0006019857055009	2521049333.27058
1.0018527381876328	2572497693.0772805
1.0031050541103672	2588953494.319015
1.0043589354280051	2538999968.1058927
1.0056143840972902	2417862807.0424495
1.0068714020774117	2454366610.5062485
1.0081299913300084	2637799178.9021773
1.009390153819171	2732834029.187407
1.0106518915114449	2738055292.5710106
1.011915206375834	2715156828.8388643
1.013180100383804	2699133643.79536
1.0144465755092837	2677006951.95485
1.0157146337286702	2662413631.8341336
1.016984277020831	2680789112.2584047
1.0182555073671071	2689802383.70834
1.0195283267513158	2718676112.850072
1.020802737159755	2767983988.8639235
1.0220787405812046	2750181565.2507777
1.0233563390069311	2784538680.606861
1.0246355344306899	2789015939.601386
1.025916328848728	2581720419.274893
1.027198724259789	2432947193.938153
1.0284827226651139	2457833527.948926
1.0297683260684452	2556198608.330834
1.0310555364760305	2656509610.665684
1.0323443558966257	2651414368.564541
1.0336347863414963	2555153329.352628
1.0349268298244232	2524015286.622191
1.0362204883617037	2684596971.930978
1.0375157639721557	2819587709.035243
1.0388126586771211	2758844324.858316
1.0401111745004674	2734144687.4832625
1.041411313468593	2776609185.973801
1.0427130776104288	2775985825.777503
1.0440164689574416	2881593487.33407
1.0453214895436385	3018655947.9676104
1.046628141405568	2945437812.65297
1.0479364265823248	2849377057.1023345
1.0492463471155529	2888660272.648154
1.0505579050494471	2886869888.4530826
1.051871102430759	2865526508.296684
1.0531859413087974	2967433930.938888
1.0545024237354332	3045439219.8104477
1.0558205517651027	2990520050.3317204
1.0571403274548088	2936957821.914095
1.0584617528641274	2948900486.333015
1.0597848300552075	2984024667.5175533
1.0611095610927765	3009687694.7000976
1.0624359480441425	3051969615.649063
1.0637639929791975	3098047855.6475368
1.0650936979704217	3036887442.044793
1.0664250650928846	2931405537.1334743
1.0677580964242506	2949831565.7167397
1.069092794044781	3035633548.447123
1.0704291600373368	3082336226.078426
1.0717671964873836	3086608895.2197547
1.0731069054829927	3056396171.3146563
1.0744482891148466	3067069770.471103
1.0757913494762399	3119373298.547781
1.0771360886630854	3172357742.041374
1.078482508773914	3208764466.786174
1.0798306119098815	3160336572.9554405
1.081180400174769	3122946921.843085
1.0825318756749873	3200791038.9869637
1.0838850405195808	3256233885.6654353
1.0852398968202304	3183582260.707203
1.0865964466912557	3166106209.259585
1.0879546922496197	3251712730.6578474
1.0893146356149317	3289548640.3600173
1.0906762789094504	3250311762.3075366
1.0920396242580872	3219955475.6292524
1.0934046737884098	3260309340.3652496
1.0947714296306452	3279181152.8482156
1.0961398939176834	3227670352.4639215
1.0975100687850805	3173368724.9042487
1.098881956371062	3180600231.4540954
1.1002555588165257	3218729651.643771
1.1016308782650464	3198934938.4187193
1.1030079168628775	3134021884.014431
1.104386676758956	3078245838.3314276
1.1057671601049048	3064602400.89421
1.1071493690550358	3089196454.5039005
1.1085333057663547	3111010005.96547
1.1099189723985625	3114840768.239039
1.1113063711140607	3107236471.0946417
1.1126955040779534	3104965554.1823425
1.1140863734580506	3126729684.6954427
1.1154789814248731	3158280191.19314
1.1168733301516542	3178616056.3938212
1.1182694218143439	3174226402.9770308
1.1196672585916116	3140550643.763536
1.1210668426648513	3117585852.396679
1.122468176218182	3147054497.4884167
1.123871261438455	3200114357.192682
1.125276100515253	3221706489.6054635
1.126682695640897	3214638470.9312706
1.128091049010448	3188636609.6809835
1.129501162821711	3160230131.4764338
1.1309130392752382	3170376066.33831
1.1323266805743324	3198193101.450253
1.13374208892505	3179852886.5068097
1.1351592665362065	3103562745.586392
1.1365782156193767	2895249823.4165583
1.1379989383889009	2511588873.243781
1.139421437061887	2212914608.7526813
1.1408457138582142	2223390926.664485
1.142271771000537	2580498454.5723543
1.1436996107142876	2961216946.6750784
1.1451292352276803	3093261045.2697673
1.146560646771715	3141258792.2474446
1.1479938475801796	3189497293.2241983
1.1494288398896548	3235065743.7215285
1.150865625939517	3255598041.761506
1.1523042079719412	3242402479.9250064
1.1537445882319062	3212832335.817888
1.155186768967196	3192649152.1490774
1.156630752428405	3199973793.363417
1.1580765408689404	3198920016.8210745
1.1595241365450264	3139403112.3011856
1.1609735417157079	3074117064.4926043
1.1624247586428524	3087956508.326655
1.163877789591156	3115356436.562403
1.165332636828145	3120240953.789041
1.16678930262418	3065451417.4448338
1.1682477892524603	2770195826.7521787
1.1697080989890258	2551144082.523028
1.1711702341127619	2801059598.7433515
1.1726341969054028	3074432934.0596867
1.1740999896515347	3061882732.7080574
1.1755676146385992	2809526090.7694526
1.1770370741568972	2359856697.1223526
1.1785083704995933	2321339385.361854
1.1799815059627177	2759995525.2774405
1.1814564828451712	3013540585.1994457
1.1829333034487275	3038502669.261024
1.1844119700780384	3059164747.2345314
1.185892485040636	3081499380.0745635
1.1873748506469368	3011297789.107641
1.1888590692102454	2919761939.281641
1.1903451430467582	2995511202.3907876
1.1918330744755665	3115055516.967596
1.193322865818661	3117006313.16064
1.1948145194009343	3036724164.279638
1.1963080375501856	2883556687.2193623
1.197803422597123	2767208385.7641273
1.1993006768753696	2845660080.709347
1.2007998027214637	2982151659.0885053
1.2023008024748656	3031030275.751967
1.203803678477959	3060014688.7510476
1.2053084330760564	3090495511.5303535
1.2068150686174015	3097170089.8033595
1.2083235874531733	3088247882.936209
1.2098339919374896	3081955168.0157056
1.2113462844274117	3074901972.064213
1.2128604672829457	3090011331.8970914
1.2143765428670494	3125428228.5169363
1.2158945135456332	3140995595.9160676
1.2174143816875653	3141879731.0677986
1.2189361496646747	3130016582.38489
1.2204598198517553	3107134134.0670824
1.2219853946265702	3103951324.785151
1.2235128763698533	3121341957.1837134
1.2250422674653156	3143972411.657638
1.2265735702996472	3154737017.0541263
1.2281067872625218	3152265569.4838643
1.2296419207465998	3144865716.993476
1.231178973147533	3128306035.6779637
1.2327179468639673	3109036229.996691
1.2342588442975473	3102650634.437869
1.2358016678529193	3107688119.935874
1.2373464199377353	3106043576.298137
1.2388931029626575	3070731449.684629
1.2404417193413606	2982216428.0246325
1.2419922714905374	2818140878.839162
1.2435447618299005	2687423504.178027
1.245099192782188	2798218716.714365
1.2466555667731656	2974597049.6393323
1.248213886231632	3014234441.2877173
1.2497741535894216	2967476501.970911
1.2513363712814083	2766706976.687532
1.25290054174551	2617120861.846822
1.2544666674226919	2785439563.024194
1.2560347507569702	2983654487.235715
1.2576047941954165	3023226514.6810737
1.2591768001881607	3024942256.924695
1.2607507711883958	3027169123.7618294
1.2623267096523811	3022281525.724402
1.2639046180394466	3005681289.348579
1.265484498811996	3006892185.6152744
1.267066354435511	3012749355.724967
1.2686501873785552	3010417327.105507
1.2702360001127784	3020138338.493058
1.2718237951129194	3038836650.85849
1.2734135748568105	3030902944.3001604
1.2750053418253815	3010783411.221867
1.2765990985026632	3020425818.100574
1.2781948473757916	3031007919.552175
1.2797925909350112	3020151430.5086584
1.28139233167368	2980383770.7643075
1.282994072088272	2932542014.5406218
1.2845978146783823	2920703401.1682305
1.2862035619467302	2935810722.1776977
1.2878113163991636	2945251323.8765287
1.2894210805446624	2923088941.549703
1.2910328568953433	2904451446.3259764
1.2926466479664624	2927570161.761772
1.2942624562764204	2955056955.1926756
1.295880284346766	2971970659.2091208
1.2975001347021995	2981197292.126167
1.2991220098705771	2975676668.425756
1.3007459123829153	2971405120.534642
1.3023718447733938	2979396248.233988
1.3039998095793606	2986773371.5814285
1.3056298093413348	2974149907.130275
1.3072618466030115	2943932753.2505136
1.3088959239112652	2915040040.079311
1.3105320438161543	2880183760.618931
1.3121702088709244	2814583038.1616874
1.313810421632013	2776433462.135846
1.315452684659053	2810855285.358617
1.3170970005148768	2868829430.7642694
1.3187433717655204	2904003000.522802
1.3203918009802271	2900410111.853887
1.3220422907314524	2885025876.9171267
1.3236948435948666	2873407762.3578644
1.3253494621493602	2846665694.1586337
1.327006148977047	2812104757.8351827
1.3286649066632683	2780407026.359169
1.3303257377965971	2705181189.2579284
1.331988644968843	2568487951.2273617
1.333653630775054	2396972860.4385886
1.3353206978135228	2203572727.070395
1.3369898486857896	2100551217.2512126
1.3386610859966468	2132072950.7411773
1.3403344123541427	2170571248.09411
1.342009830369585	2132978080.401832
1.3436873426575473	2090731009.0413375
1.345366951835869	2106764195.7282014
1.347048660525664	2101686977.5764313
1.348732471351321	2083222219.1622305
1.35041838694051	2071711203.496248
1.3521064099241855	2059789828.7537808
1.3537965429365908	2049923382.748979
1.3554887886152616	2049454190.2397528
1.3571831496010305	2081570142.1419175
1.3588796285380318	2103554359.6696799
1.3605782280737042	2089256307.6882522
1.3622789508587965	2070974867.4241579
1.36398179954737	2103059120.7071457
1.3656867767968042	2156005697.1379857
1.3673938852678	2171416717.7522726
1.3691031276243848	2161216271.761004
1.3708145065339152	2154613922.4814186
1.3725280246670826	2170052494.3469443
1.3742436846979165	2197909310.5429916
1.3759614893037886	2217082438.7290664
1.3776814411654184	2229756747.859165
1.3794035429668752	2238248900.321881
1.3811277973955836	2218455849.1359353
1.382854207142328	2177869719.7634907
1.384582774901256	2162778339.028578
1.3863135033698826	2159809157.4702544
1.388046395249095	2136679382.4821908
1.389781453243156	2083770844.9416568
1.3915186800597101	2022949039.6932113
1.3932580784097848	2003798794.509247
1.3949996510077969	2006435642.5846486
1.3967434005715567	1978820284.6816444
1.3984893298222711	1947754330.245879
1.4002374414845487	1958617570.9644258
1.4019877382864046	1994459192.2019053
1.4037402229592626	2009630310.4443743
1.4054948982379614	2001603844.8991444
1.4072517668607587	1970622232.1105597
1.4090108315693348	1922814683.2850273
1.4107720951087963	1883073197.8453426
1.4125355602276823	1851053006.4691238
1.414301229677967	1846603181.5573282
1.4160691062150645	1847538495.2505996
1.4178391925978333	1808819826.0046191
1.4196114915885802	1806763462.09275
1.421386005953066	1839212348.908786
1.4231627384605074	1809122231.7637784
1.424941691883583	1778259822.8087018
1.4267228689984375	1779803114.270635
1.4285062725846855	1779206461.301175
1.4302919054254162	1815788947.176775
1.4320797703071981	1833345583.8779764
1.4338698700200818	1800566629.8546252
1.435662207357607	1806187659.66348
1.4374567851168039	1830541202.737371
1.4392536060981997	1815807327.4308705
1.4410526731058226	1805601275.8274877
1.4428539889472047	1830961705.9819071
1.444657556433389	1832712980.9201088
1.4464633783789307	1822440464.2441766
1.4482714576019042	1832256386.485551
1.4500817969239066	1832091699.9959753
1.4518943991700615	1850508229.3836045
1.453709267169024	1867439942.8267798
1.4555264037529851	1839704521.6541886
1.4573458117576763	1839416269.069268
1.4591674940223736	1881008970.302096
1.4609914533899013	1861948808.2018638
1.4628176927066388	1810617588.09531
1.464646214822522	1833282782.48164
1.4664770225910502	1846832387.5053613
1.4683101188692889	1787775353.3927846
1.4701455065178752	1771485998.6290457
1.4719831884010226	1813639589.4334352
1.473823167386524	1812303693.5571275
1.475665446345757	1792030531.693389
1.4775100281536893	1808579788.3130186
1.4793569156888815	1811461764.1718974
1.4812061118334923	1792860430.1352115
1.4830576194732843	1802046558.3168504
1.4849114414976257	1821499485.094508
1.4867675807994976	1822778274.5841177
1.4886260402754972	1811919567.8007245
1.4904868228258412	1817008362.205498
1.4923499313543735	1828278863.4690068
1.4942153687685666	1817887830.2566967
1.4960831379795272	1821322463.1375563
1.4979532419020016	1844167074.5703342
1.499825683454379	1837208499.535816
1.501700465558697	1816060052.642622
1.5035775911406453	1835075325.080208
1.505457063129571	1860054416.654925
1.5073388844584832	1855192892.6856666
1.509223058064056	1850707439.1842394
1.5111095868866362	1853845404.92104
1.5129984738702444	1853971131.8782585
1.5148897219625823	1842178899.0057971
1.5167833341150354	1805265991.2003188
1.5186793132826792	1811648153.6442742
1.5205776624242824	1870619770.5591748
1.5224783845023127	1897737274.3515294
1.5243814824829407	1876854409.9403229
1.5262869593360442	1854677867.653467
1.5281948180352143	1871298929.7137864
1.530105061557758	1886383158.4595659
1.5320176928847054	1865420698.643847
1.5339327150008113	1862421136.3357754
1.5358501308945622	1886505977.5675526
1.5377699435581802	1893659508.775201
1.539692155987628	1879071486.4593139
1.5416167711826123	1863266297.5128024
1.5435437921465909	1870130738.2245243
1.5454732218867737	1888871084.8417754
1.5474050634141323	1890023128.3634298
1.5493393197434	1882837070.7603066
1.5512759938930791	1888572068.703575
1.5532150888854455	1893789516.6533706
1.5551566077465522	1887432379.7406416
1.5571005535062357	1881244341.401353
1.5590469291981182	1885895029.4139793
1.5609957378596158	1894819190.3462281
1.5629469825319402	1898980779.1312757
1.5649006662601053	1894166269.44241
1.5668567920929302	1900364446.3729708
1.5688153630830464	1910950440.759575
1.5707763822869003	1906795088.731402
1.5727398527647587	1907370869.2121394
1.5747057775807147	1914907690.7449112
1.5766741598026903	1918132651.756018
1.5786450025024439	1921058756.0809965
1.5806183087555719	1925209611.5750628
1.582594081641516	1921967942.6841953
1.5845723242435679	1917208477.1728065
1.5865530396488725	1924997883.5467086
1.5885362309484334	1929539696.0435717
1.5905219012371192	1920933250.1104867
1.5925100536136656	1918072994.2252336
1.5945006911806823	1925700712.3290224
1.5964938170446583	1932503480.5926487
1.5984894343159641	1930653804.3594065
1.6004875461088588	1927135404.8988183
1.602488155541495	1924689513.916565
1.6044912657359218	1919949061.2914708
1.6064968798180916	1919675926.0554802
1.608505000917864	1920310830.149831
1.6105156321690117	1913598123.4888809
1.612528776709223	1908052137.156293
1.6145444376801092	1907618206.1831458
1.6165626182272093	1909038824.4805522
1.6185833214999934	1903438005.189151
1.6206065506518683	1895397693.5559752
1.622632308840183	1899532157.4440987
1.624660599226233	1904349665.767818
1.626691424975266	1903841452.1738
1.6287247892564851	1904682445.7772462
1.6307606952430556	1902324888.881826
1.6327991461121094	1898907119.3177142
1.6348401450447496	1897888906.5989382
1.6368836952260553	1897425507.606707
1.638929799845088	1895838034.803487
1.6409784620948942	1890504415.8301895
1.6430296851725128	1887961705.245512
1.6450834722789784	1890299484.3721979
1.647139826619327	1889398486.5481431
1.6491987514026012	1882076844.6239717
1.6512602498418545	1874528683.585577
1.6533243251541565	1872674026.1091332
1.655390980560599	1873862759.0259252
1.6574602192863002	1870646027.7546299
1.6595320445604078	1861516195.7242749
1.6616064596161082	1856015318.5200098
1.6636834676906282	1857175191.2315648
1.6657630720252417	1854114800.6483312
1.667845275865273	1846176787.7349985
1.6699300824601049	1841055456.7800887
1.6720174950631799	1837409359.7084062
1.6741075169320085	1834614516.2513514
1.6762001513281735	1830753129.0872529
1.678295401517334	1825796939.5630426
1.6803932707692304	1821991069.5546494
1.6824937623576919	1817254762.363789
1.6845968795606392	1810151656.3106892
1.6867026256600899	1799422234.3810062
1.6888110039421647	1788644360.3167133
1.6909220176970923	1780278564.9229548
1.6930356702192138	1770710240.8595102
1.695151964806988	1758017852.2983
1.6972709047629964	1743047907.9122095
1.6993924933939502	1731373796.2312448
1.7015167340106927	1724910806.552636
1.7036436299282058	1713529186.8521435
1.705773184465616	1695543167.873431
1.707905400946198	1676839160.582043
1.7100402826973808	1658830850.5829995
1.7121778330507527	1639447483.0899456
1.7143180553420658	1619327028.5573244
1.7164609529112433	1596895064.1437538
1.7186065291023824	1574831147.5918982
1.7207547872637603	1569132697.2417238
1.72290573074784	1569568722.3445385
1.725059362911275	1556276547.8312624
1.7272156871149138	1535573943.133407
1.7293747067238074	1524644683.614975
1.731536425107212	1510991963.1506197
1.733700845638596	1487551374.5520272
1.7358679716956442	1471779849.0058758
1.7380378066602638	1457799364.5711303
1.7402103539185891	1436574522.109743
1.7423856168609873	1424456850.5283432
1.7445635988820634	1414753934.4896643
1.746744303380666	1395761973.4017136
1.7489277337598916	1378828118.3888755
1.7511138934270916	1364493047.840002
1.7533027857938754	1345558912.1813114
1.7554944142761177	1310177100.9231703
1.7576887822939626	1289896420.6605022
1.75988589327183	1295507782.8158464
1.76208575063842	1288035920.2263224
1.764288357826718	1278170083.5320072
1.7664937182740013	1258980683.873144
1.7687018354218438	1224812956.9784846
1.770912712716121	1210498670.2958963
1.773126353607016	1202993344.7401993
1.7753427615490247	1186661783.3001459
1.7775619400009608	1174131758.7792315
1.7797838924259624	1162797581.253447
1.7820086222914944	1146752628.5143502
1.7842361330693588	1124454189.3347836
1.7864664282356955	1099558240.3006766
1.78869951127099	1101582761.0966604
1.790935385660079	1104576191.1475427
1.793174054892154	1088768571.8084624
1.7954155224607689	1083981775.9384477
1.7976597918638448	1085939275.5882976
1.7999068666036746	1059785950.8423563
1.8021567501869293	1034027483.5835422
1.804409446124663	1039409906.9746681
1.8066649579323186	1037873477.8135288
1.8089232891297338	1034400361.4995466
1.8111844432411461	1029794338.870205
1.8134484237951976	1039971753.5969259
1.8157152343249414	1046433373.256301
1.8179848783678474	1012425624.4830596
1.8202573594658071	983181868.4778944
1.8225326811651397	1007064959.6628089
1.824810847016596	1036971718.8794926
1.8270918605753668	1023617362.7536798
1.8293757254010856	1016637792.6287239
1.831662445057837	1010795920.2743328
1.8339520231141593	998870316.0844164
1.836244463143052	995352914.1640573
1.8385397687219809	989605427.6289706
1.840837943432883	980913066.9849399
1.8431389908621743	951970445.2075734
1.8454429146007518	918003037.2293724
1.8477497182440028	900917935.076068
1.8500594053918078	912248650.6713839
1.8523719796485476	926239550.8878292
1.8546874446231079	902607389.6933708
1.857005803928887	856415781.6088607
1.8593270611837978	827425624.9626794
1.8616512200102777	844427609.2106874
1.8639782840352905	873585853.7533126
1.8663082568903346	889722092.8912631
1.8686411422114473	906929688.8480506
1.8709769436392114	902951041.8513576
1.8733156648187608	883774137.4685646
1.875657309399784	883484664.922845
1.8780018810365335	886081199.6235946
1.8803493833878293	898311557.7007529
1.882699820117064	925966562.0913501
1.8850531948922105	932565213.7172838
1.8874095113858254	927663324.8935995
1.8897687732750577	916629750.8671396
1.8921309842416516	898055550.0476965
1.8944961479719535	904762840.6966095
1.8968642681569183	924531899.1798409
1.8992353484921145	934894762.8674742
1.9016093926777295	939665322.2263259
1.9039864044185768	933696253.3264949
