#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7620614948038675	11567779195.73035
0.7630140716723723	11566444453.083712
0.7639678392619629	11564701193.368858
0.7649227990610402	11560640008.623983
0.7658789525598665	11551495901.279636
0.7668363012505663	11542531096.421978
0.7677948466271296	11544399944.80842
0.7687545901854135	11546637878.672163
0.7697155334231451	11540604569.430124
0.7706776778399241	11535212304.65188
0.771641024937224	11532288227.155855
0.7726055762183955	11529353276.570559
0.7735713331886686	11526832685.172272
0.7745382973551542	11521979258.475367
0.7755064702268482	11517643712.935684
0.7764758533146318	11516891903.642202
0.7774464481312751	11514187299.201698
0.7784182561914391	11508556958.991636
0.7793912790116784	11503992348.794086
0.780365518110443	11500999899.14232
0.781340975008081	11497312038.69367
0.782317651226841	11491957489.480085
0.7832955482908746	11486086653.06784
0.7842746677262382	11481941575.711905
0.7852550110608959	11478573318.127346
0.7862365798247221	11474287780.480675
0.7872193755495029	11469605222.327166
0.7882033997689398	11464685313.122232
0.7891886540186509	11459672805.130377
0.7901751398361742	11453346282.206564
0.7911628587609694	11444912077.107561
0.7921518123344207	11439185736.245155
0.7931420020998386	11434892368.465994
0.7941334296024635	11427779398.545372
0.7951260963894664	11423223139.112621
0.7961200040099533	11421653118.139454
0.7971151540149657	11418078581.679827
0.7981115479574844	11412456114.733965
0.7991091873924312	11405776500.125908
0.8001080738766717	11398944894.721716
0.8011082089690176	11394195497.394646
0.8021095942302288	11389764910.369001
0.8031122312230166	11383615510.438839
0.8041161215120453	11375380053.87091
0.8051212666639354	11367173772.064045
0.8061276682472652	11362670941.827055
0.8071353278325744	11357154905.093323
0.808144246992365	11350038861.034222
0.8091544273011054	11345365994.653465
0.8101658703352317	11340804689.802652
0.8111785776731507	11335013739.300611
0.8121925508952421	11328755320.889618
0.8132077915838613	11322402818.895456
0.8142243013233411	11315942032.754496
0.8152420816999951	11309368731.424755
0.8162611343021202	11302725223.620579
0.8172814607199979	11295272371.22562
0.8183030625458978	11285226307.028023
0.8193259413740802	11274434067.578762
0.8203500988007977	11268062205.194342
0.8213755364242987	11263026805.201908
0.8224022558448291	11255727826.04212
0.8234302586646352	11250041717.09305
0.8244595464879658	11245197042.5303
0.8254901209210758	11239379387.369507
0.8265219835722272	11232984341.00166
0.8275551360516924	11225721021.464996
0.8285895799717569	11218043081.05615
0.8296253169467216	11210188780.286676
0.830662348592905	11201448455.969511
0.8317006765286461	11179994757.182821
0.8327403023743069	11146685072.322596
0.8337812277522748	11144705243.903437
0.834823454286965	11163441089.996607
0.8358669836048238	11163127105.92279
0.8369118173343297	11152673128.889626
0.8379579571059977	11126837440.761074
0.8390054045523802	11092997329.641718
0.8400541613080706	11096129128.701338
0.8411042290097056	11115336736.670298
0.8421556092959678	11110703552.054934
0.8432083038075878	11096169980.46499
0.8442623141873472	11088147239.216593
0.8453176420800813	11085609912.457834
0.8463742891326813	11070194626.864857
0.8474322569940972	11054789740.479088
0.8484915473153398	11039451933.013783
0.8495521617494839	10983173558.6239
0.8506141019516709	10951712967.365261
0.8516773695791103	10988287018.399405
0.8527419662910842	10986167011.032671
0.853807893748948	10857135105.393515
0.8548751536161342	10782364527.954527
0.8559437475581545	10897713246.755167
0.857013677242602	10988404602.893932
0.8580849443391553	10986562787.316784
0.8591575505195791	10977779261.79465
0.8602314974577286	10967465358.758665
0.8613067868295508	10954527358.797472
0.8623834203130877	10945837169.106352
0.8634613995884791	10940595852.93123
0.8645407263379646	10915272726.180466
0.8656214022458871	10807758375.453093
0.8667034289986943	10715648658.456526
0.8677868082849427	10770882068.878633
0.8688715417952989	10822237716.898232
0.869957631222543	10832008568.37692
0.8710450782615712	10861753955.467958
0.872133884609398	10866571027.734224
0.8732240519651597	10857050710.531301
0.8743155820301162	10846377475.962404
0.8754084765076539	10833629583.709217
0.8765027371032884	10823013772.191341
0.8775983655246675	10816387489.856445
0.8786953634815732	10806820084.617138
0.8797937326859253	10780029187.668093
0.8808934748517826	10740554770.888273
0.8819945916953473	10719757322.363096
0.8830970849349664	10721595852.419115
0.8842009562911352	10735363415.293915
0.8853062074864991	10744119008.187092
0.8864128402458572	10737133201.7871
0.8875208562961645	10727067659.845732
0.8886302573665347	10717708484.922424
0.8897410451882428	10707895165.108793
0.8908532214947281	10697527860.919374
0.8919667880215966	10686933577.831257
0.8930817465066233	10676254841.074852
0.8941980986897567	10665710231.743237
0.8953158463131189	10655268999.890255
0.8964349911210102	10644703384.909756
0.8975555348599115	10633704142.20615
0.8986774792784863	10618830274.459
0.8998008261275845	10596084342.77682
0.9009255771602438	10582465656.765923
0.9020517341316941	10583357120.864408
0.9031792987993587	10579440582.578949
0.9043082729228579	10569209065.409416
0.9054386582640114	10558312227.86297
0.9065704565868414	10547058567.52541
0.907703669657575	10533671633.27701
0.908838299244647	10517576406.273632
0.9099743471187027	10506944392.069658
0.9111118150526011	10500769036.770424
0.9122507048214169	10491302942.004494
0.9133910182024435	10480252864.098776
0.9145327569751966	10468973204.606314
0.9156759229214156	10457487633.44342
0.9168205178250673	10445935520.180674
0.9179665434723485	10434406136.629505
0.919114001651689	10423057416.789553
0.9202628941537536	10411458572.57151
0.9214132227714458	10399680209.702211
0.92256498929991	10388136382.531822
0.9237181955365349	10376611756.949205
0.9248728432809555	10364522017.909643
0.9260289343350568	10352488337.355055
0.9271864705029755	10341414176.112211
0.9283454535911042	10330152012.690046
0.9295058854080931	10318289435.8807
0.9306677677648533	10306723729.809408
0.9318311024745591	10295187257.90415
0.9329958913526524	10283397590.124247
0.9341621362168431	10271450745.60951
0.9353298388871142	10259082503.387094
0.936499001185723	10246728552.271978
0.9376696249372052	10235086450.618797
0.9388417119683766	10223467404.665194
0.9400152641083371	10210922608.398664
0.9411902831884725	10197431580.396826
0.942366771042458	10185045490.943558
0.9435447295062611	10174022035.152195
0.9447241604181439	10162344188.048971
0.9459050656186665	10150405191.680744
0.9470874469506899	10138552513.563416
0.9482713062593783	10126399480.115269
0.9494566453922024	10114115267.791683
0.9506434661989427	10101775769.78498
0.9518317705316914	10089413521.54935
0.9530215602448558	10076886548.63546
0.9542128371951619	10063742617.082235
0.9554056032416559	10050835295.57022
0.9565998602457079	10038862257.111063
0.957795610071015	10026769001.034483
0.9589928545836038	10013898951.040867
0.9601915956518332	10000694605.500538
0.961391835146398	9988348946.120516
0.9625935749403309	9974253732.935682
0.9637968169090064	9956445758.632036
0.9650015629301427	9942730160.50047
0.9662078148838052	9932984128.13842
0.9674155746524099	9919404525.378119
0.9686248441207255	9906170914.915096
0.9698356251758764	9895134795.42124
0.9710479197073462	9882794962.226042
0.9722617296069803	9870286381.870953
0.9734770567689891	9857456231.78381
0.9746939030899503	9844990440.300816
0.9759122704688127	9833713044.984428
0.9771321608068987	9820827875.6448
0.9783535760079072	9806039617.490791
0.9795765179779171	9793336145.14769
0.9808009886253894	9782661811.022905
0.9820269898611712	9770644350.317112
0.9832545235984976	9757530059.398048
0.9844835917529957	9744485855.19356
0.985714196242687	9731426159.496498
0.9869463389879902	9718215932.656294
0.9881800219117253	9704885315.158379
0.989415246939115	9690741062.686884
0.9906520159977886	9675499487.73732
0.9918903310177859	9660954745.052626
0.9931301939315581	9648297880.96573
0.9943716066739725	9636165859.436466
0.995614571182315	9623421213.602865
0.996859089396293	9610155296.956356
0.9981051632580382	9596697678.115364
0.9993527947121108	9583276182.939745
1.0006019857055009	9569846380.178617
1.0018527381876328	9556477865.960258
1.0031050541103672	9543049233.889008
1.0043589354280051	9529134959.030745
1.0056143840972902	9514915488.854908
1.0068714020774117	9501512116.924175
1.0081299913300084	9488932222.203888
1.009390153819171	9475973402.98786
1.0106518915114449	9462372629.094578
1.011915206375834	9448493805.282446
1.013180100383804	9434343418.082909
1.0144465755092837	9419639315.790405
1.0157146337286702	9405462151.492422
1.016984277020831	9392430562.56444
1.0182555073671071	9379190496.021532
1.0195283267513158	9365493609.502533
1.020802737159755	9351853948.897234
1.0220787405812046	9338201435.092896
1.0233563390069311	9324944240.601286
1.0246355344306899	9311547850.208292
1.025916328848728	9297108768.2272
1.027198724259789	9282677536.231535
1.0284827226651139	9268921583.605532
1.0297683260684452	9255483191.262632
1.0310555364760305	9241863079.626745
1.0323443558966257	9226670959.434816
1.0336347863414963	9210883701.245058
1.0349268298244232	9197404910.302122
1.0362204883617037	9185233706.783669
1.0375157639721557	9171688580.15897
1.0388126586771211	9157380696.596968
1.0401111745004674	9143569735.25536
1.041411313468593	9130281528.219593
1.0427130776104288	9116726698.909998
1.0440164689574416	9103175016.327848
1.0453214895436385	9089731589.302877
1.046628141405568	9075356465.261017
1.0479364265823248	9061039285.546972
1.0492463471155529	9047171812.55195
1.0505579050494471	9032891204.29107
1.051871102430759	9018617619.843035
1.0531859413087974	9005031100.359282
1.0545024237354332	8991578806.108335
1.0558205517651027	8977559805.71451
1.0571403274548088	8961701091.660412
1.0584617528641274	8943517755.159777
1.0597848300552075	8927750990.602983
1.0611095610927765	8916191912.383152
1.0624359480441425	8905107148.531048
1.0637639929791975	8892175567.122654
1.0650936979704217	8876564444.311153
1.0664250650928846	8860627909.148739
1.0677580964242506	8847388303.679317
1.069092794044781	8834418501.368498
1.0704291600373368	8820267893.679035
1.0717671964873836	8806292339.295427
1.0731069054829927	8791786656.178387
1.0744482891148466	8776307137.221573
1.0757913494762399	8761961386.920391
1.0771360886630854	8749023128.404993
1.078482508773914	8734023254.549345
1.0798306119098815	8718647425.232952
1.081180400174769	8702902290.36766
1.0825318756749873	8684595506.914692
1.0838850405195808	8671371523.594324
1.0852398968202304	8661744713.682009
1.0865964466912557	8645466739.199213
1.0879546922496197	8629349627.422909
1.0893146356149317	8619188010.52602
1.0906762789094504	8607695074.575106
1.0920396242580872	8593124503.114134
1.0934046737884098	8578415739.477283
1.0947714296306452	8563988546.420938
1.0961398939176834	8549048079.425957
1.0975100687850805	8533644534.141537
1.098881956371062	8519629064.745977
1.1002555588165257	8506485560.673586
1.1016308782650464	8492335306.625969
1.1030079168628775	8477935394.425905
1.104386676758956	8463819310.683187
1.1057671601049048	8449572069.528485
1.1071493690550358	8435371716.606923
1.1085333057663547	8421448839.667978
1.1099189723985625	8407266540.607084
1.1113063711140607	8392128065.612299
1.1126955040779534	8377179428.133307
1.1140863734580506	8363440364.123302
1.1154789814248731	8349617975.448044
1.1168733301516542	8335316680.482907
1.1182694218143439	8320875563.691876
1.1196672585916116	8305966554.379199
1.1210668426648513	8291677988.106635
1.122468176218182	8278074449.619485
1.123871261438455	8263238641.204158
1.125276100515253	8247357547.599093
1.126682695640897	8233339569.873717
1.128091049010448	8219929353.284773
1.129501162821711	8204899977.333248
1.1309130392752382	8190658051.984302
1.1323266805743324	8177561226.310493
1.13374208892505	8163901647.019504
1.1351592665362065	8149539272.20583
1.1365782156193767	8134323249.472553
1.1379989383889009	8118524355.51284
1.139421437061887	8104002586.292295
1.1408457138582142	8089519782.542381
1.142271771000537	8072874068.834953
1.1436996107142876	8056950036.9064865
1.1451292352276803	8044958780.065857
1.146560646771715	8033915275.4869795
1.1479938475801796	8020692910.041573
1.1494288398896548	8006545986.522159
1.150865625939517	7992270205.1100855
1.1523042079719412	7978024491.170164
1.1537445882319062	7963866495.21417
1.155186768967196	7949530201.599646
1.156630752428405	7934904453.357192
1.1580765408689404	7918378784.955401
1.1595241365450264	7896966268.92817
1.1609735417157079	7876608053.3581
1.1624247586428524	7865117479.12955
1.163877789591156	7853483151.530131
1.165332636828145	7842080901.375608
1.16678930262418	7832419612.583181
1.1682477892524603	7814336528.402055
1.1697080989890258	7796622474.113408
1.1711702341127619	7787774388.143179
1.1726341969054028	7778284272.263228
1.1740999896515347	7764489020.97713
1.1755676146385992	7750049241.515998
1.1770370741568972	7733490199.625537
1.1785083704995933	7715939630.520392
1.1799815059627177	7702392350.062578
1.1814564828451712	7681636665.473339
1.1829333034487275	7651619242.207253
1.1844119700780384	7643091383.516148
1.185892485040636	7644805210.580393
1.1873748506469368	7623246615.00843
1.1888590692102454	7596718219.157295
1.1903451430467582	7592365900.457351
1.1918330744755665	7592225273.155431
1.193322865818661	7580203704.417681
1.1948145194009343	7564186753.732594
1.1963080375501856	7536542725.536077
1.197803422597123	7503552273.155543
1.1993006768753696	7494335223.148223
1.2007998027214637	7499093292.140596
1.2023008024748656	7486919720.432172
1.203803678477959	7467395650.973609
1.2053084330760564	7459116713.19865
1.2068150686174015	7450876116.134059
1.2083235874531733	7433894103.062698
1.2098339919374896	7418838964.538378
1.2113462844274117	7407965307.815297
1.2128604672829457	7396753567.01379
1.2143765428670494	7383848098.993909
1.2158945135456332	7370022510.387466
1.2174143816875653	7356235423.998429
1.2189361496646747	7342430957.587147
1.2204598198517553	7328528467.176493
1.2219853946265702	7314562293.772097
1.2235128763698533	7300568548.846673
1.2250422674653156	7286354235.211177
1.2265735702996472	7271334640.147332
1.2281067872625218	7257129219.719112
1.2296419207465998	7244550035.272861
1.231178973147533	7231533252.676241
1.2327179468639673	7217807634.220744
1.2342588442975473	7203995251.533838
1.2358016678529193	7190154371.845289
1.2373464199377353	7176438083.807347
1.2388931029626575	7162619603.347888
1.2404417193413606	7148738672.387884
1.2419922714905374	7135040721.277352
1.2435447618299005	7121401823.550129
1.245099192782188	7107786239.536525
1.2466555667731656	7094175927.505108
1.248213886231632	7080544393.906983
1.2497741535894216	7066979473.740094
1.2513363712814083	7053431095.086386
1.25290054174551	7039855271.145465
1.2544666674226919	7026307083.64716
1.2560347507569702	7012698747.607215
1.2576047941954165	6999116968.589697
1.2591768001881607	6985577095.08873
1.2607507711883958	6971979846.798461
1.2623267096523811	6958494097.967659
1.2639046180394466	6945069831.055482
1.265484498811996	6931669621.699593
1.267066354435511	6918344648.150885
1.2686501873785552	6904990691.892878
1.2702360001127784	6891654930.642223
1.2718237951129194	6878333016.404142
1.2734135748568105	6864828933.700604
1.2750053418253815	6851214438.224004
1.2765990985026632	6837829891.087695
1.2781948473757916	6824679250.578335
1.2797925909350112	6810901945.521127
1.28139233167368	6795617313.199645
1.282994072088272	6781709707.397941
1.2845978146783823	6770353605.551781
1.2862035619467302	6758350878.741741
1.2878113163991636	6744801087.023785
1.2894210805446624	6730010985.998537
1.2910328568953433	6716236059.768357
1.2926466479664624	6704773708.188468
1.2942624562764204	6692858262.830259
1.295880284346766	6679745340.420616
1.2975001347021995	6666541792.810073
1.2991220098705771	6653543106.187746
1.3007459123829153	6640639051.272315
1.3023718447733938	6627719790.108192
1.3039998095793606	6614788575.919739
1.3056298093413348	6601785267.868773
1.3072618466030115	6588834335.655689
1.3088959239112652	6575936980.188998
1.3105320438161543	6562445172.220785
1.3121702088709244	6547794128.103564
1.313810421632013	6534091673.845099
1.315452684659053	6522195305.976322
1.3170970005148768	6510650126.503797
1.3187433717655204	6498694096.785037
1.3203918009802271	6486059795.30864
1.3220422907314524	6473308687.00559
1.3236948435948666	6460709715.134725
1.3253494621493602	6447990254.87808
1.327006148977047	6434807736.618013
1.3286649066632683	6421184255.107631
1.3303257377965971	6407810648.462404
1.331988644968843	6394669993.4030695
1.333653630775054	6381913095.288905
1.3353206978135228	6369490598.879116
1.3369898486857896	6357114361.01438
1.3386610859966468	6344885013.252055
1.3403344123541427	6332369272.442711
1.342009830369585	6319681021.597672
1.3436873426575473	6307329560.573772
1.345366951835869	6295337848.038106
1.347048660525664	6283093172.303355
1.348732471351321	6270622098.5308695
1.35041838694051	6258225187.285109
1.3521064099241855	6246074341.765899
1.3537965429365908	6233993062.455155
1.3554887886152616	6221766941.974617
1.3571831496010305	6209590176.405032
1.3588796285380318	6197443194.515047
1.3605782280737042	6184952301.963736
1.3622789508587965	6171968685.639031
1.36398179954737	6159657279.666287
1.3656867767968042	6148466316.237469
1.3673938852678	6137064195.069047
1.3691031276243848	6125144272.157129
1.3708145065339152	6113265310.038829
1.3725280246670826	6101447677.068933
1.3742436846979165	6089594035.610457
1.3759614893037886	6077733514.961701
1.3776814411654184	6065933565.957786
1.3794035429668752	6054228862.323515
1.3811277973955836	6042534330.09158
1.382854207142328	6030634622.813398
1.384582774901256	6018347363.940758
1.3863135033698826	6006021238.411203
1.388046395249095	5993654436.386105
1.389781453243156	5975861738.659917
1.3915186800597101	5952855024.161299
1.3932580784097848	5938727931.161408
1.3949996510077969	5933036461.502266
1.3967434005715567	5924946057.537517
1.3984893298222711	5914865346.167078
1.4002374414845487	5904665210.477428
1.4019877382864046	5894630663.13394
1.4037402229592626	5884342335.920819
1.4054948982379614	5873673393.321853
1.4072517668607587	5863009687.862029
1.4090108315693348	5851870832.125341
1.4107720951087963	5840946655.964623
1.4125355602276823	5829875970.613722
1.414301229677967	5818758252.905821
1.4160691062150645	5808036439.642374
1.4178391925978333	5796899029.750949
1.4196114915885802	5786589450.843827
1.421386005953066	5776403224.998178
1.4231627384605074	5765002239.582732
1.424941691883583	5754115589.297489
1.4267228689984375	5743835166.844171
1.4285062725846855	5733023642.263464
1.4302919054254162	5722211689.503138
1.4320797703071981	5710924589.819916
1.4338698700200818	5698092944.187004
1.435662207357607	5686352368.645527
1.4374567851168039	5676977983.785567
1.4392536060981997	5666957435.204298
1.4410526731058226	5656333951.879812
1.4428539889472047	5646498164.378884
1.444657556433389	5636103781.898626
1.4464633783789307	5624894374.045105
1.4482714576019042	5614412964.326778
1.4500817969239066	5603641877.276206
1.4518943991700615	5592409774.522315
1.453709267169024	5582267290.054593
1.4555264037529851	5571346962.217149
1.4573458117576763	5560258908.462617
1.4591674940223736	5545962739.318881
1.4609914533899013	5525701484.449863
1.4628176927066388	5512334899.457194
1.464646214822522	5506640281.526707
1.4664770225910502	5498557649.695291
1.4683101188692889	5489136381.361029
1.4701455065178752	5479965340.452165
1.4719831884010226	5472694248.822541
1.473823167386524	5465055860.995433
1.475665446345757	5454000063.837427
1.4775100281536893	5442006513.67761
1.4793569156888815	5431021385.43656
1.4812061118334923	5422985938.816859
1.4830576194732843	5416763217.20514
1.4849114414976257	5407637779.22433
1.4867675807994976	5390887215.763667
1.4886260402754972	5373925366.137499
1.4904868228258412	5368220594.091633
1.4923499313543735	5366351401.896828
1.4942153687685666	5360575618.869999
1.4960831379795272	5352724580.55323
1.4979532419020016	5342823773.979434
1.499825683454379	5326534022.009168
1.501700465558697	5297161547.202741
1.5035775911406453	5269699573.14362
1.505457063129571	5269546648.825643
1.5073388844584832	5282809664.15321
1.509223058064056	5284070777.743352
1.5111095868866362	5274662594.795794
1.5129984738702444	5260621970.385769
1.5148897219625823	5248698746.260752
1.5167833341150354	5243422522.865964
1.5186793132826792	5238063652.192611
1.5205776624242824	5229984016.772527
1.5224783845023127	5220861913.090361
1.5243814824829407	5209576788.956021
1.5262869593360442	5194930850.374868
1.5281948180352143	5181677206.0729
1.530105061557758	5176787753.716928
1.5320176928847054	5172869109.576513
1.5339327150008113	5164409519.374998
1.5358501308945622	5153466820.146163
1.5377699435581802	5138075663.820197
1.539692155987628	5122057713.717713
1.5416167711826123	5109476939.956262
1.5435437921465909	5104624690.738364
1.5454732218867737	5104720146.697214
1.5474050634141323	5099831398.144462
1.5493393197434	5090132531.628325
1.5512759938930791	5079347548.920584
1.5532150888854455	5069087581.854636
1.5551566077465522	5056730006.085866
1.5571005535062357	5045244150.699322
1.5590469291981182	5041616363.984054
1.5609957378596158	5037720153.053307
1.5629469825319402	5027096299.2756405
1.5649006662601053	5016611889.901186
1.5668567920929302	5010246896.87247
1.5688153630830464	5004271931.188074
1.5707763822869003	4992049656.892541
1.5727398527647587	4976060273.194883
1.5747057775807147	4964877325.808455
1.5766741598026903	4956330160.439556
1.5786450025024439	4951152512.998469
1.5806183087555719	4949042179.066961
1.582594081641516	4942132762.173441
1.5845723242435679	4932766055.902298
1.5865530396488725	4920161669.279718
1.5885362309484334	4897389793.872965
1.5905219012371192	4881607278.220519
1.5925100536136656	4884225467.812826
1.5945006911806823	4885539731.730189
1.5964938170446583	4877913285.749546
1.5984894343159641	4868695726.14281
1.6004875461088588	4859516407.267838
1.602488155541495	4846843058.418564
1.6044912657359218	4829232617.566691
1.6064968798180916	4812876368.610243
1.608505000917864	4806976270.744509
1.6105156321690117	4805695141.513744
1.612528776709223	4798680170.502645
1.6145444376801092	4788642967.506267
1.6165626182272093	4777377816.209589
1.6185833214999934	4760873405.357164
1.6206065506518683	4742883887.37923
1.622632308840183	4730330658.065182
1.624660599226233	4718637427.140895
1.626691424975266	4708613411.502462
1.6287247892564851	4703087743.810085
1.6307606952430556	4693880248.696152
1.6327991461121094	4679696740.540144
1.6348401450447496	4661917235.119158
1.6368836952260553	4645495306.369472
1.638929799845088	4636054695.48749
1.6409784620948942	4625886185.514129
1.6430296851725128	4607858855.750838
1.6450834722789784	4585418905.101014
1.647139826619327	4569419950.777682
1.6491987514026012	4558937066.31438
1.6512602498418545	4542746768.848656
1.6533243251541565	4522307007.385513
1.655390980560599	4507404681.249345
1.6574602192863002	4494873373.573118
1.6595320445604078	4478351285.070834
1.6616064596161082	4462050933.407187
1.6636834676906282	4445535001.164071
1.6657630720252417	4426608282.319047
1.667845275865273	4410550887.981302
1.6699300824601049	4394121007.463946
1.6720174950631799	4374504233.75062
1.6741075169320085	4359608699.782607
1.6762001513281735	4348426595.820454
1.678295401517334	4336082254.446871
1.6803932707692304	4321247566.5307455
1.6824937623576919	4305311098.579854
1.6845968795606392	4288759275.9427457
1.6867026256600899	4268365883.8231945
1.6888110039421647	4245615736.327885
1.6909220176970923	4228877024.2346773
1.6930356702192138	4220624500.9032426
1.695151964806988	4211126691.4865336
1.6972709047629964	4196559503.661388
1.6993924933939502	4180850738.67039
1.7015167340106927	4165177812.250791
1.7036436299282058	4148892387.9307942
1.705773184465616	4130597624.9665384
1.707905400946198	4110316364.060208
1.7100402826973808	4085879143.399278
1.7121778330507527	4069685404.7268624
1.7143180553420658	4066412500.7974014
1.7164609529112433	4057414816.2475624
1.7186065291023824	4041300925.4273496
1.7207547872637603	4024900729.985942
1.72290573074784	4007527965.284639
1.725059362911275	3992552031.133577
1.7272156871149138	3981150672.3343973
1.7293747067238074	3966685411.1060085
1.731536425107212	3947509289.8812127
1.733700845638596	3930214647.4327435
1.7358679716956442	3917976925.834263
1.7380378066602638	3906821373.4033914
1.7402103539185891	3892871298.4895415
1.7423856168609873	3877066571.86747
1.7445635988820634	3863628866.254631
1.746744303380666	3851293096.573768
1.7489277337598916	3836978479.0951943
1.7511138934270916	3821124799.0346246
1.7533027857938754	3803917411.7247562
1.7554944142761177	3789396312.293584
1.7576887822939626	3777101750.7120156
1.75988589327183	3761722517.169567
1.76208575063842	3746473235.0324335
1.764288357826718	3734443454.610414
1.7664937182740013	3722014433.9808264
1.7687018354218438	3708468880.3331833
1.770912712716121	3695490203.7740765
1.773126353607016	3682144419.6246867
1.7753427615490247	3666929867.14278
1.7775619400009608	3650676711.1714773
1.7797838924259624	3636328130.0715637
1.7820086222914944	3621795453.164484
1.7842361330693588	3606926198.52208
1.7864664282356955	3594793487.2744575
1.78869951127099	3584137321.804078
1.790935385660079	3572397672.3993397
1.793174054892154	3558908613.0640373
1.7954155224607689	3545319040.938428
1.7976597918638448	3531805955.554982
1.7999068666036746	3516489942.4638
1.8021567501869293	3499083221.3335958
1.804409446124663	3484673873.292983
1.8066649579323186	3475248720.436452
1.8089232891297338	3465364027.502197
1.8111844432411461	3452323232.640652
1.8134484237951976	3438378828.8062916
1.8157152343249414	3425192743.3259053
1.8179848783678474	3411724048.9308243
1.8202573594658071	3397767937.159668
1.8225326811651397	3385567559.4494767
1.824810847016596	3373079705.3835425
1.8270918605753668	3357551702.3092012
1.8293757254010856	3344377432.7174115
1.831662445057837	3334854305.735558
1.8339520231141593	3323929636.9880023
1.836244463143052	3311443089.7533526
1.8385397687219809	3298401140.013607
1.840837943432883	3284441967.4370522
1.8431389908621743	3271253438.457892
1.8454429146007518	3259930713.110713
1.8477497182440028	3248263066.6352987
1.8500594053918078	3234917156.593984
1.8523719796485476	3221105114.961166
1.8546874446231079	3208109083.5438237
1.857005803928887	3195898466.51142
1.8593270611837978	3184508455.0333614
1.8616512200102777	3173180963.4087806
1.8639782840352905	3161746149.4937897
1.8663082568903346	3150841947.439534
1.8686411422114473	3139339754.762145
1.8709769436392114	3125547129.0196586
1.8733156648187608	3105565819.691255
1.875657309399784	3084810183.3600454
1.8780018810365335	3077966001.0071554
1.8803493833878293	3076602155.434375
1.882699820117064	3067251966.2410593
1.8850531948922105	3053662859.3139997
1.8874095113858254	3041529021.538981
1.8897687732750577	3031507729.437413
1.8921309842416516	3020910037.129636
1.8944961479719535	3010143846.26474
1.8968642681569183	2999317303.22753
1.8992353484921145	2987880639.662406
1.9016093926777295	2975834555.0424285
1.9039864044185768	2963014248.0895867
1.9063663874241	2950602273.3761954
1.90874934540838	2939260375.884273
1.9111352820901404	2928747692.198928
1.913524201192753	2918726738.216169
1.9159161064442438	2907987346.8466363
1.918311001577299	2897136668.339802
1.9207088903292706	2886369694.4169164
1.9231097764421823	2875242825.6593027
1.925513663662735	2864104596.0836916
1.9279205557423134	2852321843.486102
1.9303304564369912	2838975742.4464126
1.9327433695075371	2826643623.2367253
1.9351592987194217	2817303483.647951
1.9375782478428212	2808226454.7605886
1.9400002206526246	2798056925.328804
1.9424252209284403	2786243853.9687715
1.9448532524546007	2771676056.6164117
1.947284319020169	2759760602.1747813
1.949718424418944	2751530248.643325
1.9521555724494677	2742286115.1423993
1.9545957669150293	2732831860.8459125
1.957039011623673	2723273882.489658
1.9594853103882026	2712542819.2245197
