#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7931420020998386	6074261556.980501
0.7941334296024635	6112226129.403596
0.7951260963894664	6163454930.778525
0.7961200040099533	6278510681.7763815
0.7971151540149657	6359721980.706781
0.7981115479574844	6367751493.16656
0.7991091873924312	6359055207.975515
0.8001080738766717	6380629879.476578
0.8011082089690176	6451011523.013984
0.8021095942302288	6503896175.326613
0.8031122312230166	6524324422.591133
0.8041161215120453	6553109440.268108
0.8051212666639354	6584961248.293695
0.8061276682472652	6615457494.069845
0.8071353278325744	6614739448.5372925
0.808144246992365	6634419232.02671
0.8091544273011054	6698772814.584409
0.8101658703352317	6748366671.760817
0.8111785776731507	6777575856.16602
0.8121925508952421	6797415927.071968
0.8132077915838613	6831248293.046729
0.8142243013233411	6876854865.175275
0.8152420816999951	6906540483.675549
0.8162611343021202	6918997866.110132
0.8172814607199979	6906767540.944185
0.8183030625458978	6808920400.952791
0.8193259413740802	6669121712.1948185
0.8203500988007977	6623367895.248809
0.8213755364242987	6665922229.677488
0.8224022558448291	6724526590.409668
0.8234302586646352	6774203537.487811
0.8244595464879658	6795498527.565004
0.8254901209210758	6795869028.494192
0.8265219835722272	6790152435.968496
0.8275551360516924	6759774780.423414
0.8285895799717569	6710980697.393615
0.8296253169467216	6662633606.733164
0.830662348592905	6622440318.548769
0.8317006765286461	6596395584.831088
0.8327403023743069	6545912771.485562
0.8337812277522748	6528053363.251817
0.834823454286965	6546498737.782741
0.8358669836048238	6525628884.291913
0.8369118173343297	6487957516.975397
0.8379579571059977	6367689642.183656
0.8390054045523802	6268021791.218963
0.8400541613080706	6382371391.2481165
0.8411042290097056	6495412523.52912
0.8421556092959678	6392944644.6299
0.8432083038075878	6135158197.742571
0.8442623141873472	5906189802.099236
0.8453176420800813	5785525892.342439
0.8463742891326813	5690974211.023029
0.8474322569940972	5686555091.509027
0.8484915473153398	5785641699.313939
0.8495521617494839	5805429904.099808
0.8506141019516709	5746659139.873882
0.8516773695791103	5728553147.681918
0.8527419662910842	5756758585.053168
0.853807893748948	5706465282.863995
0.8548751536161342	5713731244.137948
0.8559437475581545	5950581741.351995
0.857013677242602	6129978624.15733
0.8580849443391553	6165661466.821147
0.8591575505195791	6193410921.470718
0.8602314974577286	6226726211.58012
0.8613067868295508	6263330701.901519
0.8623834203130877	6326688761.705977
0.8634613995884791	6399157004.255929
0.8645407263379646	6410755340.636309
0.8656214022458871	6276711663.499511
0.8667034289986943	6136457879.962622
0.8677868082849427	6155270037.014037
0.8688715417952989	6199039731.72787
0.869957631222543	6320724933.127152
0.8710450782615712	6503607596.96855
0.872133884609398	6572709384.887413
0.8732240519651597	6584025974.766437
0.8743155820301162	6600322293.2216
0.8754084765076539	6615979034.336552
0.8765027371032884	6609487210.381579
0.8775983655246675	6622805791.196804
0.8786953634815732	6680557946.840534
0.8797937326859253	6669434725.51907
0.8808934748517826	6583071036.1830225
0.8819945916953473	6564245173.785955
0.8830970849349664	6618377835.829337
0.8842009562911352	6697252100.488797
0.8853062074864991	6673753835.549942
0.8864128402458572	6466887502.777315
0.8875208562961645	6295552636.194729
0.8886302573665347	6297916244.951981
0.8897410451882428	6371168941.091962
0.8908532214947281	6432824302.207977
0.8919667880215966	6469241158.513776
0.8930817465066233	6468084538.295502
0.8941980986897567	6425569482.733222
0.8953158463131189	6404349496.166869
0.8964349911210102	6433399140.511284
0.8975555348599115	6468885568.527906
0.8986774792784863	6495951994.365266
0.8998008261275845	6492717871.754619
0.9009255771602438	6476005626.174549
0.9020517341316941	6483071738.999383
0.9031792987993587	6525747723.570221
0.9043082729228579	6593681108.759932
0.9054386582640114	6641762195.571151
0.9065704565868414	6668020648.195182
0.907703669657575	6664443753.329254
0.908838299244647	6607494305.849716
0.9099743471187027	6587464692.243577
0.9111118150526011	6643370010.503864
0.9122507048214169	6703165661.199257
0.9133910182024435	6741965659.27113
0.9145327569751966	6759877403.472091
0.9156759229214156	6766802882.45411
0.9168205178250673	6767158306.03782
0.9179665434723485	6774098177.878615
0.919114001651689	6784435828.429272
0.9202628941537536	6752773319.836593
0.9214132227714458	6680342767.276896
0.92256498929991	6612004596.849121
0.9237181955365349	6560884680.435668
0.9248728432809555	6521546308.202084
0.9260289343350568	6512344753.350982
0.9271864705029755	6527627952.180193
0.9283454535911042	6493844636.136301
0.9295058854080931	6421316315.774311
0.9306677677648533	6402464318.472804
0.9318311024745591	6425371393.459897
0.9329958913526524	6449510064.647777
0.9341621362168431	6467218096.851719
0.9353298388871142	6452224632.058103
0.936499001185723	6421445835.946204
0.9376696249372052	6416412125.069378
0.9388417119683766	6428183568.573041
0.9400152641083371	6436916847.811015
0.9411902831884725	6443174582.039104
0.942366771042458	6456477854.605329
0.9435447295062611	6454203999.624414
0.9447241604181439	6424491357.228041
0.9459050656186665	6433508684.443539
0.9470874469506899	6484064530.335449
0.9482713062593783	6522216664.603014
0.9494566453922024	6540145034.097195
0.9506434661989427	6537045480.613875
0.9518317705316914	6528538068.636088
0.9530215602448558	6515247898.6282215
0.9542128371951619	6475302803.712935
0.9554056032416559	6465113957.302385
0.9565998602457079	6504903052.288806
0.957795610071015	6530752100.605059
0.9589928545836038	6525009373.867346
0.9601915956518332	6497008050.951793
0.961391835146398	6515253162.414879
0.9625935749403309	6519973959.368726
0.9637968169090064	6395729461.396238
0.9650015629301427	6315034049.704762
0.9662078148838052	6348028674.468558
0.9674155746524099	6336509872.317658
0.9686248441207255	6339249882.824686
0.9698356251758764	6387923456.919315
0.9710479197073462	6386670595.93757
0.9722617296069803	6352998927.531058
0.9734770567689891	6308172608.4807625
0.9746939030899503	6313246413.227371
0.9759122704688127	6385979149.122639
0.9771321608068987	6383346619.135873
0.9783535760079072	6299489331.824467
0.9795765179779171	6330952881.690015
0.9808009886253894	6440166708.632444
0.9820269898611712	6459582845.126443
0.9832545235984976	6431276917.202539
0.9844835917529957	6442746448.942212
0.985714196242687	6473834606.51594
0.9869463389879902	6486326001.551057
0.9881800219117253	6483300006.126208
0.989415246939115	6428458690.824796
0.9906520159977886	6306444864.766182
0.9918903310177859	6217521448.267995
0.9931301939315581	6230429542.907173
0.9943716066739725	6291781441.586303
0.995614571182315	6334856059.212361
0.996859089396293	6342403477.908485
0.9981051632580382	6326909267.317586
0.9993527947121108	6303674432.494304
1.0006019857055009	6288318558.9153185
1.0018527381876328	6296313304.173459
1.0031050541103672	6300296674.034541
1.0043589354280051	6268480096.738619
1.0056143840972902	6220019434.869319
1.0068714020774117	6226248874.837927
1.0081299913300084	6286551029.903387
1.009390153819171	6323077875.525971
1.0106518915114449	6325304498.193723
1.011915206375834	6310305089.4276
1.013180100383804	6284129030.36779
1.0144465755092837	6241727052.44274
1.0157146337286702	6218580261.069625
1.016984277020831	6235131050.333098
1.0182555073671071	6243688227.656939
1.0195283267513158	6233939648.255018
1.020802737159755	6229681416.928893
1.0220787405812046	6236211842.14715
1.0233563390069311	6260547105.464067
1.0246355344306899	6266502857.724368
1.025916328848728	6216954734.737899
1.027198724259789	6174628282.780407
1.0284827226651139	6175280969.311303
1.0297683260684452	6194233019.392897
1.0310555364760305	6214679289.149508
1.0323443558966257	6201062888.989074
1.0336347863414963	6123465724.021154
1.0349268298244232	6079044878.355039
1.0362204883617037	6153464681.621574
1.0375157639721557	6207266585.82824
1.0388126586771211	6163146631.603941
1.0401111745004674	6125042294.832988
1.041411313468593	6140918127.644869
1.0427130776104288	6161253442.040426
1.0440164689574416	6186403807.223621
1.0453214895436385	6208335091.347141
1.046628141405568	6184596842.079406
1.0479364265823248	6155780053.389425
1.0492463471155529	6139265638.696643
1.0505579050494471	6125595825.741642
1.051871102430759	6132110057.850167
1.0531859413087974	6159005074.777875
1.0545024237354332	6173701981.955397
1.0558205517651027	6161944548.873704
1.0571403274548088	6134027628.93626
1.0584617528641274	6099902168.628951
1.0597848300552075	6089147178.851301
1.0611095610927765	6099130352.735542
1.0624359480441425	6123256791.077678
1.0637639929791975	6139278885.009688
1.0650936979704217	6099024574.733044
1.0664250650928846	6044841348.532048
1.0677580964242506	6044101716.456735
1.069092794044781	6066699339.193882
1.0704291600373368	6074724014.500023
1.0717671964873836	6057951198.962431
1.0731069054829927	6023154095.832873
1.0744482891148466	6033352734.620486
1.0757913494762399	6071049648.262791
1.0771360886630854	6077655624.756648
1.078482508773914	6055759162.714887
1.0798306119098815	6012337430.6108265
1.081180400174769	5975141452.193306
1.0825318756749873	5987739170.2271805
1.0838850405195808	6023619506.83711
1.0852398968202304	6035203712.559047
1.0865964466912557	6025495321.828904
1.0879546922496197	6014419840.290955
1.0893146356149317	6014796608.642669
1.0906762789094504	6009055664.476532
1.0920396242580872	5998770469.572189
1.0934046737884098	6009243587.503011
1.0947714296306452	6009706824.345637
1.0961398939176834	5970619404.454588
1.0975100687850805	5944957903.370496
1.098881956371062	5957994824.1907215
1.1002555588165257	5964737604.431688
1.1016308782650464	5944612841.101633
1.1030079168628775	5912474549.205992
1.104386676758956	5877484346.007237
1.1057671601049048	5853845404.171897
1.1071493690550358	5853445960.81771
1.1085333057663547	5870626234.195789
1.1099189723985625	5883433889.355194
1.1113063711140607	5866802759.48132
1.1126955040779534	5848373263.366801
1.1140863734580506	5849611931.898118
1.1154789814248731	5841714522.19161
1.1168733301516542	5838507328.196497
1.1182694218143439	5842089637.764306
1.1196672585916116	5824204145.448067
1.1210668426648513	5819017084.059487
1.122468176218182	5829218048.2533865
1.123871261438455	5791928457.765371
1.125276100515253	5713944085.711328
1.126682695640897	5719342737.108969
1.128091049010448	5775978507.441486
1.129501162821711	5770635147.510256
1.1309130392752382	5762019873.0060625
1.1323266805743324	5774493890.682373
1.13374208892505	5769592917.576442
1.1351592665362065	5764882906.371153
1.1365782156193767	5745065201.487841
1.1379989383889009	5676895390.382987
1.139421437061887	5629863401.449688
1.1408457138582142	5641244202.546439
1.142271771000537	5671195635.967621
1.1436996107142876	5688041674.6488905
1.1451292352276803	5701571067.592311
1.146560646771715	5710156545.152181
1.1479938475801796	5700081108.696307
1.1494288398896548	5704375891.358648
1.150865625939517	5716847985.901723
1.1523042079719412	5715652986.04771
1.1537445882319062	5707400408.847278
1.155186768967196	5699459991.381354
1.156630752428405	5692990637.485425
1.1580765408689404	5670760613.968921
1.1595241365450264	5611510123.855427
1.1609735417157079	5559473439.207998
1.1624247586428524	5572375273.726133
1.163877789591156	5590864908.062361
1.165332636828145	5605445924.050247
1.16678930262418	5623529658.307243
1.1682477892524603	5589265221.39283
1.1697080989890258	5561126409.853536
1.1711702341127619	5589581300.076257
1.1726341969054028	5611774972.039832
1.1740999896515347	5604370198.501191
1.1755676146385992	5581958312.090263
1.1770370741568972	5520793802.019415
1.1785083704995933	5470317327.149414
1.1799815059627177	5495019275.485289
1.1814564828451712	5496884282.1698475
1.1829333034487275	5434193321.349914
1.1844119700780384	5452853015.730751
1.185892485040636	5515196477.177326
1.1873748506469368	5465525910.814451
1.1888590692102454	5379244183.995572
1.1903451430467582	5413796156.596335
1.1918330744755665	5491213860.976373
1.193322865818661	5493799796.137591
1.1948145194009343	5440731627.764099
1.1963080375501856	5354815554.427426
1.197803422597123	5298488480.364012
1.1993006768753696	5349382467.376566
1.2007998027214637	5428205500.097815
1.2023008024748656	5430967843.176964
1.203803678477959	5414549490.622665
1.2053084330760564	5423015379.385715
1.2068150686174015	5408696735.375344
1.2083235874531733	5359124805.533367
1.2098339919374896	5357484931.719594
1.2113462844274117	5395481527.507788
1.2128604672829457	5410100498.489283
1.2143765428670494	5410287996.733258
1.2158945135456332	5403269220.105863
1.2174143816875653	5395200407.106082
1.2189361496646747	5392492869.502868
1.2204598198517553	5388286363.4148655
1.2219853946265702	5379392799.160981
1.2235128763698533	5370038265.021977
1.2250422674653156	5363676773.613316
1.2265735702996472	5355803255.094194
1.2281067872625218	5349447128.782999
1.2296419207465998	5346500485.032576
1.231178973147533	5337957850.001751
1.2327179468639673	5326487471.397647
1.2342588442975473	5319393000.277207
1.2358016678529193	5314910675.113728
1.2373464199377353	5310208373.520046
1.2388931029626575	5299574140.941991
1.2404417193413606	5280150798.493967
1.2419922714905374	5250192879.070317
1.2435447618299005	5226596522.5488205
1.245099192782188	5233179591.901444
1.2466555667731656	5244887105.003608
1.248213886231632	5240700765.408059
1.2497741535894216	5233349922.674296
1.2513363712814083	5215243866.9611025
1.25290054174551	5193200462.135492
1.2544666674226919	5195934916.4932165
1.2560347507569702	5198493428.29259
1.2576047941954165	5188377182.571174
1.2591768001881607	5180152948.269564
1.2607507711883958	5171095439.095813
1.2623267096523811	5167485221.406519
1.2639046180394466	5163140556.493042
1.265484498811996	5156089676.831743
1.267066354435511	5143832667.726908
1.2686501873785552	5136012132.763905
1.2702360001127784	5144300631.481485
1.2718237951129194	5144306486.331393
1.2734135748568105	5119855734.241993
1.2750053418253815	5099987814.777565
1.2765990985026632	5106681451.060211
1.2781948473757916	5114000359.879264
1.2797925909350112	5097115271.120773
1.28139233167368	5031507169.950466
1.282994072088272	4970873226.570862
1.2845978146783823	4989991536.907397
1.2862035619467302	5039741549.833684
1.2878113163991636	5050361839.123793
1.2894210805446624	5011283295.449306
1.2910328568953433	4979073487.923871
1.2926466479664624	5001107760.429888
1.2942624562764204	5031283758.129776
1.295880284346766	5033262818.25708
1.2975001347021995	5022413531.541331
1.2991220098705771	5013675568.057886
1.3007459123829153	5004748356.691064
1.3023718447733938	4998062138.159592
1.3039998095793606	4999602931.72435
1.3056298093413348	4997769144.585574
1.3072618466030115	4983423127.022375
1.3088959239112652	4969380238.877963
1.3105320438161543	4935990734.327474
1.3121702088709244	4841628372.501288
1.313810421632013	4779827749.774187
1.315452684659053	4806580944.035244
1.3170970005148768	4878064648.440727
1.3187433717655204	4930482423.727461
1.3203918009802271	4924511833.511929
1.3220422907314524	4910630312.035808
1.3236948435948666	4909115793.794344
1.3253494621493602	4898652011.115872
1.327006148977047	4869709079.946391
1.3286649066632683	4829748851.34673
1.3303257377965971	4783397921.551278
1.331988644968843	4726018006.253366
1.333653630775054	4681951437.987343
1.3353206978135228	4649383136.623794
1.3369898486857896	4634136382.677556
1.3386610859966468	4643426293.125173
1.3403344123541427	4633882428.829652
1.342009830369585	4609181238.361866
1.3436873426575473	4604439770.565683
1.345366951835869	4618212374.504612
1.347048660525664	4620177919.37476
1.348732471351321	4610840131.476812
1.35041838694051	4593903397.135387
1.3521064099241855	4585674773.692838
1.3537965429365908	4584366724.90333
1.3554887886152616	4578062902.420174
1.3571831496010305	4579330873.618968
1.3588796285380318	4573583731.20221
1.3605782280737042	4547069586.926107
1.3622789508587965	4513895711.042758
1.36398179954737	4510384877.243905
1.3656867767968042	4539133042.2699795
1.3673938852678	4558542592.721243
1.3691031276243848	4556145182.929093
1.3708145065339152	4549671500.10676
1.3725280246670826	4550792094.683466
1.3742436846979165	4555098237.626042
1.3759614893037886	4556845535.779437
1.3776814411654184	4554865424.011418
1.3794035429668752	4552769173.034191
1.3811277973955836	4550065710.747737
1.382854207142328	4535266791.448583
1.384582774901256	4506194258.783455
1.3863135033698826	4477846461.286013
1.388046395249095	4458944690.167995
1.389781453243156	4362647329.108395
1.3915186800597101	4195196496.3289485
1.3932580784097848	4164294486.769155
1.3949996510077969	4251879460.5600047
1.3967434005715567	4287632442.198907
1.3984893298222711	4279295901.070321
1.4002374414845487	4281417251.3851323
1.4019877382864046	4303893316.098014
1.4037402229592626	4319503518.17472
1.4054948982379614	4320169556.774422
1.4072517668607587	4310885277.605353
1.4090108315693348	4290499417.8954663
1.4107720951087963	4275486716.5724025
1.4125355602276823	4256819838.279758
1.414301229677967	4249247221.6868644
1.4160691062150645	4251806995.4967265
1.4178391925978333	4228862706.8449907
1.4196114915885802	4230318379.3760214
1.421386005953066	4251523989.121784
1.4231627384605074	4222450801.176686
1.424941691883583	4166903271.6308746
1.4267228689984375	4135961327.8952813
1.4285062725846855	4157546803.93437
1.4302919054254162	4211623599.1956997
1.4320797703071981	4227027559.564676
1.4338698700200818	4178784855.180023
1.435662207357607	4145495329.469309
1.4374567851168039	4164157497.5821404
1.4392536060981997	4172418257.422942
1.4410526731058226	4171535699.414959
1.4428539889472047	4188182106.5061765
1.444657556433389	4188901182.4733567
1.4464633783789307	4179023796.82492
1.4482714576019042	4184380844.931905
1.4500817969239066	4173374995.3169456
1.4518943991700615	4157907647.932869
1.453709267169024	4164126522.486557
1.4555264037529851	4146587098.5090437
1.4573458117576763	4134554713.2952366
1.4591674940223736	4099415721.9010773
1.4609914533899013	3973970676.7117805
1.4628176927066388	3924709626.4614267
1.464646214822522	3985652312.4286714
1.4664770225910502	4012497314.148376
1.4683101188692889	3998557815.7772164
1.4701455065178752	3988532002.8705816
1.4719831884010226	4014972739.8556037
1.473823167386524	4036627760.4187307
1.475665446345757	4024332249.443668
1.4775100281536893	4018729328.398003
1.4793569156888815	4017061766.398546
1.4812061118334923	4019731577.6053057
1.4830576194732843	4042357316.5471
1.4849114414976257	4049142909.8332515
1.4867675807994976	3975634144.4727526
1.4886260402754972	3904646604.1513824
1.4904868228258412	3965953762.268105
1.4923499313543735	4051148007.8909645
1.4942153687685666	4076793071.1375775
1.4960831379795272	4098398844.9427967
1.4979532419020016	4109849418.2488465
1.499825683454379	4053889543.0989447
1.501700465558697	3900936229.0801373
1.5035775911406453	3760512199.2982426
1.505457063129571	3791753914.4083576
1.5073388844584832	3944745482.2377067
1.509223058064056	4046163609.857812
1.5111095868866362	4060023351.058243
1.5129984738702444	4030187988.3427973
1.5148897219625823	4012290994.2655697
1.5167833341150354	4029126522.235994
1.5186793132826792	4053082586.5483804
1.5205776624242824	4078732301.5825195
1.5224783845023127	4087170759.823176
1.5243814824829407	4064224824.196583
1.5262869593360442	4023625525.7212405
1.5281948180352143	4000979857.4699016
1.530105061557758	4025881261.600922
1.5320176928847054	4036794974.243002
1.5339327150008113	4027838177.793979
1.5358501308945622	4021480531.3768687
1.5377699435581802	3942327179.2079577
1.539692155987628	3866656056.039543
1.5416167711826123	3872083501.599137
1.5435437921465909	3931459758.7712297
1.5454732218867737	4017925504.392555
1.5474050634141323	4055378344.16301
1.5493393197434	4043425580.1404653
1.5512759938930791	4024935933.3627143
1.5532150888854455	4001007078.5768027
1.5551566077465522	3961124094.2757688
1.5571005535062357	3951132461.51752
1.5590469291981182	3999134303.593939
1.5609957378596158	4031497601.433854
1.5629469825319402	4019034768.8725476
1.5649006662601053	4015914095.21567
1.5668567920929302	4047216069.813112
1.5688153630830464	4068511642.3076077
1.5707763822869003	4034945076.628604
1.5727398527647587	3959390273.194199
1.5747057775807147	3872573070.009003
1.5766741598026903	3830425390.863846
1.5786450025024439	3923144368.185989
1.5806183087555719	4049935770.5224037
1.582594081641516	4062113038.268458
1.5845723242435679	4054520173.8919206
1.5865530396488725	4056551861.118409
1.5885362309484334	3978601379.4114227
1.5905219012371192	3938021640.6621547
1.5925100536136656	4028239362.1809726
1.5945006911806823	4108641388.5935965
1.5964938170446583	4106022760.7941055
1.5984894343159641	4096999827.8143754
1.6004875461088588	4109944329.636981
1.602488155541495	4093699614.107787
1.6044912657359218	4040548495.525407
1.6064968798180916	4005749474.4557867
1.608505000917864	4042442972.3357363
1.6105156321690117	4100890111.159697
1.612528776709223	4084496296.075467
1.6145444376801092	3986887373.162207
1.6165626182272093	3940023441.0144
1.6185833214999934	3926079316.688086
1.6206065506518683	3849396761.991274
1.622632308840183	3851576302.513142
1.624660599226233	3931356319.9777255
1.626691424975266	4008839863.206383
1.6287247892564851	4077063575.230345
1.6307606952430556	4079294694.6276827
1.6327991461121094	4053841120.325218
1.6348401450447496	4023513887.112136
1.6368836952260553	3992713165.9806285
1.638929799845088	3993850534.5311728
1.6409784620948942	4016395509.483195
1.6430296851725128	4012574510.737912
1.6450834722789784	3964747048.5831323
1.647139826619327	3965416779.617256
1.6491987514026012	4012802214.2148085
1.6512602498418545	4025264215.2919145
1.6533243251541565	4002725640.2431674
1.655390980560599	4004282994.5244756
1.6574602192863002	4018715746.8420386
1.6595320445604078	3996226996.285688
1.6616064596161082	3964639504.5218916
1.6636834676906282	3932234471.65051
1.6657630720252417	3898812271.713016
1.667845275865273	3895831776.8517213
1.6699300824601049	3865663770.2391796
1.6720174950631799	3777283718.781531
1.6741075169320085	3727831998.1639533
1.6762001513281735	3753243773.22798
1.678295401517334	3848854945.916699
1.6803932707692304	3919064768.215005
1.6824937623576919	3905008363.2218037
1.6845968795606392	3864916473.297625
1.6867026256600899	3795753985.1113243
1.6888110039421647	3713289329.8527017
1.6909220176970923	3700184813.268275
1.6930356702192138	3769003319.355217
1.695151964806988	3808972034.05032
1.6972709047629964	3788741622.0446243
1.6993924933939502	3755350650.976052
1.7015167340106927	3730948870.9608603
1.7036436299282058	3716539382.116325
1.705773184465616	3672579455.504583
1.707905400946198	3585519477.957489
1.7100402826973808	3442332856.1676397
1.7121778330507527	3395765098.2667236
1.7143180553420658	3518075380.12312
1.7164609529112433	3571899835.6373305
1.7186065291023824	3530396382.791928
1.7207547872637603	3502517491.794224
1.72290573074784	3470382943.007474
1.725059362911275	3455684747.9258695
1.7272156871149138	3474392477.064893
1.7293747067238074	3466144249.278561
1.731536425107212	3402055152.9947515
1.733700845638596	3344585057.8063526
1.7358679716956442	3356770580.111737
1.7380378066602638	3377951769.8218637
1.7402103539185891	3349259480.697237
1.7423856168609873	3319199014.388647
1.7445635988820634	3330048741.5697813
1.746744303380666	3339128543.6508236
1.7489277337598916	3310953536.8368316
1.7511138934270916	3272753877.026265
1.7533027857938754	3236614947.835284
1.7554944142761177	3212189968.025037
1.7576887822939626	3201347366.1724977
1.75988589327183	3171119642.9653325
1.76208575063842	3143127245.2292767
1.764288357826718	3146756605.7473774
1.7664937182740013	3135565443.926204
1.7687018354218438	3111424182.1757607
1.770912712716121	3101897524.7140574
1.773126353607016	3088338536.989787
1.7753427615490247	3056198613.008098
1.7775619400009608	3017076560.1738386
1.7797838924259624	2997943723.936374
1.7820086222914944	2973387266.4443946
1.7842361330693588	2936459955.183197
1.7864664282356955	2921217139.1199436
1.78869951127099	2942114013.8540254
1.790935385660079	2955397558.5618844
1.793174054892154	2932105286.517312
1.7954155224607689	2914217119.6931195
1.7976597918638448	2908006698.106878
1.7999068666036746	2865428984.5164714
1.8021567501869293	2794540591.9569035
1.804409446124663	2767841837.8458652
1.8066649579323186	2794241697.538324
1.8089232891297338	2813007413.9702506
1.8111844432411461	2790750329.8101983
1.8134484237951976	2782213007.0442953
1.8157152343249414	2794865290.1772857
1.8179848783678474	2767066630.711458
1.8202573594658071	2720124652.7324786
1.8225326811651397	2727014253.033962
1.824810847016596	2732079106.611142
1.8270918605753668	2677609402.8692865
1.8293757254010856	2658583894.3547716
1.831662445057837	2683070736.1314607
1.8339520231141593	2689240039.9971447
1.836244463143052	2674891408.8002944
1.8385397687219809	2645441064.7888966
1.840837943432883	2603167890.04417
1.8431389908621743	2565385049.57228
1.8454429146007518	2546166213.546219
1.8477497182440028	2533340635.192543
1.8500594053918078	2538472194.6898904
1.8523719796485476	2537821457.455748
1.8546874446231079	2498598586.251533
1.857005803928887	2438484377.9877863
1.8593270611837978	2408404724.4214587
1.8616512200102777	2434475537.9740214
1.8639782840352905	2465429951.728914
1.8663082568903346	2478844425.4753566
1.8686411422114473	2489453743.8933907
1.8709769436392114	2464393823.1541443
1.8733156648187608	2416662744.375813
1.875657309399784	2407030909.233996
1.8780018810365335	2411788851.089002
1.8803493833878293	2433354428.190826
1.882699820117064	2454370822.13442
1.8850531948922105	2418059467.0467606
1.8874095113858254	2388720302.7965083
1.8897687732750577	2376582188.3430867
1.8921309842416516	2351179959.8719435
1.8944961479719535	2366675069.196212
1.8968642681569183	2394191982.791282
1.8992353484921145	2396179653.4055405
1.9016093926777295	2394698773.3636417
1.9039864044185768	2368709840.290233
1.9063663874241	2341113712.8231916
1.90874934540838	2334617193.8542223
1.9111352820901404	2331629938.39995
1.913524201192753	2350195322.46601
1.9159161064442438	2356503520.146659
1.918311001577299	2341711004.0397124
1.9207088903292706	2336049777.244112
1.9231097764421823	2328695694.8672223
1.925513663662735	2319719823.014945
1.9279205557423134	2288040256.532107
1.9303304564369912	2196993350.9629436
1.9327433695075371	2158029230.867386
1.9351592987194217	2230694285.1380506
1.9375782478428212	2274918301.010882
1.9400002206526246	2258129933.1690693
1.9424252209284403	2207740184.961959
1.9448532524546007	2105462387.588288
