#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8875208562961645	9852459036.606085
0.8886302573665347	9881050739.716093
0.8897410451882428	9906967429.227726
0.8908532214947281	9902631946.540298
0.8919667880215966	9876766100.604979
0.8930817465066233	9848607610.190842
0.8941980986897567	9827290605.70075
0.8953158463131189	9825204472.519054
0.8964349911210102	9836852417.635517
0.8975555348599115	9818352322.418623
0.8986774792784863	9771042248.018173
0.8998008261275845	9668047425.98867
0.9009255771602438	9583296801.66109
0.9020517341316941	9611591790.473392
0.9031792987993587	9700523521.258677
0.9043082729228579	9779868428.364801
0.9054386582640114	9806675860.28697
0.9065704565868414	9799270845.985151
0.907703669657575	9744869920.840065
0.908838299244647	9624509387.252466
0.9099743471187027	9592581570.593449
0.9111118150526011	9669977358.934187
0.9122507048214169	9723563721.739017
0.9133910182024435	9745925253.708185
0.9145327569751966	9740153417.033625
0.9156759229214156	9720969202.5093
0.9168205178250673	9698069938.526958
0.9179665434723485	9685275154.93647
0.919114001651689	9689036300.277575
0.9202628941537536	9664819306.736298
0.9214132227714458	9628303544.670832
0.92256498929991	9621753405.996532
0.9237181955365349	9611044661.52159
0.9248728432809555	9559196251.106438
0.9260289343350568	9520584447.785553
0.9271864705029755	9541569094.214333
0.9283454535911042	9536713353.761082
0.9295058854080931	9495987568.372253
0.9306677677648533	9515459002.997868
0.9318311024745591	9552393145.357016
0.9329958913526524	9554991073.880503
0.9341621362168431	9542699004.356241
0.9353298388871142	9505147413.163023
0.936499001185723	9470865865.188223
0.9376696249372052	9478575053.716421
0.9388417119683766	9489424842.33502
0.9400152641083371	9464684087.19283
0.9411902831884725	9418563450.453941
0.942366771042458	9406723256.077616
0.9435447295062611	9406733680.728514
0.9447241604181439	9371087079.991238
0.9459050656186665	9380835033.857403
0.9470874469506899	9428239379.759033
0.9482713062593783	9441883821.419044
0.9494566453922024	9437031534.253242
0.9506434661989427	9424818178.454437
0.9518317705316914	9412479432.602337
0.9530215602448558	9390359637.493254
0.9542128371951619	9327729504.62708
0.9554056032416559	9286846250.242657
0.9565998602457079	9297630026.547241
0.957795610071015	9301758248.44034
0.9589928545836038	9293976913.282167
0.9601915956518332	9268357278.901789
0.961391835146398	9281165795.711895
0.9625935749403309	9267981898.02463
0.9637968169090064	9119188134.427378
0.9650015629301427	9044692142.824152
0.9662078148838052	9091989918.21638
0.9674155746524099	9058552046.654526
0.9686248441207255	9037908602.22048
0.9698356251758764	9080595021.232073
0.9710479197073462	9071963858.99494
0.9722617296069803	9032646002.234303
0.9734770567689891	8983207039.630522
0.9746939030899503	8993460464.128061
0.9759122704688127	9078095214.454403
0.9771321608068987	9064782651.696884
0.9783535760079072	8954615658.991013
0.9795765179779171	8982192224.052114
0.9808009886253894	9112182898.163641
0.9820269898611712	9149460965.80395
0.9832545235984976	9125315352.1272
0.9844835917529957	9128265288.738504
0.985714196242687	9140398917.775959
0.9869463389879902	9133445804.97686
0.9881800219117253	9113778151.279318
0.989415246939115	9048243852.163774
0.9906520159977886	8924678633.093266
0.9918903310177859	8834108302.23648
0.9931301939315581	8840725712.45576
0.9943716066739725	8892478664.020266
0.995614571182315	8925560298.281296
0.996859089396293	8922683156.916542
0.9981051632580382	8898143072.495407
0.9993527947121108	8875155481.171463
1.0006019857055009	8865966035.950949
1.0018527381876328	8875473912.835794
1.0031050541103672	8874992885.39485
1.0043589354280051	8834640418.174067
1.0056143840972902	8774510069.424364
1.0068714020774117	8770095809.990042
1.0081299913300084	8820839730.189648
1.009390153819171	8846000299.134277
1.0106518915114449	8838309206.100485
1.011915206375834	8821764882.501966
1.013180100383804	8804316272.402552
1.0144465755092837	8770401759.292496
1.0157146337286702	8744245508.66424
1.016984277020831	8749695075.592913
1.0182555073671071	8749329318.718307
1.0195283267513158	8733219604.37788
1.020802737159755	8710356560.733881
1.0220787405812046	8690272556.193424
1.0233563390069311	8710913070.003765
1.0246355344306899	8723803403.627642
1.025916328848728	8675670100.599232
1.027198724259789	8633649261.608744
1.0284827226651139	8623699714.780727
1.0297683260684452	8630439293.38729
1.0310555364760305	8643568721.538515
1.0323443558966257	8614742579.61368
1.0336347863414963	8515536388.94244
1.0349268298244232	8463083446.44223
1.0362204883617037	8537927780.521993
1.0375157639721557	8584328630.4112835
1.0388126586771211	8532187469.08889
1.0401111745004674	8490060697.794397
1.041411313468593	8507686556.999737
1.0427130776104288	8529263531.342199
1.0440164689574416	8549485940.927736
1.0453214895436385	8563740320.880075
1.046628141405568	8525078770.669306
1.0479364265823248	8480708624.887208
1.0492463471155529	8458562901.100815
1.0505579050494471	8448890613.27672
1.051871102430759	8457239514.474641
1.0531859413087974	8471279246.934861
1.0545024237354332	8473826801.295404
1.0558205517651027	8460315513.884142
1.0571403274548088	8422069701.083656
1.0584617528641274	8361248366.913457
1.0597848300552075	8331487638.566988
1.0611095610927765	8344741786.031966
1.0624359480441425	8375030911.096368
1.0637639929791975	8391543465.818801
1.0650936979704217	8344371488.873143
1.0664250650928846	8269711691.812575
1.0677580964242506	8259716107.60145
1.069092794044781	8298302537.830868
1.0704291600373368	8319274622.069454
1.0717671964873836	8298694481.998484
1.0731069054829927	8248467945.013816
1.0744482891148466	8233573208.670291
1.0757913494762399	8253869559.5715275
1.0771360886630854	8254197033.423188
1.078482508773914	8216799519.485519
1.0798306119098815	8164163255.110078
1.081180400174769	8113573544.4334135
1.0825318756749873	8106391997.611342
1.0838850405195808	8156082768.7010565
1.0852398968202304	8186264963.4633255
1.0865964466912557	8161681765.133887
1.0879546922496197	8137770988.481823
1.0893146356149317	8145644810.415274
1.0906762789094504	8147580702.703303
1.0920396242580872	8141671963.630692
1.0934046737884098	8140071478.549404
1.0947714296306452	8114831988.938033
1.0961398939176834	8051518518.196526
1.0975100687850805	8016262047.375196
1.098881956371062	8033744446.119112
1.1002555588165257	8036241798.044113
1.1016308782650464	8007958565.932644
1.1030079168628775	7995493686.898523
1.104386676758956	7996650234.621374
1.1057671601049048	7989480972.845369
1.1071493690550358	7987601502.306272
1.1085333057663547	7991378904.175288
1.1099189723985625	7985029032.063445
1.1113063711140607	7951265159.318346
1.1126955040779534	7919775859.194715
1.1140863734580506	7920825864.602979
1.1154789814248731	7921544232.066358
1.1168733301516542	7919030538.097109
1.1182694218143439	7909585983.91537
1.1196672585916116	7880027717.166728
1.1210668426648513	7872440467.26982
1.122468176218182	7878218864.779636
1.123871261438455	7810178203.783001
1.125276100515253	7676927459.9275875
1.126682695640897	7686206519.650284
1.128091049010448	7791477782.570751
1.129501162821711	7793379692.89069
1.1309130392752382	7772491485.881119
1.1323266805743324	7784287889.187171
1.13374208892505	7780492401.613845
1.1351592665362065	7771560145.512733
1.1365782156193767	7739308912.754441
1.1379989383889009	7650202913.753575
1.139421437061887	7584500202.466588
1.1408457138582142	7583792934.410348
1.142271771000537	7607892907.71649
1.1436996107142876	7621660727.419468
1.1451292352276803	7645358734.993827
1.146560646771715	7668190479.937001
1.1479938475801796	7653260411.576054
1.1494288398896548	7653687981.645449
1.150865625939517	7673970254.147936
1.1523042079719412	7673999661.478875
1.1537445882319062	7657393881.267302
1.155186768967196	7640703275.243528
1.156630752428405	7630068014.841773
1.1580765408689404	7591660128.724023
1.1595241365450264	7484297723.473252
1.1609735417157079	7393597225.156332
1.1624247586428524	7423867858.410268
1.163877789591156	7463123384.57377
1.165332636828145	7486680329.094154
1.16678930262418	7518263541.348087
1.1682477892524603	7464267245.283669
1.1697080989890258	7415492329.324045
1.1711702341127619	7462787244.27418
1.1726341969054028	7503343438.619134
1.1740999896515347	7494500608.128098
1.1755676146385992	7467807437.124308
1.1770370741568972	7389009186.263
1.1785083704995933	7314182235.200036
1.1799815059627177	7339260570.999525
1.1814564828451712	7320537187.182792
1.1829333034487275	7200002388.269896
1.1844119700780384	7230063437.611468
1.185892485040636	7342529816.997716
1.1873748506469368	7265349802.049888
1.1888590692102454	7133557969.3494835
1.1903451430467582	7203538391.2882
1.1918330744755665	7329016554.341047
1.193322865818661	7334788339.489001
1.1948145194009343	7268767573.709437
1.1963080375501856	7131991907.828107
1.197803422597123	7006279944.226263
1.1993006768753696	7061256234.384466
1.2007998027214637	7198549732.3444805
1.2023008024748656	7214308122.368391
1.203803678477959	7178873012.898821
1.2053084330760564	7195206539.282991
1.2068150686174015	7177973928.360973
1.2083235874531733	7081313272.8404455
1.2098339919374896	7067228115.848479
1.2113462844274117	7141183035.963925
1.2128604672829457	7180672732.000598
1.2143765428670494	7185733106.344208
1.2158945135456332	7175433230.320334
1.2174143816875653	7160724061.366033
1.2189361496646747	7147389374.786612
1.2204598198517553	7136051386.284659
1.2219853946265702	7126940787.247551
1.2235128763698533	7118424293.544877
1.2250422674653156	7106241444.872418
1.2265735702996472	7082749956.083373
1.2281067872625218	7068104288.515072
1.2296419207465998	7071551443.438475
1.231178973147533	7065345455.286294
1.2327179468639673	7047567337.009935
1.2342588442975473	7033353743.757121
1.2358016678529193	7023864449.408545
1.2373464199377353	7015997480.802484
1.2388931029626575	7002878279.116387
1.2404417193413606	6982470612.77798
1.2419922714905374	6954379309.519081
1.2435447618299005	6932773014.650942
1.245099192782188	6938694951.015309
1.2466555667731656	6946793674.818166
1.248213886231632	6938786275.7264385
1.2497741535894216	6922425790.640677
1.2513363712814083	6885954653.725731
1.25290054174551	6850745797.163747
1.2544666674226919	6856224611.444193
1.2560347507569702	6868159211.868804
1.2576047941954165	6864247071.835248
1.2591768001881607	6857860885.992016
1.2607507711883958	6846258548.424573
1.2623267096523811	6833891573.944474
1.2639046180394466	6815823154.181223
1.265484498811996	6800795880.346064
1.267066354435511	6786052439.818406
1.2686501873785552	6774551448.734833
1.2702360001127784	6782323814.353336
1.2718237951129194	6784314546.908773
1.2734135748568105	6760863685.923601
1.2750053418253815	6740196686.5206175
1.2765990985026632	6742290169.193626
1.2781948473757916	6742328498.037448
1.2797925909350112	6715561802.892563
1.28139233167368	6641357709.923384
1.282994072088272	6577810805.363638
1.2845978146783823	6594828697.927225
1.2862035619467302	6640577023.267861
1.2878113163991636	6640215788.868752
1.2894210805446624	6577629627.863594
1.2910328568953433	6534157013.946194
1.2926466479664624	6568394736.480368
1.2942624562764204	6606434208.566402
1.295880284346766	6604423683.488377
1.2975001347021995	6584417878.675757
1.2991220098705771	6574839537.965204
1.3007459123829153	6573579894.124055
1.3023718447733938	6566003328.669938
1.3039998095793606	6561688245.028917
1.3056298093413348	6556286784.363225
1.3072618466030115	6541443333.851718
1.3088959239112652	6525205398.247011
1.3105320438161543	6464462471.14167
1.3121702088709244	6311116218.543954
1.313810421632013	6221724359.7339945
1.315452684659053	6266325778.161046
1.3170970005148768	6375235293.540354
1.3187433717655204	6458635410.286037
1.3203918009802271	6456704798.916733
1.3220422907314524	6445443347.56645
1.3236948435948666	6449670940.517115
1.3253494621493602	6443017507.047079
1.327006148977047	6408215900.171823
1.3286649066632683	6348951577.632315
1.3303257377965971	6301797338.3190975
1.331988644968843	6276615757.374667
1.333653630775054	6293856371.0149355
1.3353206978135228	6330566394.338989
1.3369898486857896	6332947368.68362
1.3386610859966468	6312226720.309786
1.3403344123541427	6288197522.432997
1.342009830369585	6284423130.475718
1.3436873426575473	6296244741.932115
1.345366951835869	6301115140.565662
1.347048660525664	6291935761.088759
1.348732471351321	6275558147.342739
1.35041838694051	6257836833.9967985
1.3521064099241855	6253919281.235891
1.3537965429365908	6249331815.009272
1.3554887886152616	6229850906.598008
1.3571831496010305	6217254121.85797
1.3588796285380318	6207081334.447926
1.3605782280737042	6183848951.405402
1.3622789508587965	6150183221.55454
1.36398179954737	6132111410.201364
1.3656867767968042	6152652432.275432
1.3673938852678	6174626616.723796
1.3691031276243848	6176323754.015024
1.3708145065339152	6175223697.931253
1.3725280246670826	6168198326.875174
1.3742436846979165	6158217801.181519
1.3759614893037886	6151329465.17184
1.3776814411654184	6145577741.792431
1.3794035429668752	6143005111.719658
1.3811277973955836	6138798489.712528
1.382854207142328	6120869675.466184
1.384582774901256	6079571546.1588
1.3863135033698826	6041990431.171787
1.388046395249095	6041883600.954334
1.389781453243156	6006691860.06735
1.3915186800597101	5916673300.483692
1.3932580784097848	5899855060.526308
1.3949996510077969	5946029733.293523
1.3967434005715567	5961888951.565527
1.3984893298222711	5943699162.024208
1.4002374414845487	5917948065.491325
1.4019877382864046	5931560978.276638
1.4037402229592626	5961318122.131851
1.4054948982379614	5963406037.727934
1.4072517668607587	5951864665.560332
1.4090108315693348	5940366567.056367
1.4107720951087963	5929583199.747244
1.4125355602276823	5907012838.818248
1.414301229677967	5900665753.323175
1.4160691062150645	5910579512.398436
1.4178391925978333	5901671932.492938
1.4196114915885802	5893354073.850985
1.421386005953066	5886139954.040746
1.4231627384605074	5846996302.944939
1.424941691883583	5782536239.045748
1.4267228689984375	5742405015.635038
1.4285062725846855	5756627842.8037615
1.4302919054254162	5801108090.601756
1.4320797703071981	5836827427.724057
1.4338698700200818	5837230157.97666
1.435662207357607	5824528220.476448
1.4374567851168039	5825631590.696412
1.4392536060981997	5801658482.814133
1.4410526731058226	5774992201.152471
1.4428539889472047	5786556183.057195
1.444657556433389	5794832453.323828
1.4464633783789307	5798118532.161639
1.4482714576019042	5799699601.59415
1.4500817969239066	5764675619.986851
1.4518943991700615	5730751573.413764
1.453709267169024	5736338774.975338
1.4555264037529851	5723017214.698528
1.4573458117576763	5718448198.848071
1.4591674940223736	5711770841.585234
1.4609914533899013	5637741742.293485
1.4628176927066388	5610394407.410844
1.464646214822522	5633898313.563504
1.4664770225910502	5637291145.484364
1.4683101188692889	5641291500.7230835
1.4701455065178752	5632346783.291691
1.4719831884010226	5637110589.107015
1.473823167386524	5656922880.199895
1.475665446345757	5653175357.111518
1.4775100281536893	5648843711.634414
1.4793569156888815	5650918234.002629
1.4812061118334923	5645572959.694904
1.4830576194732843	5641739090.25196
1.4849114414976257	5624532365.158183
1.4867675807994976	5487535537.271265
1.4886260402754972	5365772589.783875
1.4904868228258412	5483386498.359387
1.4923499313543735	5639156703.75694
1.4942153687685666	5675705436.391666
1.4960831379795272	5672164792.083242
1.4979532419020016	5663730871.798184
1.499825683454379	5593495382.419921
1.501700465558697	5336247037.8377905
1.5035775911406453	5038271966.684117
1.505457063129571	5088855436.77578
1.5073388844584832	5410490652.780377
1.509223058064056	5602848144.461742
1.5111095868866362	5624878898.007491
1.5129984738702444	5595372484.75755
1.5148897219625823	5569713607.174962
1.5167833341150354	5584331312.306497
1.5186793132826792	5608973927.312852
1.5205776624242824	5600494920.798325
1.5224783845023127	5589093786.736729
1.5243814824829407	5602220907.85548
1.5262869593360442	5588231594.440333
1.5281948180352143	5540966426.914272
1.530105061557758	5532467377.840802
1.5320176928847054	5563968049.294882
1.5339327150008113	5577873474.08037
1.5358501308945622	5582371309.894734
1.5377699435581802	5542125493.500898
1.539692155987628	5478967913.137282
1.5416167711826123	5476756427.775902
1.5435437921465909	5532698571.121682
1.5454732218867737	5603507407.839161
1.5474050634141323	5630528476.847812
1.5493393197434	5614718503.546196
1.5512759938930791	5587699646.712366
1.5532150888854455	5547810451.3344555
1.5551566077465522	5500454867.146954
1.5571005535062357	5493662034.4688835
1.5590469291981182	5530140211.826198
1.5609957378596158	5533435796.811495
1.5629469825319402	5489380720.99946
1.5649006662601053	5487413872.488095
1.5668567920929302	5524753543.627613
1.5688153630830464	5543627597.389369
1.5707763822869003	5514240567.3608
1.5727398527647587	5387121011.574674
1.5747057775807147	5190239823.279288
1.5766741598026903	5096203539.305812
1.5786450025024439	5262484015.907456
1.5806183087555719	5461872665.559445
1.582594081641516	5484274678.488077
1.5845723242435679	5496969296.438185
1.5865530396488725	5481437106.47064
1.5885362309484334	5342011671.570533
1.5905219012371192	5298094922.106883
1.5925100536136656	5432923288.353526
1.5945006911806823	5521469299.472322
1.5964938170446583	5497144325.96545
1.5984894343159641	5493159466.556677
1.6004875461088588	5519810783.291601
1.602488155541495	5508841854.029882
1.6044912657359218	5456193541.280178
1.6064968798180916	5415943481.488144
1.608505000917864	5435666355.46227
1.6105156321690117	5472039847.165502
1.612528776709223	5463844625.994013
1.6145444376801092	5364071150.443398
1.6165626182272093	5289158211.364679
1.6185833214999934	5274658651.707969
1.6206065506518683	5227302346.789985
1.622632308840183	5265064624.579417
1.624660599226233	5355198166.447841
1.626691424975266	5417431846.633082
1.6287247892564851	5466184953.877955
1.6307606952430556	5449408385.617844
1.6327991461121094	5410656841.585074
1.6348401450447496	5378664171.591965
1.6368836952260553	5322492479.189554
1.638929799845088	5278369534.0018
1.6409784620948942	5296010772.2898445
1.6430296851725128	5305129063.102107
1.6450834722789784	5255147291.454894
1.647139826619327	5238949938.47831
1.6491987514026012	5259756268.438084
1.6512602498418545	5271411430.401105
1.6533243251541565	5257049131.034982
1.655390980560599	5241323734.563563
1.6574602192863002	5244784646.803908
1.6595320445604078	5231012936.562687
1.6616064596161082	5196979631.1832485
1.6636834676906282	5142374355.462399
1.6657630720252417	5093611897.233744
1.667845275865273	5087917029.794088
1.6699300824601049	5050598383.927642
1.6720174950631799	4932233715.793955
1.6741075169320085	4840960767.922233
1.6762001513281735	4849818643.107289
1.678295401517334	4969344839.459661
1.6803932707692304	5058976571.946773
1.6824937623576919	5038918117.113771
1.6845968795606392	5000739588.402841
1.6867026256600899	4945784899.292172
1.6888110039421647	4879064160.149249
1.6909220176970923	4861164870.960473
1.6930356702192138	4908764666.549294
1.695151964806988	4937861630.067387
1.6972709047629964	4908940338.324964
1.6993924933939502	4858855053.281913
1.7015167340106927	4824501773.926058
1.7036436299282058	4822351500.536948
1.705773184465616	4797669478.673155
1.707905400946198	4705842355.0291815
1.7100402826973808	4515770252.298201
1.7121778330507527	4440788468.991666
1.7143180553420658	4603275221.571721
1.7164609529112433	4707392677.115825
1.7186065291023824	4690225458.493052
1.7207547872637603	4655872180.493377
1.72290573074784	4608256372.970953
1.725059362911275	4593965542.830214
1.7272156871149138	4604974550.0095005
1.7293747067238074	4578530394.013982
1.731536425107212	4508796653.19979
1.733700845638596	4462181305.637562
1.7358679716956442	4486328573.400156
1.7380378066602638	4507981025.17894
1.7402103539185891	4472916497.500002
1.7423856168609873	4438485652.879814
1.7445635988820634	4443755039.555864
1.746744303380666	4443094539.96464
1.7489277337598916	4423629611.515123
1.7511138934270916	4403133410.621107
1.7533027857938754	4371921508.746666
1.7554944142761177	4353925901.516998
1.7576887822939626	4346561022.996968
1.75988589327183	4310369986.444149
1.76208575063842	4272404316.753411
1.764288357826718	4267015860.7136188
1.7664937182740013	4256334538.034873
1.7687018354218438	4232282640.965888
1.770912712716121	4214778281.665879
1.773126353607016	4201534674.510789
1.7753427615490247	4181445550.5573616
1.7775619400009608	4151705759.4125047
1.7797838924259624	4140960831.2211175
1.7820086222914944	4123503747.640856
1.7842361330693588	4087805945.7972984
1.7864664282356955	4078152679.40584
1.78869951127099	4092431197.088655
1.790935385660079	4087857468.395257
1.793174054892154	4056789044.2379084
1.7954155224607689	4041289206.89762
1.7976597918638448	4036792728.28601
1.7999068666036746	4002938089.092057
1.8021567501869293	3942909784.1497436
1.804409446124663	3908431516.7831454
1.8066649579323186	3921620085.818491
1.8089232891297338	3931299384.245026
1.8111844432411461	3911552004.6072154
1.8134484237951976	3895725042.966613
1.8157152343249414	3887367590.4392986
1.8179848783678474	3870011816.2920485
1.8202573594658071	3847925038.2316346
1.8225326811651397	3837187395.503988
1.824810847016596	3825765433.734217
1.8270918605753668	3785853025.9267225
1.8293757254010856	3757765237.7804227
1.831662445057837	3768017640.876979
1.8339520231141593	3768970416.3752055
1.836244463143052	3739528328.59811
1.8385397687219809	3700962052.093134
1.840837943432883	3661461505.2372875
1.8431389908621743	3635779452.165669
1.8454429146007518	3618117666.4618816
1.8477497182440028	3603054310.7810726
1.8500594053918078	3615540617.5311875
1.8523719796485476	3615693924.491926
1.8546874446231079	3585868271.1946445
1.857005803928887	3553520755.657348
1.8593270611837978	3540697589.4552813
1.8616512200102777	3549169701.8633776
1.8639782840352905	3545559596.9297967
1.8663082568903346	3533907822.286401
1.8686411422114473	3529878260.9177017
1.8709769436392114	3503513941.4855876
1.8733156648187608	3460814326.1791873
1.875657309399784	3440791375.6631413
1.8780018810365335	3440074051.763698
1.8803493833878293	3455417721.759528
1.882699820117064	3449922331.589039
1.8850531948922105	3390357093.6337137
1.8874095113858254	3343721375.339188
1.8897687732750577	3324645146.01503
1.8921309842416516	3314666029.5205803
1.8944961479719535	3337540273.082219
1.8968642681569183	3345077673.01819
1.8992353484921145	3325637971.7470307
1.9016093926777295	3324563119.6575336
1.9039864044185768	3314138248.622803
1.9063663874241	3294860031.4237638
1.90874934540838	3284637813.149461
1.9111352820901404	3263168638.760718
1.913524201192753	3257522948.861889
1.9159161064442438	3264099179.3748593
1.918311001577299	3250206567.0879774
1.9207088903292706	3232080636.0284142
1.9231097764421823	3227945658.444978
1.925513663662735	3219129687.475558
1.9279205557423134	3173171672.9438825
1.9303304564369912	3070802953.1222606
1.9327433695075371	3025548233.1154857
1.9351592987194217	3094213785.090077
1.9375782478428212	3142433483.180798
1.9400002206526246	3128777560.3893557
1.9424252209284403	3061238596.972328
1.9448532524546007	2928282411.377546
1.947284319020169	2878848146.7225246
1.949718424418944	2913578633.518421
1.9521555724494677	2940471888.225858
1.9545957669150293	3005617394.7868733
1.957039011623673	3050020924.722486
1.9594853103882026	3037554532.859036
