#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7852550110608959	5302960337.707038
0.7862365798247221	5425130868.7058525
0.7872193755495029	5519818636.57565
0.7882033997689398	5665250185.88738
0.7891886540186509	5792375927.595491
0.7901751398361742	5793673219.913503
0.7911628587609694	5690444800.007762
0.7921518123344207	5665385352.748209
0.7931420020998386	5755103730.428166
0.7941334296024635	5821049935.792134
0.7951260963894664	5900230824.817967
0.7961200040099533	6055437844.749976
0.7971151540149657	6162668312.874987
0.7981115479574844	6169275185.059662
0.7991091873924312	6148537557.849264
0.8001080738766717	6174664946.635663
0.8011082089690176	6272892966.610023
0.8021095942302288	6354236694.776832
0.8031122312230166	6396443586.345114
0.8041161215120453	6442768019.0776825
0.8051212666639354	6491698498.482275
0.8061276682472652	6548230875.093062
0.8071353278325744	6569047708.741203
0.808144246992365	6606148162.989363
0.8091544273011054	6702942400.170961
0.8101658703352317	6786616827.013479
0.8111785776731507	6834836846.9603195
0.8121925508952421	6868641287.965426
0.8132077915838613	6934352153.701703
0.8142243013233411	7021333288.630474
0.8152420816999951	7075492861.691588
0.8162611343021202	7096331190.76045
0.8172814607199979	7042593072.991587
0.8183030625458978	6786072588.158706
0.8193259413740802	6484595568.581767
0.8203500988007977	6471817562.489163
0.8213755364242987	6660992279.4414835
0.8224022558448291	6806651666.039167
0.8234302586646352	6893902590.262105
0.8244595464879658	6934940981.163431
0.8254901209210758	6932709403.684122
0.8265219835722272	6915026066.246158
0.8275551360516924	6859397738.323003
0.8285895799717569	6780310021.827061
0.8296253169467216	6712325243.2932415
0.830662348592905	6665027067.808124
0.8317006765286461	6634829700.132586
0.8327403023743069	6566535345.265288
0.8337812277522748	6540940202.818292
0.834823454286965	6566798301.172491
0.8358669836048238	6550421272.515274
0.8369118173343297	6509669865.931945
0.8379579571059977	6359000829.667551
0.8390054045523802	6229470245.617237
0.8400541613080706	6369135909.258198
0.8411042290097056	6518304538.020862
0.8421556092959678	6394182603.643159
0.8432083038075878	6054888592.18662
0.8442623141873472	5700332794.559095
0.8453176420800813	5462492124.307134
0.8463742891326813	5314234839.353894
0.8474322569940972	5312880982.631021
0.8484915473153398	5447078528.219612
0.8495521617494839	5503610516.894981
0.8506141019516709	5435101710.350254
0.8516773695791103	5378369991.296425
0.8527419662910842	5404168404.295678
0.853807893748948	5407271728.3432665
0.8548751536161342	5463096034.889575
0.8559437475581545	5694757636.313984
0.857013677242602	5864399233.233397
0.8580849443391553	5899666819.754181
0.8591575505195791	5914749459.693046
0.8602314974577286	5945116219.910612
0.8613067868295508	6004264852.058591
0.8623834203130877	6101776968.830313
0.8634613995884791	6193675320.7320795
0.8645407263379646	6210225146.082315
0.8656214022458871	6085283251.000466
0.8667034289986943	5948905626.242888
0.8677868082849427	5943961988.99406
0.8688715417952989	5966574746.694501
0.869957631222543	6112597664.128808
0.8710450782615712	6343637517.452804
0.872133884609398	6448946370.748262
0.8732240519651597	6482638587.325317
0.8743155820301162	6511434957.836651
0.8754084765076539	6537863362.176023
0.8765027371032884	6542950042.936329
0.8775983655246675	6571081060.906966
0.8786953634815732	6669637441.401361
0.8797937326859253	6696695023.277557
0.8808934748517826	6615176005.184836
0.8819945916953473	6587128730.994378
0.8830970849349664	6649818686.516528
0.8842009562911352	6766728945.594492
0.8853062074864991	6735186345.478372
0.8864128402458572	6424527238.000609
0.8875208562961645	6164607173.238962
0.8886302573665347	6175230492.292223
0.8897410451882428	6295680531.542831
0.8908532214947281	6396760257.595006
0.8919667880215966	6466348224.884949
0.8930817465066233	6474492072.739744
0.8941980986897567	6398904105.394568
0.8953158463131189	6353005267.777286
0.8964349911210102	6397140626.951095
0.8975555348599115	6464955903.984198
0.8986774792784863	6526847309.054847
0.8998008261275845	6535258271.454696
0.9009255771602438	6511735008.08013
0.9020517341316941	6521186195.520167
0.9031792987993587	6586771738.446908
0.9043082729228579	6688457524.609252
0.9054386582640114	6761126366.605726
0.9065704565868414	6807278217.17746
0.907703669657575	6816663075.633637
0.908838299244647	6747193652.3500595
0.9099743471187027	6705357595.566745
0.9111118150526011	6776946643.630021
0.9122507048214169	6889134495.7125635
0.9133910182024435	6966770061.375138
0.9145327569751966	6996825895.015911
0.9156759229214156	7012004532.345021
0.9168205178250673	7024055220.508864
0.9179665434723485	7043720767.465715
0.919114001651689	7061627829.749497
0.9202628941537536	7010461557.214559
0.9214132227714458	6888594278.229644
0.92256498929991	6769812158.99946
0.9237181955365349	6687675992.6090555
0.9248728432809555	6636789214.404804
0.9260289343350568	6629987355.304412
0.9271864705029755	6654179068.470615
0.9283454535911042	6600265255.560339
0.9295058854080931	6478683079.796499
0.9306677677648533	6437860701.214312
0.9318311024745591	6470528274.421261
0.9329958913526524	6511715460.843525
0.9341621362168431	6543505026.639075
0.9353298388871142	6524009634.256519
0.936499001185723	6478207547.623992
0.9376696249372052	6466952158.749177
0.9388417119683766	6482620090.5610285
0.9400152641083371	6503144131.134744
0.9411902831884725	6527846482.756218
0.942366771042458	6556341743.086175
0.9435447295062611	6551618479.044101
0.9447241604181439	6503247251.364271
0.9459050656186665	6507711541.148968
0.9470874469506899	6584211523.047626
0.9482713062593783	6658200450.938479
0.9494566453922024	6699017078.906925
0.9506434661989427	6699386275.2296295
0.9518317705316914	6684486268.755385
0.9530215602448558	6658459616.936491
0.9542128371951619	6607676531.238239
0.9554056032416559	6610850075.9617
0.9565998602457079	6677246482.279974
0.957795610071015	6720276414.986789
0.9589928545836038	6719988669.562459
0.9601915956518332	6683707419.747536
0.961391835146398	6710806542.388841
0.9625935749403309	6732642330.648572
0.9637968169090064	6593280710.941797
0.9650015629301427	6519292333.9201975
0.9662078148838052	6585148936.860983
0.9674155746524099	6568348800.439735
0.9686248441207255	6565691219.06368
0.9698356251758764	6626308762.390508
0.9710479197073462	6623293504.258399
0.9722617296069803	6571983359.181521
0.9734770567689891	6492803498.048503
0.9746939030899503	6486412931.827367
0.9759122704688127	6585039786.652846
0.9771321608068987	6595678715.993824
0.9783535760079072	6500972963.007812
0.9795765179779171	6541325676.453186
0.9808009886253894	6671692639.491628
0.9820269898611712	6683746590.859239
0.9832545235984976	6635417851.131979
0.9844835917529957	6652998699.843451
0.985714196242687	6708046452.771415
0.9869463389879902	6738034327.7207985
0.9881800219117253	6741660918.691532
0.989415246939115	6659375353.45052
0.9906520159977886	6474519609.957804
0.9918903310177859	6345314181.547326
0.9931301939315581	6371113868.001501
0.9943716066739725	6468665960.585605
0.995614571182315	6533183816.676132
0.996859089396293	6540037186.747676
0.9981051632580382	6516311275.713854
0.9993527947121108	6491554820.46093
1.0006019857055009	6483796596.555011
1.0018527381876328	6491841938.013127
1.0031050541103672	6485418113.008713
1.0043589354280051	6444946816.374365
1.0056143840972902	6391638198.4224825
1.0068714020774117	6407272437.80534
1.0081299913300084	6484595013.403252
1.009390153819171	6528861424.550548
1.0106518915114449	6535501450.385158
1.011915206375834	6526002840.847911
1.013180100383804	6504347794.718286
1.0144465755092837	6461106661.610093
1.0157146337286702	6434827690.129019
1.016984277020831	6449236727.335329
1.0182555073671071	6456187185.765607
1.0195283267513158	6440829926.669561
1.020802737159755	6423467020.299096
1.0220787405812046	6428774379.182645
1.0233563390069311	6473952792.498786
1.0246355344306899	6484946349.261497
1.025916328848728	6411153034.083346
1.027198724259789	6351554613.669985
1.0284827226651139	6347519678.180969
1.0297683260684452	6374191286.252232
1.0310555364760305	6412059739.331404
1.0323443558966257	6394375200.383868
1.0336347863414963	6268477731.18458
1.0349268298244232	6191569030.998044
1.0362204883617037	6317170420.577742
1.0375157639721557	6420397140.740147
1.0388126586771211	6369726362.254554
1.0401111745004674	6324213022.588867
1.041411313468593	6346576583.803988
1.0427130776104288	6377260015.6733
1.0440164689574416	6418145365.924687
1.0453214895436385	6449433097.500741
1.046628141405568	6413841089.4980545
1.0479364265823248	6370245417.660231
1.0492463471155529	6354673418.712087
1.0505579050494471	6350198794.350019
1.051871102430759	6365007695.262807
1.0531859413087974	6397795402.915773
1.0545024237354332	6413118319.011712
1.0558205517651027	6396994974.110235
1.0571403274548088	6367170776.633224
1.0584617528641274	6337374862.830653
1.0597848300552075	6329584913.541641
1.0611095610927765	6339178583.813503
1.0624359480441425	6365285045.710996
1.0637639929791975	6381392205.354732
1.0650936979704217	6334844912.066497
1.0664250650928846	6268369791.294741
1.0677580964242506	6262452274.230281
1.069092794044781	6304827537.63681
1.0704291600373368	6336021892.855688
1.0717671964873836	6320773778.418107
1.0731069054829927	6277567763.185968
1.0744482891148466	6278774190.888812
1.0757913494762399	6314851637.713735
1.0771360886630854	6329580510.316507
1.078482508773914	6302737643.096696
1.0798306119098815	6231534534.195952
1.081180400174769	6177260177.091896
1.0825318756749873	6203850388.574488
1.0838850405195808	6254481377.883785
1.0852398968202304	6274028301.514513
1.0865964466912557	6275639421.591946
1.0879546922496197	6272634618.821238
1.0893146356149317	6269488838.436496
1.0906762789094504	6255946119.155115
1.0920396242580872	6250652236.369941
1.0934046737884098	6272414083.261012
1.0947714296306452	6274856875.169817
1.0961398939176834	6228909365.78206
1.0975100687850805	6204449368.926874
1.098881956371062	6222855757.230001
1.1002555588165257	6226578511.177362
1.1016308782650464	6190048343.124964
1.1030079168628775	6134452766.984281
1.104386676758956	6083748014.289741
1.1057671601049048	6056617141.757878
1.1071493690550358	6062039592.033065
1.1085333057663547	6090349198.837455
1.1099189723985625	6116106981.8768215
1.1113063711140607	6095014579.850684
1.1126955040779534	6067132032.592761
1.1140863734580506	6075877137.280255
1.1154789814248731	6072647709.045352
1.1168733301516542	6072501564.0681505
1.1182694218143439	6075546637.203286
1.1196672585916116	6045785313.946402
1.1210668426648513	6043654579.142761
1.122468176218182	6070774264.630973
1.123871261438455	6019187028.5371685
1.125276100515253	5890248287.80735
1.126682695640897	5899554412.59709
1.128091049010448	6011653602.954959
1.129501162821711	6022009157.247577
1.1309130392752382	6005542602.21164
1.1323266805743324	6017979986.068796
1.13374208892505	6010897713.146514
1.1351592665362065	6006763038.988553
1.1365782156193767	5970099894.259591
1.1379989383889009	5842814968.464397
1.139421437061887	5742009626.932755
1.1408457138582142	5750508869.1148815
1.142271771000537	5837936107.03493
1.1436996107142876	5910654852.532137
1.1451292352276803	5941645527.690243
1.146560646771715	5953471390.752657
1.1479938475801796	5935658653.240171
1.1494288398896548	5947671637.920203
1.150865625939517	5981229618.821478
1.1523042079719412	5987980877.376405
1.1537445882319062	5973736168.634282
1.155186768967196	5960958504.224828
1.156630752428405	5958237369.762818
1.1580765408689404	5930069785.106509
1.1595241365450264	5836862675.061738
1.1609735417157079	5755807797.815467
1.1624247586428524	5781547745.712171
1.163877789591156	5816452872.807311
1.165332636828145	5842004401.511164
1.16678930262418	5873730509.02035
1.1682477892524603	5822452484.297975
1.1697080989890258	5776624700.763575
1.1711702341127619	5821124572.194078
1.1726341969054028	5860163603.260787
1.1740999896515347	5854238264.990981
1.1755676146385992	5817380349.244958
1.1770370741568972	5713397896.541444
1.1785083704995933	5647058799.47756
1.1799815059627177	5708089886.276521
1.1814564828451712	5724110490.651296
1.1829333034487275	5642167095.647897
1.1844119700780384	5666251539.286418
1.185892485040636	5748566156.790404
1.1873748506469368	5681185097.088534
1.1888590692102454	5567510093.100173
1.1903451430467582	5624097690.013051
1.1918330744755665	5734134239.318066
1.193322865818661	5736083939.937051
1.1948145194009343	5653324341.879557
1.1963080375501856	5524051860.257957
1.197803422597123	5459747516.723929
1.1993006768753696	5550328418.478438
1.2007998027214637	5660743905.145505
1.2023008024748656	5669339172.119542
1.203803678477959	5655836619.61988
1.2053084330760564	5661287969.468687
1.2068150686174015	5637555307.812475
1.2083235874531733	5575638375.100507
1.2098339919374896	5573482153.175546
1.2113462844274117	5621821095.083068
1.2128604672829457	5642133707.392162
1.2143765428670494	5645302133.543925
1.2158945135456332	5639250373.9432745
1.2174143816875653	5629295173.15516
1.2189361496646747	5621910474.637678
1.2204598198517553	5614137812.238215
1.2219853946265702	5607884902.862779
1.2235128763698533	5602806513.959144
1.2250422674653156	5598543956.681166
1.2265735702996472	5591220578.272522
1.2281067872625218	5581395987.010935
1.2296419207465998	5571773194.306403
1.231178973147533	5553634869.949581
1.2327179468639673	5536227531.064305
1.2342588442975473	5535468549.315456
1.2358016678529193	5537047627.646963
1.2373464199377353	5531392592.869143
1.2388931029626575	5518318975.323221
1.2404417193413606	5488955329.173745
1.2419922714905374	5432944012.458568
1.2435447618299005	5387935534.9032755
1.245099192782188	5405098071.232996
1.2466555667731656	5436114199.030978
1.248213886231632	5438072900.002731
1.2497741535894216	5428178714.940716
1.2513363712814083	5394743678.712216
1.25290054174551	5359031622.405263
1.2544666674226919	5371377548.94733
1.2560347507569702	5386306832.252303
1.2576047941954165	5375855187.895954
1.2591768001881607	5365325924.177398
1.2607507711883958	5356623724.852701
1.2623267096523811	5354314050.485725
1.2639046180394466	5346838405.649487
1.265484498811996	5337072928.4977045
1.267066354435511	5314844641.757596
1.2686501873785552	5296319712.783189
1.2702360001127784	5314823609.608693
1.2718237951129194	5326725773.271647
1.2734135748568105	5301325685.12413
1.2750053418253815	5279540089.922981
1.2765990985026632	5287427506.677972
1.2781948473757916	5295950682.388945
1.2797925909350112	5270533541.601638
1.28139233167368	5167766619.085684
1.282994072088272	5078398705.534895
1.2845978146783823	5118534585.07569
1.2862035619467302	5196099729.767002
1.2878113163991636	5209044190.656683
1.2894210805446624	5150993540.522367
1.2910328568953433	5103096751.02939
1.2926466479664624	5138746187.782379
1.2942624562764204	5189407068.405786
1.295880284346766	5199509080.233534
1.2975001347021995	5187549682.360401
1.2991220098705771	5176908915.298013
1.3007459123829153	5169754119.919689
1.3023718447733938	5158019709.933003
1.3039998095793606	5153859379.180006
1.3056298093413348	5157046036.459921
1.3072618466030115	5145655101.121562
1.3088959239112652	5124861048.06253
1.3105320438161543	5057322018.992182
1.3121702088709244	4882986608.834406
1.313810421632013	4773445906.026742
1.315452684659053	4831322647.949191
1.3170970005148768	4974905235.295161
1.3187433717655204	5081943660.557432
1.3203918009802271	5084904471.116347
1.3220422907314524	5071801403.903844
1.3236948435948666	5074338871.577633
1.3253494621493602	5063618025.387738
1.327006148977047	5030538990.1323185
1.3286649066632683	4979824576.916255
1.3303257377965971	4916551591.396198
1.331988644968843	4850560189.066701
1.333653630775054	4833829377.257623
1.3353206978135228	4841606427.432856
1.3369898486857896	4834313285.534436
1.3386610859966468	4832579471.656263
1.3403344123541427	4821734530.367293
1.342009830369585	4806581660.020094
1.3436873426575473	4808684850.257956
1.345366951835869	4821220353.616214
1.347048660525664	4817125807.433696
1.348732471351321	4803368836.527685
1.35041838694051	4785582662.585496
1.3521064099241855	4778303199.663342
1.3537965429365908	4778226928.45499
1.3554887886152616	4772958522.992614
1.3571831496010305	4773807643.58254
1.3588796285380318	4764095380.374553
1.3605782280737042	4732966274.932086
1.3622789508587965	4693956691.630027
1.36398179954737	4683787922.059345
1.3656867767968042	4715642493.593787
1.3673938852678	4741659922.343647
1.3691031276243848	4742309352.250905
1.3708145065339152	4739179349.51289
1.3725280246670826	4738689751.888896
1.3742436846979165	4739484190.154584
1.3759614893037886	4738712394.986128
1.3776814411654184	4731207524.07103
1.3794035429668752	4727220099.22943
1.3811277973955836	4727439739.416848
1.382854207142328	4710737389.664092
1.384582774901256	4671739768.70972
1.3863135033698826	4635414391.119201
1.388046395249095	4623690355.414266
1.389781453243156	4555859489.366615
1.3915186800597101	4421942567.099863
1.3932580784097848	4396337503.589914
1.3949996510077969	4467511778.071381
1.3967434005715567	4492603112.404802
1.3984893298222711	4475018130.932568
1.4002374414845487	4465640809.164165
1.4019877382864046	4487337307.154396
1.4037402229592626	4507687265.056318
1.4054948982379614	4507523783.221419
1.4072517668607587	4497862961.66369
1.4090108315693348	4479518277.865596
1.4107720951087963	4462599878.236522
1.4125355602276823	4441723201.694474
1.414301229677967	4435475822.466582
1.4160691062150645	4438417887.791078
1.4178391925978333	4417509561.574475
1.4196114915885802	4415855386.500123
1.421386005953066	4429524630.437929
1.4231627384605074	4388026324.777405
1.424941691883583	4280590976.209681
1.4267228689984375	4197677295.5311294
1.4285062725846855	4245471061.0741997
1.4302919054254162	4350755433.96786
1.4320797703071981	4388325569.3811035
1.4338698700200818	4352454119.496038
1.435662207357607	4321450623.18484
1.4374567851168039	4336067591.125102
1.4392536060981997	4335783914.302043
1.4410526731058226	4324619559.647939
1.4428539889472047	4337519407.973699
1.444657556433389	4340499679.490509
1.4464633783789307	4337353559.618985
1.4482714576019042	4343706342.885468
1.4500817969239066	4326475729.655367
1.4518943991700615	4304568058.454909
1.453709267169024	4307990429.519541
1.4555264037529851	4288991368.9932737
1.4573458117576763	4273236245.2782254
1.4591674940223736	4247368682.8933377
1.4609914533899013	4150216634.019685
1.4628176927066388	4111033117.7579374
1.464646214822522	4155300566.693039
1.4664770225910502	4171483733.763825
1.4683101188692889	4157865963.277598
1.4701455065178752	4146452655.867743
1.4719831884010226	4163697560.172945
1.473823167386524	4179134424.5187902
1.475665446345757	4161135049.65093
1.4775100281536893	4144037622.1431427
1.4793569156888815	4144583270.6607237
1.4812061118334923	4154628192.6492295
1.4830576194732843	4168111959.76296
1.4849114414976257	4162923463.358467
1.4867675807994976	4084327526.0890803
1.4886260402754972	4012706799.050869
1.4904868228258412	4077918514.958376
1.4923499313543735	4169204405.5361195
1.4942153687685666	4195245309.7103753
1.4960831379795272	4206894108.427148
1.4979532419020016	4208209148.4491773
1.499825683454379	4146160075.5751734
1.501700465558697	3978934875.922223
1.5035775911406453	3817994423.6954045
1.505457063129571	3851668407.343844
1.5073388844584832	4027855960.743652
1.509223058064056	4140570160.7409186
1.5111095868866362	4149758557.4287
1.5129984738702444	4116265453.153328
1.5148897219625823	4088429871.8327746
1.5167833341150354	4085038723.4670854
1.5186793132826792	4112357212.7125764
1.5205776624242824	4147766242.6565814
1.5224783845023127	4156311160.21669
1.5243814824829407	4141069980.1130176
1.5262869593360442	4104103331.953564
1.5281948180352143	4074187988.7709413
1.530105061557758	4086062902.9699335
1.5320176928847054	4094530012.4962673
1.5339327150008113	4087528487.993148
1.5358501308945622	4091505622.116322
1.5377699435581802	4038930300.997743
1.539692155987628	3969855914.963874
1.5416167711826123	3963926496.713392
1.5435437921465909	4013176105.6058307
1.5454732218867737	4087269890.9946632
1.5474050634141323	4117611119.8965945
1.5493393197434	4104280616.5691757
1.5512759938930791	4084581246.922461
1.5532150888854455	4052501554.2222996
1.5551566077465522	4002378230.6888976
1.5571005535062357	3983249948.246246
1.5590469291981182	4020536333.610053
1.5609957378596158	4046681950.72535
1.5629469825319402	4032305182.552241
1.5649006662601053	4032365843.325652
1.5668567920929302	4059827046.9520173
1.5688153630830464	4069708560.06365
1.5707763822869003	4027336352.3078575
1.5727398527647587	3946457948.113018
1.5747057775807147	3858466818.0268874
1.5766741598026903	3813167187.4801965
1.5786450025024439	3901954740.9114876
1.5806183087555719	4025608278.0728574
1.582594081641516	4038725496.4960546
1.5845723242435679	4035872076.4769235
1.5865530396488725	4038906631.496675
1.5885362309484334	3971825195.384903
1.5905219012371192	3936771450.519645
1.5925100536136656	4009730877.1941743
1.5945006911806823	4078206811.172001
1.5964938170446583	4073073606.516803
1.5984894343159641	4053840753.603813
1.6004875461088588	4054801140.452143
1.602488155541495	4037898161.5635643
1.6044912657359218	3994179437.0301247
1.6064968798180916	3969263508.4519386
1.608505000917864	4000719721.2642574
1.6105156321690117	4037451561.8506217
1.612528776709223	3967830862.687305
1.6145444376801092	3779535794.198794
1.6165626182272093	3699821578.376851
1.6185833214999934	3719369206.126921
1.6206065506518683	3670875287.5745625
1.622632308840183	3733640540.9047985
1.624660599226233	3870143705.213906
1.626691424975266	3950018398.311638
1.6287247892564851	4004715342.6195917
1.6307606952430556	3999332534.4060836
1.6327991461121094	3975500865.627047
1.6348401450447496	3953664028.4880624
1.6368836952260553	3921461892.534791
1.638929799845088	3901715302.3357863
1.6409784620948942	3911041503.1532273
1.6430296851725128	3915895708.2999887
1.6450834722789784	3881966740.3813834
1.647139826619327	3881157869.6842923
1.6491987514026012	3917563348.991722
1.6512602498418545	3932064439.018195
1.6533243251541565	3918613731.778718
1.655390980560599	3917615947.6966076
1.6574602192863002	3926864797.0090027
1.6595320445604078	3906657553.751225
1.6616064596161082	3870449245.979862
1.6636834676906282	3828929530.456579
1.6657630720252417	3801868393.468897
1.667845275865273	3807225833.0721507
1.6699300824601049	3755307934.851114
1.6720174950631799	3611681417.3340654
1.6741075169320085	3511776859.1612573
1.6762001513281735	3529779701.075217
1.678295401517334	3677636817.857564
1.6803932707692304	3807685623.4525495
1.6824937623576919	3812896443.736023
1.6845968795606392	3777394316.9605765
1.6867026256600899	3718400108.6285625
1.6888110039421647	3650705467.117308
1.6909220176970923	3639288157.0221477
1.6930356702192138	3695212266.911417
1.695151964806988	3726535848.1721888
1.6972709047629964	3704139082.599974
1.6993924933939502	3670344575.9552617
1.7015167340106927	3647358779.7440157
1.7036436299282058	3637815259.171604
1.705773184465616	3602451425.1164103
1.707905400946198	3518843740.098187
1.7100402826973808	3375325126.5278363
1.7121778330507527	3324646122.4677253
1.7143180553420658	3445846438.561704
1.7164609529112433	3514822401.2515144
1.7186065291023824	3490280769.711558
1.7207547872637603	3467354882.991168
1.72290573074784	3436987597.2007437
1.725059362911275	3419778984.6006403
1.7272156871149138	3424499527.905056
1.7293747067238074	3410409839.8400207
1.731536425107212	3361101222.3837485
1.733700845638596	3318179186.2418942
1.7358679716956442	3325726328.2795873
1.7380378066602638	3337254912.961422
1.7402103539185891	3310406045.142723
1.7423856168609873	3284609264.4499974
1.7445635988820634	3297542246.1660314
1.746744303380666	3307356649.1737285
1.7489277337598916	3271785980.9608345
1.7511138934270916	3231018850.3791227
1.7533027857938754	3209321662.7060604
1.7554944142761177	3196651403.398218
1.7576887822939626	3186412948.7320294
1.75988589327183	3158199125.563538
1.76208575063842	3135075549.0600033
1.764288357826718	3135913696.047105
1.7664937182740013	3119357084.82782
1.7687018354218438	3094626900.3054457
1.770912712716121	3083958452.747934
1.773126353607016	3074617102.4902706
1.7753427615490247	3053668489.386779
1.7775619400009608	3023211561.1152906
1.7797838924259624	3007226968.0002637
1.7820086222914944	2985228596.3624287
1.7842361330693588	2952143880.175548
1.7864664282356955	2938525184.4256535
1.78869951127099	2951971757.5820026
1.790935385660079	2956261363.0750823
1.793174054892154	2936135939.067028
1.7954155224607689	2924518649.722851
1.7976597918638448	2918313203.1232133
1.7999068666036746	2878315392.5828648
1.8021567501869293	2812420198.3528495
1.804409446124663	2783634110.2610154
1.8066649579323186	2807891571.0390873
1.8089232891297338	2826536812.5766687
1.8111844432411461	2803498356.617631
1.8134484237951976	2795836975.303174
1.8157152343249414	2807285545.010795
1.8179848783678474	2780944349.660998
1.8202573594658071	2742455850.024782
1.8225326811651397	2749283716.982891
1.824810847016596	2753517366.8553834
1.8270918605753668	2707135722.320385
1.8293757254010856	2683310067.8980117
1.831662445057837	2699113019.0432377
1.8339520231141593	2705619449.497059
1.836244463143052	2693680610.9611745
1.8385397687219809	2668003334.846651
1.840837943432883	2629424433.0334334
1.8431389908621743	2589822783.604834
1.8454429146007518	2540986577.1826406
1.8477497182440028	2506729238.158814
1.8500594053918078	2540285842.4088497
1.8523719796485476	2569487913.167469
1.8546874446231079	2540844593.475374
1.857005803928887	2486954188.7984962
1.8593270611837978	2456966255.399667
1.8616512200102777	2480862226.152852
1.8639782840352905	2506193285.578116
1.8663082568903346	2512167654.6476917
1.8686411422114473	2520547072.1393075
1.8709769436392114	2497276386.1025844
1.8733156648187608	2457588642.0919833
1.875657309399784	2454352606.8769827
1.8780018810365335	2457577986.88777
1.8803493833878293	2472237048.427166
1.882699820117064	2484754331.815549
1.8850531948922105	2444584434.3146195
1.8874095113858254	2413605876.55831
1.8897687732750577	2402597884.639554
1.8921309842416516	2377426683.857321
1.8944961479719535	2385998596.5504575
1.8968642681569183	2402095962.3489885
1.8992353484921145	2401354265.238046
1.9016093926777295	2407678531.0519476
1.9039864044185768	2384677210.99844
1.9063663874241	2358901962.056821
1.90874934540838	2358570113.410033
1.9111352820901404	2355809773.655357
1.913524201192753	2370908980.8017216
1.9159161064442438	2379644812.46196
1.918311001577299	2367386179.7711473
1.9207088903292706	2361025659.8228126
1.9231097764421823	2350853363.3444586
1.925513663662735	2330316480.646143
1.9279205557423134	2268731592.012891
1.9303304564369912	2131432498.487771
1.9327433695075371	2085240625.1181483
1.9351592987194217	2203559665.6230874
1.9375782478428212	2280939792.779123
1.9400002206526246	2262667190.1293497
1.9424252209284403	2174936182.6360073
1.9448532524546007	2009481046.640908
