#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7526008896558479	1034988296.1526668
0.7535416407679177	1099693200.434106
0.7544835678188776	1159204829.1285348
0.7554266722786511	1236464900.3683968
0.7563709556189995	1298395679.354784
0.7573164193135232	1302935694.1248343
0.758263064837665	1252442382.680948
0.7592108936687122	1144518701.280551
0.760159907285798	1075162711.1088238
0.7611101071699052	1123880720.743235
0.7620614948038675	1175950568.9798877
0.7630140716723723	1087747802.8920448
0.7639678392619629	957205013.1152849
0.7649227990610402	886323812.6419886
0.7658789525598665	724029660.166771
0.7668363012505663	525006575.1625387
0.7677948466271296	517972765.37547266
0.7687545901854135	593585456.4134582
0.7697155334231451	559138829.7321581
0.7706776778399241	561211495.3741771
0.771641024937224	702458542.5210048
0.7726055762183955	867169984.649216
0.7735713331886686	974415173.6054544
0.7745382973551542	960347144.6272949
0.7755064702268482	863445329.4443386
0.7764758533146318	845479951.6833241
0.7774464481312751	892877601.682231
0.7784182561914391	904107341.155179
0.7793912790116784	922011880.7342374
0.780365518110443	997011067.9296368
0.781340975008081	1087882522.0498562
0.782317651226841	1089926543.858216
0.7832955482908746	1009716199.8442953
0.7842746677262382	990240639.3518361
0.7852550110608959	1051785813.8398651
0.7862365798247221	1098873541.7146575
0.7872193755495029	1140655628.376777
0.7882033997689398	1232336041.646312
0.7891886540186509	1306116800.5304177
0.7901751398361742	1283596364.7614243
0.7911628587609694	1199467725.7157323
0.7921518123344207	1158165026.7486236
0.7931420020998386	1193744070.9889786
0.7941334296024635	1247392875.5309958
0.7951260963894664	1307575003.6760519
0.7961200040099533	1380262778.3692365
0.7971151540149657	1403369283.5141299
0.7981115479574844	1378370100.4059896
0.7991091873924312	1368832295.1052058
0.8001080738766717	1395557793.104343
0.8011082089690176	1436390802.2662823
0.8021095942302288	1481644078.119508
0.8031122312230166	1534370297.8274555
0.8041161215120453	1563044430.9531462
0.8051212666639354	1571574699.7238576
0.8061276682472652	1611688808.43494
0.8071353278325744	1672362331.6565862
0.808144246992365	1745183491.128344
0.8091544273011054	1848403900.4532654
0.8101658703352317	1935655344.2035897
0.8111785776731507	1979286745.6330116
0.8121925508952421	2029419423.9153721
0.8132077915838613	2129887575.2407134
0.8142243013233411	2234663310.229741
0.8152420816999951	2300420640.732731
0.8162611343021202	2330874293.164316
0.8172814607199979	2257413394.7593064
0.8183030625458978	1986785411.6208844
0.8193259413740802	1714960459.889875
0.8203500988007977	1714379033.1374211
0.8213755364242987	1901900104.5957463
0.8224022558448291	2079318793.1548858
0.8234302586646352	2202957342.6714716
0.8244595464879658	2265070755.807417
0.8254901209210758	2254800398.9009504
0.8265219835722272	2204121177.073928
0.8275551360516924	2120628312.3310611
0.8285895799717569	2046181526.5268178
0.8296253169467216	2004939150.8764684
0.830662348592905	1981872205.9021554
0.8317006765286461	1996832851.3237152
0.8327403023743069	2009511877.7194872
0.8337812277522748	1996047635.5756369
0.834823454286965	1976248986.8470702
0.8358669836048238	1971074799.9000483
0.8369118173343297	1968760558.5388548
0.8379579571059977	1904127456.2481868
0.8390054045523802	1851138661.2419026
0.8400541613080706	1922515752.3713405
0.8411042290097056	2002160618.812145
0.8421556092959678	1935645038.6204605
0.8432083038075878	1685063697.3649526
0.8442623141873472	1324030611.8572867
0.8453176420800813	1039820847.2868708
0.8463742891326813	932077766.321246
0.8474322569940972	955786955.1864686
0.8484915473153398	1039243486.5888048
0.8495521617494839	1101125835.6278028
0.8506141019516709	1089170181.9342215
0.8516773695791103	1044533850.3556086
0.8527419662910842	1029259640.0574558
0.853807893748948	1056870148.4512742
0.8548751536161342	1131990705.9252317
0.8559437475581545	1222497985.2256825
0.857013677242602	1277553395.3356626
0.8580849443391553	1279684059.1813807
0.8591575505195791	1240404927.5981846
0.8602314974577286	1229605630.392529
0.8613067868295508	1291258780.5117712
0.8623834203130877	1367023859.1804473
0.8634613995884791	1392711147.1528103
0.8645407263379646	1390105655.1604745
0.8656214022458871	1374032337.845549
0.8667034289986943	1348878221.141016
0.8677868082849427	1334290040.0322337
0.8688715417952989	1346210834.0437586
0.869957631222543	1398732097.4134328
0.8710450782615712	1472916729.591653
0.872133884609398	1545802793.2928114
0.8732240519651597	1605275611.108688
0.8743155820301162	1636039981.222109
0.8754084765076539	1674146972.6032646
0.8765027371032884	1743273068.8490674
0.8775983655246675	1817858896.2497623
0.8786953634815732	1921593790.2792811
0.8797937326859253	2026813936.4349792
0.8808934748517826	2066227506.7304974
0.8819945916953473	2060305315.131427
0.8830970849349664	2109738903.687554
0.8842009562911352	2229167901.846216
0.8853062074864991	2203980332.732131
0.8864128402458572	1933758497.3443391
0.8875208562961645	1712214614.1130111
0.8886302573665347	1731943358.7235494
0.8897410451882428	1861212636.6085336
0.8908532214947281	1993395401.9585915
0.8919667880215966	2096183429.6145318
0.8930817465066233	2120266937.353315
0.8941980986897567	2044323445.5789022
0.8953158463131189	1988264237.401027
0.8964349911210102	2046005446.4570239
0.8975555348599115	2154058887.1601863
0.8986774792784863	2251449259.1303067
0.8998008261275845	2305673431.510702
0.9009255771602438	2318568089.8338585
0.9020517341316941	2309411842.0280933
0.9031792987993587	2329575130.9903274
0.9043082729228579	2403084055.356707
0.9054386582640114	2463116748.785843
0.9065704565868414	2510807670.603934
0.907703669657575	2564779608.954209
0.908838299244647	2590501627.3693895
0.9099743471187027	2619693266.9174614
0.9111118150526011	2686324178.1179323
0.9122507048214169	2759742928.934203
0.9133910182024435	2808615804.929878
0.9145327569751966	2839351009.3570046
0.9156759229214156	2880260179.7628803
0.9168205178250673	2921645018.1454577
0.9179665434723485	2949460444.6593747
0.919114001651689	2961883467.7338824
0.9202628941537536	2874542876.9323874
0.9214132227714458	2643834974.1681027
0.92256498929991	2389820497.384931
0.9237181955365349	2237435149.4263763
0.9248728432809555	2206102638.776376
0.9260289343350568	2245577088.1122212
0.9271864705029755	2271291839.744524
0.9283454535911042	2191074093.31225
0.9295058854080931	2053026301.6190064
0.9306677677648533	1991070656.2765377
0.9318311024745591	2012965139.9180288
0.9329958913526524	2073914928.4143
0.9341621362168431	2140336637.1330488
0.9353298388871142	2153405938.4832063
0.936499001185723	2121592517.9056087
0.9376696249372052	2104945580.5977764
0.9388417119683766	2126206737.5179055
0.9400152641083371	2186338403.989912
0.9411902831884725	2263943466.24612
0.942366771042458	2313280946.9243913
0.9435447295062611	2311514238.6244936
0.9447241604181439	2288627923.1459656
0.9459050656186665	2306000290.441826
0.9470874469506899	2380530286.9774675
0.9482713062593783	2474982221.753895
0.9494566453922024	2543117604.43228
0.9506434661989427	2559608513.4781704
0.9518317705316914	2559019632.3298287
0.9530215602448558	2572102266.2057934
0.9542128371951619	2582897626.8677673
0.9554056032416559	2618230086.5296
0.9565998602457079	2688449205.07994
0.957795610071015	2742493354.179573
0.9589928545836038	2741432787.8411226
0.9601915956518332	2708917148.7836404
0.961391835146398	2747707871.512481
0.9625935749403309	2792026910.248179
0.9637968169090064	2721409536.9526157
0.9650015629301427	2712165477.575638
0.9662078148838052	2806365121.4903655
0.9674155746524099	2803550813.7026467
0.9686248441207255	2793860055.495016
0.9698356251758764	2850043502.125044
0.9710479197073462	2859077855.075097
0.9722617296069803	2799278145.890164
0.9734770567689891	2701480955.606428
0.9746939030899503	2672691582.8747835
0.9759122704688127	2736925285.0704346
0.9771321608068987	2759938105.150496
0.9783535760079072	2726378549.0614123
0.9795765179779171	2778058119.8016796
0.9808009886253894	2855141060.0782537
0.9820269898611712	2830979956.2768226
0.9832545235984976	2789143267.6023855
0.9844835917529957	2812213578.2907414
0.985714196242687	2876055118.740816
0.9869463389879902	2935285392.566136
0.9881800219117253	2967604397.214425
0.989415246939115	2872198668.108877
0.9906520159977886	2621442163.3828273
0.9918903310177859	2447848915.5287366
0.9931301939315581	2496759501.27175
0.9943716066739725	2650225979.4104676
0.995614571182315	2754025553.723551
0.996859089396293	2755270290.8392954
0.9981051632580382	2703715337.7612724
0.9993527947121108	2677991903.045484
1.0006019857055009	2689791297.3325267
1.0018527381876328	2687759770.992453
1.0031050541103672	2664420501.872719
1.0043589354280051	2641575477.4613776
1.0056143840972902	2617570165.014464
1.0068714020774117	2650421971.245065
1.0081299913300084	2731616939.7369466
1.009390153819171	2782413494.8100467
1.0106518915114449	2803850717.1828117
1.011915206375834	2809845378.000871
1.013180100383804	2797281273.7370267
1.0144465755092837	2763858866.634503
1.0157146337286702	2750752838.87499
1.016984277020831	2767633681.5855446
1.0182555073671071	2779959147.510924
1.0195283267513158	2805045229.7127123
1.020802737159755	2829299574.4066386
1.0220787405812046	2816277210.877608
1.0233563390069311	2824122306.5409756
1.0246355344306899	2811400439.797432
1.025916328848728	2706986522.5176644
1.027198724259789	2637569938.230657
1.0284827226651139	2654115371.4476614
1.0297683260684452	2705608278.3413687
1.0310555364760305	2756432429.632952
1.0323443558966257	2749523615.765091
1.0336347863414963	2670453659.8389072
1.0349268298244232	2637104266.4332356
1.0362204883617037	2752435782.584042
1.0375157639721557	2845894579.243749
1.0388126586771211	2816078019.1487675
1.0401111745004674	2794405131.2827377
1.041411313468593	2810220840.414849
1.0427130776104288	2833369273.5713716
1.0440164689574416	2897971160.821523
1.0453214895436385	2954071760.7045736
1.046628141405568	2921239962.496979
1.0479364265823248	2878586577.185394
1.0492463471155529	2888861352.4933243
1.0505579050494471	2899923610.037673
1.051871102430759	2910983893.697342
1.0531859413087974	2954922579.08795
1.0545024237354332	2984666283.2661824
1.0558205517651027	2969130865.6158547
1.0571403274548088	2946589207.0644956
1.0584617528641274	2944727099.305083
1.0597848300552075	2966240347.337299
1.0611095610927765	2990870525.6358924
1.0624359480441425	3011775045.5250993
1.0637639929791975	3014244329.989465
1.0650936979704217	2971822361.824601
1.0664250650928846	2932129011.427778
1.0677580964242506	2953490592.6098604
1.069092794044781	3005213602.6865335
1.0704291600373368	3038587034.1189466
1.0717671964873836	3038783780.0838614
1.0731069054829927	3017131076.4118567
1.0744482891148466	3023242273.5114994
1.0757913494762399	3062904925.276234
1.0771360886630854	3104570962.1987143
1.078482508773914	3120492453.736982
1.0798306119098815	3085056814.748259
1.081180400174769	3058150453.48176
1.0825318756749873	3087136102.133427
1.0838850405195808	3111188557.1135244
1.0852398968202304	3099543097.440087
1.0865964466912557	3102875056.425809
1.0879546922496197	3130892563.1535063
1.0893146356149317	3136253874.297144
1.0906762789094504	3112756250.8309736
1.0920396242580872	3102371812.7308173
1.0934046737884098	3120954234.184686
1.0947714296306452	3121324028.372209
1.0961398939176834	3078545253.505228
1.0975100687850805	3048048113.386606
1.098881956371062	3058460976.388528
1.1002555588165257	3062454121.8302703
1.1016308782650464	3010737325.583791
1.1030079168628775	2918093932.337688
1.104386676758956	2842817944.704101
1.1057671601049048	2819833228.886133
1.1071493690550358	2834690946.1525044
1.1085333057663547	2865750226.704914
1.1099189723985625	2890666971.964639
1.1113063711140607	2883236881.1750946
1.1126955040779534	2887393330.9323707
1.1140863734580506	2917972555.163925
1.1154789814248731	2924679911.465674
1.1168733301516542	2924537563.283375
1.1182694218143439	2923817313.978787
1.1196672585916116	2902988049.8894386
1.1210668426648513	2910774317.545642
1.122468176218182	2955125013.150597
1.123871261438455	2973522143.0572042
1.125276100515253	2946770691.558905
1.126682695640897	2951143294.126186
1.128091049010448	2982042217.299719
1.129501162821711	2965354415.8198037
1.1309130392752382	2954462974.7417436
1.1323266805743324	2976114985.2769303
1.13374208892505	2967566103.5171432
1.1351592665362065	2940083519.8124576
1.1365782156193767	2867175952.387092
1.1379989383889009	2686421477.9429026
1.139421437061887	2533939706.4174423
1.1408457138582142	2532613870.4881206
1.142271771000537	2700508124.3013034
1.1436996107142876	2873258717.665896
1.1451292352276803	2931892592.235094
1.146560646771715	2961067452.507536
1.1479938475801796	2978750463.5972905
1.1494288398896548	3005024766.150943
1.150865625939517	3026548118.981597
1.1523042079719412	3020417676.233237
1.1537445882319062	3004682256.4022484
1.155186768967196	3001847967.8483644
1.156630752428405	3014741530.6209784
1.1580765408689404	3004909305.682975
1.1595241365450264	2935372585.598735
1.1609735417157079	2874647035.863202
1.1624247586428524	2904886633.5963497
1.163877789591156	2941795457.12588
1.165332636828145	2957949002.03594
1.16678930262418	2963021583.921048
1.1682477892524603	2854475772.834477
1.1697080989890258	2766227876.777627
1.1711702341127619	2867016817.984033
1.1726341969054028	2963994891.2404203
1.1740999896515347	2942930102.8927093
1.1755676146385992	2828636060.7695017
1.1770370741568972	2611320850.7478685
1.1785083704995933	2580827688.058752
1.1799815059627177	2787261834.6219163
1.1814564828451712	2887805689.076534
1.1829333034487275	2868936369.801327
1.1844119700780384	2886905147.986666
1.185892485040636	2917863736.3111396
1.1873748506469368	2866205859.233795
1.1888590692102454	2793165951.7675433
1.1903451430467582	2844350355.739431
1.1918330744755665	2932616720.1733923
1.193322865818661	2936109152.8796287
1.1948145194009343	2878700707.8241453
1.1963080375501856	2783870848.2414446
1.197803422597123	2728275930.4597106
1.1993006768753696	2791232824.5942645
1.2007998027214637	2876146694.3228106
1.2023008024748656	2892341548.704674
1.203803678477959	2902839336.837547
1.2053084330760564	2925557610.141641
1.2068150686174015	2927764023.9266224
1.2083235874531733	2911867406.064735
1.2098339919374896	2905662340.2957697
1.2113462844274117	2907018693.635888
1.2128604672829457	2918471286.680056
1.2143765428670494	2947051583.3800344
1.2158945135456332	2962789558.099145
1.2174143816875653	2963212547.965079
1.2189361496646747	2958358006.838463
1.2204598198517553	2946835007.4556675
1.2219853946265702	2944658366.7904067
1.2235128763698533	2957384596.2594357
1.2250422674653156	2973393708.826047
1.2265735702996472	2978633084.7886815
1.2281067872625218	2975047273.8805614
1.2296419207465998	2967342617.732681
1.231178973147533	2947646049.3660464
1.2327179468639673	2931170702.436701
1.2342588442975473	2937246706.906093
1.2358016678529193	2950526136.211907
1.2373464199377353	2954442571.06208
1.2388931029626575	2937987442.0869
1.2404417193413606	2883922753.7765346
1.2419922714905374	2779369621.8236337
1.2435447618299005	2698384581.8950653
1.245099192782188	2746259806.4732275
1.2466555667731656	2831304051.6042275
1.248213886231632	2855874738.0517187
1.2497741535894216	2842909282.7081494
1.2513363712814083	2765886733.445748
1.25290054174551	2704189758.9375076
1.2544666674226919	2768760864.475577
1.2560347507569702	2833759654.634312
1.2576047941954165	2829199209.832609
1.2591768001881607	2821619606.0169897
1.2607507711883958	2826622509.5868044
1.2623267096523811	2830557753.6182013
1.2639046180394466	2822570623.288849
1.265484498811996	2825430226.558664
1.267066354435511	2815742761.493576
1.2686501873785552	2801312293.186302
1.2702360001127784	2825249253.428543
1.2718237951129194	2850232047.760847
1.2734135748568105	2842776597.0104675
1.2750053418253815	2833263693.1429777
1.2765990985026632	2842880765.091336
1.2781948473757916	2851291568.558608
1.2797925909350112	2845365568.8475018
1.28139233167368	2799567653.3412566
1.282994072088272	2748615972.855059
1.2845978146783823	2755764994.739232
1.2862035619467302	2785849400.364325
1.2878113163991636	2791751605.206285
1.2894210805446624	2759756081.158033
1.2910328568953433	2740541026.1824727
1.2926466479664624	2776696203.0233245
1.2942624562764204	2815827608.405588
1.295880284346766	2829464811.0286474
1.2975001347021995	2827137886.0649796
1.2991220098705771	2821819149.348599
1.3007459123829153	2823870623.324164
1.3023718447733938	2829284755.0276275
1.3039998095793606	2833714820.0286665
1.3056298093413348	2827693584.921598
1.3072618466030115	2804521967.03956
1.3088959239112652	2780176641.65446
1.3105320438161543	2737918643.2440076
1.3121702088709244	2633978668.040999
1.313810421632013	2568760512.500399
1.315452684659053	2605126676.949246
1.3170970005148768	2694887490.6869965
1.3187433717655204	2764178897.099585
1.3203918009802271	2764924225.5936165
1.3220422907314524	2749827773.985456
1.3236948435948666	2738934544.7823114
1.3253494621493602	2716027348.310345
1.327006148977047	2682679854.211555
1.3286649066632683	2639910013.331129
1.3303257377965971	2565607838.3906345
1.331988644968843	2454446361.7442684
1.333653630775054	2329537348.915696
1.3353206978135228	2204077294.4146495
1.3369898486857896	2151570539.7774
1.3386610859966468	2192861981.9217434
1.3403344123541427	2218966905.6407704
1.342009830369585	2170915368.483264
1.3436873426575473	2132511238.5392077
1.345366951835869	2153345005.473879
1.347048660525664	2159019951.684019
1.348732471351321	2149823287.733525
1.35041838694051	2130141644.7417448
1.3521064099241855	2108930059.7443166
1.3537965429365908	2101720805.5866845
1.3554887886152616	2103352333.5338385
1.3571831496010305	2113379009.6508834
1.3588796285380318	2104491174.1849942
1.3605782280737042	2078109554.3838885
1.3622789508587965	2045728116.7408404
1.36398179954737	2045970920.2240167
1.3656867767968042	2080254708.183873
1.3673938852678	2096025147.790524
1.3691031276243848	2085183171.5658865
1.3708145065339152	2067474448.5402384
1.3725280246670826	2069281938.0134907
1.3742436846979165	2089229957.0048196
1.3759614893037886	2107092282.6112294
1.3776814411654184	2119135637.6159878
1.3794035429668752	2129845739.0048862
1.3811277973955836	2134334449.9153955
1.382854207142328	2121431011.7697768
1.384582774901256	2105744419.120634
1.3863135033698826	2089537049.1601782
1.388046395249095	2069948111.6627612
1.389781453243156	2026436895.863222
1.3915186800597101	1967245977.473431
1.3932580784097848	1952554839.172761
1.3949996510077969	1970746927.1547215
1.3967434005715567	1959310439.836339
1.3984893298222711	1922029196.5014436
1.4002374414845487	1912485766.8212686
1.4019877382864046	1937320123.7437692
1.4037402229592626	1955731613.8695042
1.4054948982379614	1948600139.5767574
1.4072517668607587	1919056001.2753134
1.4090108315693348	1883150642.886063
1.4107720951087963	1860511761.4172273
1.4125355602276823	1846546991.118339
1.414301229677967	1834769763.589507
1.4160691062150645	1817071540.7613397
1.4178391925978333	1786647271.237718
1.4196114915885802	1789908768.3296566
1.421386005953066	1814740829.4495063
1.4231627384605074	1797202385.9208808
1.424941691883583	1768180639.7056832
1.4267228689984375	1753252523.700512
1.4285062725846855	1755609086.5724826
1.4302919054254162	1787999184.9769058
1.4320797703071981	1800952117.5442069
1.4338698700200818	1782117050.401895
1.435662207357607	1779866959.5065536
1.4374567851168039	1791990865.100266
1.4392536060981997	1790797438.88314
1.4410526731058226	1786778991.287143
1.4428539889472047	1803539727.6346881
1.444657556433389	1809649352.6445754
1.4464633783789307	1801123544.7042832
1.4482714576019042	1804891970.1462643
1.4500817969239066	1808632120.5726125
1.4518943991700615	1817860643.760825
1.453709267169024	1824576454.2957168
1.4555264037529851	1807827886.1117592
1.4573458117576763	1804524714.3171687
1.4591674940223736	1819851768.1313634
1.4609914533899013	1798921962.901058
1.4628176927066388	1767945620.9098735
1.464646214822522	1780512110.2599604
1.4664770225910502	1779125484.5312803
1.4683101188692889	1734859185.5171478
1.4701455065178752	1720439644.2877595
1.4719831884010226	1743714516.703026
1.473823167386524	1740500323.9922068
1.475665446345757	1723460408.7371466
1.4775100281536893	1726704503.7384322
1.4793569156888815	1730881440.2984102
1.4812061118334923	1730594725.082028
1.4830576194732843	1741845059.2795315
1.4849114414976257	1753468093.1509197
1.4867675807994976	1753868125.2962234
1.4886260402754972	1747389832.7844646
1.4904868228258412	1746767929.2970161
1.4923499313543735	1750676732.6776464
1.4942153687685666	1751996771.5622976
1.4960831379795272	1765243264.1904602
1.4979532419020016	1778102104.4569771
1.499825683454379	1758242522.057008
1.501700465558697	1731285872.725561
1.5035775911406453	1741493395.0306547
1.505457063129571	1764404660.8124928
1.5073388844584832	1774214187.8638694
1.509223058064056	1782131308.1419427
1.5111095868866362	1784762140.8939912
1.5129984738702444	1779726347.4621582
1.5148897219625823	1767703892.3327339
1.5167833341150354	1737254471.7992
1.5186793132826792	1747363369.6648316
1.5205776624242824	1800622029.1870613
1.5224783845023127	1820840598.6004047
1.5243814824829407	1796212604.5768821
1.5262869593360442	1769971705.0324905
1.5281948180352143	1781810783.2698123
1.530105061557758	1797999265.963123
1.5320176928847054	1781478146.565426
1.5339327150008113	1777593146.592732
1.5358501308945622	1797818297.4951653
1.5377699435581802	1799307056.3135455
1.539692155987628	1782952331.3294096
1.5416167711826123	1770542337.0388706
1.5435437921465909	1781859844.420606
1.5454732218867737	1805286716.4517474
1.5474050634141323	1808597637.7191973
1.5493393197434	1801735621.4161694
1.5512759938930791	1806567862.425375
1.5532150888854455	1810336974.896744
1.5551566077465522	1801200622.2143471
1.5571005535062357	1790936765.8858128
1.5590469291981182	1796685817.0151732
1.5609957378596158	1813353077.262899
1.5629469825319402	1823045972.4380684
1.5649006662601053	1817740747.935935
1.5668567920929302	1825846833.3726194
1.5688153630830464	1841445277.0376039
1.5707763822869003	1835561374.6806242
1.5727398527647587	1833225257.358226
1.5747057775807147	1843748498.725815
1.5766741598026903	1846365075.9540398
1.5786450025024439	1848829202.1164052
1.5806183087555719	1861276423.0493605
1.582594081641516	1864876171.494327
1.5845723242435679	1863608768.8659105
1.5865530396488725	1875547636.5897481
1.5885362309484334	1876071550.9268358
1.5905219012371192	1862492431.7577472
1.5925100536136656	1868203786.1132135
1.5945006911806823	1888417948.0917032
1.5964938170446583	1900234413.19363
1.5984894343159641	1896218944.1820302
1.6004875461088588	1893153247.1423888
1.602488155541495	1894848390.8926826
1.6044912657359218	1888787077.8543425
1.6064968798180916	1886724596.4589574
1.608505000917864	1895101656.6102576
1.6105156321690117	1898685191.459336
1.612528776709223	1889626335.118473
1.6145444376801092	1869239159.4653692
1.6165626182272093	1863209425.5311298
1.6185833214999934	1859780359.7047844
1.6206065506518683	1848802328.348089
1.622632308840183	1872785744.1059902
1.624660599226233	1900941035.2922926
1.626691424975266	1909734576.1774268
1.6287247892564851	1921540169.9448242
1.6307606952430556	1925135284.9520667
1.6327991461121094	1924260342.945553
1.6348401450447496	1923738559.072197
1.6368836952260553	1922464180.1891046
1.638929799845088	1924446967.9528017
1.6409784620948942	1925580630.9710486
1.6430296851725128	1929800252.7284591
1.6450834722789784	1936351434.2415273
1.647139826619327	1943061223.1922588
1.6491987514026012	1945402650.5534217
1.6512602498418545	1940472785.9055111
1.6533243251541565	1940209203.6936305
1.655390980560599	1952025685.1882415
1.6574602192863002	1957799070.0922098
1.6595320445604078	1946711777.483727
1.6616064596161082	1941501794.8870523
1.6636834676906282	1948826788.787092
1.6657630720252417	1947664630.6229901
1.667845275865273	1941918754.067831
1.6699300824601049	1933471691.474547
1.6720174950631799	1912764849.3085482
1.6741075169320085	1899041610.0236912
1.6762001513281735	1903330389.6315975
1.678295401517334	1927070547.0408273
1.6803932707692304	1948125245.155335
1.6824937623576919	1948789150.4304154
1.6845968795606392	1939355549.0983493
1.6867026256600899	1919150188.3012795
1.6888110039421647	1897651707.5776923
1.6909220176970923	1890713452.9267337
1.6930356702192138	1893393686.3995776
1.695151964806988	1887116663.5082407
1.6972709047629964	1870552884.0563276
1.6993924933939502	1858735496.8809578
1.7015167340106927	1853334858.4888747
1.7036436299282058	1837868356.6551735
1.705773184465616	1811179678.91408
1.707905400946198	1783448713.5565748
1.7100402826973808	1753460693.693966
1.7121778330507527	1731062658.0894163
1.7143180553420658	1720344612.38634
1.7164609529112433	1700308355.713818
1.7186065291023824	1674097925.3844068
1.7207547872637603	1669412424.2372131
1.72290573074784	1671180513.7949126
1.725059362911275	1661496301.8110452
1.7272156871149138	1650850468.6683145
1.7293747067238074	1645665938.999037
1.731536425107212	1628649344.6270766
1.733700845638596	1596050285.9552023
1.7358679716956442	1579446984.019297
1.7380378066602638	1576108700.0358908
1.7402103539185891	1565481144.872143
1.7423856168609873	1554440308.954698
1.7445635988820634	1541980365.405567
1.746744303380666	1525157254.630357
1.7489277337598916	1508364338.0356674
1.7511138934270916	1493845394.0872495
1.7533027857938754	1478181752.5022745
1.7554944142761177	1443582994.4758239
1.7576887822939626	1419647676.697156
1.75988589327183	1422019057.2397454
1.76208575063842	1417817458.177117
1.764288357826718	1416373558.186178
1.7664937182740013	1404996964.748842
1.7687018354218438	1376475367.0226839
1.770912712716121	1358824394.5801914
1.773126353607016	1341104279.957542
1.7753427615490247	1320699707.539288
1.7775619400009608	1306731235.7467973
1.7797838924259624	1296045990.0901616
1.7820086222914944	1290063564.256703
1.7842361330693588	1281478458.8339102
1.7864664282356955	1259888250.9419305
1.78869951127099	1252116538.873941
1.790935385660079	1250879749.7501948
1.793174054892154	1234945162.2102728
1.7954155224607689	1227957935.9337626
1.7976597918638448	1228828163.405833
1.7999068666036746	1204367912.6743011
1.8021567501869293	1179545066.1588657
1.804409446124663	1181692984.4464984
1.8066649579323186	1179105348.8632882
1.8089232891297338	1170002468.4889514
1.8111844432411461	1163849109.6191125
1.8134484237951976	1179054365.2855864
1.8157152343249414	1191511349.6656702
1.8179848783678474	1159136729.3624213
1.8202573594658071	1126996238.3594522
1.8225326811651397	1144211636.638797
1.824810847016596	1161491943.29112
1.8270918605753668	1146772736.5901983
1.8293757254010856	1142932045.2916768
1.831662445057837	1134880353.187798
1.8339520231141593	1122546919.3162076
1.836244463143052	1123156490.1209786
1.8385397687219809	1115610225.395209
1.840837943432883	1099019880.0103772
1.8431389908621743	1070220329.9562353
1.8454429146007518	1035540407.0643017
1.8477497182440028	1016592058.1536878
1.8500594053918078	1034380045.6180052
1.8523719796485476	1057177155.3593125
1.8546874446231079	1036451027.1607999
1.857005803928887	985477181.237233
1.8593270611837978	951590612.3566327
1.8616512200102777	965529490.7550642
1.8639782840352905	994024315.3229841
1.8663082568903346	1008957153.430751
1.8686411422114473	1021700293.4388655
1.8709769436392114	1019557297.9740899
1.8733156648187608	1002147705.8217072
1.875657309399784	996719268.4694084
1.8780018810365335	993341019.893047
1.8803493833878293	1005518953.4302028
1.882699820117064	1035476146.7907428
1.8850531948922105	1038996317.808379
1.8874095113858254	1031410907.4496468
1.8897687732750577	1020935420.9346008
1.8921309842416516	995895027.2968535
1.8944961479719535	994857872.3245585
1.8968642681569183	1016370637.5054296
1.8992353484921145	1030150443.0083338
1.9016093926777295	1034958934.489196
1.9039864044185768	1028235318.0356243
