#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7649227990610402	3266513.672298021
0.7658789525598665	774995.9275240382
0.7668363012505663	274413.105833462
0.7677948466271296	343408.42983614514
0.7687545901854135	427754.79501988244
0.7697155334231451	377890.79523409967
0.7706776778399241	537946.1438250482
0.771641024937224	1676012.029028474
0.7726055762183955	5009161.080458592
0.7735713331886686	11317777.674504187
0.7745382973551542	19421283.883581735
0.7755064702268482	27107134.282427594
0.7764758533146318	33266374.130091935
0.7774464481312751	38218836.09251454
0.7784182561914391	40807560.45473799
0.7793912790116784	37150405.29273321
0.780365518110443	34568694.86873216
0.781340975008081	45020284.433914736
0.782317651226841	57577665.244094044
0.7832955482908746	61530952.89201323
0.7842746677262382	62502001.547663055
0.7852550110608959	64100683.003803544
0.7862365798247221	67758256.65776491
0.7872193755495029	74332741.8473467
0.7882033997689398	83215505.8510419
0.7891886540186509	88815124.7497069
0.7901751398361742	87080736.19502275
0.7911628587609694	79536554.57041304
0.7921518123344207	70909125.38535327
0.7931420020998386	66206488.55937276
0.7941334296024635	60979113.34889087
0.7951260963894664	59314741.55411343
0.7961200040099533	70014266.20883253
0.7971151540149657	76940497.3829666
0.7981115479574844	75346162.15367079
0.7991091873924312	76702754.16760267
0.8001080738766717	77600475.81013218
0.8011082089690176	74786644.40376827
0.8021095942302288	76017068.82262865
0.8031122312230166	84521340.95672256
0.8041161215120453	88609117.22417727
0.8051212666639354	84598513.47670713
0.8061276682472652	86979926.16413544
0.8071353278325744	99378572.36590159
0.808144246992365	114613982.71442722
0.8091544273011054	132179954.51149467
0.8101658703352317	149107054.14556378
0.8111785776731507	161744135.3375599
0.8121925508952421	176819914.52993202
0.8132077915838613	201350030.1735825
0.8142243013233411	226263547.00926757
0.8152420816999951	246083747.78376064
0.8162611343021202	260032564.332279
0.8172814607199979	255307316.80514058
0.8183030625458978	219874010.05802706
0.8193259413740802	183330113.34885433
0.8203500988007977	186476144.64506248
0.8213755364242987	218737301.60924938
0.8224022558448291	248948652.1353315
0.8234302586646352	266380712.70190322
0.8244595464879658	277303565.4230881
0.8254901209210758	289346334.09165984
0.8265219835722272	296875259.00980026
0.8275551360516924	282415655.62248623
0.8285895799717569	255691980.32497445
0.8296253169467216	246898417.75133538
0.830662348592905	252725193.49564803
0.8317006765286461	260876236.65742338
0.8327403023743069	268353849.50830543
0.8337812277522748	272396935.24122036
0.834823454286965	269265699.6120537
0.8358669836048238	264523775.41882154
0.8369118173343297	271834149.3865614
0.8379579571059977	272436496.4967923
0.8390054045523802	261956586.57687044
0.8400541613080706	279468382.256113
0.8411042290097056	315084602.28457534
0.8421556092959678	312694970.02628493
0.8432083038075878	260428491.37773165
0.8442623141873472	189453678.60469005
0.8453176420800813	140164517.45597857
0.8463742891326813	123640563.05216983
0.8474322569940972	124798052.47567174
0.8484915473153398	132308134.00679617
0.8495521617494839	140279416.93117565
0.8506141019516709	141638781.92718744
0.8516773695791103	129881135.06123395
0.8527419662910842	113201341.3347771
0.853807893748948	104302775.16997184
0.8548751536161342	111535320.3101669
0.8559437475581545	129109622.48985827
0.857013677242602	142084938.0653335
0.8580849443391553	134678748.22090387
0.8591575505195791	108220757.888499
0.8602314974577286	91056292.25976509
0.8613067868295508	91560494.0713901
0.8623834203130877	93292656.49689692
0.8634613995884791	87763232.45997573
0.8645407263379646	81034672.25618768
0.8656214022458871	81306534.23828003
0.8667034289986943	83542993.40802333
0.8677868082849427	80491724.88356307
0.8688715417952989	79601577.53619488
0.869957631222543	81682689.96520121
0.8710450782615712	84544713.18374704
0.872133884609398	93297770.84358959
0.8732240519651597	104848335.99470274
0.8743155820301162	109459872.58137499
0.8754084765076539	112201363.1526314
0.8765027371032884	123127323.14190416
0.8775983655246675	135514712.87848178
0.8786953634815732	149176878.50052306
0.8797937326859253	178721473.9569293
0.8808934748517826	208537790.75979117
0.8819945916953473	210797248.1441219
0.8830970849349664	215413712.48234767
0.8842009562911352	250131229.08110413
0.8853062074864991	277591493.24467427
0.8864128402458572	250719735.61458433
0.8875208562961645	205432356.07311627
0.8886302573665347	202910470.0387963
0.8897410451882428	234288069.70312896
0.8908532214947281	264251618.1548351
0.8919667880215966	278294237.7192232
0.8930817465066233	284900425.61446047
0.8941980986897567	271515121.983708
0.8953158463131189	258294601.16690454
0.8964349911210102	284086054.78371775
0.8975555348599115	336997847.7857996
0.8986774792784863	379309993.2185008
0.8998008261275845	401029113.0732728
0.9009255771602438	426846757.61669934
0.9020517341316941	441361070.4140747
0.9031792987993587	437914401.9744969
0.9043082729228579	444310968.81093806
0.9054386582640114	443544052.2971519
0.9065704565868414	457344239.96381354
0.907703669657575	536921794.4545716
0.908838299244647	591159605.3123124
0.9099743471187027	576866655.4215457
0.9111118150526011	601727255.9645975
0.9122507048214169	664438661.9017746
0.9133910182024435	680688864.7937808
0.9145327569751966	688697313.0580307
0.9156759229214156	731345042.7940233
0.9168205178250673	754326754.0745414
0.9179665434723485	757288796.7924415
0.919114001651689	773017971.1750133
0.9202628941537536	724175648.117242
0.9214132227714458	599370328.9504493
0.92256498929991	504895115.5766335
0.9237181955365349	462743641.03336626
0.9248728432809555	448793857.0527688
0.9260289343350568	443431977.54694873
0.9271864705029755	428121552.37227905
0.9283454535911042	400575840.65781903
0.9295058854080931	378690104.1910768
0.9306677677648533	378064055.53566945
0.9318311024745591	389083747.53689134
0.9329958913526524	400627505.62225586
0.9341621362168431	412493327.6168884
0.9353298388871142	419995822.77166826
0.936499001185723	430644207.08081216
0.9376696249372052	452546550.45868254
0.9388417119683766	470955980.2862443
0.9400152641083371	485816100.3162489
0.9411902831884725	524684870.08865577
0.942366771042458	576574601.8428859
0.9435447295062611	585131203.557685
0.9447241604181439	571558038.4948848
0.9459050656186665	576614932.9940258
0.9470874469506899	595408918.7052286
0.9482713062593783	650244256.2379848
0.9494566453922024	685132000.661463
0.9506434661989427	667297600.7636137
0.9518317705316914	680236692.2540027
0.9530215602448558	713881975.4838845
0.9542128371951619	713054577.9789368
0.9554056032416559	712420143.1609342
0.9565998602457079	753829698.1058962
0.957795610071015	815725499.2072268
0.9589928545836038	822795504.2390434
0.9601915956518332	771082755.1507678
0.961391835146398	755321640.2533584
0.9625935749403309	767841174.3971534
0.9637968169090064	729137421.0830117
0.9650015629301427	725550975.1155692
0.9662078148838052	800958427.3754926
0.9674155746524099	808746266.3319501
0.9686248441207255	796427474.4500866
0.9698356251758764	831002314.2823955
0.9710479197073462	830307265.9231501
0.9722617296069803	796295324.5351325
0.9734770567689891	744307349.0666982
0.9746939030899503	723652897.2845454
0.9759122704688127	758567690.1887712
0.9771321608068987	765858644.0125047
0.9783535760079072	748127863.2197655
0.9795765179779171	782493914.395942
0.9808009886253894	824038249.2366065
0.9820269898611712	804890561.6750848
0.9832545235984976	786637036.7376585
0.9844835917529957	819443085.4979805
0.985714196242687	862428459.1463969
0.9869463389879902	885773604.9964155
0.9881800219117253	888152753.3019298
0.989415246939115	780206861.3127253
0.9906520159977886	532268282.2377989
0.9918903310177859	375877532.13274264
0.9931301939315581	418625962.6719122
0.9943716066739725	518485467.7652818
0.995614571182315	579321663.6288037
0.996859089396293	578234025.3273313
0.9981051632580382	522293898.8151386
0.9993527947121108	473231116.1260328
1.0006019857055009	483479695.2618218
1.0018527381876328	504740781.3994339
1.0031050541103672	504036075.1752173
1.0043589354280051	495529756.8378476
1.0056143840972902	470739815.46222275
1.0068714020774117	471813841.23296076
1.0081299913300084	517770299.9341658
1.009390153819171	554475798.7720083
1.0106518915114449	574912525.8871676
1.011915206375834	602728281.3436925
1.013180100383804	631633344.4925653
1.0144465755092837	622193186.4381152
1.0157146337286702	599437397.9912723
1.016984277020831	627089936.3821232
1.0182555073671071	668613686.8031626
1.0195283267513158	679445560.342725
1.020802737159755	678739887.1699648
1.0220787405812046	678668585.5179938
1.0233563390069311	719577106.674064
1.0246355344306899	717243303.0141779
1.025916328848728	602492489.8949168
1.027198724259789	535499100.5273053
1.0284827226651139	555739883.061158
1.0297683260684452	606467527.7104483
1.0310555364760305	638352674.2964644
1.0323443558966257	614503544.1524597
1.0336347863414963	620622941.0266268
1.0349268298244232	677459385.1464025
1.0362204883617037	741913346.5135224
1.0375157639721557	756502161.660299
1.0388126586771211	720246966.3157083
1.0401111745004674	749129922.9444526
1.041411313468593	778860896.398684
1.0427130776104288	747469526.9432588
1.0440164689574416	782762590.7395823
1.0453214895436385	859448057.0721574
1.046628141405568	833264050.3908788
1.0479364265823248	773688874.3697805
1.0492463471155529	790123786.7598418
1.0505579050494471	795373212.4483975
1.051871102430759	782125363.8716019
1.0531859413087974	833066186.2538234
1.0545024237354332	875282763.507211
1.0558205517651027	856715224.7566541
1.0571403274548088	827627547.0530903
1.0584617528641274	838559210.7871741
1.0597848300552075	894101946.6181722
1.0611095610927765	929340068.7029856
1.0624359480441425	941535025.68479
1.0637639929791975	952971285.6794556
1.0650936979704217	919564303.4287157
1.0664250650928846	858618766.3495953
1.0677580964242506	842259014.6362288
1.069092794044781	873063041.1906993
1.0704291600373368	907007963.6139314
1.0717671964873836	922539947.0237702
1.0731069054829927	928861794.8276249
1.0744482891148466	971734861.1949865
1.0757913494762399	1034506909.9399059
1.0771360886630854	1076885896.5370014
1.078482508773914	1110637503.5694077
1.0798306119098815	1092969336.0071352
1.081180400174769	1067798833.09191
1.0825318756749873	1142724669.6777608
1.0838850405195808	1211115167.02792
1.0852398968202304	1138262547.503593
1.0865964466912557	1063046659.8506187
1.0879546922496197	1084938233.9583547
1.0893146356149317	1121506821.7353723
1.0906762789094504	1119594828.559731
1.0920396242580872	1113668776.7445
1.0934046737884098	1138767254.7998667
1.0947714296306452	1137384452.2133248
1.0961398939176834	1089118104.1480427
1.0975100687850805	1049587945.468817
1.098881956371062	1046077747.0258038
1.1002555588165257	1037167662.8874336
1.1016308782650464	1003637285.7543075
1.1030079168628775	988082508.413061
1.104386676758956	1004566534.331519
1.1057671601049048	1027818327.1445743
1.1071493690550358	1040659133.8003025
1.1085333057663547	997284982.121714
1.1099189723985625	917856775.6818497
1.1113063711140607	898464366.239627
1.1126955040779534	912468436.0082909
1.1140863734580506	907827440.9286324
1.1154789814248731	909341635.9225998
1.1168733301516542	907246909.8032113
1.1182694218143439	926669803.1685929
1.1196672585916116	964993192.0446473
1.1210668426648513	1017106005.0536435
1.122468176218182	1123051953.8750198
1.123871261438455	1202552359.1689382
1.125276100515253	1181066234.4664185
1.126682695640897	1139198379.2856362
1.128091049010448	1117162131.1146057
1.129501162821711	1078611628.1092503
1.1309130392752382	1047083940.4231969
1.1323266805743324	1043218847.585707
1.13374208892505	1024779698.4212046
1.1351592665362065	987233760.4124213
1.1365782156193767	905575190.8868589
1.1379989383889009	774250233.8452903
1.139421437061887	719537654.1814337
1.1408457138582142	759825752.4253101
1.142271771000537	882860909.3120646
1.1436996107142876	1023321412.5036587
1.1451292352276803	1132885536.986619
1.146560646771715	1194155957.941997
1.1479938475801796	1195259778.6804538
1.1494288398896548	1232733120.1173766
1.150865625939517	1254359816.8585432
1.1523042079719412	1193353359.558474
1.1537445882319062	1169007179.437894
1.155186768967196	1195403291.6237028
1.156630752428405	1200733761.6756108
1.1580765408689404	1217545189.849571
1.1595241365450264	1216016434.3732998
1.1609735417157079	1159878758.1332576
1.1624247586428524	1134125809.0543375
1.163877789591156	1137492647.1352396
1.165332636828145	1085110983.7904758
1.16678930262418	1009114387.7757437
1.1682477892524603	860058174.5575298
1.1697080989890258	751906641.8643047
1.1711702341127619	866733230.0929109
1.1726341969054028	960441939.6257149
1.1740999896515347	902842581.7962877
1.1755676146385992	749350984.1590585
1.1770370741568972	567472002.3231673
1.1785083704995933	586459679.2164576
1.1799815059627177	788679940.5624757
1.1814564828451712	938043774.8995295
1.1829333034487275	1012639357.0810093
1.1844119700780384	1054412756.7897006
1.185892485040636	1065140367.8415679
1.1873748506469368	1050231396.8236442
1.1888590692102454	1050330307.2619507
1.1903451430467582	1111709655.8416476
1.1918330744755665	1168539581.4994078
1.193322865818661	1158342260.8925197
1.1948145194009343	1098776352.2404747
1.1963080375501856	1020901835.7713367
1.197803422597123	957809106.9407709
1.1993006768753696	959742491.444518
1.2007998027214637	1048652103.7358028
1.2023008024748656	1147558470.4310775
1.203803678477959	1180730412.4312246
1.2053084330760564	1193795210.6873007
1.2068150686174015	1187829927.2218282
1.2083235874531733	1141526454.7768264
1.2098339919374896	1110331285.6650524
1.2113462844274117	1137511473.7674232
1.2128604672829457	1221657131.0645294
1.2143765428670494	1300893512.6731133
1.2158945135456332	1326330377.5450711
1.2174143816875653	1315063836.7460592
1.2189361496646747	1270898355.9937053
1.2204598198517553	1216153604.8024814
1.2219853946265702	1192414394.394762
1.2235128763698533	1215215242.1854625
1.2250422674653156	1289610044.2166834
1.2265735702996472	1351804339.4921374
1.2281067872625218	1364919845.8779907
1.2296419207465998	1345993868.71113
1.231178973147533	1327326271.47493
1.2327179468639673	1331514535.9305365
1.2342588442975473	1328855305.6618426
1.2358016678529193	1299067749.1716309
1.2373464199377353	1252594334.3570127
1.2388931029626575	1183229762.9851544
1.2404417193413606	1110890727.3238266
1.2419922714905374	1022124355.6098635
1.2435447618299005	927481474.2287267
1.245099192782188	1003731610.6612623
1.2466555667731656	1157005794.1367552
1.248213886231632	1206792585.9031086
1.2497741535894216	1175348274.1241682
1.2513363712814083	1017175606.3612996
1.25290054174551	905510680.3017836
1.2544666674226919	1049982304.9771591
1.2560347507569702	1205907946.8247383
1.2576047941954165	1215574724.4605486
1.2591768001881607	1225211177.1132426
1.2607507711883958	1245651807.7165413
1.2623267096523811	1216761155.653442
1.2639046180394466	1193366778.848944
1.265484498811996	1215338999.7661564
1.267066354435511	1240746643.8275285
1.2686501873785552	1270064003.6682348
1.2702360001127784	1327587672.6252499
1.2718237951129194	1373256929.6979115
1.2734135748568105	1334888240.7682252
1.2750053418253815	1260470120.87074
1.2765990985026632	1233833706.1452405
1.2781948473757916	1240371592.056358
1.2797925909350112	1247736779.6861763
1.28139233167368	1267621947.3795555
1.282994072088272	1277933747.8441398
1.2845978146783823	1250055395.6888802
1.2862035619467302	1243497540.6194062
1.2878113163991636	1275395553.7308314
1.2894210805446624	1269400271.7857056
1.2910328568953433	1231841392.381102
1.2926466479664624	1229406844.6388948
1.2942624562764204	1239285298.4775393
1.295880284346766	1272602530.2428975
1.2975001347021995	1309129438.929491
1.2991220098705771	1312196852.6923795
1.3007459123829153	1332571946.3728862
1.3023718447733938	1343084614.9293666
1.3039998095793606	1325091783.637167
1.3056298093413348	1303384804.650755
1.3072618466030115	1275344763.8284926
1.3088959239112652	1264303514.608105
1.3105320438161543	1276662962.5152566
1.3121702088709244	1258826892.4801056
1.313810421632013	1235039078.231732
1.315452684659053	1258763833.833322
1.3170970005148768	1290291469.3025978
1.3187433717655204	1307915616.642315
1.3203918009802271	1282798821.4058332
1.3220422907314524	1247590866.3926692
1.3236948435948666	1249404386.801108
1.3253494621493602	1217222251.1920886
1.327006148977047	1153477915.6509907
1.3286649066632683	1096667552.8796132
1.3303257377965971	996603447.7441715
1.331988644968843	833188038.2438147
1.333653630775054	703601941.4941555
1.3353206978135228	629815852.3399839
1.3369898486857896	543571755.0687442
1.3386610859966468	498791922.5181996
1.3403344123541427	521950271.53309005
1.342009830369585	539470640.5844455
1.3436873426575473	534765244.7550266
1.345366951835869	513013406.98618233
1.347048660525664	469614792.7081556
1.348732471351321	430224884.36893225
1.35041838694051	401404547.82915807
1.3521064099241855	376480488.1480804
1.3537965429365908	351420180.5656245
1.3554887886152616	368471051.8312178
1.3571831496010305	416623185.67151034
1.3588796285380318	453612225.7848735
1.3605782280737042	481852509.83323216
1.3622789508587965	489197124.76551783
1.36398179954737	524111258.370677
1.3656867767968042	558990399.2209891
1.3673938852678	523101140.7805163
1.3691031276243848	472275543.34237677
1.3708145065339152	449069343.7397658
1.3725280246670826	439714706.99979585
1.3742436846979165	442221716.3418194
1.3759614893037886	429154757.46441567
1.3776814411654184	412360548.35139066
1.3794035429668752	438293779.6508351
1.3811277973955836	443205270.0266499
1.382854207142328	436319970.1150855
1.384582774901256	469625343.4545665
1.3863135033698826	472449650.31867325
1.388046395249095	443791715.0847697
1.389781453243156	435091768.14541394
1.3915186800597101	449462295.0957177
1.3932580784097848	457473534.5322516
1.3949996510077969	442677564.92940164
1.3967434005715567	429880169.3774201
1.3984893298222711	409174418.4160549
1.4002374414845487	409993123.68863624
1.4019877382864046	456876131.81471306
1.4037402229592626	471354378.00974727
1.4054948982379614	459932740.6635556
1.4072517668607587	429784884.5677485
1.4090108315693348	371012297.1055345
1.4107720951087963	355956659.7687919
1.4125355602276823	389953564.1634555
1.414301229677967	420696956.7992068
1.4160691062150645	412808728.6955692
1.4178391925978333	355945146.9001848
1.4196114915885802	327231331.8751086
1.421386005953066	362760335.1308143
1.4231627384605074	407971739.40301085
1.424941691883583	438621052.0543284
1.4267228689984375	435331222.8104264
1.4285062725846855	400273142.4706263
1.4302919054254162	388207997.52076405
1.4320797703071981	392463340.1665732
1.4338698700200818	380590329.1055335
1.435662207357607	386101920.40267575
1.4374567851168039	400579105.1753998
1.4392536060981997	380309942.8773004
1.4410526731058226	366348692.1605796
1.4428539889472047	398468005.3156438
1.444657556433389	412760113.38628
1.4464633783789307	428150553.22804755
1.4482714576019042	463799356.71433777
1.4500817969239066	464047414.49810314
1.4518943991700615	456942204.15391296
1.453709267169024	466407888.15009695
1.4555264037529851	452516733.4009464
1.4573458117576763	435292299.61396736
1.4591674940223736	459561510.3413461
1.4609914533899013	470351554.38049424
1.4628176927066388	434542733.33690447
1.464646214822522	404292594.84571433
1.4664770225910502	409862886.19843906
1.4683101188692889	426869082.8864689
1.4701455065178752	464462198.9552914
1.4719831884010226	507651730.0602271
1.473823167386524	491031726.26396203
1.475665446345757	451168772.0151112
1.4775100281536893	458048568.3466838
1.4793569156888815	474368913.3171811
1.4812061118334923	464164023.6706353
1.4830576194732843	459783283.8777065
1.4849114414976257	476834806.3149689
1.4867675807994976	487586148.9251804
1.4886260402754972	473744163.52823204
1.4904868228258412	470958046.4698397
1.4923499313543735	479874362.3269403
1.4942153687685666	468747943.60439265
1.4960831379795272	455765998.092366
1.4979532419020016	463130508.21719563
1.499825683454379	476454170.5288193
1.501700465558697	507131773.0832817
1.5035775911406453	558220490.9894183
1.505457063129571	568042065.1653775
1.5073388844584832	541869881.4077597
1.509223058064056	540593449.0230877
1.5111095868866362	546720841.505776
1.5129984738702444	547001587.6872097
1.5148897219625823	558079918.6060311
1.5167833341150354	536743088.2639583
1.5186793132826792	502412838.3500549
1.5205776624242824	504781902.97518843
1.5224783845023127	507654793.10830104
1.5243814824829407	512361095.3261247
1.5262869593360442	532315953.48535866
1.5281948180352143	553150961.4165531
1.530105061557758	575466755.9299111
1.5320176928847054	589358049.2359009
1.5339327150008113	604471975.4602115
1.5358501308945622	609275445.9531521
1.5377699435581802	611460402.5150434
1.539692155987628	632777621.9666713
1.5416167711826123	639362409.2058815
1.5435437921465909	652743331.1185027
1.5454732218867737	671916428.2860181
1.5474050634141323	658730786.0974342
1.5493393197434	639790273.4789281
1.5512759938930791	642664629.2302397
1.5532150888854455	658143165.3704069
1.5551566077465522	661971378.6552757
1.5571005535062357	652082506.4757497
1.5590469291981182	658054874.3312442
1.5609957378596158	680574679.5351039
1.5629469825319402	695217365.117877
1.5649006662601053	690901699.6168927
1.5668567920929302	694487274.0456603
1.5688153630830464	705219631.5566245
1.5707763822869003	710082286.6978695
1.5727398527647587	722515492.0009308
1.5747057775807147	732756783.9536625
1.5766741598026903	728735730.5487609
1.5786450025024439	715828840.6029463
1.5806183087555719	714301295.320905
1.582594081641516	734156937.8334779
1.5845723242435679	751437378.9073732
1.5865530396488725	768022278.5152539
1.5885362309484334	782606448.4689425
1.5905219012371192	774760924.2431573
1.5925100536136656	781657165.3059182
1.5945006911806823	806312939.3259822
1.5964938170446583	816697873.0506006
1.5984894343159641	815654664.226839
1.6004875461088588	821526581.7353641
1.602488155541495	827432477.6598198
1.6044912657359218	822878222.1707342
1.6064968798180916	827580300.9914879
1.608505000917864	833595535.4878918
1.6105156321690117	830352012.100735
1.612528776709223	830860429.7094426
1.6145444376801092	837677092.4692949
1.6165626182272093	851558014.9431454
1.6185833214999934	850219655.4635125
1.6206065506518683	833503810.6159109
1.622632308840183	829225125.2095677
1.624660599226233	839296162.4070123
1.626691424975266	853428043.4711154
1.6287247892564851	860425322.0873141
1.6307606952430556	861528856.3430347
1.6327991461121094	862908992.0056642
1.6348401450447496	864640907.6605011
1.6368836952260553	863958320.9830027
1.638929799845088	865678920.8373848
1.6409784620948942	869367507.1470175
1.6430296851725128	867939772.3093469
1.6450834722789784	873425572.3422873
1.647139826619327	884262267.3638464
1.6491987514026012	883627098.3966008
1.6512602498418545	878265921.1540929
1.6533243251541565	875828919.6538792
1.655390980560599	872931416.2714187
1.6574602192863002	862310390.0103288
1.6595320445604078	850484869.4756154
1.6616064596161082	857986915.741706
1.6636834676906282	872438094.7057353
1.6657630720252417	876598135.8856615
1.667845275865273	881647811.8791757
1.6699300824601049	888148064.5044333
1.6720174950631799	886525551.4267844
1.6741075169320085	882531458.5567846
1.6762001513281735	884821398.807682
1.678295401517334	887050788.0035589
1.6803932707692304	887717177.1779346
1.6824937623576919	883593400.6411623
1.6845968795606392	868423106.128127
1.6867026256600899	851870028.5101396
1.6888110039421647	839950822.7714968
1.6909220176970923	835599795.5352322
1.6930356702192138	833553875.0073789
1.695151964806988	820703321.3985947
1.6972709047629964	805008889.1145796
1.6993924933939502	801239004.004413
1.7015167340106927	796229654.2595265
1.7036436299282058	783188887.8542272
1.705773184465616	780060044.5350863
1.707905400946198	771134779.8537352
1.7100402826973808	753564066.9545937
1.7121778330507527	739294097.734501
1.7143180553420658	719922053.9336072
1.7164609529112433	690720665.9913079
1.7186065291023824	665889092.4373806
1.7207547872637603	657219704.8307724
1.72290573074784	641392136.4003261
1.725059362911275	613286313.4215417
1.7272156871149138	576105457.7552441
1.7293747067238074	557323842.2406766
1.731536425107212	555874881.2619779
1.733700845638596	538198008.0386741
1.7358679716956442	529869909.4807494
1.7380378066602638	549335484.2027724
1.7402103539185891	557276706.7051746
1.7423856168609873	547000977.9935379
1.7445635988820634	533704669.563895
1.746744303380666	511666964.2075542
1.7489277337598916	495036787.44090164
1.7511138934270916	497549254.6206366
1.7533027857938754	513394004.6601525
1.7554944142761177	498213214.09302336
1.7576887822939626	468988586.02629876
1.75988589327183	453929509.1564212
1.76208575063842	417060611.32206416
1.764288357826718	409109376.9661188
1.7664937182740013	416180672.0669808
1.7687018354218438	382442332.2315515
1.770912712716121	375502960.89783776
1.773126353607016	380656415.27124304
1.7753427615490247	357571549.92523557
1.7775619400009608	345775167.6100045
1.7797838924259624	347256736.60040236
1.7820086222914944	346701356.46766144
1.7842361330693588	343514935.34064776
1.7864664282356955	343424994.9286271
1.78869951127099	351039010.7799861
1.790935385660079	330042074.39425236
1.793174054892154	292322668.6063311
1.7954155224607689	286149196.2735984
1.7976597918638448	300663785.29289013
1.7999068666036746	289463588.46541554
1.8021567501869293	281321327.9773895
1.804409446124663	302457077.53688025
1.8066649579323186	291228694.03994745
1.8089232891297338	272726215.64287263
1.8111844432411461	282191897.6905895
1.8134484237951976	303163150.03569335
1.8157152343249414	298748335.38304263
1.8179848783678474	256159482.43821532
1.8202573594658071	246366218.9788147
1.8225326811651397	290657634.193056
1.824810847016596	323243461.16787595
1.8270918605753668	311700207.8240447
1.8293757254010856	301937193.37906325
1.831662445057837	292354301.9830719
1.8339520231141593	276696491.2344157
1.836244463143052	274526572.52416974
1.8385397687219809	275895502.6027668
1.840837943432883	288339558.2983481
1.8431389908621743	286040598.4834458
1.8454429146007518	260906749.28230157
1.8477497182440028	239619694.62328088
1.8500594053918078	234143838.06377774
1.8523719796485476	242157883.67976397
1.8546874446231079	230337888.98793882
1.857005803928887	204572482.71360183
1.8593270611837978	201660209.1915996
1.8616512200102777	193173058.1871604
1.8639782840352905	182524243.243884
1.8663082568903346	216760647.13932908
1.8686411422114473	263577951.9148318
1.8709769436392114	276273653.4928346
1.8733156648187608	261061426.19164637
1.875657309399784	260204346.63087556
1.8780018810365335	263673113.7100393
1.8803493833878293	254428889.75676852
1.882699820117064	263304272.9011236
1.8850531948922105	283843735.6216917
1.8874095113858254	285749477.39532566
1.8897687732750577	265546714.47680578
1.8921309842416516	260930417.91656798
1.8944961479719535	283578011.182637
1.8968642681569183	300571803.85330856
1.8992353484921145	300720060.9249899
1.9016093926777295	297152978.30848867
1.9039864044185768	294237093.77214295
1.9063663874241	293807839.9652009
1.90874934540838	292928433.99990946
1.9111352820901404	287836931.13665044
1.913524201192753	295340260.3960966
1.9159161064442438	305806071.33455926
1.918311001577299	301815921.3733946
1.9207088903292706	284899253.7672176
1.9231097764421823	260766965.5161638
1.925513663662735	250057484.92683718
1.9279205557423134	256908521.21962574
1.9303304564369912	255060779.7781033
1.9327433695075371	258509338.72839743
1.9351592987194217	273504138.2542384
1.9375782478428212	260044119.83228275
1.9400002206526246	233955475.13860688
1.9424252209284403	228890480.94597074
1.9448532524546007	229923205.5702367
1.947284319020169	237136024.72133437
1.949718424418944	254945380.31661066
1.9521555724494677	257882995.91088933
1.9545957669150293	253602095.6246219
1.957039011623673	267637673.61252028
1.9594853103882026	284037432.7797989
