#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7951260963894664	5201312461.698588
0.7961200040099533	5341041392.776238
0.7971151540149657	5441400994.932312
0.7981115479574844	5457259137.329296
0.7991091873924312	5443841021.0388565
0.8001080738766717	5469916842.002824
0.8011082089690176	5565428314.916108
0.8021095942302288	5639669559.0367985
0.8031122312230166	5669721622.808358
0.8041161215120453	5712337667.277329
0.8051212666639354	5759677490.4105015
0.8061276682472652	5797940556.41578
0.8071353278325744	5800638754.160311
0.808144246992365	5830872008.827259
0.8091544273011054	5906695010.584678
0.8101658703352317	5964838604.089647
0.8111785776731507	6011975585.384849
0.8121925508952421	6051019585.646092
0.8132077915838613	6097841996.247604
0.8142243013233411	6156637161.84131
0.8152420816999951	6200330944.308474
0.8162611343021202	6225881210.021213
0.8172814607199979	6233219217.25721
0.8183030625458978	6166824585.158859
0.8193259413740802	6031316086.1162815
0.8203500988007977	5917476789.172502
0.8213755364242987	5890293895.977394
0.8224022558448291	5948887592.654238
0.8234302586646352	6019838301.048157
0.8244595464879658	6045938668.557038
0.8254901209210758	6043866393.6670065
0.8265219835722272	6031969770.2008
0.8275551360516924	5984060063.295509
0.8285895799717569	5912367424.456128
0.8296253169467216	5843652498.92481
0.830662348592905	5787625977.309202
0.8317006765286461	5778428280.39115
0.8327403023743069	5762173578.510893
0.8337812277522748	5735500365.391347
0.834823454286965	5721594128.646008
0.8358669836048238	5700466216.0700245
0.8369118173343297	5685024635.563722
0.8379579571059977	5584162220.344541
0.8390054045523802	5492769152.027522
0.8400541613080706	5605043816.301028
0.8411042290097056	5716843948.1431055
0.8421556092959678	5606078906.215629
0.8432083038075878	5310536534.748266
0.8442623141873472	4971576256.6325
0.8453176420800813	4714354668.535863
0.8463742891326813	4567610989.374144
0.8474322569940972	4575935568.247872
0.8484915473153398	4696286795.865058
0.8495521617494839	4738831187.9806595
0.8506141019516709	4689540650.535197
0.8516773695791103	4666472161.571357
0.8527419662910842	4697484205.693853
0.853807893748948	4680123592.781839
0.8548751536161342	4724726790.486774
0.8559437475581545	4967685290.590177
0.857013677242602	5146457118.309566
0.8580849443391553	5191441460.066907
0.8591575505195791	5228950470.917501
0.8602314974577286	5279439193.8633175
0.8613067868295508	5350021769.143375
0.8623834203130877	5448567418.012442
0.8634613995884791	5542603122.992404
0.8645407263379646	5567839510.832867
0.8656214022458871	5456097682.685877
0.8667034289986943	5341779369.7013645
0.8677868082849427	5376402541.789115
0.8688715417952989	5437638604.615468
0.869957631222543	5567469027.699913
0.8710450782615712	5747127494.151949
0.872133884609398	5822223920.593387
0.8732240519651597	5843852946.809635
0.8743155820301162	5869510608.007306
0.8754084765076539	5898345403.214543
0.8765027371032884	5905080658.310189
0.8775983655246675	5929645374.850954
0.8786953634815732	6001282803.819445
0.8797937326859253	6009130219.945277
0.8808934748517826	5944003503.498333
0.8819945916953473	5934445846.270928
0.8830970849349664	5988361889.95319
0.8842009562911352	6062138329.472525
0.8853062074864991	5995446156.653416
0.8864128402458572	5690790942.139746
0.8875208562961645	5443967216.608516
0.8886302573665347	5445982425.976396
0.8897410451882428	5551402390.630466
0.8908532214947281	5640622892.982158
0.8919667880215966	5691867379.075308
0.8930817465066233	5689258339.312038
0.8941980986897567	5631411341.042871
0.8953158463131189	5604915975.796886
0.8964349911210102	5647884924.341702
0.8975555348599115	5702397253.17614
0.8986774792784863	5755029181.975257
0.8998008261275845	5780594935.908587
0.9009255771602438	5772107328.805776
0.9020517341316941	5770955579.74282
0.9031792987993587	5816899299.637275
0.9043082729228579	5901348024.710946
0.9054386582640114	5970473020.202149
0.9065704565868414	6015424318.314396
0.907703669657575	6020265734.558543
0.908838299244647	5966487288.765399
0.9099743471187027	5956969849.607704
0.9111118150526011	6020474978.139287
0.9122507048214169	6081601988.40226
0.9133910182024435	6127239525.979677
0.9145327569751966	6149169246.698732
0.9156759229214156	6157054433.621466
0.9168205178250673	6157716610.286631
0.9179665434723485	6168192441.518938
0.919114001651689	6182993527.875214
0.9202628941537536	6135731016.649506
0.9214132227714458	6027387169.046207
0.92256498929991	5923974158.967392
0.9237181955365349	5848959950.34673
0.9248728432809555	5799893555.532613
0.9260289343350568	5798407289.343896
0.9271864705029755	5826513048.572593
0.9283454535911042	5788196966.405539
0.9295058854080931	5694863723.326844
0.9306677677648533	5661275015.575821
0.9318311024745591	5686433261.947396
0.9329958913526524	5725877668.884678
0.9341621362168431	5758452892.848217
0.9353298388871142	5740901876.4923935
0.936499001185723	5696781244.430196
0.9376696249372052	5689571112.002339
0.9388417119683766	5711159459.09465
0.9400152641083371	5729871892.241464
0.9411902831884725	5743390087.831766
0.942366771042458	5765496173.19494
0.9435447295062611	5767310333.910744
0.9447241604181439	5738239038.635956
0.9459050656186665	5756949176.702913
0.9470874469506899	5824143516.962948
0.9482713062593783	5878452363.714523
0.9494566453922024	5908141156.588196
0.9506434661989427	5907956408.57916
0.9518317705316914	5899878372.804369
0.9530215602448558	5892800695.813798
0.9542128371951619	5862143823.900729
0.9554056032416559	5860604711.13519
0.9565998602457079	5907173916.07216
0.957795610071015	5941229653.467109
0.9589928545836038	5949030070.045062
0.9601915956518332	5932799785.899653
0.961391835146398	5953051999.248345
0.9625935749403309	5965813753.488572
0.9637968169090064	5861047204.500742
0.9650015629301427	5768225075.273382
0.9662078148838052	5771983245.120844
0.9674155746524099	5775315749.577016
0.9686248441207255	5804090427.685787
0.9698356251758764	5859274136.890314
0.9710479197073462	5861222215.623864
0.9722617296069803	5820493926.052269
0.9734770567689891	5761855381.981015
0.9746939030899503	5759062110.228626
0.9759122704688127	5829899283.67805
0.9771321608068987	5835602530.1848345
0.9783535760079072	5768078261.302203
0.9795765179779171	5803532488.000411
0.9808009886253894	5899803658.780585
0.9820269898611712	5903070887.970427
0.9832545235984976	5869427462.320853
0.9844835917529957	5890741220.315575
0.985714196242687	5934701051.261179
0.9869463389879902	5954957156.8898115
0.9881800219117253	5955247204.133623
0.989415246939115	5896080460.753055
0.9906520159977886	5764901938.324045
0.9918903310177859	5671879033.7321825
0.9931301939315581	5687600841.018403
0.9943716066739725	5754978718.979856
0.995614571182315	5806666300.953987
0.996859089396293	5823687075.961244
0.9981051632580382	5812755594.436846
0.9993527947121108	5786058988.494118
1.0006019857055009	5764305010.503551
1.0018527381876328	5773660213.857
1.0031050541103672	5780285691.740909
1.0043589354280051	5745638788.422523
1.0056143840972902	5693091597.865926
1.0068714020774117	5699204789.892404
1.0081299913300084	5767668851.710501
1.009390153819171	5815621194.549482
1.0106518915114449	5824319736.639184
1.011915206375834	5810118239.085919
1.013180100383804	5780508570.908404
1.0144465755092837	5724555675.790644
1.0157146337286702	5692418128.450581
1.016984277020831	5716896036.998678
1.0182555073671071	5731690495.781185
1.0195283267513158	5720664984.0897255
1.020802737159755	5723763532.139193
1.0220787405812046	5744141870.855708
1.0233563390069311	5778819194.280873
1.0246355344306899	5789756988.207705
1.025916328848728	5736140651.491022
1.027198724259789	5689114643.63785
1.0284827226651139	5693547024.59041
1.0297683260684452	5717948972.088563
1.0310555364760305	5741611159.097783
1.0323443558966257	5729042177.218588
1.0336347863414963	5660599375.2666445
1.0349268298244232	5632602443.773192
1.0362204883617037	5705030840.044961
1.0375157639721557	5744801843.571179
1.0388126586771211	5696004155.121521
1.0401111745004674	5661988619.06523
1.041411313468593	5679211255.277369
1.0427130776104288	5698187579.689634
1.0440164689574416	5732361535.3505335
1.0453214895436385	5762551118.771726
1.046628141405568	5736871947.78096
1.0479364265823248	5710650349.480283
1.0492463471155529	5703303873.414884
1.0505579050494471	5690054735.580178
1.051871102430759	5690497583.476731
1.0531859413087974	5720884262.64957
1.0545024237354332	5741530966.635365
1.0558205517651027	5729870084.561424
1.0571403274548088	5701636352.294292
1.0584617528641274	5667569173.000107
1.0597848300552075	5653563956.91784
1.0611095610927765	5661871418.51392
1.0624359480441425	5696090838.078431
1.0637639929791975	5720659223.571768
1.0650936979704217	5681232995.010976
1.0664250650928846	5629718154.299455
1.0677580964242506	5624936696.018528
1.069092794044781	5641143102.901946
1.0704291600373368	5649895110.664822
1.0717671964873836	5635254374.7095175
1.0731069054829927	5606351418.548067
1.0744482891148466	5625462978.709055
1.0757913494762399	5669939521.196281
1.0771360886630854	5676187874.478631
1.078482508773914	5642355082.984688
1.0798306119098815	5595220905.732073
1.081180400174769	5564768579.743034
1.0825318756749873	5581640277.498267
1.0838850405195808	5625837240.242493
1.0852398968202304	5645696720.338768
1.0865964466912557	5631063586.761357
1.0879546922496197	5607580557.788758
1.0893146356149317	5611457022.170664
1.0906762789094504	5621092743.086536
1.0920396242580872	5617124842.983199
1.0934046737884098	5629133353.979167
1.0947714296306452	5629344689.9234085
1.0961398939176834	5582650703.996056
1.0975100687850805	5549901568.56443
1.098881956371062	5564518186.950891
1.1002555588165257	5578360641.42071
1.1016308782650464	5557264031.693948
1.1030079168628775	5512608076.554202
1.104386676758956	5470352567.924077
1.1057671601049048	5448554565.005973
1.1071493690550358	5450516275.829371
1.1085333057663547	5470104070.089352
1.1099189723985625	5487319410.1745405
1.1113063711140607	5478757556.228153
1.1126955040779534	5470100593.626696
1.1140863734580506	5477604098.911935
1.1154789814248731	5467144855.847974
1.1168733301516542	5461240915.160217
1.1182694218143439	5470257495.645027
1.1196672585916116	5459083542.833619
1.1210668426648513	5459889388.776452
1.122468176218182	5472858727.314569
1.123871261438455	5437814015.129101
1.125276100515253	5369365499.000284
1.126682695640897	5381903912.44961
1.128091049010448	5434889181.461441
1.129501162821711	5421689872.302438
1.1309130392752382	5413611642.050139
1.1323266805743324	5436684300.116468
1.13374208892505	5439712569.347826
1.1351592665362065	5439272161.111522
1.1365782156193767	5423961375.630868
1.1379989383889009	5359940035.241435
1.139421437061887	5322869524.640209
1.1408457138582142	5346742517.059484
1.142271771000537	5374149129.830732
1.1436996107142876	5383165590.244733
1.1451292352276803	5400124350.044539
1.146560646771715	5411377754.019859
1.1479938475801796	5399816659.870194
1.1494288398896548	5408173601.7042885
1.150865625939517	5425941323.253478
1.1523042079719412	5428288950.755574
1.1537445882319062	5425116791.71849
1.155186768967196	5420736955.195115
1.156630752428405	5413149588.875533
1.1580765408689404	5388943463.279782
1.1595241365450264	5329810995.9417925
1.1609735417157079	5276828777.17877
1.1624247586428524	5290110281.252436
1.163877789591156	5311736925.576388
1.165332636828145	5333250165.784916
1.16678930262418	5356170340.458551
1.1682477892524603	5322937563.017631
1.1697080989890258	5298599387.959085
1.1711702341127619	5329891089.572316
1.1726341969054028	5354986372.322551
1.1740999896515347	5353540415.180484
1.1755676146385992	5334422815.301187
1.1770370741568972	5267714665.788168
1.1785083704995933	5211788649.889219
1.1799815059627177	5243167268.840847
1.1814564828451712	5254727490.622085
1.1829333034487275	5196975455.020564
1.1844119700780384	5218579126.237632
1.185892485040636	5282118479.744235
1.1873748506469368	5227577078.097694
1.1888590692102454	5133262267.293148
1.1903451430467582	5171259264.059127
1.1918330744755665	5259624890.763696
1.193322865818661	5271031981.84115
1.1948145194009343	5224801846.382647
1.1963080375501856	5135482391.588505
1.197803422597123	5065709282.625414
1.1993006768753696	5113225600.757227
1.2007998027214637	5201245583.426796
1.2023008024748656	5207044234.689608
1.203803678477959	5188914022.902553
1.2053084330760564	5204161645.528492
1.2068150686174015	5197376511.199133
1.2083235874531733	5148931570.9513035
1.2098339919374896	5148966518.163379
1.2113462844274117	5191382789.0616865
1.2128604672829457	5211823254.434467
1.2143765428670494	5216489386.99896
1.2158945135456332	5210704415.238724
1.2174143816875653	5204091869.773859
1.2189361496646747	5203970035.508499
1.2204598198517553	5202206736.215275
1.2219853946265702	5194991467.141322
1.2235128763698533	5185502045.545358
1.2250422674653156	5179060903.264962
1.2265735702996472	5172486782.284112
1.2281067872625218	5170899775.560214
1.2296419207465998	5174256114.791337
1.231178973147533	5168795939.654043
1.2327179468639673	5158186863.34277
1.2342588442975473	5151126630.14842
1.2358016678529193	5147282149.376805
1.2373464199377353	5145797561.401154
1.2388931029626575	5136103803.944688
1.2404417193413606	5115838786.921346
1.2419922714905374	5083485402.406013
1.2435447618299005	5057075163.122184
1.245099192782188	5069503492.958293
1.2466555667731656	5087868828.817699
1.248213886231632	5084275790.263867
1.2497741535894216	5078150308.652583
1.2513363712814083	5059111166.674322
1.25290054174551	5036057530.949398
1.2544666674226919	5045457682.803078
1.2560347507569702	5051547087.528381
1.2576047941954165	5040366698.744631
1.2591768001881607	5033344279.695906
1.2607507711883958	5025808755.372998
1.2623267096523811	5028651343.137565
1.2639046180394466	5030599353.480245
1.265484498811996	5025917332.325238
1.267066354435511	5016993297.1756735
1.2686501873785552	5014956588.912562
1.2702360001127784	5030112654.538324
1.2718237951129194	5032396013.543309
1.2734135748568105	5002345758.53738
1.2750053418253815	4978468019.680973
1.2765990985026632	4992985816.21322
1.2781948473757916	5009778634.277362
1.2797925909350112	4995848907.800995
1.28139233167368	4929697933.168763
1.282994072088272	4870166517.211398
1.2845978146783823	4895090778.8202
1.2862035619467302	4950355672.730829
1.2878113163991636	4958020840.160824
1.2894210805446624	4911439666.123229
1.2910328568953433	4878470059.421963
1.2926466479664624	4907423939.520309
1.2942624562764204	4946192375.163289
1.295880284346766	4955874927.589022
1.2975001347021995	4949856534.225154
1.2991220098705771	4942242719.484566
1.3007459123829153	4932499587.446889
1.3023718447733938	4930464390.109872
1.3039998095793606	4941261917.387211
1.3056298093413348	4944710153.886098
1.3072618466030115	4933939114.162639
1.3088959239112652	4924667169.653564
1.3105320438161543	4900008311.371441
1.3121702088709244	4820434748.550529
1.313810421632013	4768447788.797682
1.315452684659053	4795895237.259197
1.3170970005148768	4862249654.14445
1.3187433717655204	4907990331.044389
1.3203918009802271	4899219484.260618
1.3220422907314524	4886036880.263164
1.3236948435948666	4891269969.312745
1.3253494621493602	4885908598.193961
1.327006148977047	4854635025.937926
1.3286649066632683	4809894301.011333
1.3303257377965971	4767779028.372854
1.331988644968843	4723334765.881098
1.333653630775054	4692331020.268201
1.3353206978135228	4672245927.420082
1.3369898486857896	4657523608.031943
1.3386610859966468	4655211564.010587
1.3403344123541427	4645301621.015958
1.342009830369585	4637105270.786859
1.3436873426575473	4647808238.448547
1.345366951835869	4665257197.77855
1.347048660525664	4665547762.695072
1.348732471351321	4657567381.589835
1.35041838694051	4643725574.338621
1.3521064099241855	4640895588.123122
1.3537965429365908	4641503159.27237
1.3554887886152616	4631999142.398171
1.3571831496010305	4636732248.604506
1.3588796285380318	4633973819.269046
1.3605782280737042	4608092406.2916155
1.3622789508587965	4583779606.361992
1.36398179954737	4588550873.141764
1.3656867767968042	4621757595.8573065
1.3673938852678	4646738833.301824
1.3691031276243848	4650740088.122674
1.3708145065339152	4651557527.036595
1.3725280246670826	4656016765.380116
1.3742436846979165	4662376735.266568
1.3759614893037886	4669070850.477465
1.3776814411654184	4671059992.444803
1.3794035429668752	4674384149.582542
1.3811277973955836	4677668970.414162
1.382854207142328	4663713198.357382
1.384582774901256	4631623430.339003
1.3863135033698826	4605508488.230494
1.388046395249095	4590981745.668572
1.389781453243156	4463566710.485153
1.3915186800597101	4236487784.5834517
1.3932580784097848	4201861743.7751374
1.3949996510077969	4332448278.593898
1.3967434005715567	4396823599.642557
1.3984893298222711	4401446376.9556675
1.4002374414845487	4406826574.822799
1.4019877382864046	4435270832.755544
1.4037402229592626	4459134799.251756
1.4054948982379614	4466322093.170777
1.4072517668607587	4460481236.382899
1.4090108315693348	4444967482.137346
1.4107720951087963	4434866404.874107
1.4125355602276823	4409425429.846913
1.414301229677967	4408711753.184013
1.4160691062150645	4430827903.571697
1.4178391925978333	4408602526.593782
1.4196114915885802	4408331159.574063
1.421386005953066	4434528028.039841
1.4231627384605074	4403114771.209391
1.424941691883583	4350035494.635112
1.4267228689984375	4334414984.419515
1.4285062725846855	4365912749.326716
1.4302919054254162	4423030455.247545
1.4320797703071981	4439964384.204082
1.4338698700200818	4376844159.505184
1.435662207357607	4333829652.806425
1.4374567851168039	4368986089.639174
1.4392536060981997	4391000052.437609
1.4410526731058226	4394524588.353767
1.4428539889472047	4417837618.763587
1.444657556433389	4423581466.274443
1.4464633783789307	4421830891.91954
1.4482714576019042	4440224373.237247
1.4500817969239066	4427899578.275706
1.4518943991700615	4408259099.172754
1.453709267169024	4422630249.5558195
1.4555264037529851	4407921142.173364
1.4573458117576763	4402740441.934346
1.4591674940223736	4346501930.046491
1.4609914533899013	4155456704.1641326
1.4628176927066388	4097082986.457785
1.464646214822522	4197943835.0005217
1.4664770225910502	4247128533.4152403
1.4683101188692889	4254999499.886574
1.4701455065178752	4257702238.992003
1.4719831884010226	4291504295.073698
1.473823167386524	4324604651.967495
1.475665446345757	4318705115.1883745
1.4775100281536893	4325158324.114419
1.4793569156888815	4334870782.460764
1.4812061118334923	4343819412.477085
1.4830576194732843	4383147179.419441
1.4849114414976257	4403951607.478237
1.4867675807994976	4304661942.807279
1.4886260402754972	4210513574.7311487
1.4904868228258412	4309440923.922687
1.4923499313543735	4440927768.606859
1.4942153687685666	4484381269.813142
1.4960831379795272	4515481957.810309
1.4979532419020016	4535627492.147807
1.499825683454379	4470105605.11683
1.501700465558697	4267675514.013179
1.5035775911406453	4074884061.3861094
1.505457063129571	4118936608.3387513
1.5073388844584832	4339290943.387568
1.509223058064056	4485095805.963799
1.5111095868866362	4502099672.4917345
1.5129984738702444	4465319883.781297
1.5148897219625823	4456102201.223096
1.5167833341150354	4496389751.993625
1.5186793132826792	4532497837.517119
1.5205776624242824	4565309300.413394
1.5224783845023127	4580041045.522122
1.5243814824829407	4561917290.425548
1.5262869593360442	4521636165.801963
1.5281948180352143	4494274357.831426
1.530105061557758	4538293674.670686
1.5320176928847054	4576457100.330032
1.5339327150008113	4575604921.894424
1.5358501308945622	4549201816.062114
1.5377699435581802	4397787165.271233
1.539692155987628	4283302971.6006336
1.5416167711826123	4327656801.744231
1.5435437921465909	4445180984.559129
1.5454732218867737	4592529508.242568
1.5474050634141323	4660000685.633303
1.5493393197434	4641954057.212909
1.5512759938930791	4612541434.724021
1.5532150888854455	4586551218.771243
1.5551566077465522	4538501782.697215
1.5571005535062357	4512312778.66148
1.5590469291981182	4563827729.345506
1.5609957378596158	4622683547.5828905
1.5629469825319402	4628705334.324189
1.5649006662601053	4635039203.005376
1.5668567920929302	4683644265.357057
1.5688153630830464	4717884721.828927
1.5707763822869003	4687133489.988996
1.5727398527647587	4598526499.86487
1.5747057775807147	4478884347.060239
1.5766741598026903	4395613070.209549
1.5786450025024439	4496350629.065941
1.5806183087555719	4677905858.893752
1.582594081641516	4706579529.690709
1.5845723242435679	4709613246.019065
1.5865530396488725	4721628788.2855215
1.5885362309484334	4584962516.705947
1.5905219012371192	4521148619.609168
1.5925100536136656	4695784979.967011
1.5945006911806823	4840512613.470722
1.5964938170446583	4811625178.2164135
1.5984894343159641	4762696261.318859
1.6004875461088588	4784443076.930568
1.602488155541495	4792075506.2889185
1.6044912657359218	4739171176.6574135
1.6064968798180916	4699914191.806939
1.608505000917864	4765307836.945618
1.6105156321690117	4867810659.472549
1.612528776709223	4880541936.126642
1.6145444376801092	4803912969.006997
1.6165626182272093	4743976471.850003
1.6185833214999934	4654760170.9557
1.6206065506518683	4495704123.207005
1.622632308840183	4475038678.398857
1.624660599226233	4593305848.524728
1.626691424975266	4742636819.9411745
1.6287247892564851	4863791330.823009
1.6307606952430556	4867471176.374524
1.6327991461121094	4831517888.534962
1.6348401450447496	4791977532.7384615
1.6368836952260553	4733781515.861211
1.638929799845088	4697368998.99931
1.6409784620948942	4707590034.896039
1.6430296851725128	4722505714.016566
1.6450834722789784	4681930726.106314
1.647139826619327	4702423173.42063
1.6491987514026012	4790789609.880422
1.6512602498418545	4820190840.460346
1.6533243251541565	4782450706.501486
1.655390980560599	4778196583.97041
1.6574602192863002	4803197850.457248
1.6595320445604078	4767927013.499372
1.6616064596161082	4693659497.736231
1.6636834676906282	4620585004.202188
1.6657630720252417	4579486199.221603
1.667845275865273	4600181622.940904
1.6699300824601049	4595159241.393175
1.6720174950631799	4514612611.20183
1.6741075169320085	4475678003.491703
1.6762001513281735	4522194774.503657
1.678295401517334	4633029307.631
1.6803932707692304	4687102728.560874
1.6824937623576919	4635754382.55806
1.6845968795606392	4567127609.868798
1.6867026256600899	4471206481.037291
1.6888110039421647	4361675803.668661
1.6909220176970923	4359804828.75347
1.6930356702192138	4483300185.718819
1.695151964806988	4553554330.174977
1.6972709047629964	4521016361.177436
1.6993924933939502	4460770012.893045
1.7015167340106927	4420139440.57771
1.7036436299282058	4415699710.485958
1.705773184465616	4358675894.318474
1.707905400946198	4230189772.242771
1.7100402826973808	4046207397.6656775
1.7121778330507527	4005000610.298755
1.7143180553420658	4186102476.7618914
1.7164609529112433	4255098355.368878
1.7186065291023824	4188612505.318682
1.7207547872637603	4142643975.229999
1.72290573074784	4090077984.5053263
1.725059362911275	4077771876.455676
1.7272156871149138	4118767940.368019
1.7293747067238074	4101527755.2785387
1.731536425107212	3991660734.44425
1.733700845638596	3902638877.606458
1.7358679716956442	3932418262.744664
1.7380378066602638	3977610774.1696334
1.7402103539185891	3940007203.017475
1.7423856168609873	3903314138.016337
1.7445635988820634	3936342550.97416
1.746744303380666	3958731902.2666297
1.7489277337598916	3924315940.7465706
1.7511138934270916	3875799369.218717
1.7533027857938754	3822209322.665762
1.7554944142761177	3794342044.611648
1.7576887822939626	3787209730.650417
1.75988589327183	3735457824.4055204
1.76208575063842	3687103211.8045645
1.764288357826718	3694811079.9102144
1.7664937182740013	3681931698.658434
1.7687018354218438	3654426804.475296
1.770912712716121	3652427173.512979
1.773126353607016	3642960324.372462
1.7753427615490247	3599703219.788119
1.7775619400009608	3542528687.522554
1.7797838924259624	3524056654.5909004
1.7820086222914944	3493221172.51987
1.7842361330693588	3433601683.270711
1.7864664282356955	3418655144.0075607
1.78869951127099	3467565195.5986576
1.790935385660079	3494418375.178544
1.793174054892154	3459491856.2086096
1.7954155224607689	3438921812.362394
1.7976597918638448	3434050418.8751717
1.7999068666036746	3367737086.113187
1.8021567501869293	3255226516.3355002
1.804409446124663	3214206969.8647857
1.8066649579323186	3264574926.7254534
1.8089232891297338	3301088999.727957
1.8111844432411461	3271245644.5690875
1.8134484237951976	3257164356.928306
1.8157152343249414	3270994198.3745537
1.8179848783678474	3237603212.222856
1.8202573594658071	3182548419.618701
1.8225326811651397	3193712132.9934382
1.824810847016596	3198970444.9997993
1.8270918605753668	3113465612.882663
1.8293757254010856	3078704388.2853956
1.831662445057837	3130257792.0982466
1.8339520231141593	3155945430.6417804
1.836244463143052	3132297136.561459
1.8385397687219809	3082793329.7455955
1.840837943432883	3014428443.5117645
1.8431389908621743	2965032505.053971
1.8454429146007518	2967844635.401217
1.8477497182440028	2972681836.580793
1.8500594053918078	2969271748.1192
1.8523719796485476	2947820502.2366247
1.8546874446231079	2889542203.1770205
1.857005803928887	2821257888.8384023
1.8593270611837978	2796585956.876827
1.8616512200102777	2831082539.5155425
1.8639782840352905	2866496330.170237
1.8663082568903346	2889631544.159401
1.8686411422114473	2910116059.9650044
1.8709769436392114	2873137565.130733
1.8733156648187608	2795146107.332913
1.875657309399784	2771721031.445053
1.8780018810365335	2787886558.8547873
1.8803493833878293	2833359316.981141
1.882699820117064	2861498222.0697613
1.8850531948922105	2803284000.6405454
1.8874095113858254	2760732594.8861904
1.8897687732750577	2744847582.924756
1.8921309842416516	2715685756.997811
1.8944961479719535	2745593223.173464
1.8968642681569183	2788428346.122321
1.8992353484921145	2794621138.5399666
1.9016093926777295	2790106346.668415
1.9039864044185768	2747023046.9418707
1.9063663874241	2705817212.6398406
1.90874934540838	2698622344.613758
1.9111352820901404	2698367837.549386
1.913524201192753	2725623604.8218207
1.9159161064442438	2736809472.239262
1.918311001577299	2718994541.8668604
1.9207088903292706	2710654554.6029305
1.9231097764421823	2706814413.181495
1.925513663662735	2699460837.8184953
1.9279205557423134	2662822320.726189
1.9303304564369912	2563746148.4413033
1.9327433695075371	2511207296.447919
1.9351592987194217	2581038538.482624
1.9375782478428212	2631868709.8371725
1.9400002206526246	2610295188.726675
1.9424252209284403	2554396237.184299
1.9448532524546007	2450951377.1864133
1.947284319020169	2410484194.806949
1.949718424418944	2438957030.371842
1.9521555724494677	2455554287.0137634
