#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7668363012505663	2767636751.367343
0.7677948466271296	2524776855.2348347
0.7687545901854135	2531784477.558552
0.7697155334231451	2596450143.167581
0.7706776778399241	2575376854.169255
0.771641024937224	2544681932.7217174
0.7726055762183955	2646217678.0568423
0.7735713331886686	2803561707.6923
0.7745382973551542	2745269671.4445715
0.7755064702268482	2557062062.2058334
0.7764758533146318	2558333454.8632607
0.7774464481312751	2663015854.317267
0.7784182561914391	2690221384.0075526
0.7793912790116784	2728493681.355768
0.780365518110443	2869981974.452507
0.781340975008081	3025348814.299439
0.782317651226841	3032061013.648972
0.7832955482908746	2889798879.3725657
0.7842746677262382	2832917679.0146384
0.7852550110608959	2940132571.3875785
0.7862365798247221	3070664341.826848
0.7872193755495029	3170988486.547533
0.7882033997689398	3262470272.2509303
0.7891886540186509	3325622194.7535944
0.7901751398361742	3300230677.962485
0.7911628587609694	3208892654.632017
0.7921518123344207	3203033500.3974004
0.7931420020998386	3289379024.5013843
0.7941334296024635	3319676387.8971624
0.7951260963894664	3366010620.5436726
0.7961200040099533	3524459374.9861555
0.7971151540149657	3676729079.0086594
0.7981115479574844	3738680281.5804715
0.7991091873924312	3723254643.3379517
0.8001080738766717	3729585535.84326
0.8011082089690176	3850243861.467617
0.8021095942302288	3939285930.5881467
0.8031122312230166	3950195684.887498
0.8041161215120453	3988373317.5124826
0.8051212666639354	4009781497.873927
0.8061276682472652	4011644132.846052
0.8071353278325744	3995751245.4134803
0.808144246992365	4030834150.530367
0.8091544273011054	4090261252.8349166
0.8101658703352317	4105817985.1701293
0.8111785776731507	4156394153.593722
0.8121925508952421	4231715886.8282366
0.8132077915838613	4317470571.038701
0.8142243013233411	4418631832.955307
0.8152420816999951	4497571664.7893095
0.8162611343021202	4555272664.129836
0.8172814607199979	4591939759.856443
0.8183030625458978	4535648319.815915
0.8193259413740802	4381698386.102144
0.8203500988007977	4189136369.7376847
0.8213755364242987	4134782834.117097
0.8224022558448291	4284233438.61882
0.8234302586646352	4416019734.8524885
0.8244595464879658	4435685845.9755
0.8254901209210758	4425342258.640713
0.8265219835722272	4421457226.455961
0.8275551360516924	4371504690.643688
0.8285895799717569	4270653277.271503
0.8296253169467216	4147078844.353193
0.830662348592905	4032706305.358496
0.8317006765286461	4035036361.3809114
0.8327403023743069	4059326996.227109
0.8337812277522748	4013226158.4114466
0.834823454286965	3972160657.8607335
0.8358669836048238	3964852580.8291845
0.8369118173343297	3986304819.17399
0.8379579571059977	3934845675.868885
0.8390054045523802	3882295813.8532076
0.8400541613080706	4004524862.721552
0.8411042290097056	4096495412.18979
0.8421556092959678	3955256901.349635
0.8432083038075878	3681040525.3880754
0.8442623141873472	3351279013.3648634
0.8453176420800813	3052229801.081551
0.8463742891326813	2901747531.6183014
0.8474322569940972	2934566156.297786
0.8484915473153398	3060369465.774605
0.8495521617494839	3089367069.677852
0.8506141019516709	3039929954.2192016
0.8516773695791103	3027151786.6473646
0.8527419662910842	3047562145.436761
0.853807893748948	3007300758.970303
0.8548751536161342	3046470503.9721737
0.8559437475581545	3309398287.731853
0.857013677242602	3500158089.253041
0.8580849443391553	3541145275.1726713
0.8591575505195791	3580113058.4496737
0.8602314974577286	3628805844.446682
0.8613067868295508	3704113048.537379
0.8623834203130877	3828243650.45642
0.8634613995884791	3934887754.7539153
0.8645407263379646	3952624582.2828536
0.8656214022458871	3833890512.724722
0.8667034289986943	3699978108.5107822
0.8677868082849427	3716610481.929691
0.8688715417952989	3802324757.4270287
0.869957631222543	3969520884.778515
0.8710450782615712	4165978578.1404133
0.872133884609398	4261054323.4447675
0.8732240519651597	4307898930.089732
0.8743155820301162	4342446112.857419
0.8754084765076539	4368258071.899071
0.8765027371032884	4371328423.275233
0.8775983655246675	4405866908.872215
0.8786953634815732	4516636891.420989
0.8797937326859253	4574802541.500109
0.8808934748517826	4551580702.4376745
0.8819945916953473	4550609935.624971
0.8830970849349664	4588031639.523088
0.8842009562911352	4662723134.621563
0.8853062074864991	4615973735.84622
0.8864128402458572	4260432583.6248326
0.8875208562961645	3932959592.4572353
0.8886302573665347	3944966401.2095876
0.8897410451882428	4092889616.091504
0.8908532214947281	4192784734.0514965
0.8919667880215966	4220651304.5430703
0.8930817465066233	4183317341.4042964
0.8941980986897567	4111732957.0412116
0.8953158463131189	4113515915.408852
0.8964349911210102	4184181645.028331
0.8975555348599115	4226487593.1018076
0.8986774792784863	4292908172.1842074
0.8998008261275845	4357747367.678091
0.9009255771602438	4316896389.162833
0.9020517341316941	4262715525.4715576
0.9031792987993587	4351732208.305768
0.9043082729228579	4529384500.812228
0.9054386582640114	4668004310.171326
0.9065704565868414	4751554174.406671
0.907703669657575	4732317401.839939
0.908838299244647	4590100871.352961
0.9099743471187027	4531548905.537491
0.9111118150526011	4592079259.831978
0.9122507048214169	4680994241.209566
0.9133910182024435	4752177766.035361
0.9145327569751966	4699582152.780808
0.9156759229214156	4619871151.848029
0.9168205178250673	4541275229.726192
0.9179665434723485	4517045794.061249
0.919114001651689	4558093652.31124
0.9202628941537536	4477740949.59483
0.9214132227714458	4347252283.705077
0.92256498929991	4290321219.4824224
0.9237181955365349	4226108666.8755136
0.9248728432809555	4159765756.0623884
0.9260289343350568	4191259021.3519144
0.9271864705029755	4259476440.2762423
0.9283454535911042	4220188818.226727
0.9295058854080931	4118378763.480105
0.9306677677648533	4108529128.7541814
0.9318311024745591	4167417905.6765175
0.9329958913526524	4235003891.295629
0.9341621362168431	4281185416.8086467
0.9353298388871142	4221610531.7481947
0.936499001185723	4123864869.2144423
0.9376696249372052	4119733163.883243
0.9388417119683766	4153862036.346459
0.9400152641083371	4147856446.4678845
0.9411902831884725	4131887600.6913314
0.942366771042458	4165580991.7464967
0.9435447295062611	4181983871.4734187
0.9447241604181439	4143483346.3152184
0.9459050656186665	4178363122.375984
0.9470874469506899	4284436641.3989296
0.9482713062593783	4364559847.166539
0.9494566453922024	4418056996.56768
0.9506434661989427	4427688412.469735
0.9518317705316914	4429528413.097426
0.9530215602448558	4445150348.438713
0.9542128371951619	4398838558.2861395
0.9554056032416559	4372500253.8097515
0.9565998602457079	4423696604.240113
0.957795610071015	4475696027.224414
0.9589928545836038	4524808835.256151
0.9601915956518332	4537828204.520816
0.961391835146398	4560208679.3797035
0.9625935749403309	4589727380.065666
0.9637968169090064	4506077995.59919
0.9650015629301427	4409672005.076642
0.9662078148838052	4396760603.385074
0.9674155746524099	4404865520.696788
0.9686248441207255	4444832685.50224
0.9698356251758764	4505035438.796604
0.9710479197073462	4513275962.224368
0.9722617296069803	4443016319.713303
0.9734770567689891	4343879812.105934
0.9746939030899503	4353027591.703596
0.9759122704688127	4456229939.290046
0.9771321608068987	4473050516.343752
0.9783535760079072	4418163441.442705
0.9795765179779171	4482047648.408595
0.9808009886253894	4598722949.893435
0.9820269898611712	4586916213.6199045
0.9832545235984976	4539769970.019365
0.9844835917529957	4600956559.155154
0.985714196242687	4695180612.725174
0.9869463389879902	4732004604.79767
0.9881800219117253	4719891156.141997
0.989415246939115	4659365939.708931
0.9906520159977886	4563077715.796384
0.9918903310177859	4496943836.873317
0.9931301939315581	4489162927.648548
0.9943716066739725	4523138726.418324
0.995614571182315	4580657652.937709
0.996859089396293	4623855618.285434
0.9981051632580382	4625602456.627317
0.9993527947121108	4590073179.307421
1.0006019857055009	4551905850.737304
1.0018527381876328	4580239435.170844
1.0031050541103672	4601308403.164384
1.0043589354280051	4549573009.008465
1.0056143840972902	4480885667.371954
1.0068714020774117	4472264835.065964
1.0081299913300084	4523874205.212606
1.009390153819171	4581369441.875965
1.0106518915114449	4616447880.149296
1.011915206375834	4639451795.687581
1.013180100383804	4675364875.737304
1.0144465755092837	4641142675.627755
1.0157146337286702	4583191955.204248
1.016984277020831	4590578577.50941
1.0182555073671071	4589813217.231379
1.0195283267513158	4544025633.976348
1.020802737159755	4544957344.907637
1.0220787405812046	4603127173.335947
1.0233563390069311	4677218177.779814
1.0246355344306899	4717000876.722443
1.025916328848728	4681432959.420758
1.027198724259789	4648272628.547615
1.0284827226651139	4652046795.795089
1.0297683260684452	4664680842.91823
1.0310555364760305	4678698025.38864
1.0323443558966257	4631807147.725565
1.0336347863414963	4537634865.104638
1.0349268298244232	4551772471.390581
1.0362204883617037	4647004019.431285
1.0375157639721557	4653156220.395672
1.0388126586771211	4568067516.66313
1.0401111745004674	4520628614.81966
1.041411313468593	4563936893.931233
1.0427130776104288	4620161446.554928
1.0440164689574416	4688432836.161442
1.0453214895436385	4730394345.854442
1.046628141405568	4680490872.590778
1.0479364265823248	4644638281.096211
1.0492463471155529	4647611837.980131
1.0505579050494471	4656613690.120579
1.051871102430759	4686746265.254926
1.0531859413087974	4707403291.735139
1.0545024237354332	4691536557.378995
1.0558205517651027	4664324649.5666485
1.0571403274548088	4629563585.507747
1.0584617528641274	4581097750.891526
1.0597848300552075	4569531804.084736
1.0611095610927765	4591029502.052919
1.0624359480441425	4654250972.919099
1.0637639929791975	4719646735.604291
1.0650936979704217	4675564137.170155
1.0664250650928846	4576469668.590304
1.0677580964242506	4546368126.041633
1.069092794044781	4577020764.303064
1.0704291600373368	4613598933.825176
1.0717671964873836	4595302453.119547
1.0731069054829927	4513024263.728473
1.0744482891148466	4508697786.582082
1.0757913494762399	4582623053.237787
1.0771360886630854	4596726460.726766
1.078482508773914	4530375132.9458065
1.0798306119098815	4492628929.5651865
1.081180400174769	4476432761.693931
1.0825318756749873	4458814589.284132
1.0838850405195808	4504073344.541508
1.0852398968202304	4562007535.059517
1.0865964466912557	4541948994.977586
1.0879546922496197	4456180703.817429
1.0893146356149317	4429381891.573684
1.0906762789094504	4472669596.544768
1.0920396242580872	4473994019.269866
1.0934046737884098	4432333195.648248
1.0947714296306452	4401889277.434665
1.0961398939176834	4311681755.656723
1.0975100687850805	4186005953.7054515
1.098881956371062	4149175870.8456464
1.1002555588165257	4155688894.7853117
1.1016308782650464	4151987537.6475267
1.1030079168628775	4157636671.749853
1.104386676758956	4166590316.9695354
1.1057671601049048	4176714253.263071
1.1071493690550358	4195322011.14581
1.1085333057663547	4207554097.9069576
1.1099189723985625	4210168227.800641
1.1113063711140607	4218417164.713344
1.1126955040779534	4240161144.3468366
1.1140863734580506	4270716831.4212036
1.1154789814248731	4283028721.578981
1.1168733301516542	4287533075.3864193
1.1182694218143439	4278128164.847951
1.1196672585916116	4258296923.8294377
1.1210668426648513	4290607548.279068
1.122468176218182	4323800945.724708
1.123871261438455	4272297898.5686707
1.125276100515253	4190638097.4064374
1.126682695640897	4231159091.6628747
1.128091049010448	4317178011.142853
1.129501162821711	4298951329.887121
1.1309130392752382	4279008516.996723
1.1323266805743324	4299906946.657465
1.13374208892505	4297994858.152723
1.1351592665362065	4305783088.192171
1.1365782156193767	4297666492.386084
1.1379989383889009	4216752030.729613
1.139421437061887	4176166666.8863544
1.1408457138582142	4222640569.1138563
1.142271771000537	4271307694.5874844
1.1436996107142876	4295764701.660263
1.1451292352276803	4342205294.903928
1.146560646771715	4376597435.602652
1.1479938475801796	4356425724.207029
1.1494288398896548	4366307325.026358
1.150865625939517	4402552098.1127
1.1523042079719412	4406505986.490218
1.1537445882319062	4410266963.037453
1.155186768967196	4432604209.102615
1.156630752428405	4442018563.7582855
1.1580765408689404	4393464832.01809
1.1595241365450264	4281526481.7527556
1.1609735417157079	4202563236.3266244
1.1624247586428524	4234654464.316515
1.163877789591156	4284370342.80958
1.165332636828145	4322861861.217305
1.16678930262418	4348782475.604751
1.1682477892524603	4309326040.01363
1.1697080989890258	4289986940.602624
1.1711702341127619	4334140567.810233
1.1726341969054028	4375042741.534057
1.1740999896515347	4389817776.842039
1.1755676146385992	4370153394.5678005
1.1770370741568972	4278426613.0227633
1.1785083704995933	4208485884.3595533
1.1799815059627177	4264034547.219101
1.1814564828451712	4310560836.443302
1.1829333034487275	4275489739.5138073
1.1844119700780384	4300924535.855192
1.185892485040636	4356461206.503186
1.1873748506469368	4273621292.7789755
1.1888590692102454	4145491590.7427692
1.1903451430467582	4198873248.0262055
1.1918330744755665	4317790472.351166
1.193322865818661	4329807375.066487
1.1948145194009343	4269174561.5348988
1.1963080375501856	4168860239.2447786
1.197803422597123	4094497821.3173337
1.1993006768753696	4136037724.4153433
1.2007998027214637	4221648380.213098
1.2023008024748656	4245334962.475272
1.203803678477959	4245225165.5555468
1.2053084330760564	4259062540.92277
1.2068150686174015	4248011124.93753
1.2083235874531733	4206787161.4584355
1.2098339919374896	4216308387.6313143
1.2113462844274117	4256418167.482149
1.2128604672829457	4285832386.6833987
1.2143765428670494	4307244798.764307
1.2158945135456332	4305665525.6381
1.2174143816875653	4293777765.630948
1.2189361496646747	4281821413.4346776
1.2204598198517553	4273118583.8168006
1.2219853946265702	4268819742.3182836
1.2235128763698533	4260664191.3356385
1.2250422674653156	4246757794.303062
1.2265735702996472	4233890803.2318406
1.2281067872625218	4246836800.3789377
1.2296419207465998	4267457760.5853844
1.231178973147533	4249468983.332957
1.2327179468639673	4207074009.846531
1.2342588442975473	4179782953.4152575
1.2358016678529193	4182109140.160676
1.2373464199377353	4203528095.0505934
1.2388931029626575	4203288604.3128686
1.2404417193413606	4179657195.8530803
1.2419922714905374	4145494035.08094
1.2435447618299005	4124061032.542855
1.245099192782188	4162974471.6205444
1.2466555667731656	4199003487.7454166
1.248213886231632	4187671135.1934733
1.2497741535894216	4168873035.3672996
1.2513363712814083	4115383361.065989
1.25290054174551	4063646350.106132
1.2544666674226919	4099014877.4860396
1.2560347507569702	4129567566.820117
1.2576047941954165	4124360302.001787
1.2591768001881607	4138297319.600805
1.2607507711883958	4141834171.268012
1.2623267096523811	4144497051.473748
1.2639046180394466	4138554087.3832483
1.265484498811996	4124480624.629465
1.267066354435511	4108151433.4649305
1.2686501873785552	4105198411.3784842
1.2702360001127784	4145181767.8100314
1.2718237951129194	4163039396.565436
1.2734135748568105	4104831686.716522
1.2750053418253815	4073816680.9450665
1.2765990985026632	4135308046.90095
1.2781948473757916	4175254576.831596
1.2797925909350112	4130738204.325843
1.28139233167368	4005791246.1170354
1.282994072088272	3918536942.9313087
1.2845978146783823	3988765908.052681
1.2862035619467302	4095981485.8196406
1.2878113163991636	4102495521.329394
1.2894210805446624	4028050581.3452015
1.2910328568953433	3961996240.36703
1.2926466479664624	3965796804.6269503
1.2942624562764204	4025397955.0873804
1.295880284346766	4080009973.0198727
1.2975001347021995	4082830767.4025683
1.2991220098705771	4056137725.0623374
1.3007459123829153	4025115488.0327415
1.3023718447733938	4024465820.3994684
1.3039998095793606	4062782165.444998
1.3056298093413348	4090219659.9784784
1.3072618466030115	4088164140.445058
1.3088959239112652	4072459930.297269
1.3105320438161543	4040878850.971137
1.3121702088709244	3991221470.8894153
1.313810421632013	3974878680.797367
1.315452684659053	4000786555.242413
1.3170970005148768	4059269486.154951
1.3187433717655204	4084555335.8369856
1.3203918009802271	4039285885.849368
1.3220422907314524	4019790254.4703774
1.3236948435948666	4053554718.6958466
1.3253494621493602	4052926800.8257127
1.327006148977047	4002668577.66281
1.3286649066632683	3935540759.696788
1.3303257377965971	3904640072.5209827
1.331988644968843	3928866510.9531417
1.333653630775054	3985264308.6957135
1.3353206978135228	4046020952.1939554
1.3369898486857896	4049359803.6284714
1.3386610859966468	3993328770.8901196
1.3403344123541427	3963919511.1589165
1.342009830369585	4021882830.442763
1.3436873426575473	4092576467.150073
1.345366951835869	4098174843.5679445
1.347048660525664	4085148880.6958227
1.348732471351321	4083708176.008615
1.35041838694051	4068270678.740753
1.3521064099241855	4073621339.624607
1.3537965429365908	4080669438.9890366
1.3554887886152616	4050174936.0585046
1.3571831496010305	4038675850.191673
1.3588796285380318	4038452364.8409576
1.3605782280737042	4016892526.9133687
1.3622789508587965	4012139036.1776195
1.36398179954737	4009723872.6402464
1.3656867767968042	4010109159.91895
1.3673938852678	4024657422.175719
1.3691031276243848	4030393996.6412396
1.3708145065339152	4032261627.0529203
1.3725280246670826	4030787439.0296717
1.3742436846979165	4036907170.6994996
1.3759614893037886	4052486751.272798
1.3776814411654184	4051156821.02619
1.3794035429668752	4065645644.2777996
1.3811277973955836	4094036305.640302
1.382854207142328	4082319204.7429295
1.384582774901256	4030435562.9901543
1.3863135033698826	3988591008.214044
1.388046395249095	3989707077.280088
1.389781453243156	3915573585.4533954
1.3915186800597101	3763051253.1105533
1.3932580784097848	3748744774.9205856
1.3949996510077969	3828710020.205494
1.3967434005715567	3843469554.311428
1.3984893298222711	3822664136.5269747
1.4002374414845487	3821078739.102409
1.4019877382864046	3864690642.1660366
1.4037402229592626	3899893741.9156137
1.4054948982379614	3858817244.2943673
1.4072517668607587	3775007356.1253343
1.4090108315693348	3748816402.2931523
1.4107720951087963	3739547787.7907834
1.4125355602276823	3652894742.3572893
1.414301229677967	3612259565.5077825
1.4160691062150645	3659768759.1714077
1.4178391925978333	3664256983.1086307
1.4196114915885802	3630154078.5258756
1.421386005953066	3631678549.541283
1.4231627384605074	3622517104.175087
1.424941691883583	3571587500.9314566
1.4267228689984375	3568082094.739121
1.4285062725846855	3627598635.5529947
1.4302919054254162	3674815499.971567
1.4320797703071981	3705527155.950772
1.4338698700200818	3701004936.120893
1.435662207357607	3679116709.267853
1.4374567851168039	3704682919.290623
1.4392536060981997	3734955069.5723505
1.4410526731058226	3718197333.4379377
1.4428539889472047	3657232063.190984
1.444657556433389	3637207541.5182366
1.4464633783789307	3697426280.862803
1.4482714576019042	3751404479.688831
1.4500817969239066	3727502475.1836505
1.4518943991700615	3651443920.267994
1.453709267169024	3580756003.9236627
1.4555264037529851	3548060290.7381077
1.4573458117576763	3562480148.0134
1.4591674940223736	3504368686.884638
1.4609914533899013	3367913377.980258
1.4628176927066388	3367314995.5009584
1.464646214822522	3415749852.663366
1.4664770225910502	3391813112.5139303
1.4683101188692889	3427113193.433946
1.4701455065178752	3481027365.646384
1.4719831884010226	3492342736.834523
1.473823167386524	3485129783.4461713
1.475665446345757	3480399813.939927
1.4775100281536893	3517365842.277991
1.4793569156888815	3568963629.107382
1.4812061118334923	3597068346.81295
1.4830576194732843	3627393357.136182
1.4849114414976257	3621891554.648063
1.4867675807994976	3524579115.840097
1.4886260402754972	3468819311.646982
1.4904868228258412	3538697413.5127883
1.4923499313543735	3634120523.45379
1.4942153687685666	3694744343.137251
1.4960831379795272	3720153828.2027464
1.4979532419020016	3737243139.332979
1.499825683454379	3705206713.30192
1.501700465558697	3559657805.8133764
1.5035775911406453	3428620687.2958374
1.505457063129571	3451948856.056066
1.5073388844584832	3582496847.0527043
1.509223058064056	3647423568.885449
1.5111095868866362	3608423051.3064075
1.5129984738702444	3572862167.942048
1.5148897219625823	3581922904.900814
1.5167833341150354	3592162178.758036
1.5186793132826792	3589971971.053794
1.5205776624242824	3620062364.3045154
1.5224783845023127	3660238357.9928603
1.5243814824829407	3690078371.4476647
1.5262869593360442	3674763216.5978503
1.5281948180352143	3624341904.5970683
1.530105061557758	3643359022.46735
1.5320176928847054	3711689067.339519
1.5339327150008113	3749153555.6746893
1.5358501308945622	3751737021.7835445
1.5377699435581802	3660148002.8408766
1.539692155987628	3553327162.9660068
1.5416167711826123	3567490399.3770456
1.5435437921465909	3681676876.848688
1.5454732218867737	3811508623.5621257
1.5474050634141323	3832192641.214314
1.5493393197434	3769902860.916652
1.5512759938930791	3734877729.4522033
1.5532150888854455	3708710831.093767
1.5551566077465522	3613090334.9701986
1.5571005535062357	3401766393.7010713
1.5590469291981182	3216820617.8385334
1.5609957378596158	3290440423.9641914
1.5629469825319402	3461048681.9177904
1.5649006662601053	3524246249.048342
1.5668567920929302	3531494101.9662447
1.5688153630830464	3548979036.877861
1.5707763822869003	3595901872.1571493
1.5727398527647587	3611663673.9821496
1.5747057775807147	3558931147.0014353
1.5766741598026903	3350190509.4543185
1.5786450025024439	3115650479.4556146
1.5806183087555719	3122476890.6314607
1.582594081641516	3246177665.378286
1.5845723242435679	3377601415.748043
1.5865530396488725	3461861709.9146366
1.5885362309484334	3360662517.7649527
1.5905219012371192	3280363912.125713
1.5925100536136656	3442616844.538884
1.5945006911806823	3632191353.1877217
1.5964938170446583	3549215160.542722
1.5984894343159641	3244442328.6870914
1.6004875461088588	3079770447.802339
1.602488155541495	3187291937.675553
1.6044912657359218	3337741289.332119
1.6064968798180916	3405232565.736591
1.608505000917864	3457267198.1392956
1.6105156321690117	3531105202.994211
1.612528776709223	3566500552.7761707
1.6145444376801092	3553664767.7186127
1.6165626182272093	3469484026.278715
1.6185833214999934	3170171763.7639527
1.6206065506518683	2864141333.546984
1.622632308840183	2901672440.369545
1.624660599226233	3103793643.8040814
1.626691424975266	3319172820.973676
1.6287247892564851	3508177121.9840307
1.6307606952430556	3577651668.72259
1.6327991461121094	3596569180.67759
1.6348401450447496	3600311969.362624
1.6368836952260553	3537707839.7159524
1.638929799845088	3334483751.113711
1.6409784620948942	3129448299.503954
1.6430296851725128	3121287677.718786
1.6450834722789784	3204499896.330895
1.647139826619327	3286072775.4032755
1.6491987514026012	3413045245.682914
1.6512602498418545	3521026613.6237974
1.6533243251541565	3501602937.9338403
1.655390980560599	3486465633.6397624
1.6574602192863002	3532450241.9707007
1.6595320445604078	3444226194.9294806
1.6616064596161082	3166758129.98763
1.6636834676906282	2961261281.395649
1.6657630720252417	2987859145.0393677
1.667845275865273	3131574200.0436115
1.6699300824601049	3287141015.7579556
1.6720174950631799	3344149452.9881897
1.6741075169320085	3343127796.4463387
1.6762001513281735	3391962925.697686
1.678295401517334	3486486300.044378
1.6803932707692304	3493662142.490393
1.6824937623576919	3318275121.1176286
1.6845968795606392	3066055391.5958486
1.6867026256600899	2946397323.4748635
1.6888110039421647	3013221481.119091
1.6909220176970923	3161053785.6569185
1.6930356702192138	3316343685.1788697
1.695151964806988	3385702728.249943
1.6972709047629964	3338036630.389078
1.6993924933939502	3242707303.876279
1.7015167340106927	3207939242.61641
1.7036436299282058	3268155869.1883626
1.705773184465616	3230139941.004055
1.707905400946198	3073052615.249233
1.7100402826973808	2984238888.121637
1.7121778330507527	3034369356.300771
1.7143180553420658	3180751357.0711994
1.7164609529112433	3257309928.181057
1.7186065291023824	3255020871.4322414
1.7207547872637603	3253060869.0067296
1.72290573074784	3229029669.4909925
1.725059362911275	3215839113.6888
1.7272156871149138	3203161996.7078347
1.7293747067238074	3086546160.8663373
1.731536425107212	2934729599.9171576
1.733700845638596	2915898356.460332
1.7358679716956442	2999427714.3579445
1.7380378066602638	3040618100.056269
1.7402103539185891	3009926893.965047
1.7423856168609873	3008525656.8071265
1.7445635988820634	3090475172.195047
1.746744303380666	3158432875.2729573
1.7489277337598916	3169030866.1291943
1.7511138934270916	3125988494.897195
1.7533027857938754	3020512234.643794
1.7554944142761177	2974190110.216189
1.7576887822939626	3022358629.2906795
1.75988589327183	3017510447.855487
1.76208575063842	2977549893.5502024
1.764288357826718	2997947516.640093
1.7664937182740013	3016115930.7634172
1.7687018354218438	2999986604.819655
1.770912712716121	2975383380.602832
1.773126353607016	2969647840.0500617
1.7753427615490247	2957946252.1146116
1.7775619400009608	2900493938.075753
1.7797838924259624	2871875087.7932515
1.7820086222914944	2880062024.131063
1.7842361330693588	2866494289.0948386
1.7864664282356955	2899551027.649011
1.78869951127099	2984966123.7836494
1.790935385660079	2999906735.5150394
1.793174054892154	2961692584.0054593
1.7954155224607689	2977886659.286628
1.7976597918638448	2986246650.4217596
1.7999068666036746	2922480456.6477017
1.8021567501869293	2807470996.9373064
1.804409446124663	2727487268.753741
1.8066649579323186	2763840748.7105393
1.8089232891297338	2807971384.258973
1.8111844432411461	2807295906.5483336
1.8134484237951976	2833741976.2057257
1.8157152343249414	2853984761.296195
1.8179848783678474	2859514358.215083
1.8202573594658071	2891735605.5735354
1.8225326811651397	2896555389.404089
1.824810847016596	2874088568.3847075
1.8270918605753668	2798418305.325441
1.8293757254010856	2679809823.708549
1.831662445057837	2692440064.591599
1.8339520231141593	2765566093.515884
1.836244463143052	2751070550.8548274
1.8385397687219809	2706835501.658705
1.840837943432883	2651730187.343519
1.8431389908621743	2637670674.7460546
1.8454429146007518	2694694504.7157326
1.8477497182440028	2734867530.381253
1.8500594053918078	2726086959.9160686
1.8523719796485476	2674711215.4264407
1.8546874446231079	2635193883.374726
1.857005803928887	2642559362.180109
1.8593270611837978	2671808277.9147744
1.8616512200102777	2678261099.331994
1.8639782840352905	2652249869.3765364
1.8663082568903346	2648141113.365737
1.8686411422114473	2673425424.374977
1.8709769436392114	2675571754.4267726
1.8733156648187608	2635766441.5484753
1.875657309399784	2601981505.894403
1.8780018810365335	2611193247.5263596
1.8803493833878293	2638738183.5186214
1.882699820117064	2623247993.354893
1.8850531948922105	2558245202.8069677
1.8874095113858254	2494198004.6722093
1.8897687732750577	2457690763.3022466
1.8921309842416516	2445513218.3951845
1.8944961479719535	2454402788.181921
1.8968642681569183	2475704616.037958
1.8992353484921145	2506555841.951339
1.9016093926777295	2521570089.6885266
1.9039864044185768	2508642929.8313212
1.9063663874241	2504677929.543977
1.90874934540838	2493272516.007349
1.9111352820901404	2473722154.2022047
1.913524201192753	2483465434.890021
1.9159161064442438	2495831579.2149243
1.918311001577299	2491643484.984293
