#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.8546874446231079	1505305327.3691227
1.857005803928887	1498339585.2299078
1.8593270611837978	1491779355.0176523
1.8616512200102777	1486080440.4538608
1.8639782840352905	1480553681.749624
1.8663082568903346	1474668381.093608
1.8686411422114473	1468707735.740186
1.8709769436392114	1462527809.1754591
1.8733156648187608	1456224682.6502852
1.875657309399784	1450279483.5966706
1.8780018810365335	1444405049.93671
1.8803493833878293	1438575904.0707867
1.882699820117064	1432931356.5517766
1.8850531948922105	1427075952.176364
1.8874095113858254	1421110522.200967
1.8897687732750577	1415131190.375938
1.8921309842416516	1409102896.472395
1.8944961479719535	1403346247.86344
1.8968642681569183	1397754028.975389
1.8992353484921145	1392062776.245258
1.9016093926777295	1386306357.2722318
1.9039864044185768	1380498559.7212749
1.9063663874241	1374685829.1032178
1.90874934540838	1368983062.7469025
1.9111352820901404	1363317203.80518
1.913524201192753	1357725735.0010216
1.9159161064442438	1352096505.2378013
1.918311001577299	1346315676.1501596
1.9207088903292706	1340557500.076216
1.9231097764421823	1334898116.675549
1.925513663662735	1329333862.6080024
1.9279205557423134	1323270337.6300285
1.9303304564369912	1316116079.8483083
1.9327433695075371	1310182866.0456617
1.9351592987194217	1306241433.2174072
1.9375782478428212	1301535483.8852804
1.9400002206526246	1295841177.9101176
1.9424252209284403	1289140670.5849228
