#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2250422674653156	3010507613.12905
1.2265735702996472	3015240712.207113
1.2281067872625218	3012848135.218039
1.2296419207465998	3008599158.94176
1.231178973147533	3000169404.369175
1.2327179468639673	2990434616.949369
1.2342588442975473	2985312907.480504
1.2358016678529193	2984106738.9225125
1.2373464199377353	2980138757.4239683
1.2388931029626575	2961045344.566177
1.2404417193413606	2920740779.505625
1.2419922714905374	2859953189.081355
1.2435447618299005	2820029190.965599
1.245099192782188	2864250207.6260724
1.2466555667731656	2923642086.2847137
1.248213886231632	2933233696.4025455
1.2497741535894216	2916392868.9508886
1.2513363712814083	2838857281.0359855
1.25290054174551	2776356617.8771772
1.2544666674226919	2839079727.6795964
1.2560347507569702	2913736777.006933
1.2576047941954165	2925301179.6512127
1.2591768001881607	2922256419.63486
1.2607507711883958	2920660877.4683237
1.2623267096523811	2916791607.942361
1.2639046180394466	2906448783.927166
1.265484498811996	2903166363.223459
1.267066354435511	2904755659.844218
1.2686501873785552	2905512398.0164714
1.2702360001127784	2907350442.80764
1.2718237951129194	2910337691.1198106
1.2734135748568105	2903271839.51016
1.2750053418253815	2891958386.9507957
1.2765990985026632	2894007095.608909
1.2781948473757916	2894558368.3191156
1.2797925909350112	2881809756.9080434
1.28139233167368	2847182825.816185
1.282994072088272	2806686541.372359
1.2845978146783823	2799789314.36702
1.2862035619467302	2820788635.3821716
1.2878113163991636	2837351264.208757
1.2894210805446624	2832598403.1978183
1.2910328568953433	2823655089.1807084
1.2926466479664624	2829107481.513045
1.2942624562764204	2836503135.739497
1.295880284346766	2839125383.32786
1.2975001347021995	2839283499.3102646
1.2991220098705771	2835036240.3218155
1.3007459123829153	2829890616.9097476
1.3023718447733938	2830064784.0631723
1.3039998095793606	2830802109.3932905
1.3056298093413348	2819939288.780737
1.3072618466030115	2799238158.6971464
1.3088959239112652	2782098616.8152776
1.3105320438161543	2769793017.1791263
1.3121702088709244	2748541281.3480673
1.313810421632013	2731200830.523919
1.315452684659053	2736513506.20746
1.3170970005148768	2748890835.5826173
1.3187433717655204	2752934459.663825
1.3203918009802271	2745964952.501037
1.3220422907314524	2734838245.143672
1.3236948435948666	2721371197.7794127
1.3253494621493602	2696279555.346467
1.327006148977047	2670005979.6381435
1.3286649066632683	2647379787.9459133
1.3303257377965971	2588849704.3720527
1.331988644968843	2477725145.213395
1.333653630775054	2329729379.30487
1.3353206978135228	2158289887.3453746
1.3369898486857896	2064389044.9074018
1.3386610859966468	2084663303.2828095
1.3403344123541427	2109752081.6139793
1.342009830369585	2075345385.0441198
1.3436873426575473	2038647382.7923567
1.345366951835869	2047732053.9543865
1.347048660525664	2040590085.1251194
1.348732471351321	2024222356.5176773
1.35041838694051	2016826579.0367744
1.3521064099241855	2009588024.7356353
1.3537965429365908	1999948257.8152626
1.3554887886152616	1997479403.091928
1.3571831496010305	2026604988.3546503
1.3588796285380318	2047785841.073915
1.3605782280737042	2035727102.4865386
1.3622789508587965	2023342442.7779822
1.36398179954737	2054518971.5134144
1.3656867767968042	2098896168.9014328
1.3673938852678	2109300689.7653847
1.3691031276243848	2097640608.3921258
1.3708145065339152	2090914892.6734488
1.3725280246670826	2102220879.3171813
1.3742436846979165	2121763505.8139496
1.3759614893037886	2136832828.4370015
1.3776814411654184	2147231546.4880946
1.3794035429668752	2149696009.1116595
1.3811277973955836	2126682034.291771
1.382854207142328	2089243174.1958039
1.384582774901256	2074579082.187608
1.3863135033698826	2070206939.1260147
1.388046395249095	2050338104.0706997
1.389781453243156	2007184919.7013235
1.3915186800597101	1956836661.342267
1.3932580784097848	1938618236.7650473
1.3949996510077969	1936265467.3951056
1.3967434005715567	1910824560.616446
1.3984893298222711	1887819034.0235784
1.4002374414845487	1898485163.061963
1.4019877382864046	1925266198.6311846
1.4037402229592626	1933489651.6833222
1.4054948982379614	1924513522.2683568
1.4072517668607587	1898964500.5634425
1.4090108315693348	1857909870.2296734
1.4107720951087963	1822377140.949321
1.4125355602276823	1792774659.4730935
1.414301229677967	1786471237.876352
1.4160691062150645	1788519443.529246
1.4178391925978333	1756778066.7559264
1.4196114915885802	1753224094.2544467
1.421386005953066	1779389431.252358
1.4231627384605074	1752670464.9255297
1.424941691883583	1727442304.264856
1.4267228689984375	1730093061.854637
1.4285062725846855	1725440678.6671908
1.4302919054254162	1752184662.4636765
1.4320797703071981	1764929736.6169498
1.4338698700200818	1733288898.034336
1.435662207357607	1736692709.9798768
1.4374567851168039	1756325828.367685
1.4392536060981997	1740299939.2365787
1.4410526731058226	1730352722.1334138
1.4428539889472047	1749879409.9892378
1.444657556433389	1748394004.0664551
1.4464633783789307	1739102092.9160085
1.4482714576019042	1745604599.38538
1.4500817969239066	1741113511.0026674
1.4518943991700615	1752783342.5317056
1.453709267169024	1765392931.7232053
1.4555264037529851	1741062600.474764
1.4573458117576763	1738718109.0926783
1.4591674940223736	1771927369.0627422
1.4609914533899013	1756051356.7545776
1.4628176927066388	1712574413.4538827
1.464646214822522	1728669013.2304769
1.4664770225910502	1738820881.6644962
1.4683101188692889	1691601025.305211
1.4701455065178752	1677725924.371737
1.4719831884010226	1709414089.4583936
1.473823167386524	1706821010.1982837
1.475665446345757	1689625204.0004103
1.4775100281536893	1701408668.9338405
1.4793569156888815	1701165758.564975
1.4812061118334923	1681995441.9812098
1.4830576194732843	1684267894.5555842
1.4849114414976257	1696240245.6211786
1.4867675807994976	1694655087.9927425
1.4886260402754972	1684304600.1374397
1.4904868228258412	1686384808.0252557
1.4923499313543735	1692416111.001499
1.4942153687685666	1681474243.603648
1.4960831379795272	1680212267.4585385
1.4979532419020016	1695012890.9506133
1.499825683454379	1690720386.8719559
1.501700465558697	1674619409.3639283
1.5035775911406453	1684093626.740471
1.505457063129571	1696990120.1776905
1.5073388844584832	1689037631.468055
1.509223058064056	1681630045.583204
1.5111095868866362	1680191210.9614186
1.5129984738702444	1679249287.3412669
1.5148897219625823	1680008908.831566
1.5167833341150354	1667584095.9588614
1.5186793132826792	1662287247.3673084
1.5205776624242824	1680153208.2470815
1.5224783845023127	1688433081.26405
1.5243814824829407	1672516192.9441137
1.5262869593360442	1656214340.1331446
1.5281948180352143	1663623249.898293
1.530105061557758	1669546332.1046915
1.5320176928847054	1652887227.142601
1.5339327150008113	1647552595.2614322
1.5358501308945622	1658131891.4973912
1.5377699435581802	1658662621.0022235
1.539692155987628	1647388329.910898
1.5416167711826123	1635166955.6791074
1.5435437921465909	1635208863.9857566
1.5454732218867737	1641941000.301896
1.5474050634141323	1638895990.0833602
1.5493393197434	1630816681.6337698
1.5512759938930791	1629951599.2278051
1.5532150888854455	1629866163.3287258
1.5551566077465522	1624028844.9524293
1.5571005535062357	1617671859.0707335
1.5590469291981182	1616428269.5210097
1.5609957378596158	1616891448.7000005
1.5629469825319402	1614464954.7758374
1.5649006662601053	1607488250.775305
1.5668567920929302	1606552387.757132
1.5688153630830464	1608046939.0355647
1.5707763822869003	1602007414.123029
1.5727398527647587	1598333527.3191776
1.5747057775807147	1597946383.84828
1.5766741598026903	1595397796.0593164
1.5786450025024439	1592613340.4789882
1.5806183087555719	1589932605.4147644
1.582594081641516	1584106925.995421
1.5845723242435679	1577790720.4497852
1.5865530396488725	1576804891.8414297
1.5885362309484334	1574791179.7385473
1.5905219012371192	1567096108.844748
1.5925100536136656	1561424865.4590125
1.5945006911806823	1559861543.319296
1.5964938170446583	1558197715.1777472
1.5984894343159641	1553507177.9320881
1.6004875461088588	1548111395.2302907
1.602488155541495	1542769849.8800182
1.6044912657359218	1536535556.7109373
1.6064968798180916	1532598436.526102
1.608505000917864	1528930703.450755
1.6105156321690117	1521803439.142909
1.612528776709223	1515441915.2733808
1.6145444376801092	1511617297.1057374
1.6165626182272093	1508559749.7783976
1.6185833214999934	1502706719.1137567
1.6206065506518683	1495337837.0335045
1.622632308840183	1491724044.5425525
1.624660599226233	1488193846.6399019
1.626691424975266	1482752047.1510124
1.6287247892564851	1477748850.65025
1.6307606952430556	1471921195.1814547
1.6327991461121094	1466209278.2702403
1.6348401450447496	1461614664.616433
1.6368836952260553	1457405593.8555386
1.638929799845088	1452609966.2609136
1.6409784620948942	1446042466.382742
1.6430296851725128	1440500304.3767784
1.6450834722789784	1436950017.0757327
1.647139826619327	1432198781.8243885
1.6491987514026012	1425067453.6984816
1.6512602498418545	1418071148.3493686
1.6533243251541565	1413231686.2476902
1.655390980560599	1409252028.367267
1.6574602192863002	1403782578.0108583
1.6595320445604078	1396494658.591958
1.6616064596161082	1390313396.157956
1.6636834676906282	1386556059.956596
1.6657630720252417	1381865248.6283846
1.667845275865273	1375574792.1456258
1.6699300824601049	1370439825.7110848
1.6720174950631799	1366140273.5990398
1.6741075169320085	1361749610.3887763
1.6762001513281735	1356440723.4858513
1.678295401517334	1350337288.4061267
1.6803932707692304	1344646917.8005528
1.6824937623576919	1338975487.772147
1.6845968795606392	1332712199.1758542
1.6867026256600899	1325414208.693576
1.6888110039421647	1318148710.6736047
1.6909220176970923	1311477861.0818274
1.6930356702192138	1304317306.3929386
1.695151964806988	1296415628.7587168
1.6972709047629964	1287840439.619448
1.6993924933939502	1280336312.3606267
1.7015167340106927	1274649613.4422665
1.7036436299282058	1267422471.288596
1.705773184465616	1258146645.620199
1.707905400946198	1248679439.1773422
1.7100402826973808	1239479330.2098854
1.7121778330507527	1229459144.0668864
1.7143180553420658	1218823302.9501274
1.7164609529112433	1207424690.614161
1.7186065291023824	1196249314.6180396
1.7207547872637603	1190959316.1749415
1.72290573074784	1187807418.0650144
1.725059362911275	1179447696.972367
1.7272156871149138	1168356136.5695498
1.7293747067238074	1161094334.9147894
1.731536425107212	1153054651.9236012
1.733700845638596	1142110227.0655322
1.7358679716956442	1133885080.9305236
1.7380378066602638	1125116140.2142036
1.7402103539185891	1113109855.6910515
1.7423856168609873	1105932848.0741704
1.7445635988820634	1100398895.9188497
1.746744303380666	1089983910.604791
1.7489277337598916	1079980650.890521
1.7511138934270916	1071746724.0557826
1.7533027857938754	1061818395.3604062
1.7554944142761177	1044794793.5564058
1.7576887822939626	1034305996.7342758
1.75988589327183	1034755003.549627
1.76208575063842	1028896913.0381225
1.764288357826718	1021631145.1918374
1.7664937182740013	1010060335.4709828
1.7687018354218438	992507224.9700719
1.770912712716121	984837923.0928539
1.773126353607016	980205263.038106
1.7753427615490247	971210578.0121648
1.7775619400009608	963854481.4642372
1.7797838924259624	956362157.5969545
1.7820086222914944	946235613.421022
1.7842361330693588	933112937.5473846
1.7864664282356955	919477936.6165867
1.78869951127099	919988899.4978985
1.790935385660079	920321612.3849123
1.793174054892154	910877309.6482073
1.7954155224607689	905807558.9865639
1.7976597918638448	904534027.7613976
1.7999068666036746	890752342.6632527
1.8021567501869293	876844242.491004
1.804409446124663	878368112.3893815
1.8066649579323186	876299563.4497935
1.8089232891297338	873122395.883235
1.8111844432411461	868712717.5560406
1.8134484237951976	871349476.865203
1.8157152343249414	872858404.601726
1.8179848783678474	856018639.5928963
1.8202573594658071	840728555.2661744
1.8225326811651397	849609256.3754556
1.824810847016596	863191861.0924429
1.8270918605753668	856418951.9055009
1.8293757254010856	852504911.8046244
1.831662445057837	849225180.11534
1.8339520231141593	842363728.9221226
1.836244463143052	838442338.7190907
1.8385397687219809	833932715.047803
1.840837943432883	829842009.5532905
1.8431389908621743	816726897.6676301
1.8454429146007518	801779975.5036091
1.8477497182440028	792505068.0020419
1.8500594053918078	793622233.5537544
1.8523719796485476	796377071.5736262
1.8546874446231079	781742361.8838494
1.857005803928887	756723593.678165
1.8593270611837978	741425894.1316117
1.8616512200102777	750135355.5649265
1.8639782840352905	764592642.9970164
1.8663082568903346	771185080.0892022
1.8686411422114473	778117577.4608022
1.8709769436392114	774939139.3191034
1.8733156648187608	764642563.803818
1.875657309399784	764510381.4719989
1.8780018810365335	766128164.1660295
1.8803493833878293	771262976.7954774
1.882699820117064	782635556.6269972
1.8850531948922105	784222243.9131204
1.8874095113858254	781266319.3612555
1.8897687732750577	775622104.2905766
1.8921309842416516	766720391.6439667
1.8944961479719535	769209322.4742489
1.8968642681569183	776461102.0628155
1.8992353484921145	778922950.9390615
1.9016093926777295	779263225.6506352
1.9039864044185768	775323378.8726869
1.9063663874241	770147381.0802293
1.90874934540838	770055244.8025819
