#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8021095942302288	1048861750.8486888
0.8031122312230166	1094895417.1625583
0.8041161215120453	1134912738.6285844
0.8051212666639354	1169379024.3106349
0.8061276682472652	1215081301.071419
0.8071353278325744	1264682750.8571308
0.808144246992365	1330905895.3460498
0.8091544273011054	1424511627.344768
0.8101658703352317	1507907208.0113
0.8111785776731507	1575198964.5830336
0.8121925508952421	1661655058.6845317
0.8132077915838613	1785812708.8577192
0.8142243013233411	1915061529.0539842
0.8152420816999951	2015580992.46004
0.8162611343021202	2101541199.2055151
0.8172814607199979	2188117069.5246677
0.8183030625458978	2214568813.6235476
0.8193259413740802	2065157877.5969388
0.8203500988007977	1756417156.1584482
0.8213755364242987	1562982177.4279284
0.8224022558448291	1614980618.4354317
0.8234302586646352	1736466797.2568655
0.8244595464879658	1788439347.421213
0.8254901209210758	1753855942.532702
0.8265219835722272	1676628887.323244
0.8275551360516924	1560383181.6983075
0.8285895799717569	1452698658.9301314
0.8296253169467216	1397736128.5630872
0.830662348592905	1373291387.0099926
0.8317006765286461	1424539077.842477
0.8327403023743069	1497081479.8669026
0.8337812277522748	1460271666.4259167
0.834823454286965	1368024169.5803473
0.8358669836048238	1347241465.781935
0.8369118173343297	1367954797.8401203
0.8379579571059977	1346598045.006589
0.8390054045523802	1321476308.456903
0.8400541613080706	1367817781.6029453
0.8411042290097056	1429211555.130588
0.8421556092959678	1382565692.490296
0.8432083038075878	1194679877.065325
0.8442623141873472	934883307.5709589
0.8453176420800813	737875311.4931087
0.8463742891326813	664636013.4169815
0.8474322569940972	666843886.4049494
0.8484915473153398	700604637.397114
0.8495521617494839	731279268.9092702
0.8506141019516709	737510550.5708712
0.8516773695791103	730597360.8300221
0.8527419662910842	732917952.3432857
0.853807893748948	752592188.8019999
0.8548751536161342	793775279.935867
0.8559437475581545	844389365.5824665
0.857013677242602	877399163.5875503
0.8580849443391553	888043722.4976592
0.8591575505195791	886655408.0866318
0.8602314974577286	900734936.3488518
0.8613067868295508	952662236.9569864
0.8623834203130877	1015081076.5644752
0.8634613995884791	1053282829.925299
0.8645407263379646	1070271230.8252435
0.8656214022458871	1071407286.3695183
0.8667034289986943	1071805135.1885066
0.8677868082849427	1089362963.1107137
0.8688715417952989	1133107790.3894253
0.869957631222543	1202249232.477114
0.8710450782615712	1276551647.3387754
0.872133884609398	1340419379.9226575
0.8732240519651597	1389407169.5089312
0.8743155820301162	1424298028.9951327
0.8754084765076539	1473007432.638674
0.8765027371032884	1540694238.4746752
0.8775983655246675	1615729071.1472166
0.8786953634815732	1737947521.9948337
0.8797937326859253	1881473854.6845996
0.8808934748517826	1962512462.150054
0.8819945916953473	1981081021.1861184
0.8830970849349664	2039434304.249405
0.8842009562911352	2157311895.0187483
0.8853062074864991	2073904756.4750383
0.8864128402458572	1631211569.7593684
0.8875208562961645	1245316108.5573142
0.8886302573665347	1211266996.1891623
0.8897410451882428	1333136562.6159418
0.8908532214947281	1468371229.6472268
0.8919667880215966	1583600341.301668
0.8930817465066233	1613240497.802304
0.8941980986897567	1513512025.117461
0.8953158463131189	1424953765.9167545
0.8964349911210102	1465755750.0341547
0.8975555348599115	1580638922.8110442
0.8986774792784863	1724871600.4460964
0.8998008261275845	1839477834.028301
0.9009255771602438	1867224071.7571292
0.9020517341316941	1846501396.4643433
0.9031792987993587	1876716412.6046393
0.9043082729228579	1983043126.0986862
0.9054386582640114	2108302550.3143222
0.9065704565868414	2227688036.3217435
0.907703669657575	2320171379.426749
0.908838299244647	2362817499.2146993
0.9099743471187027	2401088605.7943144
0.9111118150526011	2475436457.6782
0.9122507048214169	2577629879.2756186
0.9133910182024435	2687317489.8201537
0.9145327569751966	2779704462.3245435
0.9156759229214156	2853929652.931347
0.9168205178250673	2909873258.365072
0.9179665434723485	2965429612.954682
0.919114001651689	2980438445.480126
0.9202628941537536	2799747271.876552
0.9214132227714458	2386866729.069289
0.92256498929991	1962525138.9856927
0.9237181955365349	1718795074.410391
0.9248728432809555	1659222337.5620563
0.9260289343350568	1722967556.6624196
0.9271864705029755	1790264955.4664834
0.9283454535911042	1718261185.5733757
0.9295058854080931	1552491730.9690804
0.9306677677648533	1458748699.933271
0.9318311024745591	1467338991.6831648
0.9329958913526524	1535766584.9893425
0.9341621362168431	1615547593.9430122
0.9353298388871142	1630212521.5296097
0.936499001185723	1578951669.331828
0.9376696249372052	1550386754.529383
0.9388417119683766	1587780840.4961443
0.9400152641083371	1665028866.499493
0.9411902831884725	1749240485.1750195
0.942366771042458	1803351298.4790118
0.9435447295062611	1799029856.2548988
0.9447241604181439	1773686842.9380567
0.9459050656186665	1802503695.1264982
0.9470874469506899	1902863178.1150484
0.9482713062593783	2029333376.2073362
0.9494566453922024	2122554190.669575
0.9506434661989427	2146376769.015756
0.9518317705316914	2140915185.7869809
0.9530215602448558	2161605404.0857043
0.9542128371951619	2219676850.9543343
0.9554056032416559	2320099925.0885606
0.9565998602457079	2431147770.110139
0.957795610071015	2509005773.655486
0.9589928545836038	2555388749.334157
0.9601915956518332	2577683199.5256414
0.961391835146398	2629496723.4448886
0.9625935749403309	2708144710.6994324
0.9637968169090064	2732481193.0875154
0.9650015629301427	2735852999.5350757
0.9662078148838052	2775401514.6841726
0.9674155746524099	2829415884.2618027
0.9686248441207255	2912816775.746194
0.9698356251758764	3006603822.3051434
0.9710479197073462	3028828669.6650515
0.9722617296069803	2895406949.710997
0.9734770567689891	2651785398.8471556
0.9746939030899503	2534895109.3088007
0.9759122704688127	2597575667.553263
0.9771321608068987	2676198847.4416676
0.9783535760079072	2733161204.625372
0.9795765179779171	2822456889.2311053
0.9808009886253894	2823103894.6267476
0.9820269898611712	2679074804.9264803
0.9832545235984976	2587583879.712332
0.9844835917529957	2644823867.456284
0.985714196242687	2769872687.9795837
0.9869463389879902	2893116415.1176505
0.9881800219117253	2971049156.2905188
0.989415246939115	2908718736.7844048
0.9906520159977886	2726548756.8262763
0.9918903310177859	2617511696.257949
0.9931301939315581	2664781775.4491334
0.9943716066739725	2796315879.125346
0.995614571182315	2929502907.0678926
0.996859089396293	3015414119.433024
0.9981051632580382	3023200050.9454145
0.9993527947121108	2969690788.9749923
1.0006019857055009	2916832654.8116426
1.0018527381876328	2874975961.7857804
1.0031050541103672	2809089229.7271457
1.0043589354280051	2777409263.3762336
1.0056143840972902	2810096884.3304296
1.0068714020774117	2868475134.7762012
1.0081299913300084	2939264316.2426877
1.009390153819171	3011842321.232667
1.0106518915114449	3068477922.4607105
1.011915206375834	3087094022.5641923
1.013180100383804	3035286757.0631404
1.0144465755092837	2918233764.0930142
1.0157146337286702	2858763390.9854174
1.016984277020831	2888475122.451291
1.0182555073671071	2917528308.498023
1.0195283267513158	2932952878.561916
1.020802737159755	2969174331.7445865
1.0220787405812046	3005409767.523671
1.0233563390069311	3029557652.8645763
1.0246355344306899	3023903403.6925907
1.025916328848728	2963922844.625821
1.027198724259789	2928528976.28083
1.0284827226651139	2949126206.7331038
1.0297683260684452	2974707012.0891666
1.0310555364760305	2992656809.001455
1.0323443558966257	2993561653.5717344
1.0336347863414963	2976433019.0901937
1.0349268298244232	3006567421.1431203
1.0362204883617037	3088920800.595097
1.0375157639721557	3099256682.4464707
1.0388126586771211	3033153745.6517873
1.0401111745004674	3014821918.977053
1.041411313468593	3064308029.531877
1.0427130776104288	3123957020.7309046
1.0440164689574416	3195154916.741667
1.0453214895436385	3233131328.266148
1.046628141405568	3196858145.3094277
1.0479364265823248	3167699022.031305
1.0492463471155529	3182425801.652132
1.0505579050494471	3211658190.7228446
1.051871102430759	3250433978.5743055
1.0531859413087974	3300869657.2886376
1.0545024237354332	3320577777.320061
1.0558205517651027	3302615191.3286104
1.0571403274548088	3293862194.540933
1.0584617528641274	3310329286.02102
1.0597848300552075	3345933670.811194
1.0611095610927765	3377970996.75954
1.0624359480441425	3426568913.7466226
1.0637639929791975	3462075525.0507126
1.0650936979704217	3428828794.099247
1.0664250650928846	3390627334.7183514
1.0677580964242506	3410648395.7162223
1.069092794044781	3465232914.6109304
1.0704291600373368	3503825454.049892
1.0717671964873836	3500569398.0116487
1.0731069054829927	3480977887.143569
1.0744482891148466	3517837286.87801
1.0757913494762399	3582979620.1017275
1.0771360886630854	3595148697.194458
1.078482508773914	3561676205.694085
1.0798306119098815	3523583442.592943
1.081180400174769	3507735416.6039524
1.0825318756749873	3539058793.68374
1.0838850405195808	3599951566.2523985
1.0852398968202304	3637886903.2652907
1.0865964466912557	3632479202.721183
1.0879546922496197	3600913687.212491
1.0893146356149317	3583372664.68589
1.0906762789094504	3588140312.5886
1.0920396242580872	3607333212.6786013
1.0934046737884098	3656867499.537487
1.0947714296306452	3688236186.2454324
1.0961398939176834	3642045091.260439
1.0975100687850805	3585341301.064698
1.098881956371062	3584185842.157453
1.1002555588165257	3604205902.558579
1.1016308782650464	3544287301.8722415
1.1030079168628775	3299333781.3155785
1.104386676758956	3018441635.5884852
1.1057671601049048	2931955632.2332344
1.1071493690550358	2982673368.081061
1.1085333057663547	3050789008.0782003
1.1099189723985625	3108853101.463904
1.1113063711140607	3156355656.957268
1.1126955040779534	3218324292.543843
1.1140863734580506	3263762576.9788966
1.1154789814248731	3235054421.1055846
1.1168733301516542	3201096425.5077243
1.1182694218143439	3219237609.633305
1.1196672585916116	3251197214.0394053
1.1210668426648513	3297750439.1604047
1.122468176218182	3343354922.9759836
1.123871261438455	3343583602.2697053
1.125276100515253	3317272107.173907
1.126682695640897	3353549429.6256356
1.128091049010448	3415659635.7191935
1.129501162821711	3416904008.57977
1.1309130392752382	3432013963.195304
1.1323266805743324	3491057325.639243
1.13374208892505	3526084761.9731855
1.1351592665362065	3541524138.6923556
1.1365782156193767	3527361303.165075
1.1379989383889009	3461082527.740976
1.139421437061887	3442012276.5712743
1.1408457138582142	3490316610.718618
1.142271771000537	3534488433.6937957
1.1436996107142876	3564709569.6123767
1.1451292352276803	3602849803.9691358
1.146560646771715	3623063687.1133637
1.1479938475801796	3617270637.1467
1.1494288398896548	3640811415.3400483
1.150865625939517	3673247853.310211
1.1523042079719412	3684100077.7564826
1.1537445882319062	3688253420.085386
1.155186768967196	3691458295.1288676
1.156630752428405	3687869239.7711296
1.1580765408689404	3666158732.467397
1.1595241365450264	3616675515.929526
1.1609735417157079	3577091128.829611
1.1624247586428524	3594875174.9368014
1.163877789591156	3619380806.8090158
1.165332636828145	3652022230.7420855
1.16678930262418	3680044078.323713
1.1682477892524603	3644375508.6777115
1.1697080989890258	3623178099.9078336
1.1711702341127619	3658411477.01661
1.1726341969054028	3688320842.5244455
1.1740999896515347	3697441066.2058315
1.1755676146385992	3676857353.2402267
1.1770370741568972	3589578730.493654
1.1785083704995933	3530644550.7967577
1.1799815059627177	3586874599.0897703
1.1814564828451712	3636225266.1424665
1.1829333034487275	3618499474.105054
1.1844119700780384	3636749991.5678535
1.185892485040636	3675946765.5874963
1.1873748506469368	3622226376.421915
1.1888590692102454	3530296323.252293
1.1903451430467582	3560982933.760653
1.1918330744755665	3649156730.7288322
1.193322865818661	3666545941.649046
1.1948145194009343	3620632670.685581
1.1963080375501856	3547617278.665025
1.197803422597123	3512902429.4577856
1.1993006768753696	3568765700.7364383
1.2007998027214637	3638621055.522815
1.2023008024748656	3648039579.122915
1.203803678477959	3650174639.6820817
1.2053084330760564	3667851615.4171977
1.2068150686174015	3665105931.2388296
1.2083235874531733	3642170257.276968
1.2098339919374896	3651062064.576361
1.2113462844274117	3678542052.22928
1.2128604672829457	3693938425.031162
1.2143765428670494	3703920680.8540525
1.2158945135456332	3701489827.91475
1.2174143816875653	3698011542.948461
1.2189361496646747	3702584713.06981
1.2204598198517553	3705081033.2856736
1.2219853946265702	3701006816.28531
1.2235128763698533	3690819834.6419454
1.2250422674653156	3685423345.418677
1.2265735702996472	3688842332.407908
1.2281067872625218	3698488982.3160076
1.2296419207465998	3702412947.536426
1.231178973147533	3688805847.07698
1.2327179468639673	3675472926.854646
1.2342588442975473	3677586131.5237303
1.2358016678529193	3685799096.34462
1.2373464199377353	3690560819.5144215
1.2388931029626575	3678084163.9850907
1.2404417193413606	3618160460.2512827
1.2419922714905374	3482210013.9942327
1.2435447618299005	3364425898.7488956
1.245099192782188	3366606487.724965
1.2466555667731656	3411292242.709621
1.248213886231632	3428587210.123843
1.2497741535894216	3438468208.3840327
1.2513363712814083	3429345629.0241027
1.25290054174551	3419564848.981816
1.2544666674226919	3439165312.8024535
1.2560347507569702	3405745630.892611
1.2576047941954165	3340384105.459101
1.2591768001881607	3323186812.0085034
1.2607507711883958	3332852537.4324837
1.2623267096523811	3359907467.0556326
1.2639046180394466	3383894633.6893344
1.265484498811996	3396769656.154708
1.267066354435511	3401310904.551542
1.2686501873785552	3414733971.506036
1.2702360001127784	3434716981.5775967
1.2718237951129194	3418006616.017054
1.2734135748568105	3370064199.798621
1.2750053418253815	3352834581.1311965
1.2765990985026632	3396308226.8477936
1.2781948473757916	3440760608.218782
1.2797925909350112	3439674030.549978
1.28139233167368	3369131109.8013597
1.282994072088272	3303698848.58905
1.2845978146783823	3340900144.9554973
1.2862035619467302	3412245646.3580174
1.2878113163991636	3427357753.4327703
1.2894210805446624	3387047223.739259
1.2910328568953433	3359349678.4900002
1.2926466479664624	3394149175.8128476
1.2942624562764204	3451789243.2432427
1.295880284346766	3486267919.8918815
1.2975001347021995	3492647807.111793
1.2991220098705771	3482509936.7297792
1.3007459123829153	3463242685.3669734
1.3023718447733938	3467589218.2406273
1.3039998095793606	3501153152.357421
1.3056298093413348	3518821980.410469
1.3072618466030115	3510381936.7369256
1.3088959239112652	3501528037.8446226
1.3105320438161543	3485247042.366596
1.3121702088709244	3430585928.6032987
1.313810421632013	3401680960.6124063
1.315452684659053	3435954290.252586
1.3170970005148768	3500563586.8524885
1.3187433717655204	3537220127.613789
1.3203918009802271	3516474732.318771
1.3220422907314524	3501370210.728777
1.3236948435948666	3514758431.0613256
1.3253494621493602	3511447261.906987
1.327006148977047	3480618890.228314
1.3286649066632683	3432137835.6917834
1.3303257377965971	3381820501.059656
1.331988644968843	3336096837.871308
1.333653630775054	3299552230.246126
1.3353206978135228	3261155050.424522
1.3369898486857896	3225630715.2701945
1.3386610859966468	3219966157.79717
1.3403344123541427	3222481030.318188
1.342009830369585	3224196703.3760796
1.3436873426575473	3239427042.147506
1.345366951835869	3254768767.6439986
1.347048660525664	3252121050.473126
1.348732471351321	3249113218.9559293
1.35041838694051	3235353579.231261
1.3521064099241855	3232065819.308109
1.3537965429365908	3237612631.273759
1.3554887886152616	3231357871.3894987
1.3571831496010305	3245864886.114782
1.3588796285380318	3249584279.5313783
1.3605782280737042	3222621720.3500953
1.3622789508587965	3204910506.1724334
1.36398179954737	3223018043.551581
1.3656867767968042	3262329804.8119082
1.3673938852678	3286486107.634023
1.3691031276243848	3292687974.6713915
1.3708145065339152	3299453637.265817
1.3725280246670826	3310581844.141554
1.3742436846979165	3323484451.2694163
1.3759614893037886	3334860280.9010744
1.3776814411654184	3333245078.3611045
1.3794035429668752	3339051082.2493453
1.3811277973955836	3350231501.987343
1.382854207142328	3333290101.65248
1.384582774901256	3296531070.066931
1.3863135033698826	3264491848.765494
1.388046395249095	3243106516.899567
1.389781453243156	3095087727.0334377
1.3915186800597101	2825226648.5007963
1.3932580784097848	2779042695.491017
1.3949996510077969	2936536326.8363295
1.3967434005715567	3015947626.0243683
1.3984893298222711	3020158280.414375
1.4002374414845487	3026833628.2063346
1.4019877382864046	3070350923.643769
1.4037402229592626	3111947358.5913253
1.4054948982379614	3119344038.6086187
1.4072517668607587	3098018071.111432
1.4090108315693348	3074061717.988859
1.4107720951087963	3062338087.0824633
1.4125355602276823	3019371988.9023156
1.414301229677967	3010099192.54862
1.4160691062150645	3037912951.1532674
1.4178391925978333	3001196632.5902576
1.4196114915885802	2989053134.8238144
1.421386005953066	3025109406.0341034
1.4231627384605074	2995916581.490645
1.424941691883583	2941931730.224664
1.4267228689984375	2936949645.4215126
1.4285062725846855	2975614684.864044
1.4302919054254162	3035284903.2356544
1.4320797703071981	3047552338.125803
1.4338698700200818	2963708795.8540936
1.435662207357607	2898546313.018533
1.4374567851168039	2927812321.8422513
1.4392536060981997	2961807481.69473
1.4410526731058226	2974555846.7952366
1.4428539889472047	2990100989.072303
1.444657556433389	2990767485.9551926
1.4464633783789307	3001233862.6455464
1.4482714576019042	3037499096.223678
1.4500817969239066	3027293692.545762
1.4518943991700615	2998267158.7459354
1.453709267169024	3001821226.340943
1.4555264037529851	2980799778.8715396
1.4573458117576763	2979422960.917229
1.4591674940223736	2921147395.845195
1.4609914533899013	2723172529.1297774
1.4628176927066388	2671281631.060325
1.464646214822522	2780540066.902661
1.4664770225910502	2818640855.568621
1.4683101188692889	2814656943.4573174
1.4701455065178752	2827150677.7014656
1.4719831884010226	2874959108.433804
1.473823167386524	2901842739.4240108
1.475665446345757	2888325261.0197563
1.4775100281536893	2905026833.7639875
1.4793569156888815	2927298548.804466
1.4812061118334923	2949756648.6403337
1.4830576194732843	3010088381.010927
1.4849114414976257	3039296255.106201
1.4867675807994976	2963662252.9221525
1.4886260402754972	2895445194.5736985
1.4904868228258412	2958804090.284014
1.4923499313543735	3053101092.3611703
1.4942153687685666	3102619419.8419323
1.4960831379795272	3150206702.299665
1.4979532419020016	3177622513.401538
1.499825683454379	3114179922.394904
1.501700465558697	2975907188.339008
1.5035775911406453	2892659294.8427987
1.505457063129571	2917885746.2858286
1.5073388844584832	3018466863.459375
1.509223058064056	3106429601.1577353
1.5111095868866362	3114181185.605591
1.5129984738702444	3074291400.6081495
1.5148897219625823	3068784987.0328264
1.5167833341150354	3105679698.3598104
1.5186793132826792	3146508385.221583
1.5205776624242824	3210746332.9615154
1.5224783845023127	3248269201.233173
1.5243814824829407	3225323251.1304274
1.5262869593360442	3165244412.3957286
1.5281948180352143	3129664457.553357
1.530105061557758	3194950671.5466323
1.5320176928847054	3253086632.9655137
1.5339327150008113	3261942401.069336
1.5358501308945622	3234449956.4371448
1.5377699435581802	3057821438.188529
1.539692155987628	2922938173.910814
1.5416167711826123	2967769058.037481
1.5435437921465909	3103569913.684514
1.5454732218867737	3279573902.7762127
1.5474050634141323	3355116475.5572724
1.5493393197434	3331092374.388292
1.5512759938930791	3306500799.925065
1.5532150888854455	3283129362.3941565
1.5551566077465522	3206903933.6271944
1.5571005535062357	3078345898.961763
1.5590469291981182	3020341834.1126165
1.5609957378596158	3111139409.553473
1.5629469825319402	3215540599.8645473
1.5649006662601053	3255809603.16801
1.5668567920929302	3309787763.680329
1.5688153630830464	3361029194.9362397
1.5707763822869003	3355985177.0543513
1.5727398527647587	3315630592.628106
1.5747057775807147	3266701148.601865
1.5766741598026903	3138268300.8433127
1.5786450025024439	3039169947.463406
1.5806183087555719	3116559906.53171
1.582594081641516	3200197335.7395906
1.5845723242435679	3270521475.2973347
1.5865530396488725	3339102463.1789355
1.5885362309484334	3246615759.058374
1.5905219012371192	3173999601.7900405
1.5925100536136656	3339295033.5388727
1.5945006911806823	3529065311.1371922
1.5964938170446583	3473116145.3646045
1.5984894343159641	3250706068.121219
1.6004875461088588	3165076720.32951
1.602488155541495	3240225686.3956466
1.6044912657359218	3290478349.148113
1.6064968798180916	3303459007.600298
1.608505000917864	3398023326.77804
1.6105156321690117	3544127705.182615
1.612528776709223	3578057066.8709073
1.6145444376801092	3525466022.3167953
1.6165626182272093	3460265764.2282867
1.6185833214999934	3225402424.5629954
1.6206065506518683	2924348703.6506953
1.622632308840183	2912165019.2277026
1.624660599226233	3089408832.5883327
1.626691424975266	3305861443.578689
1.6287247892564851	3501110108.5416794
1.6307606952430556	3554967639.2834554
1.6327991461121094	3554590694.9748755
1.6348401450447496	3536916665.096426
1.6368836952260553	3480064305.9189878
1.638929799845088	3370791495.006947
1.6409784620948942	3269690179.329768
1.6430296851725128	3267234077.1412992
1.6450834722789784	3279572617.0197196
1.647139826619327	3352425409.685663
1.6491987514026012	3510146692.6629996
1.6512602498418545	3601175312.284893
1.6533243251541565	3570511481.8187237
1.655390980560599	3574646941.888282
1.6574602192863002	3625842688.4964266
1.6595320445604078	3547477627.470796
1.6616064596161082	3338669638.519021
1.6636834676906282	3189053177.6684756
1.6657630720252417	3198529118.2509155
1.667845275865273	3305212767.7417803
1.6699300824601049	3383404848.994417
1.6720174950631799	3356857598.4440565
1.6741075169320085	3348601319.494531
1.6762001513281735	3428680008.3271284
1.678295401517334	3570532236.4552784
1.6803932707692304	3630330881.7916365
1.6824937623576919	3509620761.8061366
1.6845968795606392	3317543953.591558
1.6867026256600899	3180448139.332348
1.6888110039421647	3134537418.259936
1.6909220176970923	3211519010.0918627
1.6930356702192138	3392990380.3493567
1.695151964806988	3484985600.7072406
1.6972709047629964	3441787098.374589
1.6993924933939502	3365288160.3537974
1.7015167340106927	3330114754.3297763
1.7036436299282058	3353010840.1079726
1.705773184465616	3279719478.847065
1.707905400946198	3108102712.432439
1.7100402826973808	2957530500.2370157
1.7121778330507527	2975558793.303711
1.7143180553420658	3170166482.623999
1.7164609529112433	3235095950.59503
1.7186065291023824	3171326296.570107
1.7207547872637603	3144724095.0345764
1.72290573074784	3107604606.129459
1.725059362911275	3092693450.3192983
1.7272156871149138	3118328411.798088
1.7293747067238074	3063664455.513991
1.731536425107212	2926568926.247361
1.733700845638596	2855765702.8187423
1.7358679716956442	2912272996.8990083
1.7380378066602638	2963531003.616826
1.7402103539185891	2921491176.98067
1.7423856168609873	2889545390.577596
1.7445635988820634	2959381863.28383
1.746744303380666	3023848306.6406326
1.7489277337598916	2994773223.3005424
1.7511138934270916	2924598602.05003
1.7533027857938754	2843492822.599575
1.7554944142761177	2801443997.290934
1.7576887822939626	2802762354.538825
1.75988589327183	2759203010.645293
1.76208575063842	2721312538.7009645
1.764288357826718	2747046985.834289
1.7664937182740013	2735088790.891107
1.7687018354218438	2700142260.3531184
1.770912712716121	2696911596.0266595
1.773126353607016	2698928719.161241
1.7753427615490247	2667422700.7872744
1.7775619400009608	2598055512.729173
1.7797838924259624	2567068579.6773667
1.7820086222914944	2538048925.805271
1.7842361330693588	2477008489.321421
1.7864664282356955	2475507795.042476
1.78869951127099	2558051230.5930047
1.790935385660079	2595328116.2297764
1.793174054892154	2562042433.8455343
1.7954155224607689	2559948018.290356
1.7976597918638448	2556978101.0656056
1.7999068666036746	2462206488.4070234
1.8021567501869293	2322111353.1272187
1.804409446124663	2282598751.329718
1.8066649579323186	2348453449.6939554
1.8089232891297338	2392090896.6122856
1.8111844432411461	2362647909.5537276
1.8134484237951976	2368517490.959616
1.8157152343249414	2408845717.380085
1.8179848783678474	2381881869.6679797
1.8202573594658071	2328338469.1016636
1.8225326811651397	2351246710.137624
1.824810847016596	2367806657.7138543
1.8270918605753668	2263220943.677626
1.8293757254010856	2200939641.781403
1.831662445057837	2261659716.0275164
1.8339520231141593	2315711650.1715593
1.836244463143052	2310312552.1527076
1.8385397687219809	2263782454.8818583
1.840837943432883	2181727372.304449
1.8431389908621743	2123828223.1652193
1.8454429146007518	2138497297.7890346
1.8477497182440028	2155755424.4452276
1.8500594053918078	2154263775.4605994
1.8523719796485476	2126763129.7727919
1.8546874446231079	2064558494.5558963
1.857005803928887	1996679845.8112414
1.8593270611837978	1972177817.886874
1.8616512200102777	2011956866.3409123
1.8639782840352905	2051111351.2312145
1.8663082568903346	2084375119.668376
1.8686411422114473	2128112373.1945338
1.8709769436392114	2106165676.3682272
1.8733156648187608	2035815434.4964612
1.875657309399784	2020618992.6427047
1.8780018810365335	2035764955.328535
1.8803493833878293	2085879399.4442728
1.882699820117064	2126780080.0181203
1.8850531948922105	2069744320.8542516
1.8874095113858254	2027617128.8020055
1.8897687732750577	2018735302.4151256
1.8921309842416516	1987596010.024446
1.8944961479719535	2014603980.946972
1.8968642681569183	2067232197.8578508
1.8992353484921145	2089530797.2667716
1.9016093926777295	2094091018.5344524
1.9039864044185768	2050380571.8562813
1.9063663874241	2009614873.2680876
1.90874934540838	2003673870.4440286
1.9111352820901404	2009443717.281497
1.913524201192753	2054378359.3233898
