#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7852550110608959	6801791300.098356
0.7862365798247221	6939888717.072291
0.7872193755495029	7038255605.658538
0.7882033997689398	7125765640.098293
0.7891886540186509	7192900941.16998
0.7901751398361742	7180615391.201841
0.7911628587609694	7090068337.781107
0.7921518123344207	7073774777.383535
0.7931420020998386	7123004529.007673
0.7941334296024635	7111743333.130075
0.7951260963894664	7160565464.94691
0.7961200040099533	7335081645.984051
0.7971151540149657	7458431372.807031
0.7981115479574844	7470622037.607496
0.7991091873924312	7441961237.44371
0.8001080738766717	7442323740.711543
0.8011082089690176	7533221148.980877
0.8021095942302288	7600124790.030877
0.8031122312230166	7597561316.27498
0.8041161215120453	7608237739.615953
0.8051212666639354	7625507146.283739
0.8061276682472652	7648888346.054673
0.8071353278325744	7626840338.345479
0.808144246992365	7627640422.767159
0.8091544273011054	7686784249.622946
0.8101658703352317	7734587927.941346
0.8111785776731507	7781865302.390234
0.8121925508952421	7809323199.1665125
0.8132077915838613	7846185649.133393
0.8142243013233411	7913883395.583185
0.8152420816999951	7961816022.028491
0.8162611343021202	7979864545.7605915
0.8172814607199979	7959145568.722946
0.8183030625458978	7810720158.683388
0.8193259413740802	7613236413.258649
0.8203500988007977	7557566617.210478
0.8213755364242987	7630117175.766566
0.8224022558448291	7733958359.776088
0.8234302586646352	7810906021.705909
0.8244595464879658	7832930823.723146
0.8254901209210758	7838233780.389586
0.8265219835722272	7856906665.857205
0.8275551360516924	7848841779.750135
0.8285895799717569	7796384506.976272
0.8296253169467216	7712238850.518089
0.830662348592905	7621553170.641406
0.8317006765286461	7560706660.914351
0.8327403023743069	7468273666.099713
0.8337812277522748	7438056446.84803
0.834823454286965	7489182920.249309
0.8358669836048238	7490944661.83404
0.8369118173343297	7464648159.151104
0.8379579571059977	7306643551.656229
0.8390054045523802	7156978154.635153
0.8400541613080706	7318802769.722461
0.8411042290097056	7490411638.27884
0.8421556092959678	7364957797.062756
0.8432083038075878	7083773012.5615225
0.8442623141873472	6879661562.566055
0.8453176420800813	6799125569.249603
0.8463742891326813	6709498852.965768
0.8474322569940972	6706134123.543952
0.8484915473153398	6822913322.48132
0.8495521617494839	6814392253.418633
0.8506141019516709	6718071923.034773
0.8516773695791103	6698637288.039698
0.8527419662910842	6732469324.4113865
0.853807893748948	6625115852.205214
0.8548751536161342	6588879333.406736
0.8559437475581545	6906562684.891317
0.857013677242602	7150012264.1942
0.8580849443391553	7178866490.604973
0.8591575505195791	7201504502.653608
0.8602314974577286	7220746134.085081
0.8613067868295508	7226152929.849906
0.8623834203130877	7285257783.387398
0.8634613995884791	7375170431.620221
0.8645407263379646	7378486273.695922
0.8656214022458871	7172283495.976404
0.8667034289986943	6946662903.89679
0.8677868082849427	6935665689.607317
0.8688715417952989	6953634190.715798
0.869957631222543	7098956107.824974
0.8710450782615712	7352482092.276565
0.872133884609398	7451445871.74131
0.8732240519651597	7472073848.55962
0.8743155820301162	7491804684.832543
0.8754084765076539	7504173952.345853
0.8765027371032884	7478476652.388751
0.8775983655246675	7483969617.727332
0.8786953634815732	7565499261.785024
0.8797937326859253	7540180959.218936
0.8808934748517826	7404791345.579074
0.8819945916953473	7374050240.203392
0.8830970849349664	7445794334.466808
0.8842009562911352	7569295502.697667
0.8853062074864991	7607098983.402754
0.8864128402458572	7417357604.8753395
0.8875208562961645	7241224120.157337
0.8886302573665347	7265741995.693458
0.8897410451882428	7353542653.632764
0.8908532214947281	7402077616.694661
0.8919667880215966	7406616489.397708
0.8930817465066233	7380998179.409731
0.8941980986897567	7339256152.391619
0.8953158463131189	7337793507.079684
0.8964349911210102	7377318961.56114
0.8975555348599115	7394521474.804244
0.8986774792784863	7404808059.029781
0.8998008261275845	7371574101.196661
0.9009255771602438	7311054815.191419
0.9020517341316941	7311523183.630865
0.9031792987993587	7395435392.845276
0.9043082729228579	7513537204.779553
0.9054386582640114	7584329614.459676
0.9065704565868414	7611808863.639725
0.907703669657575	7579878950.348927
0.908838299244647	7463058700.0672455
0.9099743471187027	7426204372.181611
0.9111118150526011	7509487270.999502
0.9122507048214169	7594778204.50611
0.9133910182024435	7648645673.430032
0.9145327569751966	7644422912.156146
0.9156759229214156	7620886316.475781
0.9168205178250673	7595442027.643567
0.9179665434723485	7593967523.533635
0.919114001651689	7619014565.283716
0.9202628941537536	7574738650.335587
0.9214132227714458	7486567669.350342
0.92256498929991	7440211346.505786
0.9237181955365349	7403617005.530911
0.9248728432809555	7341900436.999651
0.9260289343350568	7320059076.811056
0.9271864705029755	7362994866.960732
0.9283454535911042	7347473733.468709
0.9295058854080931	7268271473.887374
0.9306677677648533	7267477930.686987
0.9318311024745591	7316616128.205801
0.9329958913526524	7347780554.417546
0.9341621362168431	7358927146.689535
0.9353298388871142	7313730684.107225
0.936499001185723	7257978427.0146475
0.9376696249372052	7263593246.218481
0.9388417119683766	7285188121.116336
0.9400152641083371	7270469809.18835
0.9411902831884725	7240806360.771842
0.942366771042458	7253622156.439268
0.9435447295062611	7259941344.729044
0.9447241604181439	7218297042.509159
0.9459050656186665	7241347184.710278
0.9470874469506899	7323271974.408709
0.9482713062593783	7374723795.790179
0.9494566453922024	7395131357.0837555
0.9506434661989427	7386567134.238941
0.9518317705316914	7373553574.325069
0.9530215602448558	7353994337.438073
0.9542128371951619	7289209894.857551
0.9554056032416559	7262515451.162543
0.9565998602457079	7305954711.896218
0.957795610071015	7341845239.956686
0.9589928545836038	7353446495.895286
0.9601915956518332	7328906554.324377
0.961391835146398	7348983122.420956
0.9625935749403309	7356951365.038085
0.9637968169090064	7208099119.003552
0.9650015629301427	7105341813.224134
0.9662078148838052	7135535403.959272
0.9674155746524099	7126333902.008169
0.9686248441207255	7142625296.377171
0.9698356251758764	7202279025.73665
0.9710479197073462	7196591664.071933
0.9722617296069803	7148505000.380426
0.9734770567689891	7080578984.229636
0.9746939030899503	7088886989.689192
0.9759122704688127	7193290281.8295
0.9771321608068987	7195150520.743079
0.9783535760079072	7091080767.279673
0.9795765179779171	7132166376.763765
0.9808009886253894	7275295241.232415
0.9820269898611712	7300148908.040359
0.9832545235984976	7258733938.214506
0.9844835917529957	7285184000.980364
0.985714196242687	7338024557.154359
0.9869463389879902	7351490666.936486
0.9881800219117253	7335691388.769512
0.989415246939115	7243799395.797661
0.9906520159977886	7061652145.114325
0.9918903310177859	6933497171.43969
0.9931301939315581	6950481036.4644165
0.9943716066739725	7035031501.834691
0.995614571182315	7098031454.791727
0.996859089396293	7110548412.954421
0.9981051632580382	7087009130.860556
0.9993527947121108	7058825648.973644
1.0006019857055009	7047926664.9542465
1.0018527381876328	7071898410.267455
1.0031050541103672	7085285347.2810955
1.0043589354280051	7036004171.533877
1.0056143840972902	6955040778.186319
1.0068714020774117	6956036847.588266
1.0081299913300084	7038894696.53826
1.009390153819171	7090955814.7376175
1.0106518915114449	7097317822.515621
1.011915206375834	7087318337.588504
1.013180100383804	7075860652.787678
1.0144465755092837	7030410012.89629
1.0157146337286702	6992487569.442781
1.016984277020831	7010331972.716697
1.0182555073671071	7017920215.493133
1.0195283267513158	6991240089.770901
1.020802737159755	6973232592.51197
1.0220787405812046	6985892481.86825
1.0233563390069311	7045194977.5898
1.0246355344306899	7071383133.431806
1.025916328848728	6997756018.739067
1.027198724259789	6934104507.849366
1.0284827226651139	6930372000.056716
1.0297683260684452	6957196563.201671
1.0310555364760305	6993631870.676886
1.0323443558966257	6970390667.608035
1.0336347863414963	6864582759.95543
1.0349268298244232	6824642875.3179
1.0362204883617037	6926092944.393393
1.0375157639721557	6978859661.246173
1.0388126586771211	6913267598.740437
1.0401111745004674	6869857737.136938
1.041411313468593	6893228291.530436
1.0427130776104288	6921101707.320843
1.0440164689574416	6970923114.037253
1.0453214895436385	7009427519.26599
1.046628141405568	6963653452.568461
1.0479364265823248	6918991097.423404
1.0492463471155529	6914081675.362987
1.0505579050494471	6908615814.337271
1.051871102430759	6913116767.353069
1.0531859413087974	6940408895.1425905
1.0545024237354332	6953094789.153061
1.0558205517651027	6934840301.550599
1.0571403274548088	6897245277.2919855
1.0584617528641274	6847994154.235603
1.0597848300552075	6829111437.597202
1.0611095610927765	6843147363.3654175
1.0624359480441425	6883267972.778848
1.0637639929791975	6913715838.103649
1.0650936979704217	6861674936.657108
1.0664250650928846	6782672838.2723
1.0677580964242506	6775307836.653926
1.069092794044781	6811459439.520419
1.0704291600373368	6835631879.303808
1.0717671964873836	6819275049.549404
1.0731069054829927	6769634191.345378
1.0744482891148466	6768229763.3787985
1.0757913494762399	6806539655.894352
1.0771360886630854	6821383426.946669
1.078482508773914	6784397031.5540285
1.0798306119098815	6709122192.474577
1.081180400174769	6647758145.283524
1.0825318756749873	6660229865.770067
1.0838850405195808	6726128017.56674
1.0852398968202304	6766055401.5379925
1.0865964466912557	6755921809.458627
1.0879546922496197	6727383311.035752
1.0893146356149317	6726780526.975751
1.0906762789094504	6731835397.235643
1.0920396242580872	6725582021.015841
1.0934046737884098	6736414310.236701
1.0947714296306452	6725229010.554545
1.0961398939176834	6647892002.733493
1.0975100687850805	6593789168.051589
1.098881956371062	6613273266.502783
1.1002555588165257	6631265315.711302
1.1016308782650464	6608547932.161527
1.1030079168628775	6587343201.876967
1.104386676758956	6580698057.726279
1.1057671601049048	6575507931.754118
1.1071493690550358	6582987243.663451
1.1085333057663547	6599469929.230078
1.1099189723985625	6609314452.728867
1.1113063711140607	6591660995.353358
1.1126955040779534	6574113303.741977
1.1140863734580506	6584678317.071655
1.1154789814248731	6585685297.878541
1.1168733301516542	6587759148.430629
1.1182694218143439	6585658040.30394
1.1196672585916116	6556747614.025125
1.1210668426648513	6560067266.7265625
1.122468176218182	6577720161.071516
1.123871261438455	6515150332.566755
1.125276100515253	6393849472.779776
1.126682695640897	6416521977.444468
1.128091049010448	6524878364.265139
1.129501162821711	6523578855.306868
1.1309130392752382	6508496140.613668
1.1323266805743324	6528709807.402379
1.13374208892505	6527215670.383894
1.1351592665362065	6529079554.381672
1.1365782156193767	6508033534.388039
1.1379989383889009	6412234752.345446
1.139421437061887	6346423491.336799
1.1408457138582142	6367828360.960089
1.142271771000537	6413829575.149047
1.1436996107142876	6439065569.4917145
1.1451292352276803	6468394503.126772
1.146560646771715	6487964469.944854
1.1479938475801796	6468340589.046252
1.1494288398896548	6481730650.318409
1.150865625939517	6520343995.516797
1.1523042079719412	6528413459.352469
1.1537445882319062	6517874576.976405
1.155186768967196	6509389341.129526
1.156630752428405	6507490619.938649
1.1580765408689404	6473197602.828515
1.1595241365450264	6364320143.2136545
1.1609735417157079	6272669293.616632
1.1624247586428524	6305623472.004177
1.163877789591156	6348870357.966568
1.165332636828145	6379429554.501735
1.16678930262418	6416784392.951827
1.1682477892524603	6367535717.022257
1.1697080989890258	6326439129.697159
1.1711702341127619	6378139189.694995
1.1726341969054028	6424549410.6620865
1.1740999896515347	6424519187.852066
1.1755676146385992	6397813402.471561
1.1770370741568972	6304315552.823366
1.1785083704995933	6223474504.244121
1.1799815059627177	6268130387.356584
1.1814564828451712	6274119322.87109
1.1829333034487275	6172749782.919646
1.1844119700780384	6208751821.280407
1.185892485040636	6318527628.187567
1.1873748506469368	6236812879.909788
1.1888590692102454	6093931809.866128
1.1903451430467582	6166776797.563847
1.1918330744755665	6310151604.238672
1.193322865818661	6326747706.39501
1.1948145194009343	6254813112.895245
1.1963080375501856	6107915516.157808
1.197803422597123	5987129574.872232
1.1993006768753696	6057397150.752721
1.2007998027214637	6202041426.16494
1.2023008024748656	6221393606.271133
1.203803678477959	6193663736.734684
1.2053084330760564	6213994685.714967
1.2068150686174015	6201562898.754669
1.2083235874531733	6117648949.919085
1.2098339919374896	6112967850.523735
1.2113462844274117	6187667735.263151
1.2128604672829457	6232846074.786581
1.2143765428670494	6248192410.442701
1.2158945135456332	6242797993.101955
1.2174143816875653	6230962188.459879
1.2189361496646747	6220762261.27837
1.2204598198517553	6210254094.448319
1.2219853946265702	6204661966.440594
1.2235128763698533	6200857609.481862
1.2250422674653156	6192328109.308182
1.2265735702996472	6176855963.826586
1.2281067872625218	6173297310.497624
1.2296419207465998	6182896589.007808
1.231178973147533	6173671781.424826
1.2327179468639673	6149564934.639515
1.2342588442975473	6135156688.492958
1.2358016678529193	6130452674.0618515
1.2373464199377353	6133877786.180033
1.2388931029626575	6128721318.108181
1.2404417193413606	6099723807.231822
1.2419922714905374	6051289010.544867
1.2435447618299005	6022607260.307166
1.245099192782188	6055403735.04311
1.2466555667731656	6089130741.750643
1.248213886231632	6085607117.367189
1.2497741535894216	6068798849.414236
1.2513363712814083	6019001292.706643
1.25290054174551	5976457160.931407
1.2544666674226919	6003889985.176961
1.2560347507569702	6028729453.201675
1.2576047941954165	6023301507.061911
1.2591768001881607	6022092861.339471
1.2607507711883958	6015175304.180587
1.2623267096523811	6012818427.830638
1.2639046180394466	6004047620.350093
1.265484498811996	5995439510.832833
1.267066354435511	5986115250.675054
1.2686501873785552	5980827901.48508
1.2702360001127784	6003558295.211256
1.2718237951129194	6014447364.394164
1.2734135748568105	5977566203.776007
1.2750053418253815	5948552847.916877
1.2765990985026632	5973565980.1930895
1.2781948473757916	5995499788.347838
1.2797925909350112	5964704750.402054
1.28139233167368	5857834035.502981
1.282994072088272	5773950585.104579
1.2845978146783823	5821737625.03002
1.2862035619467302	5904371730.686953
1.2878113163991636	5909006759.29718
1.2894210805446624	5832159889.233702
1.2910328568953433	5776640364.441988
1.2926466479664624	5816506370.901993
1.2942624562764204	5874439308.178157
1.295880284346766	5892211443.914596
1.2975001347021995	5884436623.392111
1.2991220098705771	5877222139.113834
1.3007459123829153	5869946281.589097
1.3023718447733938	5864804461.103875
1.3039998095793606	5874924534.5808325
1.3056298093413348	5883526099.707179
1.3072618466030115	5876060513.873049
1.3088959239112652	5862945481.96066
1.3105320438161543	5804230004.461422
1.3121702088709244	5645774443.390991
1.313810421632013	5553107155.385981
1.315452684659053	5610544289.543043
1.3170970005148768	5741519921.435092
1.3187433717655204	5835877841.329564
1.3203918009802271	5829686458.87211
1.3220422907314524	5818440230.5734
1.3236948435948666	5835028079.233068
1.3253494621493602	5830113381.055392
1.327006148977047	5785781769.769031
1.3286649066632683	5720098704.009318
1.3303257377965971	5671221805.240422
1.331988644968843	5647893183.710223
1.333653630775054	5675422491.059759
1.3353206978135228	5729135884.73867
1.3369898486857896	5739183590.10803
1.3386610859966468	5710134682.49445
1.3403344123541427	5683658687.813266
1.342009830369585	5702194384.010163
1.3436873426575473	5739631863.25682
1.345366951835869	5753372554.032673
1.347048660525664	5746506560.644442
1.348732471351321	5735794814.190873
1.35041838694051	5720146912.404222
1.3521064099241855	5721394251.740508
1.3537965429365908	5722562094.028706
1.3554887886152616	5700986782.87547
1.3571831496010305	5694911249.5138235
1.3588796285380318	5691978201.83097
1.3605782280737042	5665601181.19682
1.3622789508587965	5638645952.880048
1.36398179954737	5633469857.232583
1.3656867767968042	5661881121.687434
1.3673938852678	5690149704.105593
1.3691031276243848	5698373763.185336
1.3708145065339152	5703432731.579884
1.3725280246670826	5697904422.730508
1.3742436846979165	5694163304.9425335
1.3759614893037886	5700798180.300275
1.3776814411654184	5700768780.224944
1.3794035429668752	5706222272.935043
1.3811277973955836	5716655318.13465
1.382854207142328	5703842591.671128
1.384582774901256	5660769322.199322
1.3863135033698826	5623620598.586535
1.388046395249095	5619060443.739479
1.389781453243156	5523776309.046264
1.3915186800597101	5336756775.457026
1.3932580784097848	5317779276.02584
1.3949996510077969	5432100972.945586
1.3967434005715567	5485962649.7602215
1.3984893298222711	5481502154.871833
1.4002374414845487	5465263203.607668
1.4019877382864046	5493641649.8000965
1.4037402229592626	5533048017.858457
1.4054948982379614	5536944086.64433
1.4072517668607587	5521732395.25482
1.4090108315693348	5511067069.578124
1.4107720951087963	5497498180.087183
1.4125355602276823	5452767493.129594
1.414301229677967	5454658885.699428
1.4160691062150645	5497683450.180055
1.4178391925978333	5489989077.484954
1.4196114915885802	5475860861.678099
1.421386005953066	5477752296.215684
1.4231627384605074	5433882238.947428
1.424941691883583	5341554285.371696
1.4267228689984375	5294940739.767411
1.4285062725846855	5344117537.821707
1.4302919054254162	5423021784.994005
1.4320797703071981	5474785408.116675
1.4338698700200818	5461722176.411983
1.435662207357607	5434877382.556551
1.4374567851168039	5462366844.119002
1.4392536060981997	5464402463.960914
1.4410526731058226	5441942281.221216
1.4428539889472047	5449422106.512233
1.444657556433389	5455275110.645983
1.4464633783789307	5467810861.323398
1.4482714576019042	5485803375.926665
1.4500817969239066	5454002209.859802
1.4518943991700615	5416374277.890597
1.453709267169024	5421366611.695236
1.4555264037529851	5402851425.380265
1.4573458117576763	5404959461.365733
1.4591674940223736	5356705641.037198
1.4609914533899013	5179085773.464481
1.4628176927066388	5141196289.639724
1.464646214822522	5223462957.585944
1.4664770225910502	5253426369.063905
1.4683101188692889	5283473716.30555
1.4701455065178752	5288892554.47927
1.4719831884010226	5300217662.708505
1.473823167386524	5330217520.632821
1.475665446345757	5334550551.958972
1.4775100281536893	5355136516.104879
1.4793569156888815	5383343049.966158
1.4812061118334923	5395309356.929517
1.4830576194732843	5418359453.027347
1.4849114414976257	5417428437.82214
1.4867675807994976	5259555120.205967
1.4886260402754972	5119293863.529757
1.4904868228258412	5258035588.439019
1.4923499313543735	5452122174.648895
1.4942153687685666	5517573481.942198
1.4960831379795272	5527503282.153099
1.4979532419020016	5525731756.651154
1.499825683454379	5448571955.036036
1.501700465558697	5159552888.67689
1.5035775911406453	4839287676.550032
1.505457063129571	4903746629.8509445
1.5073388844584832	5266638130.162359
1.509223058064056	5483673489.652251
1.5111095868866362	5494704219.972132
1.5129984738702444	5450755060.377403
1.5148897219625823	5432670500.730885
1.5167833341150354	5468412806.371871
1.5186793132826792	5504183763.860331
1.5205776624242824	5511992116.743886
1.5224783845023127	5513993541.324879
1.5243814824829407	5529953667.885794
1.5262869593360442	5517600534.469974
1.5281948180352143	5471038597.815353
1.530105061557758	5484461165.963987
1.5320176928847054	5539269466.333541
1.5339327150008113	5558985309.151582
1.5358501308945622	5547568579.747692
1.5377699435581802	5424985927.582381
1.539692155987628	5307142864.282726
1.5416167711826123	5346415265.896247
1.5435437921465909	5476370213.420106
1.5454732218867737	5623131813.849002
1.5474050634141323	5677064163.654773
1.5493393197434	5638988105.46547
1.5512759938930791	5592355871.323824
1.5532150888854455	5543194888.197834
1.5551566077465522	5472746627.666086
1.5571005535062357	5429519394.265728
1.5590469291981182	5455786016.904292
1.5609957378596158	5504129503.549671
1.5629469825319402	5508155652.560438
1.5649006662601053	5517559535.284368
1.5668567920929302	5553043275.556631
1.5688153630830464	5571274089.759494
1.5707763822869003	5561232572.119074
1.5727398527647587	5454313555.756245
1.5747057775807147	5247056969.046698
1.5766741598026903	5097639405.888077
1.5786450025024439	5227931665.374682
1.5806183087555719	5466886558.628664
1.582594081641516	5512407962.177783
1.5845723242435679	5538993294.662701
1.5865530396488725	5542162205.818864
1.5885362309484334	5338561109.323441
1.5905219012371192	5246136204.181065
1.5925100536136656	5460006131.2888775
1.5945006911806823	5632844040.164154
1.5964938170446583	5582932953.604841
1.5984894343159641	5514060706.113508
1.6004875461088588	5536033032.378055
1.602488155541495	5559482215.236213
1.6044912657359218	5518475005.92194
1.6064968798180916	5482705669.407127
1.608505000917864	5549913704.695882
1.6105156321690117	5646374719.19313
1.612528776709223	5648304557.381015
1.6145444376801092	5519550576.816459
1.6165626182272093	5402789664.527817
1.6185833214999934	5296816801.780034
1.6206065506518683	5148045263.387293
1.622632308840183	5190726844.7555275
1.624660599226233	5369798272.47435
1.626691424975266	5544608084.248748
1.6287247892564851	5670839736.893809
1.6307606952430556	5657446907.60296
1.6327991461121094	5611466540.763438
1.6348401450447496	5573757597.277483
1.6368836952260553	5476234392.028853
1.638929799845088	5362495230.429527
1.6409784620948942	5348217367.567762
1.6430296851725128	5398407264.665954
1.6450834722789784	5387510100.734036
1.647139826619327	5403221526.707382
1.6491987514026012	5480205807.548842
1.6512602498418545	5523317444.753807
1.6533243251541565	5483474566.526206
1.655390980560599	5454446141.835822
1.6574602192863002	5485813053.21025
1.6595320445604078	5467997233.551907
1.6616064596161082	5366989462.603792
1.6636834676906282	5239999315.540756
1.6657630720252417	5183785522.030696
1.667845275865273	5234830584.225315
1.6699300824601049	5250146892.375982
1.6720174950631799	5138312358.872686
1.6741075169320085	5056156205.613874
1.6762001513281735	5097474448.634722
1.678295401517334	5254944077.820615
1.6803932707692304	5337706913.083519
1.6824937623576919	5261819142.029679
1.6845968795606392	5180397511.437413
1.6867026256600899	5091602923.269664
1.6888110039421647	5001904885.825764
1.6909220176970923	5018546330.760713
1.6930356702192138	5149574961.062831
1.695151964806988	5220707326.11527
1.6972709047629964	5166712118.0388775
1.6993924933939502	5066939466.631078
1.7015167340106927	5007595557.81947
1.7036436299282058	5035684253.252263
1.705773184465616	5012149938.520628
1.707905400946198	4877933624.758746
1.7100402826973808	4663406269.21395
1.7121778330507527	4607301381.175674
1.7143180553420658	4828190234.7193985
1.7164609529112433	4949986381.773019
1.7186065291023824	4911774315.731284
1.7207547872637603	4858548872.595856
1.72290573074784	4783106839.22226
1.725059362911275	4765127590.948697
1.7272156871149138	4792749084.338954
1.7293747067238074	4754208119.495976
1.731536425107212	4641057513.6675625
1.733700845638596	4563890037.306941
1.7358679716956442	4610183686.530478
1.7380378066602638	4657708713.63301
1.7402103539185891	4603879445.61114
1.7423856168609873	4563878268.997602
1.7445635988820634	4614211332.062594
1.746744303380666	4644171218.315734
1.7489277337598916	4616809953.722761
1.7511138934270916	4580193777.451796
1.7533027857938754	4534656045.990799
1.7554944142761177	4520585270.76978
1.7576887822939626	4520637554.294202
1.75988589327183	4456243134.647964
1.76208575063842	4391416792.009236
1.764288357826718	4392447924.890871
1.7664937182740013	4378120795.739166
1.7687018354218438	4346475265.085927
1.770912712716121	4332679245.895834
1.773126353607016	4325713331.696357
1.7753427615490247	4302175706.310538
1.7775619400009608	4260096619.313016
1.7797838924259624	4261409580.289835
1.7820086222914944	4244001739.5926394
1.7842361330693588	4180354087.271682
1.7864664282356955	4176317624.2419734
1.78869951127099	4235999659.364388
1.790935385660079	4249518116.5680704
1.793174054892154	4200223157.9925356
1.7954155224607689	4188727540.662339
1.7976597918638448	4193519313.760296
1.7999068666036746	4129899152.4656234
1.8021567501869293	4014643795.554202
1.804409446124663	3956642393.2261047
1.8066649579323186	4000802202.9113345
1.8089232891297338	4032843260.414247
1.8111844432411461	4005796065.5860066
1.8134484237951976	3995200906.482794
1.8157152343249414	3991926073.3424225
1.8179848783678474	3969414083.389917
1.8202573594658071	3953532251.953182
1.8225326811651397	3956750400.635102
1.824810847016596	3947844789.273309
1.8270918605753668	3872914926.2943735
1.8293757254010856	3812198147.498582
1.831662445057837	3849140617.7880807
1.8339520231141593	3879698843.2641125
1.836244463143052	3835024608.909885
1.8385397687219809	3769081854.9655023
1.840837943432883	3700277236.840049
1.8431389908621743	3666725963.7331696
1.8454429146007518	3684270913.505232
1.8477497182440028	3699039741.68418
1.8500594053918078	3708671075.557509
1.8523719796485476	3685178210.4385443
1.8546874446231079	3635171659.5934196
1.857005803928887	3598245560.9439144
1.8593270611837978	3597611073.409576
1.8616512200102777	3620995870.9620748
1.8639782840352905	3620663064.248926
1.8663082568903346	3616503859.634411
1.8686411422114473	3625805575.0002456
1.8709769436392114	3591308519.1554
1.8733156648187608	3517506160.071855
1.875657309399784	3483617523.8544607
1.8780018810365335	3499261431.8593154
1.8803493833878293	3547345524.9055
1.882699820117064	3553845806.105926
1.8850531948922105	3467773688.2641582
1.8874095113858254	3395686206.582647
1.8897687732750577	3361504739.6316996
1.8921309842416516	3341509319.1754055
1.8944961479719535	3379923740.4733825
1.8968642681569183	3412192359.9500957
1.8992353484921145	3412614528.35477
1.9016093926777295	3418130303.611237
1.9039864044185768	3386897761.4959545
1.9063663874241	3353667529.5347104
1.90874934540838	3345765687.7192345
1.9111352820901404	3329119668.3107843
1.913524201192753	3337688180.8502245
1.9159161064442438	3351752126.3835335
1.918311001577299	3331436559.3045063
1.9207088903292706	3309521101.3511066
1.9231097764421823	3313789733.069461
1.925513663662735	3303907027.702583
1.9279205557423134	3240276041.7530875
1.9303304564369912	3109640413.99615
1.9327433695075371	3047781020.8685403
1.9351592987194217	3146088749.595936
1.9375782478428212	3227538147.006545
1.9400002206526246	3208266894.3996644
1.9424252209284403	3109537103.811704
1.9448532524546007	2930465681.595279
1.947284319020169	2865698833.6665835
1.949718424418944	2918368680.5503545
1.9521555724494677	2965477553.8588424
1.9545957669150293	3066045752.850699
1.957039011623673	3135967436.8983927
