#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8275551360516924	1344483936.2552197
0.8285895799717569	1287422672.8784232
0.8296253169467216	1258690759.4129398
0.830662348592905	1242977287.4541907
0.8317006765286461	1276313041.6411788
0.8327403023743069	1329340059.7477624
0.8337812277522748	1315220345.8497553
0.834823454286965	1260405545.2123823
0.8358669836048238	1252947899.7074325
0.8369118173343297	1273753900.4502115
0.8379579571059977	1261825227.2375522
0.8390054045523802	1245095894.4952157
0.8400541613080706	1275711086.5027988
0.8411042290097056	1317425105.7060034
0.8421556092959678	1283315009.8010604
0.8432083038075878	1118915173.6232357
0.8442623141873472	861349643.884799
0.8453176420800813	656555390.5187821
0.8463742891326813	585120321.9505874
0.8474322569940972	599886966.430614
0.8484915473153398	647785613.2463408
0.8495521617494839	685424306.0082049
0.8506141019516709	685024446.6887469
0.8516773695791103	664733799.7414367
0.8527419662910842	653120467.2830452
0.853807893748948	663132989.9122617
0.8548751536161342	705493356.807276
0.8559437475581545	760548931.286792
0.857013677242602	793920791.8378838
0.8580849443391553	791490457.882291
0.8591575505195791	762875497.0561333
0.8602314974577286	755335355.4407254
0.8613067868295508	797972932.4901031
0.8623834203130877	848110227.6126912
0.8634613995884791	860811607.8256729
0.8645407263379646	856403576.7070719
0.8656214022458871	849677927.262959
0.8667034289986943	837334139.6624814
0.8677868082849427	831615135.5105984
0.8688715417952989	852487471.3053702
0.869957631222543	889277435.8972269
0.8710450782615712	925459369.8118825
0.872133884609398	966051380.0109171
0.8732240519651597	1003080689.0455627
0.8743155820301162	1022109431.9121102
0.8754084765076539	1043984829.9031099
0.8765027371032884	1086175603.9165864
0.8775983655246675	1132834322.53646
0.8786953634815732	1207342560.7274272
0.8797937326859253	1303959899.8096285
0.8808934748517826	1359199967.2977757
0.8819945916953473	1365308950.8733854
0.8830970849349664	1403333105.7865162
0.8842009562911352	1487217713.7663481
0.8853062074864991	1469090017.837412
0.8864128402458572	1279880970.168968
0.8875208562961645	1122988906.9942787
0.8886302573665347	1142087944.8718197
0.8897410451882428	1248002152.682081
0.8908532214947281	1355921516.6407964
0.8919667880215966	1440653970.4936647
0.8930817465066233	1461006017.6086683
0.8941980986897567	1396727372.7910001
0.8953158463131189	1345840152.7487729
0.8964349911210102	1388994591.3864903
0.8975555348599115	1485397961.1582994
0.8986774792784863	1576508929.8359818
0.8998008261275845	1634804915.1912718
0.9009255771602438	1649596943.6760173
0.9020517341316941	1636076198.4610882
0.9031792987993587	1648429787.5258334
0.9043082729228579	1706132946.8572695
0.9054386582640114	1774492668.9996912
0.9065704565868414	1838592076.3422692
0.907703669657575	1896362221.054185
0.908838299244647	1933196889.2123952
0.9099743471187027	1955717521.0221193
0.9111118150526011	1988201521.2175617
0.9122507048214169	2035281344.896055
0.9133910182024435	2082975255.3328736
0.9145327569751966	2129171839.9125679
0.9156759229214156	2176555826.640092
0.9168205178250673	2214631129.2535257
0.9179665434723485	2241558054.970623
0.919114001651689	2241647455.61417
0.9202628941537536	2137290411.823475
0.9214132227714458	1893149690.4059076
0.92256498929991	1633592071.4687417
0.9237181955365349	1486577811.8408442
0.9248728432809555	1460161280.496047
0.9260289343350568	1505655486.0601182
0.9271864705029755	1536878128.8048441
0.9283454535911042	1471648141.0332084
0.9295058854080931	1360738496.3778481
0.9306677677648533	1309317722.5659904
0.9318311024745591	1323346475.61086
0.9329958913526524	1374323992.3355002
0.9341621362168431	1430821072.3116963
0.9353298388871142	1440944236.7141485
0.936499001185723	1408337184.5634143
0.9376696249372052	1390788424.5695457
0.9388417119683766	1416147042.9793077
0.9400152641083371	1473450475.2430005
0.9411902831884725	1535021768.2612145
0.942366771042458	1566796309.9843185
0.9435447295062611	1559070802.4234967
0.9447241604181439	1543219451.324286
0.9459050656186665	1560478200.6169178
0.9470874469506899	1621328008.2184951
0.9482713062593783	1701242535.5792413
0.9494566453922024	1758940549.8501909
0.9506434661989427	1771047422.212576
0.9518317705316914	1765865198.098279
0.9530215602448558	1780515980.470612
0.9542128371951619	1818781825.9934533
0.9554056032416559	1873978517.388982
0.9565998602457079	1933568257.3245435
0.957795610071015	1977357155.5745585
0.9589928545836038	1995454724.3112855
0.9601915956518332	1998111920.1625342
0.961391835146398	2019459542.746387
0.9625935749403309	2061478025.120383
0.9637968169090064	2087328687.6605403
0.9650015629301427	2109609773.0788455
0.9662078148838052	2142676109.322958
0.9674155746524099	2163890348.1250176
0.9686248441207255	2194310040.123031
0.9698356251758764	2239670213.0996037
0.9710479197073462	2256419436.3511972
0.9722617296069803	2190013365.0777435
0.9734770567689891	2069345576.3078468
0.9746939030899503	2014060375.201451
0.9759122704688127	2045323967.750929
0.9771321608068987	2092913696.1878097
0.9783535760079072	2129248011.9479465
0.9795765179779171	2171510801.530746
0.9808009886253894	2164008163.8155074
0.9820269898611712	2090158000.3998797
0.9832545235984976	2049946778.883277
0.9844835917529957	2080562283.7889247
0.985714196242687	2148393172.6468067
0.9869463389879902	2218382649.0532618
0.9881800219117253	2262725308.058449
0.989415246939115	2223120353.3337526
0.9906520159977886	2106349864.4909754
0.9918903310177859	2035625342.686981
0.9931301939315581	2067443773.3077328
0.9943716066739725	2154997435.971318
0.995614571182315	2234281002.829436
0.996859089396293	2269262862.5064487
0.9981051632580382	2260048822.762182
0.9993527947121108	2235035407.0201626
1.0006019857055009	2222064202.013982
1.0018527381876328	2202218146.6745515
1.0031050541103672	2166936279.262526
1.0043589354280051	2160471215.7609253
1.0056143840972902	2185470382.355167
1.0068714020774117	2218499258.1870522
1.0081299913300084	2253538208.3982058
1.009390153819171	2286130653.2659225
1.0106518915114449	2313321233.972467
1.011915206375834	2323401206.5737295
1.013180100383804	2293633745.239726
1.0144465755092837	2233414606.77768
1.0157146337286702	2208025785.7481456
1.016984277020831	2222765318.362196
1.0182555073671071	2235972764.324238
1.0195283267513158	2250898256.4594603
1.020802737159755	2269888241.8638783
1.0220787405812046	2275551918.022165
1.0233563390069311	2277655115.3171406
1.0246355344306899	2267675403.942699
1.025916328848728	2226858057.751902
1.027198724259789	2203996989.457823
1.0284827226651139	2216633611.2453537
1.0297683260684452	2234716157.098715
1.0310555364760305	2249962888.405177
1.0323443558966257	2258802332.616981
1.0336347863414963	2257332337.1193542
1.0349268298244232	2268997440.439939
1.0362204883617037	2310198211.267259
1.0375157639721557	2323691144.9902916
1.0388126586771211	2298630886.76776
1.0401111745004674	2295056284.4826956
1.041411313468593	2316158006.595639
1.0427130776104288	2342424054.9156256
1.0440164689574416	2380645160.024163
1.0453214895436385	2402070021.2428513
1.046628141405568	2381291784.5896406
1.0479364265823248	2362225172.10825
1.0492463471155529	2375193324.399751
1.0505579050494471	2394624461.7337084
1.051871102430759	2409295734.6431026
1.0531859413087974	2432553861.533012
1.0545024237354332	2445111805.835369
1.0558205517651027	2436566350.41226
1.0571403274548088	2431514916.7747912
1.0584617528641274	2444317850.178969
1.0597848300552075	2468927205.4386106
1.0611095610927765	2490993606.7969995
1.0624359480441425	2512788483.617825
1.0637639929791975	2523535884.2414494
1.0650936979704217	2512427989.7674675
1.0664250650928846	2507136131.6002364
1.0677580964242506	2527256190.627119
1.069092794044781	2556833555.964255
1.0704291600373368	2575042190.647255
1.0717671964873836	2580385566.1937523
1.0731069054829927	2583383406.90955
1.0744482891148466	2602922485.725011
1.0757913494762399	2635606069.3775043
1.0771360886630854	2656555289.371147
1.078482508773914	2654627085.948373
1.0798306119098815	2628715042.2466397
1.081180400174769	2613883373.1880836
1.0825318756749873	2638657722.5722647
1.0838850405195808	2666546149.8700314
1.0852398968202304	2668399614.0478735
1.0865964466912557	2655689463.450635
1.0879546922496197	2646636204.624884
1.0893146356149317	2642960406.570098
1.0906762789094504	2636135076.5151544
1.0920396242580872	2628433872.3614717
1.0934046737884098	2633111687.6430764
1.0947714296306452	2630141821.72455
1.0961398939176834	2595356877.30203
1.0975100687850805	2574405207.0803485
1.098881956371062	2582087846.7353153
1.1002555588165257	2579678138.241138
1.1016308782650464	2541770788.436652
1.1030079168628775	2432094142.4914236
1.104386676758956	2306660103.3363194
1.1057671601049048	2265249130.7018642
1.1071493690550358	2282880863.693127
1.1085333057663547	2311829835.3508554
1.1099189723985625	2336344414.760645
1.1113063711140607	2348434602.3836517
1.1126955040779534	2376695947.191434
1.1140863734580506	2401975546.6880736
1.1154789814248731	2384860991.631572
1.1168733301516542	2368154386.047203
1.1182694218143439	2367957810.1771812
1.1196672585916116	2364074509.9359865
1.1210668426648513	2386548381.438314
1.122468176218182	2426238820.365233
1.123871261438455	2444215276.204034
1.125276100515253	2440827058.9634156
1.126682695640897	2451419085.9918923
1.128091049010448	2470558609.61753
1.129501162821711	2464336931.408614
1.1309130392752382	2455327855.4889746
1.1323266805743324	2452779888.6315293
1.13374208892505	2436722588.4886956
1.1351592665362065	2431951883.9835806
1.1365782156193767	2436660098.2809715
1.1379989383889009	2408628025.4750323
1.139421437061887	2385776508.0814805
1.1408457138582142	2394380728.500854
1.142271771000537	2425156654.533934
1.1436996107142876	2449429873.426202
1.1451292352276803	2459112161.6196294
1.146560646771715	2475653932.4489555
1.1479938475801796	2489965449.988846
1.1494288398896548	2504107487.1613903
1.150865625939517	2506960845.338864
1.1523042079719412	2496970629.2721634
1.1537445882319062	2495537517.95819
1.155186768967196	2508820043.656018
1.156630752428405	2518941117.8828707
1.1580765408689404	2512454006.674858
1.1595241365450264	2487952695.09781
1.1609735417157079	2464838546.8545156
1.1624247586428524	2474470748.160271
1.163877789591156	2493985779.500159
1.165332636828145	2504675630.742287
1.16678930262418	2508647893.584211
1.1682477892524603	2485694039.3577733
1.1697080989890258	2466850943.8856387
1.1711702341127619	2485075096.0928125
1.1726341969054028	2496930215.684486
1.1740999896515347	2483358420.424091
1.1755676146385992	2456418000.46536
1.1770370741568972	2414156745.2037477
1.1785083704995933	2404721475.6443114
1.1799815059627177	2440640972.0683637
1.1814564828451712	2459785890.6379614
1.1829333034487275	2460276480.4177446
1.1844119700780384	2469331426.73928
1.185892485040636	2472101690.236419
1.1873748506469368	2447493265.3268557
1.1888590692102454	2414595702.0712695
1.1903451430467582	2423534624.4123173
1.1918330744755665	2455951245.7725
1.193322865818661	2465718399.77693
1.1948145194009343	2452271065.7817283
1.1963080375501856	2427947703.4174104
1.197803422597123	2416775804.614673
1.1993006768753696	2438002557.393527
1.2007998027214637	2464662436.611999
1.2023008024748656	2466658476.073552
1.203803678477959	2472116326.4850273
1.2053084330760564	2491469371.1249356
1.2068150686174015	2493450993.501049
1.2083235874531733	2482420805.074636
1.2098339919374896	2487817730.6867967
1.2113462844274117	2494269411.5676966
1.2128604672829457	2497665844.334009
1.2143765428670494	2517387504.425202
1.2158945135456332	2528873048.786188
1.2174143816875653	2529600183.848604
1.2189361496646747	2536978618.9064255
1.2204598198517553	2536492021.9663486
1.2219853946265702	2529789944.795988
1.2235128763698533	2534869730.774977
1.2250422674653156	2546358841.326956
1.2265735702996472	2551006308.961577
1.2281067872625218	2551345115.5447407
1.2296419207465998	2548235038.535604
1.231178973147533	2539332417.756938
1.2327179468639673	2533205865.930976
1.2342588442975473	2536598352.2480936
1.2358016678529193	2543880103.5705876
1.2373464199377353	2549303246.3523965
1.2388931029626575	2545233132.492125
1.2404417193413606	2509520558.2736287
1.2419922714905374	2430853347.964079
1.2435447618299005	2370027352.2930655
1.245099192782188	2381110646.410613
1.2466555667731656	2415716926.440904
1.248213886231632	2431972792.690206
1.2497741535894216	2443583740.3237085
1.2513363712814083	2443775238.4672384
1.25290054174551	2437844224.3208103
1.2544666674226919	2444171478.969146
1.2560347507569702	2425493211.198252
1.2576047941954165	2385570800.307169
1.2591768001881607	2373027835.5767393
1.2607507711883958	2386098023.570344
1.2623267096523811	2399966894.8442054
1.2639046180394466	2406514743.5281887
1.265484498811996	2416534827.044402
1.267066354435511	2425733961.1810837
1.2686501873785552	2430529780.823051
1.2702360001127784	2430187969.4710355
1.2718237951129194	2421177518.3579597
1.2734135748568105	2409358904.287844
1.2750053418253815	2406528521.4581823
1.2765990985026632	2417303521.7748218
1.2781948473757916	2429604157.957439
1.2797925909350112	2438380710.7043557
1.28139233167368	2425065750.3166666
1.282994072088272	2402315511.121242
1.2845978146783823	2405604725.332468
1.2862035619467302	2421207961.224578
1.2878113163991636	2428227278.8586717
1.2894210805446624	2419976891.6262813
1.2910328568953433	2413331250.584714
1.2926466479664624	2430548133.26437
1.2942624562764204	2453413584.6471024
1.295880284346766	2460882698.122913
1.2975001347021995	2456458304.8715076
1.2991220098705771	2453718253.7073336
1.3007459123829153	2455501709.0603576
1.3023718447733938	2457604029.408441
1.3039998095793606	2459595661.8586526
1.3056298093413348	2454717923.804699
1.3072618466030115	2436066123.560164
1.3088959239112652	2417509197.9565525
1.3105320438161543	2408932173.8966837
1.3121702088709244	2384577658.0787554
1.313810421632013	2359368944.0852723
1.315452684659053	2363078788.2815166
1.3170970005148768	2384706393.295265
1.3187433717655204	2397799071.4873166
1.3203918009802271	2391104706.8709927
1.3220422907314524	2377378644.396131
1.3236948435948666	2361288293.944858
1.3253494621493602	2337583290.5307965
1.327006148977047	2310212749.198678
1.3286649066632683	2277527479.352588
1.3303257377965971	2213539362.1184144
1.331988644968843	2106074663.1187117
1.333653630775054	1975853684.34198
1.3353206978135228	1854042132.908905
1.3369898486857896	1808969708.8252254
1.3386610859966468	1844937482.624333
1.3403344123541427	1860400029.5979836
1.342009830369585	1805386133.7677927
1.3436873426575473	1763686608.400356
1.345366951835869	1779274837.321835
1.347048660525664	1787017989.913627
1.348732471351321	1783584063.270924
1.35041838694051	1762231808.4094439
1.3521064099241855	1738167810.6014202
1.3537965429365908	1737449389.5185165
1.3554887886152616	1741969001.900678
1.3571831496010305	1738309053.8472462
1.3588796285380318	1719720148.3631082
1.3605782280737042	1698818992.5262096
1.3622789508587965	1676665783.414666
1.36398179954737	1674325560.6480014
1.3656867767968042	1692714260.5790303
1.3673938852678	1696430033.3114967
1.3691031276243848	1681297866.734025
1.3708145065339152	1661532227.7282445
1.3725280246670826	1660168401.6550205
1.3742436846979165	1673389275.3786254
1.3759614893037886	1685413070.4446597
1.3776814411654184	1698745150.2842457
1.3794035429668752	1711110254.3340154
1.3811277973955836	1718244214.8100436
1.382854207142328	1714135679.261481
1.384582774901256	1706774888.6128592
1.3863135033698826	1697088666.3641417
1.388046395249095	1678579897.409569
1.389781453243156	1622944794.718259
1.3915186800597101	1544367807.0906997
1.3932580784097848	1527333203.305535
1.3949996510077969	1561674356.58245
1.3967434005715567	1566510676.5623732
1.3984893298222711	1540406858.174633
1.4002374414845487	1530648960.1607141
1.4019877382864046	1547172655.8731678
1.4037402229592626	1561405112.746379
1.4054948982379614	1554097622.0730536
1.4072517668607587	1529711837.036358
1.4090108315693348	1502206961.691988
1.4107720951087963	1486293243.4051752
1.4125355602276823	1478098262.091988
1.414301229677967	1467609349.356547
1.4160691062150645	1450252655.434608
1.4178391925978333	1422809215.4394827
1.4196114915885802	1424290237.71552
1.421386005953066	1445450738.6898859
1.4231627384605074	1433872841.4100277
1.424941691883583	1417010018.1885042
1.4267228689984375	1409843008.7400234
1.4285062725846855	1408895630.7674031
1.4302919054254162	1430133815.152137
1.4320797703071981	1435166807.7706943
1.4338698700200818	1413230326.584703
1.435662207357607	1406889308.7807992
1.4374567851168039	1417940956.6743937
1.4392536060981997	1423351908.0771859
1.4410526731058226	1425409903.8082628
1.4428539889472047	1441303836.3698862
1.444657556433389	1446511216.7844486
1.4464633783789307	1438096599.3116393
1.4482714576019042	1441910525.0242615
1.4500817969239066	1445891749.090283
1.4518943991700615	1451634476.7406175
1.453709267169024	1457794008.142555
1.4555264037529851	1446464430.5714755
1.4573458117576763	1443897020.4018257
1.4591674940223736	1446971400.6615145
1.4609914533899013	1415874173.3527744
1.4628176927066388	1392005261.9661732
1.464646214822522	1409557398.343729
1.4664770225910502	1409266568.0509248
1.4683101188692889	1374622629.4360073
1.4701455065178752	1362943107.86592
1.4719831884010226	1383108429.4357502
1.473823167386524	1385645228.4693735
1.475665446345757	1373868615.011099
1.4775100281536893	1376683254.0772007
1.4793569156888815	1380004700.238338
1.4812061118334923	1378410937.9347725
1.4830576194732843	1390358356.30454
1.4849114414976257	1402474460.7304173
1.4867675807994976	1399005557.364958
1.4886260402754972	1390285247.1790946
1.4904868228258412	1390823013.7139032
1.4923499313543735	1396972184.8841448
1.4942153687685666	1401755033.301768
1.4960831379795272	1415804155.2840405
1.4979532419020016	1427285670.0757155
1.499825683454379	1411832131.141093
1.501700465558697	1394073724.5332577
1.5035775911406453	1405833415.922351
1.505457063129571	1419215572.493351
1.5073388844584832	1421464012.6185858
1.509223058064056	1427603237.2139266
1.5111095868866362	1428890605.9895554
1.5129984738702444	1424093670.886787
1.5148897219625823	1427114877.7938726
1.5167833341150354	1427418019.6730323
1.5186793132826792	1431794916.7975159
1.5205776624242824	1452649062.2809627
1.5224783845023127	1462352264.5048723
1.5243814824829407	1440078258.635664
1.5262869593360442	1415467735.8578408
1.5281948180352143	1425563320.7115777
1.530105061557758	1444844159.666199
1.5320176928847054	1436974436.62783
1.5339327150008113	1435155572.6239645
1.5358501308945622	1443791193.7795024
1.5377699435581802	1430401280.0623584
1.539692155987628	1413369167.874838
1.5416167711826123	1407569392.7335274
1.5435437921465909	1420031829.452675
1.5454732218867737	1445041213.112273
1.5474050634141323	1452637655.291242
1.5493393197434	1447556847.9636822
1.5512759938930791	1449905518.468734
1.5532150888854455	1453315685.6007824
1.5551566077465522	1445822929.3165479
1.5571005535062357	1433382837.5157957
1.5590469291981182	1437832743.6079798
1.5609957378596158	1457726431.7737634
1.5629469825319402	1469267684.8596272
1.5649006662601053	1463993712.166242
1.5668567920929302	1472966601.2246017
1.5688153630830464	1490041467.6980953
1.5707763822869003	1485021274.1140811
1.5727398527647587	1480713953.76332
1.5747057775807147	1487809999.0109477
1.5766741598026903	1488133071.7887924
1.5786450025024439	1489522696.6448576
1.5806183087555719	1502582985.0418863
1.582594081641516	1508110616.8732505
1.5845723242435679	1508682593.0994503
1.5865530396488725	1520635510.7694705
1.5885362309484334	1517441298.7496402
1.5905219012371192	1502386841.9064665
1.5925100536136656	1513489239.5832543
1.5945006911806823	1538428966.8700187
1.5964938170446583	1549134908.18191
1.5984894343159641	1543316470.0581384
1.6004875461088588	1540658739.5738368
1.602488155541495	1541885674.3061008
1.6044912657359218	1534998357.4260056
1.6064968798180916	1532502384.3806808
1.608505000917864	1543703301.3266413
1.6105156321690117	1554401817.1953063
1.612528776709223	1556271095.4051838
1.6145444376801092	1557042493.43027
1.6165626182272093	1564570349.4209023
1.6185833214999934	1554614225.5365953
1.6206065506518683	1531789772.215438
1.622632308840183	1536388853.679788
1.624660599226233	1550116314.2830977
1.626691424975266	1562026862.9344687
1.6287247892564851	1578232127.9483852
1.6307606952430556	1581642978.7269738
1.6327991461121094	1582747017.7216616
1.6348401450447496	1584926463.5837705
1.6368836952260553	1588161613.5267265
1.638929799845088	1597290864.6446784
1.6409784620948942	1599146856.54472
1.6430296851725128	1598489774.8065345
1.6450834722789784	1601109045.085038
1.647139826619327	1612333792.7905219
1.6491987514026012	1623530159.8501046
1.6512602498418545	1621273715.4093063
1.6533243251541565	1620904734.57021
1.655390980560599	1637026833.3052905
1.6574602192863002	1646491480.0035725
1.6595320445604078	1633120083.4535067
1.6616064596161082	1626762846.6783526
1.6636834676906282	1637897346.9537628
1.6657630720252417	1639417572.8290904
1.667845275865273	1635686169.8657787
1.6699300824601049	1633315407.646157
1.6720174950631799	1625256838.9747078
1.6741075169320085	1627368860.6864367
1.6762001513281735	1637761776.0526226
1.678295401517334	1654390337.3697214
1.6803932707692304	1667887923.472618
1.6824937623576919	1665230963.7425683
1.6845968795606392	1651368203.808923
1.6867026256600899	1625541805.575847
1.6888110039421647	1599126345.7308555
1.6909220176970923	1595945804.8055696
1.6930356702192138	1610996301.4602995
1.695151964806988	1612732980.8331208
1.6972709047629964	1598128915.0386517
1.6993924933939502	1587029623.1916428
1.7015167340106927	1582116039.9488115
1.7036436299282058	1566778125.2905338
1.705773184465616	1537157717.0109596
1.707905400946198	1505982089.9503865
1.7100402826973808	1476258346.456497
1.7121778330507527	1460683979.0306869
1.7143180553420658	1458604096.252402
1.7164609529112433	1438976344.1136124
1.7186065291023824	1410146380.3077555
1.7207547872637603	1405634365.053772
1.72290573074784	1405184491.6551433
1.725059362911275	1396931685.602872
1.7272156871149138	1396236062.414993
1.7293747067238074	1396199148.6918018
1.731536425107212	1376768680.424607
1.733700845638596	1342525077.0958455
1.7358679716956442	1330280266.7036102
1.7380378066602638	1335841792.554631
1.7402103539185891	1332817349.2409492
1.7423856168609873	1324107969.9088326
1.7445635988820634	1314851356.9106503
1.746744303380666	1302718399.5098763
1.7489277337598916	1285614841.6156127
1.7511138934270916	1270575254.4786303
1.7533027857938754	1257120511.3748674
1.7554944142761177	1229248507.7042825
1.7576887822939626	1209523159.4928424
1.75988589327183	1208912674.078089
1.76208575063842	1205820677.9185174
1.764288357826718	1208682712.52975
1.7664937182740013	1201588542.7497766
1.7687018354218438	1180495358.7733946
1.770912712716121	1165793022.947276
1.773126353607016	1146451725.9582002
1.7753427615490247	1126602668.1083713
1.7775619400009608	1112462276.8854585
1.7797838924259624	1102114691.1042712
1.7820086222914944	1098674090.945875
1.7842361330693588	1093058684.280333
1.7864664282356955	1075658830.131874
1.78869951127099	1069484627.2543916
1.790935385660079	1069218038.2100971
1.793174054892154	1055748885.1217656
1.7954155224607689	1049165679.711619
1.7976597918638448	1047450017.7472061
1.7999068666036746	1023666702.3890005
1.8021567501869293	1001149532.9301515
1.804409446124663	1004291810.5141453
1.8066649579323186	1004951022.0633394
1.8089232891297338	997330511.3604984
1.8111844432411461	992622401.0004624
1.8134484237951976	1004934977.3725841
1.8157152343249414	1015489343.7294997
1.8179848783678474	990907602.4043285
1.8202573594658071	964018240.216134
1.8225326811651397	976039070.0951915
1.824810847016596	987199464.8947105
1.8270918605753668	971462510.6651016
1.8293757254010856	966784539.233272
1.831662445057837	962175906.8372903
1.8339520231141593	954733554.9025646
1.836244463143052	957276919.7086726
1.8385397687219809	949857378.5435234
1.840837943432883	934425009.1126292
1.8431389908621743	914760208.1024461
1.8454429146007518	894164596.2767732
1.8477497182440028	881285331.5348363
1.8500594053918078	888745914.7181958
1.8523719796485476	902288481.73045
1.8546874446231079	886459282.4799054
1.857005803928887	845005315.250304
1.8593270611837978	816164122.4652507
1.8616512200102777	826795508.1954132
1.8639782840352905	851355898.5467504
1.8663082568903346	863448952.90608
1.8686411422114473	870476107.4632965
1.8709769436392114	867716409.4834484
1.8733156648187608	854727521.8714615
1.875657309399784	850259832.4937912
1.8780018810365335	846726969.1892474
1.8803493833878293	858012988.6105326
1.882699820117064	884013083.0425754
1.8850531948922105	886131834.1207663
1.8874095113858254	879633931.3145397
1.8897687732750577	871033033.9970292
1.8921309842416516	849533979.0217164
1.8944961479719535	848300553.7977749
1.8968642681569183	866685407.8112123
1.8992353484921145	878895829.1747077
1.9016093926777295	882301353.3219509
1.9039864044185768	875155151.5370156
1.9063663874241	870179202.8132907
1.90874934540838	867227277.3462377
1.9111352820901404	862841685.2450588
1.913524201192753	872510938.7810258
