#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8875208562961645	10915993477.105043
0.8886302573665347	10948339695.920858
0.8897410451882428	10986613956.176006
0.8908532214947281	10988883784.604595
0.8919667880215966	10980547700.118832
0.8930817465066233	10966234305.66815
0.8941980986897567	10928611305.542997
0.8953158463131189	10906186216.8786
0.8964349911210102	10916454020.367722
0.8975555348599115	10904327701.468054
0.8986774792784863	10837444001.137083
0.8998008261275845	10651443430.751919
0.9009255771602438	10527404588.638723
0.9020517341316941	10608926080.783697
0.9031792987993587	10764577080.792501
0.9043082729228579	10897032764.031136
0.9054386582640114	10941694636.540415
0.9065704565868414	10933356192.321936
0.907703669657575	10858205209.787426
0.908838299244647	10647480897.278233
0.9099743471187027	10524456494.610117
0.9111118150526011	10645071029.687872
0.9122507048214169	10822450288.094437
0.9133910182024435	10913281874.490215
0.9145327569751966	10923018940.04831
0.9156759229214156	10910685208.917135
0.9168205178250673	10898547541.4954
0.9179665434723485	10899754145.584024
0.919114001651689	10912056031.315567
0.9202628941537536	10884344481.863167
0.9214132227714458	10831366363.307276
0.92256498929991	10806304099.686926
0.9237181955365349	10783905493.494455
0.9248728432809555	10722186620.693388
0.9260289343350568	10673635887.06483
0.9271864705029755	10690730230.335686
0.9283454535911042	10651552645.997343
0.9295058854080931	10561604778.160591
0.9306677677648533	10592043396.248716
0.9318311024745591	10660430889.174929
0.9329958913526524	10667447441.584671
0.9341621362168431	10652425722.209574
0.9353298388871142	10610643215.00626
0.936499001185723	10574923229.347431
0.9376696249372052	10580332668.444223
0.9388417119683766	10581917196.029572
0.9400152641083371	10553092582.447922
0.9411902831884725	10519411977.506016
0.942366771042458	10516247378.539806
0.9435447295062611	10497141790.016476
0.9447241604181439	10417971416.668798
0.9459050656186665	10412822200.717865
0.9470874469506899	10490973335.990477
0.9482713062593783	10536263679.198957
0.9494566453922024	10542964102.229744
0.9506434661989427	10524824275.132679
0.9518317705316914	10499275954.474478
0.9530215602448558	10441717905.81077
0.9542128371951619	10319934179.025606
0.9554056032416559	10269757329.387024
0.9565998602457079	10321798780.139498
0.957795610071015	10342927127.628122
0.9589928545836038	10312878240.085499
0.9601915956518332	10241500581.329006
0.961391835146398	10272419117.096369
0.9625935749403309	10260605430.129326
0.9637968169090064	9964961909.624657
0.9650015629301427	9842833943.359112
0.9662078148838052	9983298930.821083
0.9674155746524099	9916626303.20804
0.9686248441207255	9858397812.58979
0.9698356251758764	9940907469.565216
0.9710479197073462	9928856135.886753
0.9722617296069803	9875899716.464287
0.9734770567689891	9808539541.234055
0.9746939030899503	9838717355.212675
0.9759122704688127	10004658539.142069
0.9771321608068987	9992225095.1556
0.9783535760079072	9792587441.000837
0.9795765179779171	9840616964.651583
0.9808009886253894	10089878467.901463
0.9820269898611712	10174104051.431353
0.9832545235984976	10130559143.62691
0.9844835917529957	10134183362.170578
0.985714196242687	10167980123.684704
0.9869463389879902	10170747141.5714
0.9881800219117253	10148270182.819237
0.989415246939115	10037382011.911982
0.9906520159977886	9811962064.147717
0.9918903310177859	9652297158.989876
0.9931301939315581	9676694058.472668
0.9943716066739725	9776315077.131695
0.995614571182315	9827286764.743654
0.996859089396293	9817829169.591839
0.9981051632580382	9790521831.271217
0.9993527947121108	9768514300.873165
1.0006019857055009	9762538535.137726
1.0018527381876328	9776801421.935886
1.0031050541103672	9777116943.482895
1.0043589354280051	9724340473.873606
1.0056143840972902	9640291184.663744
1.0068714020774117	9643012653.028528
1.0081299913300084	9728502329.911322
1.009390153819171	9766497255.396542
1.0106518915114449	9754787520.764296
1.011915206375834	9732882889.742592
1.013180100383804	9708179501.887442
1.0144465755092837	9666895093.55171
1.0157146337286702	9639131195.80214
1.016984277020831	9644547149.45047
1.0182555073671071	9636770721.8825
1.0195283267513158	9605556420.81138
1.020802737159755	9562990950.524109
1.0220787405812046	9542358658.166288
1.0233563390069311	9587945249.314577
1.0246355344306899	9605187314.622332
1.025916328848728	9522574645.176064
1.027198724259789	9452088683.753712
1.0284827226651139	9434720619.907255
1.0297683260684452	9452147820.137829
1.0310555364760305	9485286403.280056
1.0323443558966257	9424417549.890219
1.0336347863414963	9141056945.892412
1.0349268298244232	8939003677.784185
1.0362204883617037	9174774299.103857
1.0375157639721557	9414620573.511038
1.0388126586771211	9360442672.157131
1.0401111745004674	9284619268.69712
1.041411313468593	9319656714.220001
1.0427130776104288	9366245815.455606
1.0440164689574416	9402098812.376837
1.0453214895436385	9428630227.489866
1.046628141405568	9374284173.659134
1.0479364265823248	9302243828.449308
1.0492463471155529	9257017510.844372
1.0505579050494471	9242413485.588486
1.051871102430759	9271993101.724228
1.0531859413087974	9311473754.502562
1.0545024237354332	9322925778.955622
1.0558205517651027	9298557964.287294
1.0571403274548088	9243675184.590229
1.0584617528641274	9174671005.445414
1.0597848300552075	9155933711.07634
1.0611095610927765	9182880161.838303
1.0624359480441425	9213240446.352306
1.0637639929791975	9220754059.072456
1.0650936979704217	9149503760.403051
1.0664250650928846	9050723506.572514
1.0677580964242506	9048414294.914476
1.069092794044781	9108859044.33225
1.0704291600373368	9134147361.851599
1.0717671964873836	9101914395.285988
1.0731069054829927	9037303458.709433
1.0744482891148466	9021909845.501825
1.0757913494762399	9052518567.029856
1.0771360886630854	9064149823.997402
1.078482508773914	9028798632.897263
1.0798306119098815	8938160074.282185
1.081180400174769	8849123943.319584
1.0825318756749873	8849604021.428625
1.0838850405195808	8907338108.976805
1.0852398968202304	8945986965.994158
1.0865964466912557	8949474762.227009
1.0879546922496197	8946447032.945677
1.0893146356149317	8947420740.063889
1.0906762789094504	8925211224.993454
1.0920396242580872	8915963919.242912
1.0934046737884098	8939945724.948866
1.0947714296306452	8932714354.33706
1.0961398939176834	8869114748.803577
1.0975100687850805	8836705071.610662
1.098881956371062	8858812244.89447
1.1002555588165257	8857543383.071293
1.1016308782650464	8812118393.013378
1.1030079168628775	8783992365.686546
1.104386676758956	8781555619.929453
1.1057671601049048	8773475457.776049
1.1071493690550358	8770605145.589575
1.1085333057663547	8775126198.635159
1.1099189723985625	8768637926.900337
1.1113063711140607	8720908051.500923
1.1126955040779534	8674613787.961685
1.1140863734580506	8676627703.246893
1.1154789814248731	8676329932.170534
1.1168733301516542	8676395933.934536
1.1182694218143439	8671531004.065313
1.1196672585916116	8629170142.22178
1.1210668426648513	8613007689.804075
1.122468176218182	8617091419.189419
1.123871261438455	8495205471.307996
1.125276100515253	8249148767.145073
1.126682695640897	8258015567.177034
1.128091049010448	8473641678.794164
1.129501162821711	8518207984.819507
1.1309130392752382	8496434315.82073
1.1323266805743324	8514483237.982675
1.13374208892505	8504449528.087304
1.1351592665362065	8485321651.561104
1.1365782156193767	8393214937.38952
1.1379989383889009	8144607605.952118
1.139421437061887	7938221113.418313
1.1408457138582142	7926582426.35264
1.142271771000537	8086111072.999884
1.1436996107142876	8231664940.988237
1.1451292352276803	8297144967.460858
1.146560646771715	8338515159.504256
1.1479938475801796	8314901416.544548
1.1494288398896548	8321592786.281858
1.150865625939517	8370088154.354956
1.1523042079719412	8379922224.907406
1.1537445882319062	8352299066.760804
1.155186768967196	8325963843.324921
1.156630752428405	8317124678.157197
1.1580765408689404	8261996618.695739
1.1595241365450264	8081945352.594369
1.1609735417157079	7924100930.365148
1.1624247586428524	7976933897.726608
1.163877789591156	8051520036.937223
1.165332636828145	8097335835.210605
1.16678930262418	8154830349.505783
1.1682477892524603	8058035403.319162
1.1697080989890258	7965748567.156577
1.1711702341127619	8056227615.090134
1.1726341969054028	8142337891.270959
1.1740999896515347	8134390843.498719
1.1755676146385992	8062844188.28057
1.1770370741568972	7861889984.352767
1.1785083704995933	7738618428.357574
1.1799815059627177	7852908780.750761
1.1814564828451712	7840575334.553453
1.1829333034487275	7621562056.659727
1.1844119700780384	7674375256.680997
1.185892485040636	7888312236.130063
1.1873748506469368	7792999113.7127
1.1888590692102454	7598578426.9862585
1.1903451430467582	7714893580.632899
1.1918330744755665	7916695274.851566
1.193322865818661	7922686642.922926
1.1948145194009343	7782640225.794071
1.1963080375501856	7541231859.024927
1.197803422597123	7403775406.191227
1.1993006768753696	7564310640.416884
1.2007998027214637	7778263694.128113
1.2023008024748656	7799949070.970389
1.203803678477959	7765808724.621033
1.2053084330760564	7772256670.7367935
1.2068150686174015	7714754344.958728
1.2083235874531733	7566878946.968159
1.2098339919374896	7562505645.29859
1.2113462844274117	7688218430.951812
1.2128604672829457	7746459126.838046
1.2143765428670494	7750457807.929705
1.2158945135456332	7738904252.430031
1.2174143816875653	7722397722.745314
1.2189361496646747	7705810958.038109
1.2204598198517553	7691038143.33063
1.2219853946265702	7681898340.319887
1.2235128763698533	7672384084.05922
1.2250422674653156	7659460127.170771
1.2265735702996472	7640171319.44041
1.2281067872625218	7622335547.023887
1.2296419207465998	7609602021.155982
1.231178973147533	7583426093.068074
1.2327179468639673	7557662948.012163
1.2342588442975473	7554042724.927005
1.2358016678529193	7551850034.776832
1.2373464199377353	7539696989.205278
1.2388931029626575	7521344817.5564785
1.2404417193413606	7489255799.764567
1.2419922714905374	7429028856.053311
1.2435447618299005	7378043053.173123
1.245099192782188	7398131192.263248
1.2466555667731656	7432809519.022338
1.248213886231632	7430587293.5305195
1.2497741535894216	7408516390.283077
1.2513363712814083	7344143326.138348
1.25290054174551	7284838889.723303
1.2544666674226919	7310759326.888825
1.2560347507569702	7348261967.514119
1.2576047941954165	7345143212.6993
1.2591768001881607	7330959280.990134
1.2607507711883958	7312165172.899717
1.2623267096523811	7298468169.421366
1.2639046180394466	7281151431.371736
1.265484498811996	7257113333.96261
1.267066354435511	7196754422.122701
1.2686501873785552	7148639038.123504
1.2702360001127784	7188773361.036298
1.2718237951129194	7227050599.104982
1.2734135748568105	7200903821.398923
1.2750053418253815	7172371248.928531
1.2765990985026632	7174587718.336431
1.2781948473757916	7174633397.508264
1.2797925909350112	7125257136.044432
1.28139233167368	6970013007.10982
1.282994072088272	6842875227.823326
1.2845978146783823	6900101565.437857
1.2862035619467302	7009339521.142571
1.2878113163991636	7022533662.27945
1.2894210805446624	6921898992.98553
1.2910328568953433	6850436075.21378
1.2926466479664624	6916683093.650613
1.2942624562764204	6989220787.3062935
1.295880284346766	6992076857.648946
1.2975001347021995	6964630680.153121
1.2991220098705771	6950828511.21281
1.3007459123829153	6950441226.933117
1.3023718447733938	6930158419.238731
1.3039998095793606	6911287820.196182
1.3056298093413348	6909706709.8490715
1.3072618466030115	6895388643.340545
1.3088959239112652	6854953210.162078
1.3105320438161543	6693160292.925473
1.3121702088709244	6339296324.589938
1.313810421632013	6133582932.533377
1.315452684659053	6240422132.219932
1.3170970005148768	6519960640.624146
1.3187433717655204	6752721406.66369
1.3203918009802271	6792643565.100917
1.3220422907314524	6784673343.966913
1.3236948435948666	6786040155.859366
1.3253494621493602	6771218275.640452
1.327006148977047	6727222061.333011
1.3286649066632683	6647525367.707625
1.3303257377965971	6548795443.845607
1.331988644968843	6469797038.65069
1.333653630775054	6509403817.375282
1.3353206978135228	6603289037.711388
1.3369898486857896	6623397959.036266
1.3386610859966468	6603994943.309426
1.3403344123541427	6580085452.240074
1.342009830369585	6572426777.724059
1.3436873426575473	6579242411.069994
1.345366951835869	6582591355.443661
1.347048660525664	6572069715.121167
1.348732471351321	6552730740.817688
1.35041838694051	6530340750.608381
1.3521064099241855	6520608183.843966
1.3537965429365908	6514231976.311801
1.3554887886152616	6497436322.407861
1.3571831496010305	6483756510.5843315
1.3588796285380318	6464376624.956885
1.3605782280737042	6425483049.913743
1.3622789508587965	6365109260.897345
1.36398179954737	6330635247.107882
1.3656867767968042	6366902005.453313
1.3673938852678	6408618936.489168
1.3691031276243848	6413535655.419106
1.3708145065339152	6408987238.95768
1.3725280246670826	6400054188.646501
1.3742436846979165	6389331221.273803
1.3759614893037886	6378369546.831828
1.3776814411654184	6363620229.306958
1.3794035429668752	6354983931.5982
1.3811277973955836	6350619385.1277075
1.382854207142328	6327599812.673348
1.384582774901256	6269617011.171608
1.3863135033698826	6212549975.847312
1.388046395249095	6213225141.66449
1.389781453243156	6204684692.83504
1.3915186800597101	6140106672.526679
1.3932580784097848	6120468375.072109
1.3949996510077969	6149631726.4490595
1.3967434005715567	6152046839.695154
1.3984893298222711	6118144678.142245
1.4002374414845487	6082233082.070706
1.4019877382864046	6097445455.549872
1.4037402229592626	6127649535.057284
1.4054948982379614	6127268966.286102
1.4072517668607587	6116996364.222323
1.4090108315693348	6103972842.413388
1.4107720951087963	6088120726.630767
1.4125355602276823	6066212421.590556
1.414301229677967	6056624480.021687
1.4160691062150645	6054444556.677456
1.4178391925978333	6038224443.816124
1.4196114915885802	6027405827.459906
1.421386005953066	6014026572.924978
1.4231627384605074	5943354842.852682
1.424941691883583	5774173135.806027
1.4267228689984375	5627260181.893389
1.4285062725846855	5691556139.046956
1.4302919054254162	5852757437.738999
1.4320797703071981	5925999574.758309
1.4338698700200818	5924600234.783721
1.435662207357607	5908505332.701897
1.4374567851168039	5903842600.062929
1.4392536060981997	5870912217.373775
1.4410526731058226	5837438135.494779
1.4428539889472047	5851209297.245687
1.444657556433389	5862605145.785413
1.4464633783789307	5861545282.932542
1.4482714576019042	5857641819.865006
1.4500817969239066	5822140510.961512
1.4518943991700615	5787732229.120392
1.453709267169024	5789470277.208729
1.4555264037529851	5771627308.778606
1.4573458117576763	5755183353.736363
1.4591674940223736	5746497279.594885
1.4609914533899013	5691116493.002734
1.4628176927066388	5663342939.304508
1.464646214822522	5676664867.163071
1.4664770225910502	5675634619.829825
1.4683101188692889	5665848439.425854
1.4701455065178752	5650985157.979193
1.4719831884010226	5650926085.186883
1.473823167386524	5656707386.123442
1.475665446345757	5627955222.022003
1.4775100281536893	5582811179.374271
1.4793569156888815	5574730886.154581
1.4812061118334923	5591853168.497781
1.4830576194732843	5585232048.694248
1.4849114414976257	5529922940.793053
1.4867675807994976	5359265511.963146
1.4886260402754972	5230106415.482787
1.4904868228258412	5356531550.116666
1.4923499313543735	5527747045.392169
1.4942153687685666	5574022631.019185
1.4960831379795272	5570490557.53935
1.4979532419020016	5545003973.741231
1.499825683454379	5432688892.588052
1.501700465558697	5124702489.487959
1.5035775911406453	4804248026.178364
1.505457063129571	4871892714.464788
1.5073388844584832	5222494353.553347
1.509223058064056	5439110208.764726
1.5111095868866362	5473461577.170596
1.5129984738702444	5448107056.328514
1.5148897219625823	5400208454.71015
1.5167833341150354	5361556321.621599
1.5186793132826792	5391567599.368862
1.5205776624242824	5436689210.304392
1.5224783845023127	5442107171.78238
1.5243814824829407	5438776060.942478
1.5262869593360442	5407011967.017198
1.5281948180352143	5351954461.894192
1.530105061557758	5332899217.246578
1.5320176928847054	5343625100.898082
1.5339327150008113	5341755710.640387
1.5358501308945622	5355001461.722554
1.5377699435581802	5339459203.955351
1.539692155987628	5286493710.015105
1.5416167711826123	5267993650.160487
1.5435437921465909	5297355851.404315
1.5454732218867737	5345737874.070349
1.5474050634141323	5362354363.750304
1.5493393197434	5347211994.80126
1.5512759938930791	5321678179.080657
1.5532150888854455	5273957306.035203
1.5551566077465522	5213615152.9198
1.5571005535062357	5202929997.473165
1.5590469291981182	5239452699.935684
1.5609957378596158	5241433075.388594
1.5629469825319402	5204756264.126803
1.5649006662601053	5201843775.027253
1.5668567920929302	5226510769.75094
1.5688153630830464	5225113067.000253
1.5707763822869003	5162450277.474412
1.5727398527647587	5036473591.971673
1.5747057775807147	4882889398.113579
1.5766741598026903	4801370125.501209
1.5786450025024439	4924952306.3954315
1.5806183087555719	5098438705.380724
1.582594081641516	5137141143.711262
1.5845723242435679	5143684894.934234
1.5865530396488725	5130610189.6396475
1.5885362309484334	5042575730.639102
1.5905219012371192	5006513428.594664
1.5925100536136656	5081488265.7402315
1.5945006911806823	5140877217.400417
1.5964938170446583	5136948173.555615
1.5984894343159641	5127593770.537794
1.6004875461088588	5124966234.172079
1.602488155541495	5099530045.845029
1.6044912657359218	5050023863.891675
1.6064968798180916	5012593969.187979
1.608505000917864	5020689857.68293
1.6105156321690117	5026044314.720342
1.612528776709223	4910640987.225342
1.6145444376801092	4651562224.093049
1.6165626182272093	4521338302.226975
1.6185833214999934	4548765333.886863
1.6206065506518683	4547562581.930578
1.622632308840183	4681050120.003584
1.624660599226233	4860159721.559516
1.626691424975266	4927540507.766327
1.6287247892564851	4964956016.086566
1.6307606952430556	4962411699.870494
1.6327991461121094	4937251194.136514
1.6348401450447496	4905651167.697721
1.6368836952260553	4866936503.088627
1.638929799845088	4848134501.13436
1.6409784620948942	4858860455.042809
1.6430296851725128	4853813606.234277
1.6450834722789784	4810121073.133968
1.647139826619327	4792825340.973485
1.6491987514026012	4806094167.055454
1.6512602498418545	4808487125.117998
1.6533243251541565	4792443476.1462
1.655390980560599	4786188596.176386
1.6574602192863002	4788348265.627841
1.6595320445604078	4769573807.107178
1.6616064596161082	4742830104.623067
1.6636834676906282	4707192947.702763
1.6657630720252417	4671471962.755679
1.667845275865273	4652033301.809966
1.6699300824601049	4557164309.61821
1.6720174950631799	4352608785.887938
1.6741075169320085	4197792967.812827
1.6762001513281735	4212160702.6293693
1.678295401517334	4404081425.152619
1.6803932707692304	4575425594.490892
1.6824937623576919	4603596252.706542
1.6845968795606392	4583565512.716415
1.6867026256600899	4538142081.215245
1.6888110039421647	4480283494.274911
1.6909220176970923	4460290083.340274
1.6930356702192138	4491284185.754306
1.695151964806988	4509758301.761084
1.6972709047629964	4489905343.267354
1.6993924933939502	4459822305.78738
1.7015167340106927	4435844105.224046
1.7036436299282058	4417480714.72139
1.705773184465616	4377533420.065113
1.707905400946198	4276335427.0850263
1.7100402826973808	4078370667.5602174
1.7121778330507527	3995921145.938429
1.7143180553420658	4155094670.494107
1.7164609529112433	4280975409.0861664
1.7186065291023824	4285387958.457708
1.7207547872637603	4266937010.0848637
1.72290573074784	4237390923.7358556
1.725059362911275	4219717380.720488
1.7272156871149138	4219122880.1252866
1.7293747067238074	4201560572.568783
1.731536425107212	4158513279.9421716
1.733700845638596	4126079213.5102487
1.7358679716956442	4129128381.737187
1.7380378066602638	4132699798.45274
1.7402103539185891	4110011230.094759
1.7423856168609873	4084566988.6414194
1.7445635988820634	4083972215.6249876
1.746744303380666	4084475354.450363
1.7489277337598916	4057287084.9955506
1.7511138934270916	4025311491.5967355
1.7533027857938754	4002882646.074302
1.7554944142761177	3992059664.5471525
1.7576887822939626	3984350510.697358
1.75988589327183	3957650393.4185734
1.76208575063842	3933612440.0035915
1.764288357826718	3928298558.447012
1.7664937182740013	3914082722.558696
1.7687018354218438	3893898081.934923
1.770912712716121	3881210562.274952
1.773126353607016	3870259740.410855
1.7753427615490247	3851493081.797239
1.7775619400009608	3824991129.641807
1.7797838924259624	3809384877.4944363
1.7820086222914944	3789066718.764463
1.7842361330693588	3761980312.4973035
1.7864664282356955	3752332574.714668
1.78869951127099	3754883233.740484
1.790935385660079	3747699794.2970257
1.793174054892154	3729488976.487999
1.7954155224607689	3717119143.2204146
1.7976597918638448	3705314346.133879
1.7999068666036746	3673457682.3022175
1.8021567501869293	3622530506.814748
1.804409446124663	3592861112.8080664
1.8066649579323186	3605421860.8574944
1.8089232891297338	3617254828.3639627
1.8111844432411461	3597923548.182097
1.8134484237951976	3582248942.932575
1.8157152343249414	3578526616.398512
1.8179848783678474	3558397966.438547
1.8202573594658071	3532598063.48614
1.8225326811651397	3527841217.8793473
1.824810847016596	3520974221.7652793
1.8270918605753668	3485735676.705162
1.8293757254010856	3461670684.253005
1.831662445057837	3466042694.9602613
1.8339520231141593	3465054661.0713425
1.836244463143052	3448699721.878134
1.8385397687219809	3423921426.336659
1.840837943432883	3389391503.318483
1.8431389908621743	3338255109.257571
1.8454429146007518	3228535270.3626447
1.8477497182440028	3156224538.4306507
1.8500594053918078	3236872364.13992
1.8523719796485476	3315279414.795204
1.8546874446231079	3307439153.380235
1.857005803928887	3275888667.4731803
1.8593270611837978	3255704551.5772085
1.8616512200102777	3262968670.382276
1.8639782840352905	3267074795.9531226
1.8663082568903346	3260130846.937967
1.8686411422114473	3255933378.5258565
1.8709769436392114	3234960557.063843
1.8733156648187608	3207547340.713811
1.875657309399784	3199806712.134024
1.8780018810365335	3194300569.064468
1.8803493833878293	3194399982.940988
1.882699820117064	3182405179.0450697
1.8850531948922105	3126009381.3851495
1.8874095113858254	3088956895.664354
1.8897687732750577	3086697762.497676
1.8921309842416516	3076720535.266218
1.8944961479719535	3078795592.633232
1.8968642681569183	3071739901.747444
1.8992353484921145	3053999777.9718127
1.9016093926777295	3059053386.4629836
1.9039864044185768	3045563096.2644663
1.9063663874241	3024644847.159668
1.90874934540838	3024465745.4495583
1.9111352820901404	3015391037.4362583
1.913524201192753	3015367452.893923
1.9159161064442438	3021251894.2250886
1.918311001577299	3013153579.2157345
1.9207088903292706	3001201353.085131
1.9231097764421823	2983731898.253158
1.925513663662735	2950221118.9759655
1.9279205557423134	2845730585.7261696
1.9303304564369912	2638040308.3367615
1.9327433695075371	2575230720.1315274
1.9351592987194217	2745935415.4842443
1.9375782478428212	2863316994.5727425
1.9400002206526246	2843861864.900534
1.9424252209284403	2705761173.1290946
1.9448532524546007	2459406626.0570536
1.947284319020169	2363107344.5699687
1.949718424418944	2422536116.1833467
1.9521555724494677	2503676752.6554103
1.9545957669150293	2669674028.602424
1.957039011623673	2794047496.366013
1.9594853103882026	2809932985.564269
