#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8527419662910842	500879435.0576549
0.853807893748948	502348043.1877303
0.8548751536161342	532880355.6218406
0.8559437475581545	577976309.4278563
0.857013677242602	605948803.5975147
0.8580849443391553	601052087.1448078
0.8591575505195791	571161585.2782142
0.8602314974577286	559016434.5153843
0.8613067868295508	590144981.8786453
0.8623834203130877	627518748.2312092
0.8634613995884791	632568570.2514952
0.8645407263379646	624963865.1528493
0.8656214022458871	618304435.6243908
0.8667034289986943	606308522.6976571
0.8677868082849427	597892837.7514125
0.8688715417952989	611455886.7967732
0.869957631222543	637649659.7994115
0.8710450782615712	663003139.4403789
0.872133884609398	693795418.8006685
0.8732240519651597	723460426.9596193
0.8743155820301162	737314116.9507797
0.8754084765076539	751132312.9465834
0.8765027371032884	782550091.1466427
0.8775983655246675	819039482.5851729
0.8786953634815732	879331406.6119916
0.8797937326859253	961489267.7172648
0.8808934748517826	1009429668.199555
0.8819945916953473	1012523195.1353785
0.8830970849349664	1044719408.5303853
0.8842009562911352	1122030173.1650238
0.8853062074864991	1123943446.2199178
0.8864128402458572	990715514.9488285
0.8875208562961645	876905314.086455
0.8886302573665347	899796162.9189274
0.8897410451882428	994654535.683846
0.8908532214947281	1093301361.0945187
0.8919667880215966	1173807384.9863472
0.8930817465066233	1197140364.3942475
0.8941980986897567	1142556598.8285847
0.8953158463131189	1097754582.776252
0.8964349911210102	1139827239.8027947
0.8975555348599115	1234796533.9701333
0.8986774792784863	1324474131.0399108
0.8998008261275845	1380559812.545407
0.9009255771602438	1392672227.1664279
0.9020517341316941	1377050259.7213926
0.9031792987993587	1388127050.719656
0.9043082729228579	1446121074.1525512
0.9054386582640114	1519124705.8862119
0.9065704565868414	1587820274.825667
0.907703669657575	1648006746.010685
0.908838299244647	1687290129.9560893
0.9099743471187027	1708511383.4217954
0.9111118150526011	1737658403.3719106
0.9122507048214169	1784911718.9426718
0.9133910182024435	1836314069.5627284
0.9145327569751966	1890649085.8489196
0.9156759229214156	1947669264.624784
0.9168205178250673	1990772745.4544535
0.9179665434723485	2020100454.4155924
0.919114001651689	2018301965.1133394
0.9202628941537536	1899306776.5731282
0.9214132227714458	1630701146.5121675
0.92256498929991	1356307993.068181
0.9237181955365349	1210025378.935711
0.9248728432809555	1186917631.7205193
0.9260289343350568	1234889263.1076117
0.9271864705029755	1270120052.298623
0.9283454535911042	1210304897.2737718
0.9295058854080931	1105220322.9397035
0.9306677677648533	1057136150.018025
0.9318311024745591	1070839471.7256203
0.9329958913526524	1118561925.2473366
0.9341621362168431	1170617570.6548257
0.9353298388871142	1178955638.8958344
0.936499001185723	1147523924.4938369
0.9376696249372052	1131435414.7161617
0.9388417119683766	1156246403.5482905
0.9400152641083371	1210123338.689696
0.9411902831884725	1268104043.8231635
0.942366771042458	1297229947.6789856
0.9435447295062611	1287876002.2118118
0.9447241604181439	1272338349.7507205
0.9459050656186665	1289076697.8200152
0.9470874469506899	1347395212.7923532
0.9482713062593783	1425074441.1039062
0.9494566453922024	1480591063.4472706
0.9506434661989427	1489504948.1789865
0.9518317705316914	1481206789.57455
0.9530215602448558	1495297043.6757467
0.9542128371951619	1538397912.8778565
0.9554056032416559	1599391181.9557297
0.9565998602457079	1659787359.0415149
0.957795610071015	1701225541.1283967
0.9589928545836038	1719494679.4381583
0.9601915956518332	1724802804.5523105
0.961391835146398	1744918546.79239
0.9625935749403309	1790395534.3436272
0.9637968169090064	1831797131.3234675
0.9650015629301427	1860304151.1759126
0.9662078148838052	1889616591.5521898
0.9674155746524099	1920617724.2817326
0.9686248441207255	1965223952.3424168
0.9698356251758764	2019106467.801322
0.9710479197073462	2042069669.1764293
0.9722617296069803	1967935465.4934132
0.9734770567689891	1830553017.4640398
0.9746939030899503	1769943775.5628986
0.9759122704688127	1806001544.2939072
0.9771321608068987	1864554506.0663776
0.9783535760079072	1915750826.4863799
0.9795765179779171	1964422371.5355628
0.9808009886253894	1946612309.056522
0.9820269898611712	1855579003.8549852
0.9832545235984976	1812212464.0676117
0.9844835917529957	1852395108.0931153
0.985714196242687	1932806129.3885465
0.9869463389879902	2017815789.964621
0.9881800219117253	2072665115.1228812
0.989415246939115	2033151528.2810862
0.9906520159977886	1916101403.8156867
0.9918903310177859	1850772888.9867213
0.9931301939315581	1886982968.9710546
0.9943716066739725	1980908864.0110817
0.995614571182315	2073827557.1998684
0.996859089396293	2124523401.6203654
0.9981051632580382	2119252463.0689797
0.9993527947121108	2084061748.6871796
1.0006019857055009	2059296181.6379762
1.0018527381876328	2028946918.0718896
1.0031050541103672	1985584418.7054646
1.0043589354280051	1985886856.6535423
1.0056143840972902	2030248512.0313513
1.0068714020774117	2071170154.5238638
1.0081299913300084	2100811794.4329467
1.009390153819171	2134085423.5707233
1.0106518915114449	2169432771.663378
1.011915206375834	2184683930.0824666
1.013180100383804	2142414560.05815
1.0144465755092837	2057247242.2685714
1.0157146337286702	2020011062.5696716
1.016984277020831	2036167024.6719563
1.0182555073671071	2051712635.6645906
1.0195283267513158	2068934126.3850203
1.020802737159755	2091278315.038299
1.0220787405812046	2098945101.5747418
1.0233563390069311	2097440187.7071097
1.0246355344306899	2084067973.5118396
1.025916328848728	2045297695.3632324
1.027198724259789	2024575161.6973143
1.0284827226651139	2038549918.1005626
1.0297683260684452	2054485953.177755
1.0310555364760305	2064697022.070539
1.0323443558966257	2076648202.372753
1.0336347863414963	2087065022.6149938
1.0349268298244232	2107658605.434771
1.0362204883617037	2145063828.5681617
1.0375157639721557	2146982033.4348545
1.0388126586771211	2116646935.2409432
1.0401111745004674	2116419362.7828
1.041411313468593	2144839589.901523
1.0427130776104288	2180339977.1534414
1.0440164689574416	2223356529.27686
1.0453214895436385	2240005365.562762
1.046628141405568	2212934257.974469
1.0479364265823248	2190929808.8197136
1.0492463471155529	2205003351.1678843
1.0505579050494471	2232388479.6005487
1.051871102430759	2255335856.960421
1.0531859413087974	2280013587.2162914
1.0545024237354332	2287148605.3846335
1.0558205517651027	2273680900.9165115
1.0571403274548088	2270392408.6857347
1.0584617528641274	2290756644.7734985
1.0597848300552075	2325913911.451127
1.0611095610927765	2355481641.7064443
1.0624359480441425	2385061687.1892753
1.0637639929791975	2403555670.3841476
1.0650936979704217	2397075310.104334
1.0664250650928846	2398934145.1443214
1.0677580964242506	2426810919.6817355
1.069092794044781	2463307335.126284
1.0704291600373368	2487369493.3095827
1.0717671964873836	2498626633.3428645
1.0731069054829927	2512230325.4502587
1.0744482891148466	2544486743.0931973
1.0757913494762399	2590448593.8522468
1.0771360886630854	2622542935.6385503
1.078482508773914	2619053743.420146
1.0798306119098815	2580654995.920561
1.081180400174769	2560842750.118692
1.0825318756749873	2591454818.193456
1.0838850405195808	2631381287.89332
1.0852398968202304	2648890778.8590155
1.0865964466912557	2634209870.5122867
1.0879546922496197	2611082413.390419
1.0893146356149317	2606191258.7069473
1.0906762789094504	2607775802.6202135
1.0920396242580872	2605380842.086426
1.0934046737884098	2614587948.3337855
1.0947714296306452	2621160236.9561524
1.0961398939176834	2587862052.8243966
1.0975100687850805	2561210760.1001782
1.098881956371062	2569423348.591373
1.1002555588165257	2569045937.9964695
1.1016308782650464	2521648484.3994236
1.1030079168628775	2370276707.2429223
1.104386676758956	2196213673.1587534
1.1057671601049048	2144128478.550526
1.1071493690550358	2172157022.400082
1.1085333057663547	2210928249.8768992
1.1099189723985625	2249398841.901746
1.1113063711140607	2280724994.710327
1.1126955040779534	2329200206.1736283
1.1140863734580506	2359533959.961994
1.1154789814248731	2321949576.279178
1.1168733301516542	2284927856.299774
1.1182694218143439	2285996191.2606792
1.1196672585916116	2299268333.2644076
1.1210668426648513	2341493700.129194
1.122468176218182	2391749438.9725747
1.123871261438455	2413601660.0476704
1.125276100515253	2412847573.951077
1.126682695640897	2427484345.36577
1.128091049010448	2448692205.5505137
1.129501162821711	2439492761.551988
1.1309130392752382	2435782176.305997
1.1323266805743324	2441605006.2924924
1.13374208892505	2426307564.7154155
1.1351592665362065	2427146308.7327194
1.1365782156193767	2443254788.965702
1.1379989383889009	2421433205.4919906
1.139421437061887	2402718039.201962
1.1408457138582142	2416912260.972895
1.142271771000537	2447305296.59779
1.1436996107142876	2472006384.5385866
1.1451292352276803	2485712655.461452
1.146560646771715	2502863093.143735
1.1479938475801796	2519208446.180423
1.1494288398896548	2534975145.267591
1.150865625939517	2535626675.6435566
1.1523042079719412	2525261643.293936
1.1537445882319062	2527282729.2459445
1.155186768967196	2545744914.592862
1.156630752428405	2555686067.7690806
1.1580765408689404	2545411850.1943903
1.1595241365450264	2521319098.806348
1.1609735417157079	2501182285.267003
1.1624247586428524	2512024544.9997306
1.163877789591156	2530834216.7438927
1.165332636828145	2547352485.8817472
1.16678930262418	2556664705.7546296
1.1682477892524603	2531793615.104641
1.1697080989890258	2510689868.7730026
1.1711702341127619	2525119579.5241504
1.1726341969054028	2535728324.3967915
1.1740999896515347	2525749773.66005
1.1755676146385992	2499789799.0775614
1.1770370741568972	2455420676.422923
1.1785083704995933	2443740085.602851
1.1799815059627177	2480376085.239715
1.1814564828451712	2500268396.991759
1.1829333034487275	2499094135.953494
1.1844119700780384	2509528432.248596
1.185892485040636	2515838242.6247606
1.1873748506469368	2491583945.193852
1.1888590692102454	2454639776.573532
1.1903451430467582	2463104450.6937556
1.1918330744755665	2500481919.1898518
1.193322865818661	2513860016.2290554
1.1948145194009343	2501618516.471375
1.1963080375501856	2477777147.081478
1.197803422597123	2468523714.6576085
1.1993006768753696	2495368440.2485113
1.2007998027214637	2526025851.8308387
1.2023008024748656	2527113515.1891966
1.203803678477959	2535176638.3542137
1.2053084330760564	2561421044.688913
1.2068150686174015	2566282895.1829553
1.2083235874531733	2556247689.9968653
1.2098339919374896	2568024249.979977
1.2113462844274117	2579596033.1297436
1.2128604672829457	2583507279.0135155
1.2143765428670494	2606143714.3097897
1.2158945135456332	2620713364.1154437
1.2174143816875653	2625130488.695137
1.2189361496646747	2637480498.2267494
1.2204598198517553	2637404849.77626
1.2219853946265702	2627870270.467845
1.2235128763698533	2632102056.5818505
1.2250422674653156	2646162598.280571
1.2265735702996472	2654783490.5132446
1.2281067872625218	2659591326.9131484
1.2296419207465998	2659017032.3327165
1.231178973147533	2648719292.3090186
1.2327179468639673	2642501991.8830023
1.2342588442975473	2648214107.359627
1.2358016678529193	2657052264.8405733
1.2373464199377353	2666398222.500821
1.2388931029626575	2665875543.8217716
1.2404417193413606	2615281474.0665083
1.2419922714905374	2495082823.74793
1.2435447618299005	2403971863.4212346
1.245099192782188	2417993869.811457
1.2466555667731656	2465682528.796677
1.248213886231632	2491276755.716905
1.2497741535894216	2511215820.690872
1.2513363712814083	2522421827.3628283
1.25290054174551	2523584118.173249
1.2544666674226919	2523280143.149482
1.2560347507569702	2477403050.0373588
1.2576047941954165	2411968547.9221253
1.2591768001881607	2394207217.600662
1.2607507711883958	2410870636.0400195
1.2623267096523811	2433891080.13684
1.2639046180394466	2450675951.4350653
1.265484498811996	2469442467.3711987
1.267066354435511	2489323993.823616
1.2686501873785552	2500181928.9862924
1.2702360001127784	2490611101.874714
1.2718237951129194	2462343839.594626
1.2734135748568105	2441355735.3990707
1.2750053418253815	2442364945.7615685
1.2765990985026632	2460438663.716261
1.2781948473757916	2482355461.9152894
1.2797925909350112	2502379811.0290127
1.28139233167368	2491764545.198489
1.282994072088272	2464371755.8141017
1.2845978146783823	2467315588.510549
1.2862035619467302	2486073117.445671
1.2878113163991636	2493426097.3728704
1.2894210805446624	2484989351.2443895
1.2910328568953433	2484315356.106018
1.2926466479664624	2508362903.268018
1.2942624562764204	2535774295.9321556
1.295880284346766	2550168743.8384466
1.2975001347021995	2551229907.348536
1.2991220098705771	2549046697.40402
1.3007459123829153	2548047766.502796
1.3023718447733938	2550158986.0619187
1.3039998095793606	2557562770.1125116
1.3056298093413348	2558461187.1713724
1.3072618466030115	2540902497.086983
1.3088959239112652	2519837013.4403296
1.3105320438161543	2511141193.92503
1.3121702088709244	2485811731.5903654
1.313810421632013	2458000036.2622185
1.315452684659053	2464793950.6293654
1.3170970005148768	2495165783.9310174
1.3187433717655204	2513383696.558325
1.3203918009802271	2504834592.61689
1.3220422907314524	2488871536.6784625
1.3236948435948666	2473591837.290715
1.3253494621493602	2449149593.6003084
1.327006148977047	2418140533.3944726
1.3286649066632683	2379612545.2433767
1.3303257377965971	2303724893.9006414
1.331988644968843	2176783604.65214
1.333653630775054	2023251851.8634632
1.3353206978135228	1882166709.4113805
1.3369898486857896	1833660645.3606334
1.3386610859966468	1876289359.6246586
1.3403344123541427	1890202007.3406045
1.342009830369585	1824467379.5513103
1.3436873426575473	1779550031.720694
1.345366951835869	1800146452.9550347
1.347048660525664	1807319746.9254234
1.348732471351321	1803427022.1270428
1.35041838694051	1780773791.0389795
1.3521064099241855	1752798077.8063002
1.3537965429365908	1748475493.6314514
1.3554887886152616	1749611912.5033634
1.3571831496010305	1744342762.1420078
1.3588796285380318	1722961376.1639087
1.3605782280737042	1700482478.033251
1.3622789508587965	1674792114.3707728
1.36398179954737	1671316374.7627852
1.3656867767968042	1694300623.1358466
1.3673938852678	1699037306.9518409
1.3691031276243848	1682657185.5513253
1.3708145065339152	1659335658.379998
1.3725280246670826	1655536316.8280578
1.3742436846979165	1672882819.6738436
1.3759614893037886	1692413050.2355537
1.3776814411654184	1710177262.9577947
1.3794035429668752	1724476591.2998648
1.3811277973955836	1735393435.3325822
1.382854207142328	1731614558.7066598
1.384582774901256	1720867238.6893241
1.3863135033698826	1707313284.8339117
1.388046395249095	1684511204.2724438
1.389781453243156	1615611159.5034351
1.3915186800597101	1514021635.468785
1.3932580784097848	1492095530.7870252
1.3949996510077969	1543985083.1176667
1.3967434005715567	1557970943.9380314
1.3984893298222711	1525590470.8225267
1.4002374414845487	1511463869.2481933
1.4019877382864046	1531711380.5302656
1.4037402229592626	1551711911.9843183
1.4054948982379614	1543569766.283191
1.4072517668607587	1510889184.5895042
1.4090108315693348	1478368235.9314835
1.4107720951087963	1465102033.3603623
1.4125355602276823	1457554301.1410887
1.414301229677967	1441225439.5976956
1.4160691062150645	1417561759.3951488
1.4178391925978333	1384309139.3067002
1.4196114915885802	1387008063.8387756
1.421386005953066	1413442042.857351
1.4231627384605074	1399684362.3059359
1.424941691883583	1377284735.0098262
1.4267228689984375	1368002357.066675
1.4285062725846855	1372263390.9412968
1.4302919054254162	1400760886.9988048
1.4320797703071981	1403578956.3886504
1.4338698700200818	1371802502.8781056
1.435662207357607	1360704866.7754307
1.4374567851168039	1376283649.8968036
1.4392536060981997	1387063534.0666776
1.4410526731058226	1392214240.0120118
1.4428539889472047	1414447785.1636076
1.444657556433389	1422923750.9477758
1.4464633783789307	1412570782.8950994
1.4482714576019042	1418013658.2709677
1.4500817969239066	1422259187.136248
1.4518943991700615	1426008045.4352295
1.453709267169024	1432650557.5744615
1.4555264037529851	1421451246.3668127
1.4573458117576763	1420117337.4532716
1.4591674940223736	1419632560.7202299
1.4609914533899013	1376281321.0505567
1.4628176927066388	1348426042.150206
1.464646214822522	1372655170.0779955
1.4664770225910502	1376069827.2050269
1.4683101188692889	1339033583.573908
1.4701455065178752	1325051055.7374473
1.4719831884010226	1348506541.5365906
1.473823167386524	1351707639.3592803
1.475665446345757	1337791450.1713586
1.4775100281536893	1342631559.909307
1.4793569156888815	1347951003.5593812
1.4812061118334923	1346891964.2941298
1.4830576194732843	1363245075.227326
1.4849114414976257	1378899875.696138
1.4867675807994976	1372798288.0838997
1.4886260402754972	1363065318.4761593
1.4904868228258412	1368652909.8353183
1.4923499313543735	1378427023.7318058
1.4942153687685666	1385445949.104628
1.4960831379795272	1406377892.4777071
1.4979532419020016	1422988311.8591917
1.499825683454379	1402513253.0469346
1.501700465558697	1377371666.5681844
1.5035775911406453	1388295167.4816623
1.505457063129571	1402792647.261711
1.5073388844584832	1409237881.6079597
1.509223058064056	1423304105.5443482
1.5111095868866362	1428411908.281046
1.5129984738702444	1424409113.6248052
1.5148897219625823	1431070758.5768707
1.5167833341150354	1433283884.140723
1.5186793132826792	1440557899.2633238
1.5205776624242824	1469163288.6255298
1.5224783845023127	1482002187.4353123
1.5243814824829407	1452747079.6110113
1.5262869593360442	1419734404.8839414
1.5281948180352143	1432638663.1642606
1.530105061557758	1460127596.6208866
1.5320176928847054	1453403226.8344157
1.5339327150008113	1454009377.5905893
1.5358501308945622	1463800835.6520696
1.5377699435581802	1437733828.7382195
1.539692155987628	1412331778.2959964
1.5416167711826123	1410945761.2164612
1.5435437921465909	1433570099.873513
1.5454732218867737	1471621400.1520162
1.5474050634141323	1485129159.91741
1.5493393197434	1480837522.0071623
1.5512759938930791	1485696218.3171232
1.5532150888854455	1491524008.540587
1.5551566077465522	1480829468.4661753
1.5571005535062357	1458906701.4385066
1.5590469291981182	1460852848.1398945
1.5609957378596158	1492860151.8813913
1.5629469825319402	1516869288.599884
1.5649006662601053	1514259066.4848373
1.5668567920929302	1529842091.650036
1.5688153630830464	1554841523.4609957
1.5707763822869003	1549360522.046868
1.5727398527647587	1545808397.9633296
1.5747057775807147	1553081331.165752
1.5766741598026903	1546941217.5843048
1.5786450025024439	1548329290.6805665
1.5806183087555719	1572694800.9962304
1.582594081641516	1584392597.9494402
1.5845723242435679	1588965507.120485
1.5865530396488725	1611661835.9635043
1.5885362309484334	1607488910.6556187
1.5905219012371192	1588387492.3951414
1.5925100536136656	1615427544.3832486
1.5945006911806823	1659806656.5845244
1.5964938170446583	1671290555.0365798
1.5984894343159641	1654218005.6314366
1.6004875461088588	1650331799.426827
1.602488155541495	1657490231.7486515
1.6044912657359218	1655166637.384857
1.6064968798180916	1660825789.7679656
1.608505000917864	1684278870.0125415
1.6105156321690117	1706060612.8868835
1.612528776709223	1707955894.4498134
1.6145444376801092	1700022897.7103286
1.6165626182272093	1709065303.0767853
1.6185833214999934	1689464850.153392
1.6206065506518683	1639531814.66438
1.622632308840183	1646161452.4644926
1.624660599226233	1686037214.7998168
1.626691424975266	1724750392.6006532
1.6287247892564851	1760314095.8338928
1.6307606952430556	1767059272.9097
1.6327991461121094	1774465413.039899
1.6348401450447496	1786908256.9059527
1.6368836952260553	1793362194.8557394
1.638929799845088	1796173681.0937386
1.6409784620948942	1789654002.9797206
1.6430296851725128	1793191504.899686
1.6450834722789784	1803659769.397076
1.647139826619327	1829176561.4069834
1.6491987514026012	1858374134.0639424
1.6512602498418545	1864193965.6344647
1.6533243251541565	1866740284.0089378
1.655390980560599	1894885380.081494
1.6574602192863002	1913273685.5533671
1.6595320445604078	1886576278.7912562
1.6616064596161082	1859088062.1611567
1.6636834676906282	1864377298.7321525
1.6657630720252417	1873872927.6217113
1.667845275865273	1878996456.804103
1.6699300824601049	1875198437.1765146
1.6720174950631799	1854897939.208093
1.6741075169320085	1854146375.392709
1.6762001513281735	1876866768.4170792
1.678295401517334	1924332863.5103717
1.6803932707692304	1961686150.0623882
1.6824937623576919	1951162193.307921
1.6845968795606392	1915869928.2679334
1.6867026256600899	1871898158.4711804
1.6888110039421647	1833264419.1063104
1.6909220176970923	1832895592.117579
1.6930356702192138	1868551327.621419
1.695151964806988	1877312639.4631388
1.6972709047629964	1849848658.203216
1.6993924933939502	1829333100.5532975
1.7015167340106927	1824044734.0511982
1.7036436299282058	1805433262.8564231
1.705773184465616	1757234558.6940525
1.707905400946198	1698184211.2127783
1.7100402826973808	1640828371.0918448
1.7121778330507527	1619038819.2901747
1.7143180553420658	1635332445.808842
1.7164609529112433	1613379181.0844493
1.7186065291023824	1565378146.0526562
1.7207547872637603	1559601251.5170982
1.72290573074784	1559440205.9281228
1.725059362911275	1549366876.24158
1.7272156871149138	1553363493.9257784
1.7293747067238074	1552726849.704546
1.731536425107212	1520862349.6677225
1.733700845638596	1469065193.2717845
1.7358679716956442	1453053942.5899303
1.7380378066602638	1464906067.765838
1.7402103539185891	1463937919.0591702
1.7423856168609873	1456074689.5106716
1.7445635988820634	1451297772.6623225
1.746744303380666	1439179858.1082482
1.7489277337598916	1409387655.9206655
1.7511138934270916	1382273905.1021163
1.7533027857938754	1364362083.5470583
1.7554944142761177	1328269629.7735245
1.7576887822939626	1299857046.2425334
1.75988589327183	1295515672.8042712
1.76208575063842	1293209579.8521292
1.764288357826718	1302187146.4942212
1.7664937182740013	1293560039.7553632
1.7687018354218438	1265989127.9932296
1.770912712716121	1245307747.4413688
1.773126353607016	1216051870.2454298
1.7753427615490247	1189425744.673238
1.7775619400009608	1169440384.1541026
1.7797838924259624	1155439138.6823404
1.7820086222914944	1152256238.4187336
1.7842361330693588	1143596427.215698
1.7864664282356955	1119816936.449143
1.78869951127099	1113365043.9888403
1.790935385660079	1115295561.7353623
1.793174054892154	1098969210.505266
1.7954155224607689	1093382449.1019893
1.7976597918638448	1090123377.145858
1.7999068666036746	1052022293.6272272
1.8021567501869293	1016978861.1663759
1.804409446124663	1021053454.6967807
1.8066649579323186	1025862273.7218982
1.8089232891297338	1017584206.2429876
1.8111844432411461	1012551696.796525
1.8134484237951976	1030468086.0310009
1.8157152343249414	1046024761.0697811
1.8179848783678474	1013938202.3125641
1.8202573594658071	976804837.3958994
1.8225326811651397	992718890.191164
1.824810847016596	1007148543.875843
1.8270918605753668	983397018.271074
1.8293757254010856	974516319.7548124
1.831662445057837	969948929.7745005
1.8339520231141593	963237153.6129911
1.836244463143052	968963156.0517836
1.8385397687219809	959163502.0319408
1.840837943432883	936902598.8774085
1.8431389908621743	912801796.0596007
1.8454429146007518	887926860.9191322
1.8477497182440028	871721971.3725007
1.8500594053918078	882426654.6568211
1.8523719796485476	900876113.0378984
1.8546874446231079	882879397.2855818
1.857005803928887	832389569.7984667
1.8593270611837978	796126149.0970464
1.8616512200102777	808048875.8382494
1.8639782840352905	838738057.8284304
1.8663082568903346	853510409.1390707
1.8686411422114473	860347562.5817742
1.8709769436392114	858067023.8120348
1.8733156648187608	842922907.7278183
1.875657309399784	836111466.5969785
1.8780018810365335	831823615.0210531
1.8803493833878293	849536726.6987214
1.882699820117064	885275416.0639795
1.8850531948922105	885848383.9480036
1.8874095113858254	875634011.9766546
1.8897687732750577	864490196.0595843
1.8921309842416516	836183047.4999138
1.8944961479719535	835345770.6802874
1.8968642681569183	860924984.0155306
1.8992353484921145	878864781.2471263
1.9016093926777295	883564298.7635597
1.9039864044185768	871579264.2388467
1.9063663874241	864646327.3448815
