#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8656214022458871	4930129511.445208
0.8667034289986943	4721935270.940219
0.8677868082849427	4696501072.030449
0.8688715417952989	4739811354.187364
0.869957631222543	4864861800.166986
0.8710450782615712	5038428976.672958
0.872133884609398	5107999142.368822
0.8732240519651597	5124542672.882597
0.8743155820301162	5130129505.946809
0.8754084765076539	5124404334.238109
0.8765027371032884	5089873088.806424
0.8775983655246675	5093818109.384964
0.8786953634815732	5164983654.861731
0.8797937326859253	5164593953.047507
0.8808934748517826	5099938778.897909
0.8819945916953473	5092681964.348772
0.8830970849349664	5122368907.875098
0.8842009562911352	5186690145.144313
0.8853062074864991	5252477558.295959
0.8864128402458572	5191592080.14543
0.8875208562961645	5110143760.702888
0.8886302573665347	5152618694.853541
0.8897410451882428	5220413105.533894
0.8908532214947281	5231059316.129102
0.8919667880215966	5178512182.687676
0.8930817465066233	5111090069.794384
0.8941980986897567	5083378250.255212
0.8953158463131189	5120498991.406191
0.8964349911210102	5161715536.104091
0.8975555348599115	5130199622.926432
0.8986774792784863	5109905769.183151
0.8998008261275845	5097396953.553409
0.9009255771602438	5011909693.740202
0.9020517341316941	4954260389.442807
0.9031792987993587	5037376096.181711
0.9043082729228579	5179876235.364632
0.9054386582640114	5270422946.41686
0.9065704565868414	5302293407.739899
0.907703669657575	5240414477.794738
0.908838299244647	5080718547.851074
0.9099743471187027	5020859101.799078
0.9111118150526011	5071445681.71618
0.9122507048214169	5128372456.641888
0.9133910182024435	5162014912.664194
0.9145327569751966	5083157133.347726
0.9156759229214156	4984923391.95897
0.9168205178250673	4890969134.357782
0.9179665434723485	4846049734.0871725
0.919114001651689	4878753363.448762
0.9202628941537536	4837545680.61542
0.9214132227714458	4795201858.334104
0.92256498929991	4839029784.5223255
0.9237181955365349	4843463590.348452
0.9248728432809555	4793450032.867865
0.9260289343350568	4805175272.588171
0.9271864705029755	4861487904.217505
0.9283454535911042	4860859855.513816
0.9295058854080931	4833038268.15038
0.9306677677648533	4878826955.391602
0.9318311024745591	4947047590.450768
0.9329958913526524	4983123010.758945
0.9341621362168431	4989113860.241651
0.9353298388871142	4914298429.716651
0.936499001185723	4828772927.787482
0.9376696249372052	4839624186.192399
0.9388417119683766	4868997929.665353
0.9400152641083371	4835077081.799932
0.9411902831884725	4778609263.214994
0.942366771042458	4783763864.738345
0.9435447295062611	4797639994.726042
0.9447241604181439	4767027484.965556
0.9459050656186665	4798069667.307003
0.9470874469506899	4875060992.491474
0.9482713062593783	4909795358.096725
0.9494566453922024	4927099463.04918
0.9506434661989427	4933190201.155651
0.9518317705316914	4942496146.279678
0.9530215602448558	4953355838.595363
0.9542128371951619	4893019080.965665
0.9554056032416559	4837699028.302871
0.9565998602457079	4855980107.273099
0.957795610071015	4886404186.38624
0.9589928545836038	4923914951.126701
0.9601915956518332	4933824151.709219
0.961391835146398	4949084970.695077
0.9625935749403309	4959560208.463286
0.9637968169090064	4865964841.658791
0.9650015629301427	4767963436.46595
0.9662078148838052	4749830779.40999
0.9674155746524099	4748721144.1901455
0.9686248441207255	4773787781.831845
0.9698356251758764	4822520419.851707
0.9710479197073462	4825930900.50125
0.9722617296069803	4775664345.668112
0.9734770567689891	4717174887.813741
0.9746939030899503	4742478531.807744
0.9759122704688127	4836095558.262959
0.9771321608068987	4839318033.167095
0.9783535760079072	4769744319.391485
0.9795765179779171	4821739652.686551
0.9808009886253894	4944969732.23323
0.9820269898611712	4963758064.493733
0.9832545235984976	4941585658.07871
0.9844835917529957	4989518807.698233
0.985714196242687	5044796215.201661
0.9869463389879902	5050790249.102884
0.9881800219117253	5025755204.920945
0.989415246939115	4972498855.521391
0.9906520159977886	4897443830.157861
0.9918903310177859	4843414383.814556
0.9931301939315581	4835365131.275343
0.9943716066739725	4861441364.832151
0.995614571182315	4903833316.043694
0.996859089396293	4929626125.458184
0.9981051632580382	4922689976.843567
0.9993527947121108	4891773224.580396
1.0006019857055009	4862360019.9285345
1.0018527381876328	4894906943.08379
1.0031050541103672	4922476619.323336
1.0043589354280051	4872689053.695245
1.0056143840972902	4797380113.118503
1.0068714020774117	4785299571.258999
1.0081299913300084	4835589935.944909
1.009390153819171	4884328950.674458
1.0106518915114449	4907157530.304794
1.011915206375834	4918568855.241369
1.013180100383804	4946284770.931368
1.0144465755092837	4921856814.207476
1.0157146337286702	4874476794.402576
1.016984277020831	4880711452.198158
1.0182555073671071	4881786684.799938
1.0195283267513158	4846027810.39892
1.020802737159755	4843426485.991208
1.0220787405812046	4880286133.490028
1.0233563390069311	4936668531.290811
1.0246355344306899	4970684758.303321
1.025916328848728	4941302520.200247
1.027198724259789	4913223337.149925
1.0284827226651139	4913575437.483983
1.0297683260684452	4922367691.415989
1.0310555364760305	4933743532.854663
1.0323443558966257	4885981865.918068
1.0336347863414963	4791683478.1916895
1.0349268298244232	4798852341.795021
1.0362204883617037	4883840144.007679
1.0375157639721557	4889479682.70223
1.0388126586771211	4817332845.039336
1.0401111745004674	4780323878.425607
1.041411313468593	4815554660.233262
1.0427130776104288	4853299067.845356
1.0440164689574416	4904684977.212455
1.0453214895436385	4940786745.677371
1.046628141405568	4897497601.490587
1.0479364265823248	4864431248.122593
1.0492463471155529	4860892468.349274
1.0505579050494471	4860486597.533742
1.051871102430759	4881249880.70849
1.0531859413087974	4897392271.955108
1.0545024237354332	4888007811.26212
1.0558205517651027	4872209619.49502
1.0571403274548088	4840850740.293225
1.0584617528641274	4785511728.848099
1.0597848300552075	4763286230.900859
1.0611095610927765	4780053723.472913
1.0624359480441425	4833841542.092011
1.0637639929791975	4885101482.213901
1.0650936979704217	4842403067.5785265
1.0664250650928846	4750849206.064899
1.0677580964242506	4724928231.945873
1.069092794044781	4760629598.301334
1.0704291600373368	4795436265.135175
1.0717671964873836	4775414337.703009
1.0731069054829927	4702922853.258837
1.0744482891148466	4701671921.5149975
1.0757913494762399	4761549285.744342
1.0771360886630854	4766226546.51315
1.078482508773914	4710069616.081365
1.0798306119098815	4684486040.855653
1.081180400174769	4672085349.855505
1.0825318756749873	4657058503.65519
1.0838850405195808	4702761995.107426
1.0852398968202304	4750483515.748842
1.0865964466912557	4716319992.68442
1.0879546922496197	4633034815.798125
1.0893146356149317	4614263134.330054
1.0906762789094504	4649499010.339972
1.0920396242580872	4636142703.510117
1.0934046737884098	4583150763.727894
1.0947714296306452	4544225293.495576
1.0961398939176834	4454183995.942984
1.0975100687850805	4338726997.460001
1.098881956371062	4313893576.900543
1.1002555588165257	4322061629.790656
1.1016308782650464	4322084426.48775
1.1030079168628775	4357676032.262709
1.104386676758956	4405016050.824646
1.1057671601049048	4430542011.148782
1.1071493690550358	4441663766.663737
1.1085333057663547	4445600797.393045
1.1099189723985625	4444842264.019094
1.1113063711140607	4444598369.835564
1.1126955040779534	4452530971.664746
1.1140863734580506	4471872381.462644
1.1154789814248731	4481043813.295623
1.1168733301516542	4485806288.00316
1.1182694218143439	4482041918.079551
1.1196672585916116	4467727898.164701
1.1210668426648513	4487691999.231141
1.122468176218182	4506847539.705404
1.123871261438455	4460285858.968523
1.125276100515253	4387168530.189311
1.126682695640897	4417223962.216231
1.128091049010448	4489359658.130942
1.129501162821711	4475356496.136677
1.1309130392752382	4460131986.916353
1.1323266805743324	4476540054.693644
1.13374208892505	4469770294.753658
1.1351592665362065	4469696419.960851
1.1365782156193767	4456284466.820723
1.1379989383889009	4384257077.479545
1.139421437061887	4349526951.058654
1.1408457138582142	4385447206.964036
1.142271771000537	4421808929.799303
1.1436996107142876	4440568115.341741
1.1451292352276803	4479617497.942621
1.146560646771715	4508137605.481566
1.1479938475801796	4490600493.183538
1.1494288398896548	4501057779.042172
1.150865625939517	4533082190.78305
1.1523042079719412	4535634159.912014
1.1537445882319062	4537221611.454092
1.155186768967196	4551968663.34829
1.156630752428405	4557531918.322991
1.1580765408689404	4515920706.186991
1.1595241365450264	4416594902.336547
1.1609735417157079	4349474155.752821
1.1624247586428524	4384314083.178588
1.163877789591156	4429307453.19091
1.165332636828145	4462066439.657749
1.16678930262418	4487134674.994532
1.1682477892524603	4450195910.283886
1.1697080989890258	4428552033.706809
1.1711702341127619	4472181652.289676
1.1726341969054028	4511138917.099426
1.1740999896515347	4517592507.371311
1.1755676146385992	4497745342.774323
1.1770370741568972	4418446129.631217
1.1785083704995933	4351639443.285619
1.1799815059627177	4393954663.712099
1.1814564828451712	4432440380.163024
1.1829333034487275	4401454230.398176
1.1844119700780384	4426190794.366265
1.185892485040636	4475286548.946215
1.1873748506469368	4396840205.774642
1.1888590692102454	4278470329.3216066
1.1903451430467582	4330463366.694953
1.1918330744755665	4445670810.91169
1.193322865818661	4459807720.127376
1.1948145194009343	4404294243.294993
1.1963080375501856	4311069494.5392885
1.197803422597123	4236358074.094425
1.1993006768753696	4271136589.676737
1.2007998027214637	4357806698.479244
1.2023008024748656	4380963989.115636
1.203803678477959	4372405427.889722
1.2053084330760564	4385098898.960202
1.2068150686174015	4382182505.8444395
1.2083235874531733	4344173832.210064
1.2098339919374896	4345059079.126426
1.2113462844274117	4379594882.200798
1.2128604672829457	4407702317.156104
1.2143765428670494	4426218441.721446
1.2158945135456332	4424962652.826983
1.2174143816875653	4414098046.24324
1.2189361496646747	4401838791.956174
1.2204598198517553	4393194087.144925
1.2219853946265702	4389719419.755036
1.2235128763698533	4384839947.977546
1.2250422674653156	4377880920.840846
1.2265735702996472	4368790074.649436
1.2281067872625218	4375539644.860217
1.2296419207465998	4393262288.359555
1.231178973147533	4386659887.67552
1.2327179468639673	4355624146.428345
1.2342588442975473	4326842647.4502535
1.2358016678529193	4323323529.151339
1.2373464199377353	4339417183.566818
1.2388931029626575	4336333473.903562
1.2404417193413606	4318323735.139694
1.2419922714905374	4300976377.419578
1.2435447618299005	4292727073.0000677
1.245099192782188	4323493055.279437
1.2466555667731656	4350490676.265175
1.248213886231632	4341573061.113857
1.2497741535894216	4322990788.939763
1.2513363712814083	4272324279.984557
1.25290054174551	4225307860.9308944
1.2544666674226919	4254345389.104096
1.2560347507569702	4284436545.741884
1.2576047941954165	4287152609.8002453
1.2591768001881607	4299815775.342172
1.2607507711883958	4299258434.863773
1.2623267096523811	4298568477.24207
1.2639046180394466	4291518169.4805064
1.265484498811996	4280620201.713628
1.267066354435511	4270050944.8250775
1.2686501873785552	4269858664.7510033
1.2702360001127784	4302118415.051047
1.2718237951129194	4314392558.86923
1.2734135748568105	4268250078.7132955
1.2750053418253815	4244442038.2965803
1.2765990985026632	4289553071.140439
1.2781948473757916	4315505710.809378
1.2797925909350112	4273444936.2814856
1.28139233167368	4163953349.513103
1.282994072088272	4088254165.7257423
1.2845978146783823	4145432347.248132
1.2862035619467302	4238478239.956195
1.2878113163991636	4249016202.1673174
1.2894210805446624	4182885240.6313
1.2910328568953433	4125786059.513291
1.2926466479664624	4136868882.2755923
1.2942624562764204	4188129933.8528156
1.295880284346766	4225371042.1724534
1.2975001347021995	4223845262.0382047
1.2991220098705771	4207769745.641988
1.3007459123829153	4190268007.5552673
1.3023718447733938	4190195255.25427
1.3039998095793606	4216697215.1093984
1.3056298093413348	4234982860.3725543
1.3072618466030115	4231468618.9864044
1.3088959239112652	4219147286.0421505
1.3105320438161543	4196680683.125956
1.3121702088709244	4153579134.7178674
1.313810421632013	4130106795.7925634
1.315452684659053	4145680365.215692
1.3170970005148768	4195803830.006646
1.3187433717655204	4221081652.0178003
1.3203918009802271	4186037076.823813
1.3220422907314524	4171385146.309385
1.3236948435948666	4204192434.553874
1.3253494621493602	4208719580.745701
1.327006148977047	4159894610.824429
1.3286649066632683	4087836298.3933125
1.3303257377965971	4056497677.8597074
1.331988644968843	4077439088.070983
1.333653630775054	4126939318.703841
1.3353206978135228	4183946127.4826875
1.3369898486857896	4191150909.4954457
1.3386610859966468	4143446959.337025
1.3403344123541427	4110817784.8184295
1.342009830369585	4152058377.607716
1.3436873426575473	4212193725.7439356
1.345366951835869	4224708264.9845476
1.347048660525664	4216819088.9314947
1.348732471351321	4209150219.1453004
1.35041838694051	4191405311.08715
1.3521064099241855	4197017549.646466
1.3537965429365908	4202686755.4090557
1.3554887886152616	4176053118.515489
1.3571831496010305	4166389883.207622
1.3588796285380318	4162455792.3988247
1.3605782280737042	4138790616.1948357
1.3622789508587965	4131508843.225339
1.36398179954737	4130478581.4101057
1.3656867767968042	4136717303.6815357
1.3673938852678	4153366232.557204
1.3691031276243848	4162516781.8778834
1.3708145065339152	4171195260.1104174
1.3725280246670826	4170447204.071896
1.3742436846979165	4171056188.144198
1.3759614893037886	4179874615.9533296
1.3776814411654184	4176089064.8503165
1.3794035429668752	4187078809.1817956
1.3811277973955836	4210199112.7343926
1.382854207142328	4199839040.9345236
1.384582774901256	4152120061.974217
1.3863135033698826	4117293652.2707863
1.388046395249095	4125063888.7310596
1.389781453243156	4057949503.29145
1.3915186800597101	3913149402.284626
1.3932580784097848	3899282770.9735966
1.3949996510077969	3979254030.4519143
1.3967434005715567	4002250665.829457
1.3984893298222711	3988421774.0921345
1.4002374414845487	3981407097.503906
1.4019877382864046	4016473172.4290733
1.4037402229592626	4050773687.969023
1.4054948982379614	4013816066.080595
1.4072517668607587	3937445137.531081
1.4090108315693348	3916353619.56546
1.4107720951087963	3912272819.0350256
1.4125355602276823	3833578301.8345194
1.414301229677967	3794379898.355821
1.4160691062150645	3840495625.161123
1.4178391925978333	3847393703.952055
1.4196114915885802	3816409915.0284557
1.421386005953066	3814886723.4728084
1.4231627384605074	3803680174.6407986
1.424941691883583	3763194233.4403443
1.4267228689984375	3764084224.358249
1.4285062725846855	3810774229.0427585
1.4302919054254162	3848227577.244874
1.4320797703071981	3876822426.8460503
1.4338698700200818	3881486738.5131736
1.435662207357607	3873540292.155741
1.4374567851168039	3899380489.494452
1.4392536060981997	3918683399.3030777
1.4410526731058226	3897221568.2052574
1.4428539889472047	3853647218.0191402
1.444657556433389	3846285542.210453
1.4464633783789307	3898292170.5587597
1.4482714576019042	3941941870.6427174
1.4500817969239066	3919334592.2916646
1.4518943991700615	3859220007.9438195
1.453709267169024	3803593525.8050265
1.4555264037529851	3771599961.2728143
1.4573458117576763	3784673180.1253304
1.4591674940223736	3730006254.6026425
1.4609914533899013	3593807019.1465282
1.4628176927066388	3591618765.1145034
1.464646214822522	3643702466.6403575
1.4664770225910502	3625946219.538439
1.4683101188692889	3655703535.605664
1.4701455065178752	3698299057.070976
1.4719831884010226	3708755009.091415
1.473823167386524	3711803344.2179527
1.475665446345757	3716979328.6432104
1.4775100281536893	3751572064.678485
1.4793569156888815	3796013882.1993585
1.4812061118334923	3822291775.326492
1.4830576194732843	3849262936.889865
1.4849114414976257	3849222814.8430905
1.4867675807994976	3763222239.9679756
1.4886260402754972	3708156973.4920545
1.4904868228258412	3778549113.886348
1.4923499313543735	3876312314.3694468
1.4942153687685666	3929379782.863726
1.4960831379795272	3944262017.262939
1.4979532419020016	3958652414.4512515
1.499825683454379	3935231226.816946
1.501700465558697	3807583417.1589837
1.5035775911406453	3690778379.7309237
1.505457063129571	3718270659.507778
1.5073388844584832	3843460270.4238777
1.509223058064056	3909417481.189351
1.5111095868866362	3883432580.2680645
1.5129984738702444	3844140993.7457166
1.5148897219625823	3838398765.0594583
1.5167833341150354	3860473702.9950447
1.5186793132826792	3871039382.615277
1.5205776624242824	3890750431.021848
1.5224783845023127	3924953361.2583437
1.5243814824829407	3951045716.104695
1.5262869593360442	3929375192.640736
1.5281948180352143	3887670534.878598
1.530105061557758	3919283933.4639664
1.5320176928847054	3978162280.3583956
1.5339327150008113	3996100405.519708
1.5358501308945622	3992627361.233004
1.5377699435581802	3911721942.4779263
1.539692155987628	3818997027.886983
1.5416167711826123	3834209692.261641
1.5435437921465909	3937137940.583722
1.5454732218867737	4065822192.366099
1.5474050634141323	4105943115.6888676
1.5493393197434	4058654203.8777304
1.5512759938930791	4019288383.1953998
1.5532150888854455	3984577014.2801967
1.5551566077465522	3895964413.5853195
1.5571005535062357	3726490397.0174384
1.5590469291981182	3590523890.940095
1.5609957378596158	3665457135.0250583
1.5629469825319402	3807797388.708404
1.5649006662601053	3862140245.4190593
1.5668567920929302	3886233794.1418447
1.5688153630830464	3908853030.3422766
1.5707763822869003	3928990690.329851
1.5727398527647587	3919331641.9156866
1.5747057775807147	3871058851.42188
1.5766741598026903	3685235590.548684
1.5786450025024439	3479067989.819876
1.5806183087555719	3510502264.247469
1.582594081641516	3640154856.463497
1.5845723242435679	3760364705.9474626
1.5865530396488725	3818916746.435889
1.5885362309484334	3697893603.1524396
1.5905219012371192	3636879445.4539833
1.5925100536136656	3825397466.2672777
1.5945006911806823	4010664597.951235
1.5964938170446583	3914629821.7819376
1.5984894343159641	3611634113.1240745
1.6004875461088588	3470497019.823251
1.602488155541495	3589035605.2523084
1.6044912657359218	3715253150.7820964
1.6064968798180916	3760872323.575733
1.608505000917864	3821935054.813405
1.6105156321690117	3907886791.7238946
1.612528776709223	3951693713.4850645
1.6145444376801092	3947575425.697144
1.6165626182272093	3858926694.497724
1.6185833214999934	3562528988.4284897
1.6206065506518683	3272315184.8414545
1.622632308840183	3316748322.9504547
1.624660599226233	3518802788.0837584
1.626691424975266	3735023971.9412756
1.6287247892564851	3915601740.432001
1.6307606952430556	3959114884.7216115
1.6327991461121094	3955048301.270877
1.6348401450447496	3952356621.300443
1.6368836952260553	3890065307.539814
1.638929799845088	3699273965.9162936
1.6409784620948942	3503415418.0520606
1.6430296851725128	3497595623.383936
1.6450834722789784	3583922439.5378695
1.647139826619327	3670001301.281054
1.6491987514026012	3788818839.601716
1.6512602498418545	3875728343.3592396
1.6533243251541565	3856579545.5137224
1.655390980560599	3843017800.236399
1.6574602192863002	3878047680.729886
1.6595320445604078	3796670350.2557783
1.6616064596161082	3546175476.709036
1.6636834676906282	3361416824.9618163
1.6657630720252417	3392204466.6982174
1.667845275865273	3525992048.8606234
1.6699300824601049	3647461361.742799
1.6720174950631799	3679596439.705586
1.6741075169320085	3680384551.9351964
1.6762001513281735	3723287421.9543433
1.678295401517334	3801769090.0459814
1.6803932707692304	3800123922.4572535
1.6824937623576919	3645498064.305183
1.6845968795606392	3444392536.967459
1.6867026256600899	3352617433.4185176
1.6888110039421647	3393406651.544859
1.6909220176970923	3503106411.9273643
1.6930356702192138	3644919010.37004
1.695151964806988	3717525968.499768
1.6972709047629964	3684272908.8072886
1.6993924933939502	3601872897.130103
1.7015167340106927	3561282747.068843
1.7036436299282058	3600826685.5418444
1.705773184465616	3548087344.866653
1.707905400946198	3397389122.7812862
1.7100402826973808	3313633645.77802
1.7121778330507527	3359860234.917061
1.7143180553420658	3500643775.503113
1.7164609529112433	3574687285.98309
1.7186065291023824	3569829959.297398
1.7207547872637603	3551054195.788866
1.72290573074784	3511295066.763169
1.725059362911275	3501206780.1996555
1.7272156871149138	3503332020.6059694
1.7293747067238074	3407237522.1629853
1.731536425107212	3269215369.080415
1.733700845638596	3244206452.8144193
1.7358679716956442	3319665400.7095485
1.7380378066602638	3366993712.247702
1.7402103539185891	3338973633.0417333
1.7423856168609873	3318271513.2834377
1.7445635988820634	3374140492.7833443
1.746744303380666	3427474800.1102395
1.7489277337598916	3433576536.447524
1.7511138934270916	3397661957.8933926
1.7533027857938754	3309360719.1592956
1.7554944142761177	3273576907.104747
1.7576887822939626	3309601142.73334
1.75988589327183	3289810908.9912953
1.76208575063842	3246786879.6955953
1.764288357826718	3263149681.9756002
1.7664937182740013	3274427757.7074695
1.7687018354218438	3258695502.17113
1.770912712716121	3245357508.919489
1.773126353607016	3245256274.553941
1.7753427615490247	3227527391.6385474
1.7775619400009608	3169292472.47129
1.7797838924259624	3149409915.815499
1.7820086222914944	3153155350.7985578
1.7842361330693588	3128102685.8166294
1.7864664282356955	3149668935.9146504
1.78869951127099	3219004454.7059917
1.790935385660079	3230536754.766778
1.793174054892154	3192560082.618027
1.7954155224607689	3198825475.824082
1.7976597918638448	3208098301.167002
1.7999068666036746	3154005355.229323
1.8021567501869293	3048741138.9504848
1.804409446124663	2979426322.5101566
1.8066649579323186	3015315024.423895
1.8089232891297338	3053308566.8128495
1.8111844432411461	3042132283.2399855
1.8134484237951976	3051633318.4852786
1.8157152343249414	3060438483.25386
1.8179848783678474	3052007226.179095
1.8202573594658071	3066258336.293088
1.8225326811651397	3073610765.8709064
1.824810847016596	3058743534.71281
1.8270918605753668	2992198263.642033
1.8293757254010856	2904588323.9778547
1.831662445057837	2925418780.1306357
1.8339520231141593	2980299937.2303257
1.836244463143052	2963524396.2105703
1.8385397687219809	2919020036.9364147
1.840837943432883	2860907705.4317203
1.8431389908621743	2842616043.6389523
1.8454429146007518	2886567998.2630005
1.8477497182440028	2918344656.0491138
1.8500594053918078	2910976216.1041903
1.8523719796485476	2866095199.350564
1.8546874446231079	2828684879.450351
1.857005803928887	2827212736.792664
1.8593270611837978	2847276584.084066
1.8616512200102777	2853440514.385872
1.8639782840352905	2830212969.05606
1.8663082568903346	2822695750.5850887
1.8686411422114473	2839371700.2775593
1.8709769436392114	2830379976.0872774
1.8733156648187608	2778810996.180803
1.875657309399784	2738939675.6905403
1.8780018810365335	2752340789.384546
1.8803493833878293	2790292161.1292634
1.882699820117064	2781664018.492598
1.8850531948922105	2717121108.9777822
1.8874095113858254	2659775721.620369
1.8897687732750577	2627983646.42343
1.8921309842416516	2609885568.3732643
1.8944961479719535	2621018659.0160007
1.8968642681569183	2646568465.782759
1.8992353484921145	2666849630.5297503
1.9016093926777295	2674270739.967279
1.9039864044185768	2658008584.5524664
1.9063663874241	2646555215.5390615
1.90874934540838	2637747913.0811644
1.9111352820901404	2618499857.9825296
1.913524201192753	2618790621.307296
1.9159161064442438	2628156997.9973526
1.918311001577299	2624626803.830537
1.9207088903292706	2615139906.6854196
1.9231097764421823	2611109756.2820244
1.925513663662735	2590747405.0111094
1.9279205557423134	2557397254.858237
1.9303304564369912	2522389828.001485
1.9327433695075371	2492322754.1790533
1.9351592987194217	2511581653.878279
1.9375782478428212	2544754713.72439
