#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9009255771602438	80550216.9139325
0.9020517341316941	82423588.46671277
0.9031792987993587	84970582.69409895
0.9043082729228579	88542109.31403871
0.9054386582640114	88108515.8954024
0.9065704565868414	86620709.57810844
0.907703669657575	93991753.26155367
0.908838299244647	100901457.78554478
0.9099743471187027	100437642.91358158
0.9111118150526011	104012024.37207632
0.9122507048214169	110222440.19471537
0.9133910182024435	109764176.63555561
0.9145327569751966	110639830.33940054
0.9156759229214156	117470785.40041949
0.9168205178250673	121896697.72485173
0.9179665434723485	125480662.41394167
0.919114001651689	130514084.1716784
0.9202628941537536	126115594.03868987
0.9214132227714458	116809926.54614036
0.92256498929991	115815922.66015968
0.9237181955365349	119462456.3333029
0.9248728432809555	121182907.64088377
0.9260289343350568	115895771.7194301
0.9271864705029755	101561561.21945143
0.9283454535911042	86510962.4978388
0.9295058854080931	82732313.74010882
0.9306677677648533	89172997.66503716
0.9318311024745591	93564826.28343147
0.9329958913526524	89743630.76131664
0.9341621362168431	87356775.20575684
0.9353298388871142	93593519.74533305
0.936499001185723	103634741.30757736
0.9376696249372052	114569121.99362126
0.9388417119683766	122143311.93218638
0.9400152641083371	123832120.50330722
0.9411902831884725	126981805.43544991
0.942366771042458	136331141.15625313
0.9435447295062611	141193570.19090602
0.9447241604181439	139609594.80283248
0.9459050656186665	138710373.69789872
0.9470874469506899	137061091.81881768
0.9482713062593783	143278975.7520348
0.9494566453922024	146638076.87535876
0.9506434661989427	140740751.29552191
0.9518317705316914	145197874.04173505
0.9530215602448558	155060350.3047182
0.9542128371951619	155070502.0714997
0.9554056032416559	146438276.29817495
0.9565998602457079	148748849.2540699
0.957795610071015	163764818.52260205
0.9589928545836038	165573490.7458707
0.9601915956518332	154278264.8993479
0.961391835146398	148455873.75398934
0.9625935749403309	150635922.0239579
0.9637968169090064	152129907.96856984
0.9650015629301427	154821558.57733026
0.9662078148838052	163019960.048672
0.9674155746524099	169604319.5068215
0.9686248441207255	177021240.11897027
0.9698356251758764	185891565.98131055
0.9710479197073462	186604450.3152627
0.9722617296069803	183067237.31718907
0.9734770567689891	185295867.56639057
0.9746939030899503	191341521.28777277
0.9759122704688127	201842660.6815506
0.9771321608068987	210233245.98138952
0.9783535760079072	210154826.75830016
0.9795765179779171	214445514.61565644
0.9808009886253894	220848030.50849012
0.9820269898611712	218813398.77163437
0.9832545235984976	224333091.06975913
0.9844835917529957	241066838.4937247
0.985714196242687	251487882.71584967
0.9869463389879902	254373335.92091897
0.9881800219117253	252839048.89208212
0.989415246939115	220522117.86431882
0.9906520159977886	147143329.22920907
0.9918903310177859	98498276.21663089
0.9931301939315581	102816231.4334538
0.9943716066739725	121908867.59910744
0.995614571182315	135610755.68319938
0.996859089396293	133097220.47152829
0.9981051632580382	112793883.50602606
0.9993527947121108	96061167.47097376
1.0006019857055009	94861584.24886502
1.0018527381876328	95987450.6788348
1.0031050541103672	97104867.85972296
1.0043589354280051	102173862.60341112
1.0056143840972902	104792595.58354698
1.0068714020774117	107521283.22681843
1.0081299913300084	114683933.0538818
1.009390153819171	123905765.7815714
1.0106518915114449	130831704.30610262
1.011915206375834	133740027.60299325
1.013180100383804	139910494.63545537
1.0144465755092837	146243405.49170718
1.0157146337286702	146968168.14459565
1.016984277020831	150514034.60807902
1.0182555073671071	156752823.79189104
1.0195283267513158	159826796.33967173
1.020802737159755	163751026.5764113
1.0220787405812046	169787600.2061108
1.0233563390069311	188329003.7453697
1.0246355344306899	195673416.58832243
1.025916328848728	166625258.58910236
1.027198724259789	144276195.40678245
1.0284827226651139	147390338.87966406
1.0297683260684452	160471722.10868275
1.0310555364760305	169663949.7353174
1.0323443558966257	166320741.69186023
1.0336347863414963	169656644.20841277
1.0349268298244232	187835784.16932842
1.0362204883617037	211836274.65009958
1.0375157639721557	218284296.34179354
1.0388126586771211	207567164.77765843
1.0401111745004674	228622814.42961422
1.041411313468593	244533572.306504
1.0427130776104288	218673968.5720158
1.0440164689574416	217883795.46798378
1.0453214895436385	245065176.4609576
1.046628141405568	240557545.1834079
1.0479364265823248	220366293.03379837
1.0492463471155529	219320196.09275854
1.0505579050494471	215236917.5611895
1.051871102430759	211417258.80281162
1.0531859413087974	226077643.64464042
1.0545024237354332	226507606.57667562
1.0558205517651027	207319322.77294967
1.0571403274548088	197516766.90014586
1.0584617528641274	211072946.25177398
1.0597848300552075	241500181.3439109
1.0611095610927765	255566759.78694946
1.0624359480441425	252924148.12947124
1.0637639929791975	253444372.73070985
1.0650936979704217	248272853.176485
1.0664250650928846	242314139.7659508
1.0677580964242506	244900767.7489767
1.069092794044781	251591016.698624
1.0704291600373368	261203225.79291293
1.0717671964873836	270514033.22615695
1.0731069054829927	275678458.5066472
1.0744482891148466	283295373.18819934
1.0757913494762399	297442801.6439214
1.0771360886630854	323169432.6221197
1.078482508773914	353296420.76218855
1.0798306119098815	352627615.5302328
1.081180400174769	347656152.70393634
1.0825318756749873	391711507.8779548
1.0838850405195808	423321281.4150116
1.0852398968202304	378440283.77702135
1.0865964466912557	342532152.2224111
1.0879546922496197	356732186.64191777
1.0893146356149317	362297205.4512476
1.0906762789094504	347358969.8701655
1.0920396242580872	336151037.0919896
1.0934046737884098	335300804.01522416
1.0947714296306452	326760324.3346911
1.0961398939176834	303006566.0481489
1.0975100687850805	279576276.1266065
1.098881956371062	270562517.56293
1.1002555588165257	256719408.1132444
1.1016308782650464	242206999.42443416
1.1030079168628775	248397061.6430253
1.104386676758956	270121670.1674006
1.1057671601049048	299495783.7340017
1.1071493690550358	308417568.27403986
1.1085333057663547	274193845.266529
1.1099189723985625	231900610.29469565
1.1113063711140607	228493484.2628759
1.1126955040779534	226873117.47903103
1.1140863734580506	204231362.23499507
1.1154789814248731	197956718.07619217
1.1168733301516542	199829932.93178925
1.1182694218143439	213775361.62583652
1.1196672585916116	225373183.7851895
1.1210668426648513	234514393.7766329
1.122468176218182	265630914.63444003
1.123871261438455	293709892.45639557
1.125276100515253	289138252.1300969
1.126682695640897	269144707.63301814
1.128091049010448	257191171.13418332
1.129501162821711	245806014.31656626
1.1309130392752382	230152858.55885425
1.1323266805743324	202172000.69914222
1.13374208892505	155788076.74645573
1.1351592665362065	131631120.77849011
1.1365782156193767	145811286.54498392
1.1379989383889009	160293424.92615893
1.139421437061887	171214902.92325634
1.1408457138582142	180986098.73506173
1.142271771000537	200563501.97209474
1.1436996107142876	233191438.29972258
1.1451292352276803	275953773.16742134
1.146560646771715	293295152.74114835
1.1479938475801796	281366406.3578227
1.1494288398896548	289901163.44237566
1.150865625939517	288535215.60813695
1.1523042079719412	242277891.94027144
1.1537445882319062	214243726.87969318
1.155186768967196	220415254.44883415
1.156630752428405	224605609.54976508
1.1580765408689404	248623334.5318671
1.1595241365450264	272913872.4992262
1.1609735417157079	253056918.30363604
1.1624247586428524	224365718.69401413
1.163877789591156	217694683.087344
1.165332636828145	197757786.8416409
1.16678930262418	170821421.64286166
1.1682477892524603	147454708.5638904
1.1697080989890258	140323961.15281045
1.1711702341127619	171688622.83629054
1.1726341969054028	185623898.0107802
1.1740999896515347	166451865.53927982
1.1755676146385992	131972378.7408168
1.1770370741568972	98267740.27432366
1.1785083704995933	108680595.93281774
1.1799815059627177	158811343.5152533
1.1814564828451712	211491533.92178887
1.1829333034487275	244782426.5612791
1.1844119700780384	245872216.84332517
1.185892485040636	239186531.38831472
1.1873748506469368	247276147.42737097
1.1888590692102454	265820400.82388875
1.1903451430467582	284086111.41901165
1.1918330744755665	294177110.89657027
1.193322865818661	293232367.529231
1.1948145194009343	289034449.6277261
1.1963080375501856	285565692.0166351
1.197803422597123	272061359.9257951
1.1993006768753696	273131529.0808803
1.2007998027214637	303096000.53317416
1.2023008024748656	324014851.0360477
1.203803678477959	330026916.8601103
1.2053084330760564	357306202.96844226
1.2068150686174015	368801672.1083784
1.2083235874531733	348194784.0691672
1.2098339919374896	335931178.37539494
1.2113462844274117	348205673.9145477
1.2128604672829457	394561403.5307294
1.2143765428670494	450532435.67341906
1.2158945135456332	482109695.1699402
1.2174143816875653	487228393.9782859
1.2189361496646747	466703397.7352594
1.2204598198517553	433406259.0174856
1.2219853946265702	415656832.083695
1.2235128763698533	414217020.5849241
1.2250422674653156	443681712.5211225
1.2265735702996472	488986559.64312077
1.2281067872625218	516282811.7294268
1.2296419207465998	523215071.9109246
1.231178973147533	516473379.5029531
1.2327179468639673	510396448.9809378
1.2342588442975473	505141981.81578916
1.2358016678529193	498548420.7858163
1.2373464199377353	489871163.8798455
1.2388931029626575	448869324.0317934
1.2404417193413606	383987711.7576477
1.2419922714905374	331461575.9486898
1.2435447618299005	300963111.3744383
1.245099192782188	346462321.942085
1.2466555667731656	424626326.35972923
1.248213886231632	450413763.60254246
1.2497741535894216	431133952.14095736
1.2513363712814083	356898143.05546796
1.25290054174551	310609269.9578752
1.2544666674226919	383027990.8352773
1.2560347507569702	448943328.77506393
1.2576047941954165	444103056.7892174
1.2591768001881607	452825162.13881236
1.2607507711883958	476427640.3577476
1.2623267096523811	478464280.98435515
1.2639046180394466	463563995.29818285
1.265484498811996	466201090.1300948
1.267066354435511	499805583.217957
1.2686501873785552	537992305.6195679
1.2702360001127784	568524132.0884304
1.2718237951129194	589538239.7261274
1.2734135748568105	569113679.0698528
1.2750053418253815	525881141.9023935
1.2765990985026632	511026233.57951003
1.2781948473757916	506207913.4958165
1.2797925909350112	496767801.21310204
1.28139233167368	510532335.89408886
1.282994072088272	516762604.9097834
1.2845978146783823	480760784.43308496
1.2862035619467302	461463994.9088923
1.2878113163991636	481528590.1101409
1.2894210805446624	486174097.69141585
1.2910328568953433	463450068.62076813
1.2926466479664624	456402811.9342507
1.2942624562764204	468078595.2735331
1.295880284346766	492633229.12621945
1.2975001347021995	512816066.990641
1.2991220098705771	513209620.97019637
1.3007459123829153	532074819.75002265
1.3023718447733938	537859799.1452528
1.3039998095793606	506063066.7970848
1.3056298093413348	492414574.904834
1.3072618466030115	487103503.870716
1.3088959239112652	468934543.2190007
1.3105320438161543	464694271.11449903
1.3121702088709244	443259770.9760988
1.313810421632013	425684612.5387877
1.315452684659053	463736321.5392652
1.3170970005148768	493827000.6851139
1.3187433717655204	491458032.37926996
1.3203918009802271	462490115.3736669
1.3220422907314524	428090419.25729823
1.3236948435948666	414781479.4579003
1.3253494621493602	377619239.3090746
1.327006148977047	329705473.996467
1.3286649066632683	287594018.9532942
1.3303257377965971	210783996.23077944
1.331988644968843	132126687.62018259
1.333653630775054	103041316.97034921
1.3353206978135228	92657759.37336725
1.3369898486857896	70527018.51642756
1.3386610859966468	57035056.482714444
1.3403344123541427	57583487.18447262
1.342009830369585	57702902.60090716
1.3436873426575473	54303562.97523007
1.345366951835869	49001919.34222922
1.347048660525664	40428192.437577955
1.348732471351321	33092267.12944161
1.35041838694051	30460536.991453942
1.3521064099241855	28577890.442678466
1.3537965429365908	26733594.844501816
1.3554887886152616	31246290.926617924
1.3571831496010305	36419352.10011078
1.3588796285380318	39188225.29858867
1.3605782280737042	41960150.04157831
1.3622789508587965	43386770.26852591
1.36398179954737	51259757.98794863
1.3656867767968042	57687203.074868254
1.3673938852678	50892550.838609375
1.3691031276243848	40594624.094680354
1.3708145065339152	35873883.31151316
1.3725280246670826	35893913.59458601
1.3742436846979165	37373662.690747574
1.3759614893037886	34650145.44246278
1.3776814411654184	32090228.04653788
1.3794035429668752	37579719.52984115
1.3811277973955836	40260995.56030307
1.382854207142328	39374723.87712144
1.384582774901256	39953579.597602904
1.3863135033698826	37259685.49881465
1.388046395249095	39576989.724747136
1.389781453243156	47715870.48846158
1.3915186800597101	48864903.87571406
1.3932580784097848	45535610.26671457
1.3949996510077969	43433977.10609642
1.3967434005715567	39786115.6071769
1.3984893298222711	33686495.712058775
1.4002374414845487	33036783.27429495
1.4019877382864046	40264914.01187946
1.4037402229592626	43809595.86728367
1.4054948982379614	43895123.85469065
1.4072517668607587	37733730.24085802
1.4090108315693348	29602376.4642727
1.4107720951087963	31733597.979630455
1.4125355602276823	37142770.86661496
1.414301229677967	40986953.35656761
1.4160691062150645	41551474.89489909
1.4178391925978333	34011227.0462763
1.4196114915885802	30878442.322780088
1.421386005953066	37407257.780909285
1.4231627384605074	40183911.93607857
1.424941691883583	41577158.332486935
1.4267228689984375	43131707.65184405
1.4285062725846855	41546355.586183876
1.4302919054254162	43454959.212707974
1.4320797703071981	44713052.50251114
1.4338698700200818	42849371.67725782
1.435662207357607	44647794.327229366
1.4374567851168039	47589188.89980544
1.4392536060981997	43789872.01822072
1.4410526731058226	39351479.88080812
1.4428539889472047	44966755.5542057
1.444657556433389	46844353.51425593
1.4464633783789307	50014630.79521122
1.4482714576019042	61686659.19832161
1.4500817969239066	64540216.322298
1.4518943991700615	63334579.32747602
1.453709267169024	66314018.59020852
1.4555264037529851	64842807.06713218
1.4573458117576763	64107215.42575791
1.4591674940223736	71766358.6482128
1.4609914533899013	70712868.20647971
1.4628176927066388	59419817.36368329
1.464646214822522	55035847.614114866
1.4664770225910502	57958025.43775922
1.4683101188692889	60602928.4293404
1.4701455065178752	70702094.96666335
1.4719831884010226	83459315.26222777
1.473823167386524	79870361.44733183
1.475665446345757	71228682.9420352
1.4775100281536893	73954134.86056034
1.4793569156888815	78262597.3290046
1.4812061118334923	76791906.50954789
1.4830576194732843	75020511.24972476
1.4849114414976257	76866591.21035782
1.4867675807994976	80535702.16143163
1.4886260402754972	80211271.17337066
1.4904868228258412	78742766.56825092
1.4923499313543735	78840962.53198087
1.4942153687685666	77602718.17960921
1.4960831379795272	75715436.96275096
1.4979532419020016	77490087.91343415
1.499825683454379	81307405.13006197
1.501700465558697	91912032.61892922
1.5035775911406453	109630660.58428402
1.505457063129571	111594366.52124253
1.5073388844584832	101384200.4975578
1.509223058064056	102011221.58068065
1.5111095868866362	106846526.85975015
1.5129984738702444	110743678.50306539
1.5148897219625823	118929211.6923039
1.5167833341150354	115086061.94263153
1.5186793132826792	102225246.31620961
1.5205776624242824	99603063.88210815
1.5224783845023127	101437202.36346163
1.5243814824829407	106489771.65032178
1.5262869593360442	115488497.1043015
1.5281948180352143	124561351.53745162
1.530105061557758	133488267.31210843
1.5320176928847054	137691513.89516124
1.5339327150008113	141275708.83919212
1.5358501308945622	140132307.8946207
1.5377699435581802	141878264.85304743
1.539692155987628	156193343.47343048
1.5416167711826123	162837188.39425287
1.5435437921465909	166391874.865651
1.5454732218867737	175029898.3392074
1.5474050634141323	174007692.15991446
1.5493393197434	166693601.98788178
1.5512759938930791	169551251.99910304
1.5532150888854455	181522896.83006436
1.5551566077465522	184284218.69476417
1.5571005535062357	175481656.82854372
1.5590469291981182	175244854.3576049
1.5609957378596158	186302923.48472002
1.5629469825319402	192518727.9081273
1.5649006662601053	189574925.34934476
1.5668567920929302	194520789.63296157
1.5688153630830464	202630818.30092055
1.5707763822869003	203164442.0610106
1.5727398527647587	207804814.5449008
1.5747057775807147	217894883.9219374
1.5766741598026903	220337730.28339538
1.5786450025024439	210941225.83015066
1.5806183087555719	205450895.98969656
1.582594081641516	213949346.25053042
1.5845723242435679	224253589.03581658
1.5865530396488725	234346842.60815173
1.5885362309484334	240649774.87361205
1.5905219012371192	233334812.95477587
1.5925100536136656	232584990.05946937
1.5945006911806823	244580976.999152
1.5964938170446583	249910300.92499983
1.5984894343159641	248322135.37759498
1.6004875461088588	251997000.3302036
1.602488155541495	253475565.47355852
1.6044912657359218	250756025.24881902
1.6064968798180916	256016090.41710985
1.608505000917864	259095509.35388583
1.6105156321690117	252870909.8599326
1.612528776709223	245910521.53646153
1.6145444376801092	243386189.53188547
1.6165626182272093	249082149.6176679
1.6185833214999934	250285639.016391
1.6206065506518683	243571697.40333167
1.622632308840183	244941819.07797262
1.624660599226233	255629842.02686298
1.626691424975266	263807184.2786609
1.6287247892564851	262332855.3620854
1.6307606952430556	257584187.53550276
1.6327991461121094	257318111.30779052
1.6348401450447496	255918412.09610373
1.6368836952260553	248556509.44329864
1.638929799845088	245863146.5918258
1.6409784620948942	249117929.02878287
1.6430296851725128	248996025.4171357
1.6450834722789784	248488535.2766178
1.647139826619327	253879254.67661375
1.6491987514026012	259140875.2527713
1.6512602498418545	259506745.40275002
1.6533243251541565	256328582.2011374
1.655390980560599	246364958.60295606
1.6574602192863002	228065579.57836878
1.6595320445604078	219213201.2119771
1.6616064596161082	231111730.94981444
1.6636834676906282	238889587.53670573
1.6657630720252417	230892397.34435517
1.667845275865273	223826715.95861265
1.6699300824601049	219380292.3184356
1.6720174950631799	216264372.36136878
1.6741075169320085	225085718.11876994
1.6762001513281735	237025896.02704632
1.678295401517334	240271869.36208147
1.6803932707692304	240747828.71752566
1.6824937623576919	236525161.57084298
1.6845968795606392	223037890.35002583
1.6867026256600899	205672607.34221655
1.6888110039421647	191592459.99059254
1.6909220176970923	190556874.4443156
1.6930356702192138	194985947.76048827
1.695151964806988	190323690.94302258
1.6972709047629964	184334683.25146466
1.6993924933939502	186590153.1937277
1.7015167340106927	189464446.86264575
1.7036436299282058	185953313.97283018
1.705773184465616	183402003.88912427
1.707905400946198	180910712.74988696
1.7100402826973808	177129589.14697513
1.7121778330507527	171976469.42579514
1.7143180553420658	165920174.1069085
1.7164609529112433	159889908.80344728
1.7186065291023824	151579017.1484303
1.7207547872637603	145678088.8063786
1.72290573074784	138528290.29619694
1.725059362911275	128085285.78453687
1.7272156871149138	117783330.82139155
1.7293747067238074	113330900.1119715
1.731536425107212	112302360.89844978
1.733700845638596	111156482.60383326
1.7358679716956442	113564919.58890322
1.7380378066602638	116183805.42950869
1.7402103539185891	112315311.47648571
1.7423856168609873	107409899.58089006
1.7445635988820634	103899286.92244053
1.746744303380666	97613148.0554329
1.7489277337598916	95024852.3197906
1.7511138934270916	96748558.1985676
1.7533027857938754	100301645.27802865
1.7554944142761177	98335614.50575206
1.7576887822939626	93684573.21806349
1.75988589327183	91769485.29784152
1.76208575063842	84005550.515412
1.764288357826718	83390573.45370427
1.7664937182740013	83273529.22071531
1.7687018354218438	70144222.96986066
1.770912712716121	65740316.277178034
1.773126353607016	65786265.422354214
1.7753427615490247	60110040.00270474
1.7775619400009608	58934639.08612319
1.7797838924259624	59604695.65106399
1.7820086222914944	57118096.696735345
1.7842361330693588	53917215.97453271
1.7864664282356955	54206074.88127118
1.78869951127099	58614380.145276286
1.790935385660079	55228020.53698976
1.793174054892154	47872128.176341645
1.7954155224607689	48867046.84263627
1.7976597918638448	52993045.32017429
1.7999068666036746	49278350.63493354
1.8021567501869293	45248322.377043195
1.804409446124663	48243087.95420375
1.8066649579323186	45022934.83641298
1.8089232891297338	40698309.38972882
1.8111844432411461	43435199.24621575
1.8134484237951976	50076615.64452676
1.8157152343249414	49938702.06541182
1.8179848783678474	40651674.075238794
1.8202573594658071	37389816.33513315
1.8225326811651397	46994888.71507373
1.824810847016596	56810234.72917833
1.8270918605753668	54413871.05644865
1.8293757254010856	51592617.55099218
1.831662445057837	49074271.25910169
1.8339520231141593	44194702.7961351
1.836244463143052	42872611.159878075
1.8385397687219809	43191645.28140119
1.840837943432883	46053008.68728924
1.8431389908621743	46313025.34967306
1.8454429146007518	40934751.55355025
1.8477497182440028	34161199.61022712
1.8500594053918078	32721730.083333887
1.8523719796485476	36554009.5651168
1.8546874446231079	35737754.590861075
1.857005803928887	31338036.64698397
1.8593270611837978	30333407.641409785
1.8616512200102777	28571659.796604168
1.8639782840352905	26023540.743553538
1.8663082568903346	31164202.3361272
1.8686411422114473	39093766.446652554
1.8709769436392114	41533894.29568362
1.8733156648187608	40851107.047458336
1.875657309399784	42727263.47382692
1.8780018810365335	44088409.75381134
1.8803493833878293	43465198.226454206
1.882699820117064	46816112.920744345
1.8850531948922105	51969731.31518485
1.8874095113858254	53048587.5988201
1.8897687732750577	49268116.98304866
1.8921309842416516	48558775.003137015
1.8944961479719535	54812425.19826347
1.8968642681569183	59032900.43589994
1.8992353484921145	56838706.675657704
1.9016093926777295	54851757.67053839
1.9039864044185768	54403672.341559686
1.9063663874241	55379283.66906106
1.90874934540838	57935163.78461013
1.9111352820901404	55737029.42942111
1.913524201192753	54936107.659045815
1.9159161064442438	59361964.30897579
1.918311001577299	61482461.86922061
1.9207088903292706	57554287.20531784
1.9231097764421823	51148234.7303579
1.925513663662735	46495411.58845608
1.9279205557423134	44343246.85407123
1.9303304564369912	43533865.60535936
1.9327433695075371	43462955.50197109
1.9351592987194217	44158391.85198403
1.9375782478428212	41218084.619982414
1.9400002206526246	36173578.084193386
1.9424252209284403	36061113.50821626
1.9448532524546007	39100833.01649908
1.947284319020169	42464037.418154284
1.949718424418944	47320128.98864192
1.9521555724494677	46734290.92435754
1.9545957669150293	40589719.2956645
1.957039011623673	41146577.198177196
1.9594853103882026	46735122.97584292
1.961934667026188	46269365.423372045
1.9643870853599705	41306115.800316215
