#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.129501162821711	5699865591.133599
1.1309130392752382	5691103767.260422
1.1323266805743324	5696354457.052439
1.13374208892505	5689179526.958257
1.1351592665362065	5682123966.350044
1.1365782156193767	5664031669.532174
1.1379989383889009	5612542553.507619
1.139421437061887	5580367329.663435
1.1408457138582142	5586945903.148472
1.142271771000537	5598569912.691587
1.1436996107142876	5603870613.367788
1.1451292352276803	5614209844.046695
1.146560646771715	5622536104.360833
1.1479938475801796	5615338516.346339
1.1494288398896548	5614531152.219832
1.150865625939517	5616743166.562513
1.1523042079719412	5612096195.64317
1.1537445882319062	5606527381.209331
1.155186768967196	5600083547.526961
1.156630752428405	5590408521.942292
1.1580765408689404	5569071518.046746
1.1595241365450264	5524406158.89267
1.1609735417157079	5486763911.286578
1.1624247586428524	5494912551.817843
1.163877789591156	5504841999.689583
1.165332636828145	5513140433.146161
1.16678930262418	5524515763.606958
1.1682477892524603	5496688266.204097
1.1697080989890258	5474541973.691262
1.1711702341127619	5494536080.481294
1.1726341969054028	5508783437.305294
1.1740999896515347	5501323124.048712
1.1755676146385992	5483942236.824088
1.1770370741568972	5437187390.878376
1.1785083704995933	5395628671.48976
1.1799815059627177	5409078959.386131
1.1814564828451712	5402751403.9087305
1.1829333034487275	5344785656.153892
1.1844119700780384	5359390387.320296
1.185892485040636	5412846480.811792
1.1873748506469368	5373782230.052005
1.1888590692102454	5303380507.870721
1.1903451430467582	5326609594.669078
1.1918330744755665	5385774101.603998
1.193322865818661	5386923603.677047
1.1948145194009343	5345024371.761929
1.1963080375501856	5278618598.02665
1.197803422597123	5233102359.384963
1.1993006768753696	5269774723.449365
1.2007998027214637	5329528064.446775
1.2023008024748656	5328901704.370121
1.203803678477959	5313132923.11605
1.2053084330760564	5320213299.007563
1.2068150686174015	5308242792.547867
1.2083235874531733	5265199000.903107
1.2098339919374896	5262756149.6668215
1.2113462844274117	5293141857.119359
1.2128604672829457	5302165424.599339
1.2143765428670494	5299706415.381174
1.2158945135456332	5292374571.794214
1.2174143816875653	5285207151.0054865
1.2189361496646747	5283773830.995298
1.2204598198517553	5279419547.968359
1.2219853946265702	5269205441.036182
1.2235128763698533	5259223418.327998
1.2250422674653156	5252751321.394257
1.2265735702996472	5245792668.3950615
1.2281067872625218	5239306120.720487
1.2296419207465998	5234556343.557515
1.231178973147533	5227027193.65254
1.2327179468639673	5218573358.112751
1.2342588442975473	5211234115.0202875
1.2358016678529193	5203937394.182638
1.2373464199377353	5197682495.06795
1.2388931029626575	5188539287.451464
1.2404417193413606	5174577853.464463
1.2419922714905374	5155770713.058306
1.2435447618299005	5140320159.846799
1.245099192782188	5140100677.420498
1.2466555667731656	5141563493.709443
1.248213886231632	5134854471.338472
1.2497741535894216	5128946168.77539
1.2513363712814083	5116982757.585263
1.25290054174551	5100496094.253597
1.2544666674226919	5099183448.261904
1.2560347507569702	5097798223.629959
1.2576047941954165	5087118071.275828
1.2591768001881607	5076894853.215488
1.2607507711883958	5066540599.055356
1.2623267096523811	5062766332.670871
1.2639046180394466	5060648589.047008
1.265484498811996	5053051470.858673
1.267066354435511	5038888409.209615
1.2686501873785552	5031299710.221109
1.2702360001127784	5036444227.501613
1.2718237951129194	5034521952.7030115
1.2734135748568105	5014832490.9261675
1.2750053418253815	4997212399.389944
1.2765990985026632	4999077337.971956
1.2781948473757916	5002405302.23093
1.2797925909350112	4987753090.128727
1.28139233167368	4935619037.951068
1.282994072088272	4885425331.767714
1.2845978146783823	4895798443.639241
1.2862035619467302	4933923500.541746
1.2878113163991636	4945189298.869478
1.2894210805446624	4918135924.485906
1.2910328568953433	4894286591.896379
1.2926466479664624	4907301086.774312
1.2942624562764204	4924613363.207827
1.295880284346766	4922157493.662924
1.2975001347021995	4911646719.725263
1.2991220098705771	4903000288.09698
1.3007459123829153	4894087545.868794
1.3023718447733938	4887427198.566451
1.3039998095793606	4886115485.880515
1.3056298093413348	4880341260.27727
1.3072618466030115	4865046161.316729
1.3088959239112652	4851838776.975945
1.3105320438161543	4828026469.346677
1.3121702088709244	4762586263.801905
1.313810421632013	4718137580.474327
1.315452684659053	4733043372.273785
1.3170970005148768	4776971948.232104
1.3187433717655204	4808893143.306536
1.3203918009802271	4803604887.402457
1.3220422907314524	4791657555.1394
1.3236948435948666	4784600598.530641
1.3253494621493602	4770617655.85188
1.327006148977047	4745903234.859558
1.3286649066632683	4714665052.319347
1.3303257377965971	4671660996.057498
1.331988644968843	4608832410.700347
1.333653630775054	4545423069.156064
1.3353206978135228	4490464346.974086
1.3369898486857896	4470649508.508602
1.3386610859966468	4486554239.036782
1.3403344123541427	4482828972.807783
1.342009830369585	4453178200.79454
1.3436873426575473	4438247101.515012
1.345366951835869	4449932355.595369
1.347048660525664	4451726729.756775
1.348732471351321	4442473623.953593
1.35041838694051	4427433877.676796
1.3521064099241855	4416701577.364271
1.3537965429365908	4412096082.443188
1.3554887886152616	4408146907.696162
1.3571831496010305	4413054598.325533
1.3588796285380318	4409021658.971744
1.3605782280737042	4384697806.311606
1.3622789508587965	4351431790.960997
1.36398179954737	4345673068.159238
1.3656867767968042	4371703694.677946
1.3673938852678	4388719461.845812
1.3691031276243848	4383032018.184681
1.3708145065339152	4372703502.219382
1.3725280246670826	4372694081.701781
1.3742436846979165	4377264366.944847
1.3759614893037886	4380792656.471456
1.3776814411654184	4380213891.720238
1.3794035429668752	4375793638.303952
1.3811277973955836	4369931606.072603
1.382854207142328	4355376506.983011
1.384582774901256	4331341869.083032
1.3863135033698826	4308118170.100257
1.388046395249095	4287650558.357815
1.389781453243156	4191377168.397014
1.3915186800597101	4030756022.435147
1.3932580784097848	3998229049.1515164
1.3949996510077969	4076497960.4686813
1.3967434005715567	4107461710.246834
1.3984893298222711	4100128770.423067
1.4002374414845487	4105183628.3993516
1.4019877382864046	4124167634.510519
1.4037402229592626	4133293855.628094
1.4054948982379614	4129946503.856275
1.4072517668607587	4116754981.124263
1.4090108315693348	4093529005.812529
1.4107720951087963	4076585438.4087257
1.4125355602276823	4058530973.342349
1.414301229677967	4049214040.8321385
1.4160691062150645	4046187751.694773
1.4178391925978333	4021401787.9232635
1.4196114915885802	4024301931.0601397
1.421386005953066	4046158290.0797677
1.4231627384605074	4022036151.709438
1.424941691883583	3985631589.8926134
1.4267228689984375	3969627755.6812434
1.4285062725846855	3981365514.554801
1.4302919054254162	4017893123.0578628
1.4320797703071981	4022581257.842785
1.4338698700200818	3972329206.5323267
1.435662207357607	3942264189.123309
1.4374567851168039	3960335169.7614045
1.4392536060981997	3967593827.3246627
1.4410526731058226	3967057545.0566797
1.4428539889472047	3983781214.2421355
1.444657556433389	3984171131.8302307
1.4464633783789307	3970787999.128923
1.4482714576019042	3973449846.398499
1.4500817969239066	3966546599.09286
1.4518943991700615	3954853276.2760153
1.453709267169024	3957087351.0098233
1.4555264037529851	3938036502.0241175
1.4573458117576763	3925117226.890626
1.4591674940223736	3891680694.641546
1.4609914533899013	3776009031.249358
1.4628176927066388	3724902779.007894
1.464646214822522	3778991009.4998503
1.4664770225910502	3802328387.48823
1.4683101188692889	3783727324.378007
1.4701455065178752	3776738913.4528737
1.4719831884010226	3804800577.045864
1.473823167386524	3820350422.1273513
1.475665446345757	3804149927.4005165
1.4775100281536893	3796295351.519229
1.4793569156888815	3789845379.231353
1.4812061118334923	3790248249.654165
1.4830576194732843	3812935543.067217
1.4849114414976257	3819823066.6098127
1.4867675807994976	3763176829.4486675
1.4886260402754972	3707417088.1720295
1.4904868228258412	3749482240.281521
1.4923499313543735	3810668996.349732
1.4942153687685666	3829612186.8965597
1.4960831379795272	3851254300.3914385
1.4979532419020016	3863500111.344891
1.499825683454379	3813914729.6825213
1.501700465558697	3690973930.6219406
1.5035775911406453	3589311866.4965925
1.505457063129571	3617595520.7960644
1.5073388844584832	3730733841.652559
1.509223058064056	3804778753.8919377
1.5111095868866362	3811645583.49233
1.5129984738702444	3782309501.3677034
1.5148897219625823	3767194028.5873537
1.5167833341150354	3784421391.472945
1.5186793132826792	3805447629.8239164
1.5205776624242824	3829884697.0802736
1.5224783845023127	3836844512.989901
1.5243814824829407	3806045373.1250706
1.5262869593360442	3761319003.2780514
1.5281948180352143	3743263005.723341
1.530105061557758	3768899516.718808
1.5320176928847054	3773206139.945332
1.5339327150008113	3761137101.546758
1.5358501308945622	3755269810.79684
1.5377699435581802	3686921363.592057
1.539692155987628	3621082859.960469
1.5416167711826123	3617207009.4404206
1.5435437921465909	3660918575.2196383
1.5454732218867737	3733093605.5241227
1.5474050634141323	3763330278.296568
1.5493393197434	3752509236.226944
1.5512759938930791	3737989376.234665
1.5532150888854455	3720659428.3744955
1.5551566077465522	3687817769.117812
1.5571005535062357	3679891545.420035
1.5590469291981182	3725417534.249777
1.5609957378596158	3756744784.21574
1.5629469825319402	3746840673.1983566
1.5649006662601053	3738619017.624199
1.5668567920929302	3762140906.597542
1.5688153630830464	3782204021.4642653
1.5707763822869003	3750294382.248234
1.5727398527647587	3690180240.5269923
1.5747057775807147	3635192802.6131077
1.5766741598026903	3613505406.4506373
1.5786450025024439	3683913502.6340466
1.5806183087555719	3776586166.4579334
1.582594081641516	3782275905.234653
1.5845723242435679	3767962039.6606164
1.5865530396488725	3767955832.328372
1.5885362309484334	3710092444.907628
1.5905219012371192	3671469585.5682154
1.5925100536136656	3735160391.9426136
1.5945006911806823	3800390081.193063
1.5964938170446583	3808656570.4381094
1.5984894343159641	3808330964.515924
1.6004875461088588	3815399916.122431
1.602488155541495	3792870833.8025236
1.6044912657359218	3739561747.540142
1.6064968798180916	3703573005.69592
1.608505000917864	3732984248.70007
1.6105156321690117	3784621305.3649993
1.612528776709223	3776802732.9893208
1.6145444376801092	3715914298.792023
1.6165626182272093	3689514505.95022
1.6185833214999934	3672129287.8871083
1.6206065506518683	3606447864.7251444
1.622632308840183	3595745782.352493
1.624660599226233	3639215951.9226522
1.626691424975266	3689251475.7929635
1.6287247892564851	3743643631.975028
1.6307606952430556	3751732582.9019876
1.6327991461121094	3733611043.8683524
1.6348401450447496	3703697296.2750144
1.6368836952260553	3683020134.9710274
1.638929799845088	3704183105.4014077
1.6409784620948942	3729280801.548536
1.6430296851725128	3713814305.8498483
1.6450834722789784	3663679103.549767
1.647139826619327	3662048582.160051
1.6491987514026012	3703626675.3732295
1.6512602498418545	3708267395.6268063
1.6533243251541565	3682517362.905506
1.655390980560599	3687524054.9915814
1.6574602192863002	3701221234.3296595
1.6595320445604078	3679298268.70892
1.6616064596161082	3660414842.7439027
1.6636834676906282	3646686870.4423122
1.6657630720252417	3618285266.3307815
1.667845275865273	3607321688.855275
1.6699300824601049	3581595134.8933773
1.6720174950631799	3519624142.20827
1.6741075169320085	3492525987.713033
1.6762001513281735	3516585565.151395
1.678295401517334	3576500087.84689
1.6803932707692304	3614752159.4660454
1.6824937623576919	3604036239.1619024
1.6845968795606392	3574914115.715674
1.6867026256600899	3513998573.6982484
1.6888110039421647	3437098540.5208116
1.6909220176970923	3420645569.293091
1.6930356702192138	3476164145.130638
1.695151964806988	3509201463.696947
1.6972709047629964	3495131596.480983
1.6993924933939502	3473280000.1104045
1.7015167340106927	3455320419.731716
1.7036436299282058	3433145644.116564
1.705773184465616	3386308929.754264
1.707905400946198	3314749412.4780965
1.7100402826973808	3202640255.316693
1.7121778330507527	3166344377.3668876
1.7143180553420658	3256927515.58651
1.7164609529112433	3288828763.815012
1.7186065291023824	3247946257.2816787
1.7207547872637603	3225047311.693083
1.72290573074784	3201079592.2959766
1.725059362911275	3186458539.1459665
1.7272156871149138	3201428147.4460435
1.7293747067238074	3198200400.795657
1.731536425107212	3144844420.6927133
1.733700845638596	3091563072.656555
1.7358679716956442	3095268963.2882166
1.7380378066602638	3111879875.2182255
1.7402103539185891	3091796012.61254
1.7423856168609873	3065771893.6397185
1.7445635988820634	3067449313.7851467
1.746744303380666	3070691185.5447655
1.7489277337598916	3045584215.2258034
1.7511138934270916	3010291024.888114
1.7533027857938754	2974692964.0634274
1.7554944142761177	2946993602.9460754
1.7576887822939626	2934906834.88995
1.75988589327183	2913021946.376879
1.76208575063842	2891684395.4219837
1.764288357826718	2894752228.493147
1.7664937182740013	2885794528.348865
1.7687018354218438	2863010363.376123
1.770912712716121	2852327453.967388
1.773126353607016	2837648514.399251
1.7753427615490247	2805489787.876941
1.7775619400009608	2768680138.662936
1.7797838924259624	2747670925.64834
1.7820086222914944	2724095001.732378
1.7842361330693588	2693810007.35175
1.7864664282356955	2678704904.533563
1.78869951127099	2693593470.0132966
1.790935385660079	2705952272.0131807
1.793174054892154	2686861026.8142776
1.7954155224607689	2669209452.8125267
1.7976597918638448	2661180328.1695065
1.7999068666036746	2622416019.31591
1.8021567501869293	2562039805.828889
1.804409446124663	2542048901.0104465
1.8066649579323186	2563843575.3785477
1.8089232891297338	2578054406.556088
1.8111844432411461	2559072425.170725
1.8134484237951976	2552955722.1742206
1.8157152343249414	2563918818.74062
1.8179848783678474	2534208405.3117347
1.8202573594658071	2487935236.575616
1.8225326811651397	2496605519.468296
1.824810847016596	2503960934.711246
1.8270918605753668	2457224759.287079
1.8293757254010856	2443877581.4509983
1.831662445057837	2462494213.6122804
1.8339520231141593	2463947212.195902
1.836244463143052	2455444922.069828
1.8385397687219809	2434157948.3196144
1.840837943432883	2398150278.2270784
1.8431389908621743	2360723784.3580146
1.8454429146007518	2340085209.411449
1.8477497182440028	2327646898.288207
1.8500594053918078	2328175996.86594
1.8523719796485476	2327197422.2696285
1.8546874446231079	2292869344.608891
1.857005803928887	2234885628.3473864
1.8593270611837978	2202190209.7951283
1.8616512200102777	2223554819.211056
1.8639782840352905	2255367441.752323
1.8663082568903346	2271197240.721353
1.8686411422114473	2280356465.4433966
1.8709769436392114	2257944600.324051
1.8733156648187608	2215527429.6429777
1.875657309399784	2206344562.3984914
1.8780018810365335	2209766275.6989613
1.8803493833878293	2227270954.0646286
1.882699820117064	2248913640.7774577
1.8850531948922105	2225070433.8214364
1.8874095113858254	2203850598.22436
1.8897687732750577	2193554470.8843474
1.8921309842416516	2169735358.256023
1.8944961479719535	2179231460.127716
1.8968642681569183	2204324373.873553
1.8992353484921145	2209582789.811652
1.9016093926777295	2205718721.9843864
1.9039864044185768	2180889730.276098
1.9063663874241	2156755218.1954775
1.90874934540838	2149706057.9150968
1.9111352820901404	2148302540.8837776
1.913524201192753	2165130289.6866946
1.9159161064442438	2166543533.263855
1.918311001577299	2153256083.766712
1.9207088903292706	2150621715.807605
1.9231097764421823	2140987737.6180954
1.925513663662735	2132316424.2305617
1.9279205557423134	2111829805.635125
1.9303304564369912	2044932465.5212169
1.9327433695075371	2015812119.6306803
1.9351592987194217	2068900931.2712374
1.9375782478428212	2096936117.8992465
1.9400002206526246	2080771770.7261145
1.9424252209284403	2046574392.049753
1.9448532524546007	1977437998.500158
