#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8101658703352317	5210156477.890776
0.8111785776731507	5212647427.495543
0.8121925508952421	5215113609.6545925
0.8132077915838613	5218226286.99387
0.8142243013233411	5221430099.188174
0.8152420816999951	5224251310.109289
0.8162611343021202	5226737457.391946
0.8172814607199979	5228437239.59555
0.8183030625458978	5227236148.639793
0.8193259413740802	5225144828.460555
0.8203500988007977	5228625738.366824
0.8213755364242987	5235581235.993224
0.8224022558448291	5240166062.279408
0.8234302586646352	5242978055.844235
0.8244595464879658	5245579007.425566
0.8254901209210758	5248363675.084162
0.8265219835722272	5251115939.620732
0.8275551360516924	5253419678.863247
0.8285895799717569	5255410593.585788
0.8296253169467216	5257049155.799447
0.830662348592905	5257570000.754815
0.8317006765286461	5247859197.593969
0.8327403023743069	5228294165.39435
0.8337812277522748	5234286845.721472
0.834823454286965	5257014710.258016
0.8358669836048238	5260901316.16709
0.8369118173343297	5251750049.260783
0.8379579571059977	5225051181.220062
0.8390054045523802	5203263473.772347
0.8400541613080706	5224542127.672946
0.8411042290097056	5249919035.265093
0.8421556092959678	5240138260.534743
0.8432083038075878	5210223033.434368
0.8442623141873472	5216075815.29446
0.8453176420800813	5258649302.27674
0.8463742891326813	5271832158.4096775
0.8474322569940972	5268238350.641673
0.8484915473153398	5267273792.568232
0.8495521617494839	5239163075.305372
0.8506141019516709	5224541871.255059
0.8516773695791103	5253164280.8808775
0.8527419662910842	5259154749.541891
0.853807893748948	5184314134.174689
0.8548751536161342	5143111600.099394
0.8559437475581545	5224589519.488991
0.857013677242602	5290410437.750284
0.8580849443391553	5296368917.736404
0.8591575505195791	5297644925.496959
0.8602314974577286	5297704345.474355
0.8613067868295508	5295905143.149972
0.8623834203130877	5296608480.188743
0.8634613995884791	5299529003.529778
0.8645407263379646	5289125724.233973
0.8656214022458871	5223275268.887203
0.8667034289986943	5165770983.959409
0.8677868082849427	5200442120.592208
0.8688715417952989	5231068372.764588
0.869957631222543	5248397654.702495
0.8710450782615712	5286173074.701698
0.872133884609398	5299801722.6462
0.8732240519651597	5300376952.721177
0.8743155820301162	5300773068.5017395
0.8754084765076539	5300544824.560236
0.8765027371032884	5300689742.401917
0.8775983655246675	5302845102.908845
0.8786953634815732	5304020144.763349
0.8797937326859253	5294738252.047844
0.8808934748517826	5276499317.18312
0.8819945916953473	5264133607.71892
0.8830970849349664	5267435098.204625
0.8842009562911352	5287435862.669501
0.8853062074864991	5303611135.308069
0.8864128402458572	5305976364.604648
0.8875208562961645	5305903596.577118
0.8886302573665347	5306078267.477391
0.8897410451882428	5306045968.845684
0.8908532214947281	5305905088.235756
0.8919667880215966	5305303361.372519
0.8930817465066233	5304720848.407118
0.8941980986897567	5304813804.335846
0.8953158463131189	5304835725.956108
0.8964349911210102	5304444397.242868
0.8975555348599115	5303648822.896234
0.8986774792784863	5300221783.351503
0.8998008261275845	5291713709.462218
0.9009255771602438	5289333228.772208
0.9020517341316941	5295568152.956113
0.9031792987993587	5298711882.902615
0.9043082729228579	5298934780.973383
0.9054386582640114	5298036187.278083
0.9065704565868414	5296508710.698494
0.907703669657575	5294434660.753777
0.908838299244647	5290653972.701724
0.9099743471187027	5290500266.040676
0.9111118150526011	5293436251.16327
0.9122507048214169	5293805580.6455
0.9133910182024435	5292586121.26148
0.9145327569751966	5291281603.315551
0.9156759229214156	5290273080.612374
0.9168205178250673	5289102462.594818
0.9179665434723485	5287792764.865011
0.919114001651689	5286931537.447671
0.9202628941537536	5285754773.311596
0.9214132227714458	5284183668.6433
0.92256498929991	5282883279.9600525
0.9237181955365349	5281662104.70046
0.9248728432809555	5280007075.06995
0.9260289343350568	5277767229.473519
0.9271864705029755	5274654866.79932
0.9283454535911042	5271037356.5526705
0.9295058854080931	5269121688.24263
0.9306677677648533	5269068492.635706
0.9318311024745591	5268463129.043296
0.9329958913526524	5266780801.526371
0.9341621362168431	5265049370.304602
0.9353298388871142	5263399463.651371
0.936499001185723	5262060841.534509
0.9376696249372052	5260979920.316846
0.9388417119683766	5259148685.062313
0.9400152641083371	5256957322.669064
0.9411902831884725	5255162640.384827
0.942366771042458	5253506307.040791
0.9435447295062611	5251496347.037158
0.9447241604181439	5249136577.096967
0.9459050656186665	5247457871.6059475
0.9470874469506899	5246123545.36292
0.9482713062593783	5244346652.964336
0.9494566453922024	5242339629.3741
0.9506434661989427	5240155093.1053505
0.9518317705316914	5238171476.332248
0.9530215602448558	5235035906.553133
0.9542128371951619	5227205590.276779
0.9554056032416559	5221664332.39904
0.9565998602457079	5224144163.637604
0.957795610071015	5225441624.313609
0.9589928545836038	5218661250.946466
0.9601915956518332	5209130543.148123
0.961391835146398	5209361775.862079
0.9625935749403309	5203188625.368046
0.9637968169090064	5174713362.605889
0.9650015629301427	5167011972.760235
0.9662078148838052	5182486876.858882
0.9674155746524099	5174183676.426763
0.9686248441207255	5163722779.907966
0.9698356251758764	5167355131.709836
0.9710479197073462	5166718424.268862
0.9722617296069803	5165574014.450084
0.9734770567689891	5162019812.523448
0.9746939030899503	5162087817.318971
0.9759122704688127	5170260044.00565
0.9771321608068987	5164521814.828392
0.9783535760079072	5144536268.2973995
0.9795765179779171	5145679151.234223
0.9808009886253894	5164053608.947101
0.9820269898611712	5169952446.935684
0.9832545235984976	5166857432.979049
0.9844835917529957	5163936666.22572
0.985714196242687	5161408687.956425
0.9869463389879902	5158424083.466124
0.9881800219117253	5154507618.946049
0.989415246939115	5144703382.399218
0.9906520159977886	5126155344.55391
0.9918903310177859	5112377964.575867
0.9931301939315581	5113319116.226524
0.9943716066739725	5119241344.414931
0.995614571182315	5120792550.48447
0.996859089396293	5117499124.059457
0.9981051632580382	5112312816.016566
0.9993527947121108	5108372886.382053
1.0006019857055009	5105324097.802168
1.0018527381876328	5102256241.391088
1.0031050541103672	5099039489.014957
1.0043589354280051	5093649940.15147
1.0056143840972902	5086094812.401138
1.0068714020774117	5082786877.1724415
1.0081299913300084	5083694583.527
1.009390153819171	5082300673.547265
1.0106518915114449	5078401524.506419
1.011915206375834	5073486350.491326
1.013180100383804	5068391344.650155
1.0144465755092837	5063139487.301069
1.0157146337286702	5058652216.973323
1.016984277020831	5055326977.09548
1.0182555073671071	5051391029.0152025
1.0195283267513158	5047651362.05406
1.020802737159755	5044464974.113955
1.0220787405812046	5039981612.32791
1.0233563390069311	5036350766.581701
1.0246355344306899	5032296928.602826
1.025916328848728	5024165638.45649
1.027198724259789	5017260990.890944
1.0284827226651139	5013873019.179928
1.0297683260684452	5011662151.047753
1.0310555364760305	5009567836.426926
1.0323443558966257	5005203571.907396
1.0336347863414963	4998911679.751933
1.0349268298244232	4994408424.733244
1.0362204883617037	4993255711.040633
1.0375157639721557	4990310669.321529
1.0388126586771211	4980945684.330875
1.0401111745004674	4971945381.165767
1.041411313468593	4970609694.507469
1.0427130776104288	4970037235.663174
1.0440164689574416	4967888561.773964
1.0453214895436385	4965919327.245394
1.046628141405568	4960217854.12374
1.0479364265823248	4953287251.279177
1.0492463471155529	4946135702.683991
1.0505579050494471	4939764384.486591
1.051871102430759	4937326194.745864
1.0531859413087974	4936479228.422817
1.0545024237354332	4933723711.818137
1.0558205517651027	4928376820.779995
1.0571403274548088	4920833862.646045
1.0584617528641274	4912389640.699862
1.0597848300552075	4907592278.638378
1.0611095610927765	4905576263.508804
1.0624359480441425	4903188399.55783
1.0637639929791975	4899848595.392549
1.0650936979704217	4892350311.749859
1.0664250650928846	4883893548.021257
1.0677580964242506	4880541575.207572
1.069092794044781	4878902042.498823
1.0704291600373368	4875223687.898081
1.0717671964873836	4869822379.692195
1.0731069054829927	4863403515.920232
1.0744482891148466	4859400724.984597
1.0757913494762399	4856753517.261421
1.0771360886630854	4852739312.276435
1.078482508773914	4847845919.649773
1.0798306119098815	4841614049.22532
1.081180400174769	4835778189.639133
1.0825318756749873	4832166768.043014
1.0838850405195808	4828823532.302392
1.0852398968202304	4823507888.678173
1.0865964466912557	4817579898.969656
1.0879546922496197	4812906125.023649
1.0893146356149317	4808449612.225555
1.0906762789094504	4802631877.4934435
1.0920396242580872	4796392649.369314
1.0934046737884098	4791391340.110275
1.0947714296306452	4785998230.395444
1.0961398939176834	4778773834.488507
1.0975100687850805	4772477255.204699
1.098881956371062	4768093188.757771
1.1002555588165257	4763016776.131339
1.1016308782650464	4757301372.744729
1.1030079168628775	4752235105.944796
1.104386676758956	4746750386.38388
1.1057671601049048	4740946866.552932
1.1071493690550358	4736067963.231351
1.1085333057663547	4731412575.265541
1.1099189723985625	4725147963.739125
1.1113063711140607	4718213514.735718
1.1126955040779534	4712775800.045027
1.1140863734580506	4708077312.880998
1.1154789814248731	4703406271.984274
1.1168733301516542	4698789868.017271
1.1182694218143439	4693431871.006085
1.1196672585916116	4687019467.533532
1.1210668426648513	4681401161.021668
1.122468176218182	4677029484.681547
1.123871261438455	4671947121.891263
1.125276100515253	4665826940.169992
1.126682695640897	4660782025.998534
1.128091049010448	4655772684.550898
1.129501162821711	4649308782.131432
1.1309130392752382	4643571100.794894
1.1323266805743324	4638199002.874181
1.13374208892505	4631721315.127531
1.1351592665362065	4625706500.411919
1.1365782156193767	4620232785.92459
1.1379989383889009	4613866161.22401
1.139421437061887	4608000085.525366
1.1408457138582142	4601825571.182044
1.142271771000537	4593979486.359341
1.1436996107142876	4587099724.441379
1.1451292352276803	4583432496.870279
1.146560646771715	4580763829.616383
1.1479938475801796	4576545277.854114
1.1494288398896548	4571546380.8212
1.150865625939517	4565891297.943818
1.1523042079719412	4559541171.306468
1.1537445882319062	4553469130.824738
1.155186768967196	4547996496.484025
1.156630752428405	4542526574.662765
1.1580765408689404	4534685804.927258
1.1595241365450264	4521462397.8138075
1.1609735417157079	4509429772.24348
1.1624247586428524	4506968672.501865
1.163877789591156	4504687932.804096
1.165332636828145	4501428144.916973
1.16678930262418	4499408208.063048
1.1682477892524603	4489927198.3838215
1.1697080989890258	4480767921.089364
1.1711702341127619	4480031987.419817
1.1726341969054028	4478405212.494097
1.1740999896515347	4472061139.30395
1.1755676146385992	4465381343.644256
1.1770370741568972	4457476751.475286
1.1785083704995933	4448774645.617188
1.1799815059627177	4443708231.376371
1.1814564828451712	4434654007.334073
1.1829333034487275	4419184726.873237
1.1844119700780384	4416572039.354536
1.185892485040636	4419330963.380764
1.1873748506469368	4403675124.609485
1.1888590692102454	4384573816.217093
1.1903451430467582	4388144972.070859
1.1918330744755665	4396531971.957939
1.193322865818661	4392257144.617808
1.1948145194009343	4383131629.802312
1.1963080375501856	4364069743.998534
1.197803422597123	4344878888.466807
1.1993006768753696	4348780089.963625
1.2007998027214637	4358204497.959564
1.2023008024748656	4354039940.726651
1.203803678477959	4347171567.126094
1.2053084330760564	4342476171.059229
1.2068150686174015	4336958893.5492525
1.2083235874531733	4329569246.017591
1.2098339919374896	4323560155.08213
1.2113462844274117	4318352347.744812
1.2128604672829457	4312547999.46432
1.2143765428670494	4307109536.261171
1.2158945135456332	4301283485.950931
1.2174143816875653	4295039861.1682415
1.2189361496646747	4289096756.9461455
1.2204598198517553	4282754893.3270445
1.2219853946265702	4276090168.3589425
1.2235128763698533	4269901962.463272
1.2250422674653156	4263939216.321806
1.2265735702996472	4257564881.129889
1.2281067872625218	4251089166.799868
1.2296419207465998	4244729748.2216334
1.231178973147533	4238176730.500428
1.2327179468639673	4231493587.630721
1.2342588442975473	4224979100.767605
1.2358016678529193	4218677597.88999
1.2373464199377353	4212420819.935266
1.2388931029626575	4205885232.7929807
1.2404417193413606	4198831301.91694
1.2419922714905374	4191813667.2038407
1.2435447618299005	4185632231.9127817
1.245099192782188	4179793385.8546906
1.2466555667731656	4173423497.033023
1.248213886231632	4166849964.1344595
1.2497741535894216	4160561095.820855
1.2513363712814083	4154222491.732035
1.25290054174551	4147693972.473068
1.2544666674226919	4141298375.539843
1.2560347507569702	4134789412.0569515
1.2576047941954165	4128020829.855696
1.2591768001881607	4121245540.64492
1.2607507711883958	4114649102.2301517
1.2623267096523811	4108060477.385764
1.2639046180394466	4101311283.0266356
1.265484498811996	4094819669.701987
1.267066354435511	4088475819.040298
1.2686501873785552	4082027079.175499
1.2702360001127784	4075579579.614566
1.2718237951129194	4069211911.9680033
1.2734135748568105	4062403003.2096415
1.2750053418253815	4055414251.43281
1.2765990985026632	4049002554.4357944
1.2781948473757916	4042557476.140137
1.2797925909350112	4035507367.2909026
1.28139233167368	4027008417.9176064
1.282994072088272	4018197083.772549
1.2845978146783823	4011581645.3502936
1.2862035619467302	4006551964.084385
1.2878113163991636	4000449932.949143
1.2894210805446624	3991493275.90907
1.2910328568953433	3983590968.4882507
1.2926466479664624	3979488273.750818
1.2942624562764204	3974827066.458305
1.295880284346766	3968039129.482007
1.2975001347021995	3960728227.034437
1.2991220098705771	3953717205.0983253
1.3007459123829153	3947094466.510963
1.3023718447733938	3940478702.815073
1.3039998095793606	3933661174.730524
1.3056298093413348	3926243770.0048904
1.3072618466030115	3918240543.6272845
1.3088959239112652	3910420274.031243
1.3105320438161543	3902822372.353885
1.3121702088709244	3894247565.5341787
1.313810421632013	3886304974.146058
1.315452684659053	3880039357.2643924
1.3170970005148768	3873946246.688808
1.3187433717655204	3867384759.135322
1.3203918009802271	3860188521.8271174
1.3220422907314524	3852659559.476671
1.3236948435948666	3844606823.7707033
1.3253494621493602	3835606817.80945
1.327006148977047	3826336503.622034
1.3286649066632683	3816900244.626237
1.3303257377965971	3804356910.7538757
1.331988644968843	3786356327.9108515
1.333653630775054	3762860775.1625757
1.3353206978135228	3736379410.968367
1.3369898486857896	3720850882.777255
1.3386610859966468	3718772472.167255
1.3403344123541427	3714410434.6403103
1.342009830369585	3702092499.2970176
1.3436873426575473	3691050243.608837
1.345366951835869	3686191480.3285375
1.347048660525664	3679743074.825566
1.348732471351321	3672048396.666804
1.35041838694051	3664711631.3478894
1.3521064099241855	3658013456.861298
1.3537965429365908	3651114871.3206234
1.3554887886152616	3644045420.8510656
1.3571831496010305	3640333030.146999
1.3588796285380318	3635504713.432785
1.3605782280737042	3625418215.2017083
1.3622789508587965	3613742757.704684
1.36398179954737	3608886288.25125
1.3656867767968042	3608582447.2632413
1.3673938852678	3604560440.2675858
1.3691031276243848	3596457912.800143
1.3708145065339152	3588099276.786006
1.3725280246670826	3582354158.9967933
1.3742436846979165	3577519290.029714
1.3759614893037886	3571849255.5015607
1.3776814411654184	3565572072.098762
1.3794035429668752	3558202935.873423
1.3811277973955836	3548847592.391293
1.382854207142328	3538251612.6730723
1.384582774901256	3528637178.432461
1.3863135033698826	3519168354.007891
1.388046395249095	3507942650.727156
1.389781453243156	3488575699.143535
1.3915186800597101	3463273396.2329993
1.3932580784097848	3451316520.334488
1.3949996510077969	3450008538.598558
1.3967434005715567	3442647081.5396876
1.3984893298222711	3433726985.57534
1.4002374414845487	3429503140.156446
1.4019877382864046	3426178586.9284368
1.4037402229592626	3419886561.304803
1.4054948982379614	3411593824.088876
1.4072517668607587	3401554522.523847
1.4090108315693348	3388697818.644113
1.4107720951087963	3375526619.115522
1.4125355602276823	3362698915.3479104
1.414301229677967	3353230549.50322
1.4160691062150645	3345911278.479762
1.4178391925978333	3334291526.6421123
1.4196114915885802	3327868108.3162365
1.421386005953066	3325362305.137956
1.4231627384605074	3313712005.046615
1.424941691883583	3303379366.179029
1.4267228689984375	3297311030.3384604
1.4285062725846855	3288261227.2214613
1.4302919054254162	3283779045.214272
1.4320797703071981	3277717476.8490987
1.4338698700200818	3262764977.7910748
1.435662207357607	3252866356.3899317
1.4374567851168039	3248391339.4729705
1.4392536060981997	3239220226.5934668
1.4410526731058226	3230646123.709081
1.4428539889472047	3226003863.635521
1.444657556433389	3217725935.0598006
1.4464633783789307	3208192526.8736715
1.4482714576019042	3200801930.0179214
1.4500817969239066	3191303285.5133615
1.4518943991700615	3183248294.0122747
1.453709267169024	3176297506.631088
1.4555264037529851	3163762512.7683105
1.4573458117576763	3153490291.4514604
1.4591674940223736	3146783762.457665
1.4609914533899013	3130263900.992325
1.4628176927066388	3113793826.848041
1.464646214822522	3109487974.813933
1.4664770225910502	3103001347.957679
1.4683101188692889	3087946741.5455604
1.4701455065178752	3077655030.144456
1.4719831884010226	3075775610.795587
1.473823167386524	3069220557.02389
1.475665446345757	3057595830.908069
1.4775100281536893	3048422334.9570403
1.4793569156888815	3038580327.578645
1.4812061118334923	3029191172.1659226
1.4830576194732843	3023727995.6897154
1.4849114414976257	3017397853.4529996
1.4867675807994976	3006444375.2534447
1.4886260402754972	2993677191.104036
1.4904868228258412	2985279701.8325267
1.4923499313543735	2980003719.7738276
1.4942153687685666	2972567722.0635147
1.4960831379795272	2965348059.586597
1.4979532419020016	2958596344.736347
1.499825683454379	2945871577.3272095
1.501700465558697	2928531526.441673
1.5035775911406453	2918303425.140357
1.505457063129571	2915362410.615525
1.5073388844584832	2910672211.3000255
1.509223058064056	2903169569.5624547
1.5111095868866362	2893496662.528226
1.5129984738702444	2880704708.0980144
1.5148897219625823	2869839572.600235
1.5167833341150354	2862425211.488436
1.5186793132826792	2855491840.1970854
1.5205776624242824	2849464560.3760266
1.5224783845023127	2841579502.903877
1.5243814824829407	2828691710.2323756
1.5262869593360442	2813846635.8467913
1.5281948180352143	2803764414.9224834
1.530105061557758	2798308504.5437274
1.5320176928847054	2789625570.0457473
1.5339327150008113	2780053156.5930185
1.5358501308945622	2772257123.527927
1.5377699435581802	2760929554.725128
1.539692155987628	2746413681.860435
1.5416167711826123	2732822302.321315
1.5435437921465909	2725709382.0392914
1.5454732218867737	2722360610.5612826
1.5474050634141323	2714772054.755815
1.5493393197434	2704170120.6953993
1.5512759938930791	2694273851.9157677
1.5532150888854455	2684617092.9369507
1.5551566077465522	2673102305.8947
1.5571005535062357	2662006190.8977027
1.5590469291981182	2655358062.438834
1.5609957378596158	2648956414.44711
1.5629469825319402	2639113700.195639
1.5649006662601053	2628413629.217032
1.5668567920929302	2620203395.2167597
1.5688153630830464	2612778311.9191694
1.5707763822869003	2601796383.749353
1.5727398527647587	2589807198.826466
1.5747057775807147	2581057317.7941837
1.5766741598026903	2573026769.6554484
1.5786450025024439	2564785949.646865
1.5806183087555719	2557413107.589467
1.582594081641516	2548373276.62874
1.5845723242435679	2538449515.231836
1.5865530396488725	2528932578.948675
1.5885362309484334	2516615353.6653786
1.5905219012371192	2504413028.157281
1.5925100536136656	2497531781.2157764
1.5945006911806823	2491901776.7497773
1.5964938170446583	2483940489.6138825
1.5984894343159641	2474695367.8391976
1.6004875461088588	2465212111.0505514
1.602488155541495	2454900645.522372
1.6044912657359218	2443069036.655094
1.6064968798180916	2431890615.9896812
1.608505000917864	2424111038.447369
1.6105156321690117	2417461522.0367446
1.612528776709223	2409168468.2036552
1.6145444376801092	2400392329.721734
1.6165626182272093	2391434115.593725
1.6185833214999934	2380598555.1576004
1.6206065506518683	2369407357.0817695
1.622632308840183	2360478636.1084967
1.624660599226233	2351466046.639458
1.626691424975266	2342492532.045585
1.6287247892564851	2335210844.6316705
1.6307606952430556	2327064417.0410366
1.6327991461121094	2317673530.4813776
1.6348401450447496	2307627031.3598533
1.6368836952260553	2298067230.7873693
1.638929799845088	2290428001.1587105
1.6409784620948942	2282564754.1804957
1.6430296851725128	2272974115.1280937
1.6450834722789784	2262746852.9703283
1.647139826619327	2254048440.673758
1.6491987514026012	2246386141.3797154
1.6512602498418545	2237394576.123339
1.6533243251541565	2227794455.4375873
1.655390980560599	2219661713.9926505
1.6574602192863002	2211858699.780378
1.6595320445604078	2202877644.328267
1.6616064596161082	2194076349.8574862
1.6636834676906282	2185538794.510806
1.6657630720252417	2176466005.2290645
1.667845275865273	2168305126.3431816
1.6699300824601049	2160656938.63873
1.6720174950631799	2152411495.2980676
1.6741075169320085	2144854815.0785415
1.6762001513281735	2137474274.6221437
1.678295401517334	2129536079.9234166
1.6803932707692304	2121326089.0043697
1.6824937623576919	2112969269.976203
1.6845968795606392	2104362466.2653315
1.6867026256600899	2094895747.4047427
1.6888110039421647	2085139203.4063718
1.6909220176970923	2076726944.2900274
1.6930356702192138	2069790975.777062
1.695151964806988	2062493187.2337763
1.6972709047629964	2054213589.0925765
1.6993924933939502	2045926863.9435043
1.7015167340106927	2037909860.931944
1.7036436299282058	2029558799.8532104
1.705773184465616	2020647523.9938958
1.707905400946198	2011545043.2650874
1.7100402826973808	2002197988.456977
1.7121778330507527	1993939736.1629283
1.7143180553420658	1986946007.149019
1.7164609529112433	1979053640.4695644
1.7186065291023824	1970464880.8528903
1.7207547872637603	1962641552.1050005
1.72290573074784	1955036118.4147043
1.725059362911275	1947079502.6724355
1.7272156871149138	1939351118.6929896
1.7293747067238074	1931820651.767748
1.731536425107212	1923395272.889019
1.733700845638596	1914701829.6729786
1.7358679716956442	1907253260.7883985
1.7380378066602638	1900002942.9921412
1.7402103539185891	1891889856.2074769
1.7423856168609873	1884144800.8677173
1.7445635988820634	1876956429.0387096
1.746744303380666	1869326306.3570771
1.7489277337598916	1861298069.0759816
1.7511138934270916	1853334352.2374616
1.7533027857938754	1845131765.5470405
1.7554944142761177	1836301621.9112973
1.7576887822939626	1828715293.3749177
1.75988589327183	1822220011.6991014
1.76208575063842	1814956632.423388
1.764288357826718	1807933315.5978544
1.7664937182740013	1800231943.2104409
1.7687018354218438	1791479206.1990435
1.770912712716121	1783898599.6879256
1.773126353607016	1776903776.0264666
1.7753427615490247	1769459209.9953494
1.7775619400009608	1762043594.7250767
1.7797838924259624	1754622117.6425939
1.7820086222914944	1746847382.2686288
1.7842361330693588	1738862622.5973518
1.7864664282356955	1730924870.0358734
1.78869951127099	1725061284.33432
1.790935385660079	1719558402.2076154
1.793174054892154	1712245475.281221
1.7954155224607689	1704841444.1010385
1.7976597918638448	1698424304.638282
1.7999068666036746	1690574320.6340587
1.8021567501869293	1682384994.6122167
1.804409446124663	1676790861.6168532
1.8066649579323186	1671316479.7658148
1.8089232891297338	1665287321.1053047
1.8111844432411461	1658438908.8050578
1.8134484237951976	1653093153.659104
1.8157152343249414	1647860378.6371236
1.8179848783678474	1639435744.5592623
1.8202573594658071	1630983675.2265387
1.8225326811651397	1626698644.2627413
1.824810847016596	1623352424.234588
1.8270918605753668	1616762673.1023674
1.8293757254010856	1611213605.4217446
1.831662445057837	1605490809.0397758
1.8339520231141593	1598562818.965905
1.836244463143052	1592490704.288354
1.8385397687219809	1586690188.9469383
1.840837943432883	1580545720.2900066
1.8431389908621743	1572491083.7449205
1.8454429146007518	1564513342.862576
1.8477497182440028	1557598699.1605558
1.8500594053918078	1552335340.2542338
1.8523719796485476	1547514101.2158637
1.8546874446231079	1539029310.8388467
1.857005803928887	1527872585.2215033
1.8593270611837978	1519601535.8925202
1.8616512200102777	1517498123.2186632
1.8639782840352905	1516411168.5605407
1.8663082568903346	1512823752.7507002
1.8686411422114473	1508731327.6474254
1.8709769436392114	1502331946.1521823
1.8733156648187608	1494539809.570435
1.875657309399784	1489679930.647365
1.8780018810365335	1485374559.2252665
1.8803493833878293	1481346626.6096044
1.882699820117064	1478574333.346985
1.8850531948922105	1473760682.7340558
1.8874095113858254	1468035149.4768589
1.8897687732750577	1462090352.0788944
1.8921309842416516	1455439298.2288158
1.8944961479719535	1450903989.635423
1.8968642681569183	1447673395.9270766
1.8992353484921145	1443428300.4783747
1.9016093926777295	1438419062.0293589
1.9039864044185768	1432750197.207164
1.9063663874241	1426909137.7322807
1.90874934540838	1421845749.7590592
1.9111352820901404	1416991481.9945135
1.913524201192753	1412689608.998449
1.9159161064442438	1407882812.8281984
1.918311001577299	1401841240.8832166
1.9207088903292706	1395924543.8462296
1.9231097764421823	1390397531.4724243
1.925513663662735	1385647462.4522648
1.9279205557423134	1380830115.638171
1.9303304564369912	1374607383.0794392
1.9327433695075371	1369232162.4780467
1.9351592987194217	1365470241.7634256
