#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7971151540149657	5630970134.80586
0.7981115479574844	5653604559.565134
0.7991091873924312	5613080564.593536
0.8001080738766717	5638721037.120565
0.8011082089690176	5798916928.447563
0.8021095942302288	5940192495.945599
0.8031122312230166	6009067092.390328
0.8041161215120453	6089224836.1868725
0.8051212666639354	6173597179.598018
0.8061276682472652	6251352710.737814
0.8071353278325744	6283678688.033888
0.808144246992365	6344644308.334302
0.8091544273011054	6467105632.055119
0.8101658703352317	6573035559.456439
0.8111785776731507	6673224669.189143
0.8121925508952421	6765898189.533925
0.8132077915838613	6876944337.599139
0.8142243013233411	7011817059.585728
0.8152420816999951	7110055510.198691
0.8162611343021202	7171397390.659426
0.8172814607199979	7192181578.836573
0.8183030625458978	7062465484.44059
0.8193259413740802	6795225498.959831
0.8203500988007977	6569425579.038875
0.8213755364242987	6528188801.602438
0.8224022558448291	6663048566.089385
0.8234302586646352	6820929653.775883
0.8244595464879658	6886189985.627431
0.8254901209210758	6876952058.682882
0.8265219835722272	6831602954.161659
0.8275551360516924	6717273970.488766
0.8285895799717569	6574017466.357082
0.8296253169467216	6448737806.789526
0.830662348592905	6351667564.085931
0.8317006765286461	6348715998.127351
0.8327403023743069	6342147699.841982
0.8337812277522748	6285226028.500682
0.834823454286965	6237799401.995617
0.8358669836048238	6225323258.513472
0.8369118173343297	6231717985.18406
0.8379579571059977	6100488469.269438
0.8390054045523802	5976279658.854091
0.8400541613080706	6135411443.536388
0.8411042290097056	6298085523.121661
0.8421556092959678	6131911955.837265
0.8432083038075878	5681450478.743701
0.8442623141873472	5115285649.783774
0.8453176420800813	4651982871.670096
0.8463742891326813	4423975346.527227
0.8474322569940972	4447529438.10962
0.8484915473153398	4616680443.256961
0.8495521617494839	4689577454.751168
0.8506141019516709	4616330794.986369
0.8516773695791103	4548310549.047864
0.8527419662910842	4569738687.324156
0.853807893748948	4591845854.77862
0.8548751536161342	4693809055.749317
0.8559437475581545	4974118056.441343
0.857013677242602	5172839931.747424
0.8580849443391553	5224802087.4465065
0.8591575505195791	5250746363.00567
0.8602314974577286	5306600133.601028
0.8613067868295508	5433014264.938774
0.8623834203130877	5607095800.999268
0.8634613995884791	5740372977.394642
0.8645407263379646	5771408572.080601
0.8656214022458871	5657173817.868518
0.8667034289986943	5539100541.980841
0.8677868082849427	5571180937.166346
0.8688715417952989	5647263476.932387
0.869957631222543	5841358006.845211
0.8710450782615712	6102649474.207532
0.872133884609398	6232894189.779555
0.8732240519651597	6292884176.478045
0.8743155820301162	6349226016.70131
0.8754084765076539	6413429084.154762
0.8765027371032884	6451128560.679754
0.8775983655246675	6504656592.4686775
0.8786953634815732	6642883693.956565
0.8797937326859253	6709491072.844887
0.8808934748517826	6654244386.631572
0.8819945916953473	6646773482.715843
0.8830970849349664	6729597172.397086
0.8842009562911352	6861291392.869151
0.8853062074864991	6758834486.03779
0.8864128402458572	6225119336.309093
0.8875208562961645	5779211039.418831
0.8886302573665347	5791859371.209931
0.8897410451882428	5992947987.321508
0.8908532214947281	6154434725.587655
0.8919667880215966	6250545245.665702
0.8930817465066233	6247193126.261455
0.8941980986897567	6126657934.348443
0.8953158463131189	6059353941.222313
0.8964349911210102	6130362881.717481
0.8975555348599115	6242046147.125591
0.8986774792784863	6360141783.704876
0.8998008261275845	6422267372.183483
0.9009255771602438	6405842064.549171
0.9020517341316941	6397856182.210631
0.9031792987993587	6485472417.059854
0.9043082729228579	6644401064.050271
0.9054386582640114	6776782353.117455
0.9065704565868414	6871809756.62666
0.907703669657575	6900081000.783696
0.908838299244647	6823762321.410572
0.9099743471187027	6798997271.85408
0.9111118150526011	6894373973.618884
0.9122507048214169	7019764708.545376
0.9133910182024435	7117916353.2447815
0.9145327569751966	7145736333.0282345
0.9156759229214156	7149178688.89903
0.9168205178250673	7148095907.976707
0.9179665434723485	7172290992.210911
0.919114001651689	7206013525.117109
0.9202628941537536	7105546960.653082
0.9214132227714458	6877501367.786098
0.92256498929991	6667400658.111953
0.9237181955365349	6525922269.576972
0.9248728432809555	6443573777.269948
0.9260289343350568	6454188889.900557
0.9271864705029755	6517580896.659567
0.9283454535911042	6446685204.135076
0.9295058854080931	6257852483.025111
0.9306677677648533	6178486803.245603
0.9318311024745591	6220912269.533261
0.9329958913526524	6300732702.552234
0.9341621362168431	6368414656.565308
0.9353298388871142	6335951221.423897
0.936499001185723	6248432292.259008
0.9376696249372052	6225579659.64153
0.9388417119683766	6256825858.167386
0.9400152641083371	6287864873.631036
0.9411902831884725	6315540822.632803
0.942366771042458	6361873733.008788
0.9435447295062611	6366770887.975038
0.9447241604181439	6314424632.066289
0.9459050656186665	6344367838.865478
0.9470874469506899	6473198107.411992
0.9482713062593783	6596577461.363765
0.9494566453922024	6669242173.685133
0.9506434661989427	6671313877.320119
0.9518317705316914	6649894985.349584
0.9530215602448558	6632249294.03559
0.9542128371951619	6594835726.994118
0.9554056032416559	6620345485.867126
0.9565998602457079	6718116796.590587
0.957795610071015	6792697425.596466
0.9589928545836038	6823055380.518451
0.9601915956518332	6805518938.977037
0.961391835146398	6838069424.922989
0.9625935749403309	6875401563.023348
0.9637968169090064	6759249519.628947
0.9650015629301427	6677854026.293544
0.9662078148838052	6723798244.191296
0.9674155746524099	6735056404.697943
0.9686248441207255	6773444790.398537
0.9698356251758764	6847340579.260068
0.9710479197073462	6848018436.712163
0.9722617296069803	6768490762.159212
0.9734770567689891	6630534287.91001
0.9746939030899503	6596295910.825894
0.9759122704688127	6707036762.205117
0.9771321608068987	6739067905.278654
0.9783535760079072	6665211692.882171
0.9795765179779171	6720729078.439311
0.9808009886253894	6843049243.214677
0.9820269898611712	6812853898.052002
0.9832545235984976	6732621049.426475
0.9844835917529957	6778006993.685231
0.985714196242687	6884437671.640139
0.9869463389879902	6944719866.8565445
0.9881800219117253	6954705254.994681
0.989415246939115	6855723906.496238
0.9906520159977886	6650646775.248645
0.9918903310177859	6515340471.571502
0.9931301939315581	6540600796.98472
0.9943716066739725	6644937362.685434
0.995614571182315	6735356504.902503
0.996859089396293	6774388172.148758
0.9981051632580382	6760607542.826237
0.9993527947121108	6720639391.409615
1.0006019857055009	6696631326.616129
1.0018527381876328	6707377032.455691
1.0031050541103672	6698977098.644102
1.0043589354280051	6647180732.04362
1.0056143840972902	6588196631.065005
1.0068714020774117	6602675689.572911
1.0081299913300084	6686294514.251902
1.009390153819171	6746574329.304677
1.0106518915114449	6769921792.015425
1.011915206375834	6776389340.215654
1.013180100383804	6764365705.386683
1.0144465755092837	6695154794.349213
1.0157146337286702	6642019198.553199
1.016984277020831	6662584166.351642
1.0182555073671071	6673592085.698027
1.0195283267513158	6643575123.618844
1.020802737159755	6630167799.489875
1.0220787405812046	6665014928.950618
1.0233563390069311	6741760647.248291
1.0246355344306899	6768693196.76877
1.025916328848728	6687957765.074986
1.027198724259789	6621294825.1465025
1.0284827226651139	6619673038.538936
1.0297683260684452	6648602786.716729
1.0310555364760305	6688920040.480524
1.0323443558966257	6670491580.690225
1.0336347863414963	6565679505.417212
1.0349268298244232	6530728362.868161
1.0362204883617037	6646041969.420707
1.0375157639721557	6702016456.217595
1.0388126586771211	6627300447.707084
1.0401111745004674	6582222273.060074
1.041411313468593	6616983500.724011
1.0427130776104288	6662654311.506426
1.0440164689574416	6726998670.07006
1.0453214895436385	6767213348.521531
1.046628141405568	6715521527.730414
1.0479364265823248	6668906618.70025
1.0492463471155529	6668955806.410713
1.0505579050494471	6675368631.021129
1.051871102430759	6692866301.671673
1.0531859413087974	6726376409.134238
1.0545024237354332	6736578027.295944
1.0558205517651027	6712794237.69972
1.0571403274548088	6675492617.086148
1.0584617528641274	6636647940.349849
1.0597848300552075	6632753381.417187
1.0611095610927765	6655682566.965088
1.0624359480441425	6702578505.505778
1.0637639929791975	6738513733.633883
1.0650936979704217	6685120300.862985
1.0664250650928846	6605447266.62893
1.0677580964242506	6601153391.611837
1.069092794044781	6636614814.26298
1.0704291600373368	6655314237.769844
1.0717671964873836	6635016062.591683
1.0731069054829927	6586353641.573018
1.0744482891148466	6593088444.601887
1.0757913494762399	6646988090.801114
1.0771360886630854	6671607982.442271
1.078482508773914	6627132980.249827
1.0798306119098815	6533014309.27907
1.081180400174769	6459146165.110766
1.0825318756749873	6471366441.819539
1.0838850405195808	6541195556.593816
1.0852398968202304	6596070060.208633
1.0865964466912557	6595079164.766761
1.0879546922496197	6558535400.749424
1.0893146356149317	6558239958.738709
1.0906762789094504	6577450730.970402
1.0920396242580872	6584522246.088276
1.0934046737884098	6605150113.66332
1.0947714296306452	6599637695.199793
1.0961398939176834	6516510353.3119335
1.0975100687850805	6452405436.281486
1.098881956371062	6464908068.173165
1.1002555588165257	6484274121.429204
1.1016308782650464	6448999142.6902485
1.1030079168628775	6364231748.172128
1.104386676758956	6285241384.848413
1.1057671601049048	6254069234.330131
1.1071493690550358	6271744882.751047
1.1085333057663547	6316128514.229663
1.1099189723985625	6360632744.405251
1.1113063711140607	6356472031.635895
1.1126955040779534	6341220094.538541
1.1140863734580506	6361712407.527937
1.1154789814248731	6360019507.980112
1.1168733301516542	6359713108.095934
1.1182694218143439	6357878624.9845705
1.1196672585916116	6322852301.33841
1.1210668426648513	6338479926.657667
1.122468176218182	6381523302.873014
1.123871261438455	6332053138.84131
1.125276100515253	6205989123.131607
1.126682695640897	6230714007.664539
1.128091049010448	6355961035.074603
1.129501162821711	6356912434.801941
1.1309130392752382	6335675744.835187
1.1323266805743324	6359394420.137111
1.13374208892505	6362689652.688638
1.1351592665362065	6368210656.977139
1.1365782156193767	6347286290.753215
1.1379989383889009	6241785555.880907
1.139421437061887	6173297778.844613
1.1408457138582142	6209084312.7862625
1.142271771000537	6276307441.082511
1.1436996107142876	6316512883.354351
1.1451292352276803	6351158373.684261
1.146560646771715	6369794933.302052
1.1479938475801796	6344759853.627775
1.1494288398896548	6356051935.217582
1.150865625939517	6399441024.395309
1.1523042079719412	6414072967.640459
1.1537445882319062	6408786597.529861
1.155186768967196	6407126506.075087
1.156630752428405	6409121476.385608
1.1580765408689404	6372401401.240589
1.1595241365450264	6259468136.132507
1.1609735417157079	6162793210.119899
1.1624247586428524	6193193656.48796
1.163877789591156	6238095657.626685
1.165332636828145	6272977652.28124
1.16678930262418	6312845151.055085
1.1682477892524603	6259909729.137694
1.1697080989890258	6215033168.149471
1.1711702341127619	6263689428.96874
1.1726341969054028	6310347180.446731
1.1740999896515347	6318547189.77177
1.1755676146385992	6293841285.798224
1.1770370741568972	6186944631.815162
1.1785083704995933	6100009178.421427
1.1799815059627177	6153823478.8654
1.1814564828451712	6164746809.264143
1.1829333034487275	6063257684.992091
1.1844119700780384	6103535697.316098
1.185892485040636	6218729197.269965
1.1873748506469368	6134447681.714627
1.1888590692102454	5984313346.558703
1.1903451430467582	6057658522.915409
1.1918330744755665	6207424153.125139
1.193322865818661	6226089810.45048
1.1948145194009343	6147901468.94507
1.1963080375501856	5995284440.574277
1.197803422597123	5879845418.096011
1.1993006768753696	5956696830.914612
1.2007998027214637	6099531174.0853615
1.2023008024748656	6119446761.423372
1.203803678477959	6094823046.483327
1.2053084330760564	6111405590.622677
1.2068150686174015	6094092887.675436
1.2083235874531733	6010338411.637667
1.2098339919374896	6009321840.957244
1.2113462844274117	6085702578.513236
1.2128604672829457	6131577773.153438
1.2143765428670494	6150139894.647109
1.2158945135456332	6148547285.515126
1.2174143816875653	6138212575.81175
1.2189361496646747	6124610359.6534605
1.2204598198517553	6109339372.374185
1.2219853946265702	6101939103.696382
1.2235128763698533	6096969903.945859
1.2250422674653156	6085771229.570165
1.2265735702996472	6070793548.16786
1.2281067872625218	6070678396.173464
1.2296419207465998	6078549087.145988
1.231178973147533	6060642636.4060135
1.2327179468639673	6030122471.170751
1.2342588442975473	6018254230.876094
1.2358016678529193	6014963038.934018
1.2373464199377353	6020811672.7835
1.2388931029626575	6022378857.232561
1.2404417193413606	5984015717.0131035
1.2419922714905374	5897143575.898428
1.2435447618299005	5835820717.737752
1.245099192782188	5879331722.974465
1.2466555667731656	5935044579.834756
1.248213886231632	5936511131.088961
1.2497741535894216	5919711260.45706
1.2513363712814083	5865280540.679499
1.25290054174551	5819384762.76318
1.2544666674226919	5853001455.715722
1.2560347507569702	5873176743.202939
1.2576047941954165	5851584635.791041
1.2591768001881607	5845204317.83423
1.2607507711883958	5842460772.093315
1.2623267096523811	5846316833.099293
1.2639046180394466	5841617909.557631
1.265484498811996	5834379806.6417885
1.267066354435511	5824801863.565858
1.2686501873785552	5819604713.472536
1.2702360001127784	5844305565.974735
1.2718237951129194	5852880233.39884
1.2734135748568105	5809146324.485758
1.2750053418253815	5778197494.121484
1.2765990985026632	5811131064.778394
1.2781948473757916	5841590002.623997
1.2797925909350112	5813093930.743499
1.28139233167368	5695664459.711011
1.282994072088272	5598561334.255512
1.2845978146783823	5651636298.6407
1.2862035619467302	5747407720.244078
1.2878113163991636	5753279652.4178095
1.2894210805446624	5669419138.108326
1.2910328568953433	5608879217.351929
1.2926466479664624	5650850187.489343
1.2942624562764204	5718857033.778578
1.295880284346766	5746011688.812159
1.2975001347021995	5739548840.361266
1.2991220098705771	5726785237.0155115
1.3007459123829153	5712975095.822501
1.3023718447733938	5707076456.90982
1.3039998095793606	5721136844.799111
1.3056298093413348	5735203033.952465
1.3072618466030115	5731637174.606392
1.3088959239112652	5716329087.570128
1.3105320438161543	5647309594.144365
1.3121702088709244	5473171492.932012
1.313810421632013	5374674677.873133
1.315452684659053	5441597600.708161
1.3170970005148768	5589124504.881935
1.3187433717655204	5694472333.260615
1.3203918009802271	5688634752.081379
1.3220422907314524	5677230808.23968
1.3236948435948666	5696011593.522947
1.3253494621493602	5687683020.462458
1.327006148977047	5639579503.747956
1.3286649066632683	5572039765.598171
1.3303257377965971	5520570032.225945
1.331988644968843	5501325272.244771
1.333653630775054	5541427704.969787
1.3353206978135228	5606916697.957272
1.3369898486857896	5614634964.7495
1.3386610859966468	5574547492.142686
1.3403344123541427	5548019806.2978525
1.342009830369585	5579263675.92346
1.3436873426575473	5623201781.509745
1.345366951835869	5629360995.160194
1.347048660525664	5618471318.709356
1.348732471351321	5611255252.629704
1.35041838694051	5595628601.241859
1.3521064099241855	5598051532.25627
1.3537965429365908	5600574463.977385
1.3554887886152616	5575895516.707933
1.3571831496010305	5569498912.748709
1.3588796285380318	5565489946.190684
1.3605782280737042	5534928350.141554
1.3622789508587965	5511010084.362147
1.36398179954737	5508232142.600785
1.3656867767968042	5533835503.756018
1.3673938852678	5562024528.521157
1.3691031276243848	5570407185.657299
1.3708145065339152	5572432182.372353
1.3725280246670826	5561399569.747527
1.3742436846979165	5555269450.008802
1.3759614893037886	5565384898.064931
1.3776814411654184	5567037606.411285
1.3794035429668752	5576721257.987148
1.3811277973955836	5593100251.949337
1.382854207142328	5579127487.567744
1.384582774901256	5532401249.85264
1.3863135033698826	5491896026.200818
1.388046395249095	5485738461.144191
1.389781453243156	5386391584.259048
1.3915186800597101	5193520592.408489
1.3932580784097848	5174116950.463457
1.3949996510077969	5290338222.0941725
1.3967434005715567	5345202350.994028
1.3984893298222711	5338905583.558269
1.4002374414845487	5321491040.577496
1.4019877382864046	5352808656.235391
1.4037402229592626	5392141987.808699
1.4054948982379614	5391785818.213128
1.4072517668607587	5371406533.801838
1.4090108315693348	5358739708.3447695
1.4107720951087963	5337415918.764509
1.4125355602276823	5279047529.974548
1.414301229677967	5283640868.1091585
1.4160691062150645	5337649508.667632
1.4178391925978333	5331469511.295293
1.4196114915885802	5310198401.944177
1.421386005953066	5307929580.403495
1.4231627384605074	5259926300.81811
1.424941691883583	5144290514.130932
1.4267228689984375	5080200512.621959
1.4285062725846855	5142366466.223128
1.4302919054254162	5236769041.800608
1.4320797703071981	5296454999.736133
1.4338698700200818	5278537266.47131
1.435662207357607	5237814829.959866
1.4374567851168039	5269554638.801298
1.4392536060981997	5281596090.825016
1.4410526731058226	5260817968.315047
1.4428539889472047	5260408597.775918
1.444657556433389	5256481819.260422
1.4464633783789307	5271587370.176323
1.4482714576019042	5297706194.08801
1.4500817969239066	5267915467.429644
1.4518943991700615	5221106307.349296
1.453709267169024	5211411667.703794
1.4555264037529851	5187346434.793061
1.4573458117576763	5189059645.911298
1.4591674940223736	5136466305.8614025
1.4609914533899013	4962756931.239599
1.4628176927066388	4931437722.169665
1.464646214822522	5004444880.32778
1.4664770225910502	5026552042.830418
1.4683101188692889	5065861047.451719
1.4701455065178752	5075897305.056217
1.4719831884010226	5080317867.032913
1.473823167386524	5105886800.157873
1.475665446345757	5109807612.784913
1.4775100281536893	5137475106.167861
1.4793569156888815	5176487365.8453455
1.4812061118334923	5188829350.268583
1.4830576194732843	5205884571.2348995
1.4849114414976257	5193923311.066535
1.4867675807994976	5023858794.92994
1.4886260402754972	4878943747.829837
1.4904868228258412	5014223683.7568245
1.4923499313543735	5215554656.105802
1.4942153687685666	5296699147.745038
1.4960831379795272	5308793916.151149
1.4979532419020016	5302423073.107332
1.499825683454379	5219694289.917528
1.501700465558697	4919770165.704162
1.5035775911406453	4592508126.605743
1.505457063129571	4657478458.051987
1.5073388844584832	5026649937.807037
1.509223058064056	5245205970.583544
1.5111095868866362	5245562823.244613
1.5129984738702444	5199527396.205287
1.5148897219625823	5192440990.750793
1.5167833341150354	5226001421.978219
1.5186793132826792	5251817639.636206
1.5205776624242824	5258793340.270202
1.5224783845023127	5261078951.707593
1.5243814824829407	5282231149.168632
1.5262869593360442	5280032332.820616
1.5281948180352143	5236134101.389781
1.530105061557758	5247240700.646258
1.5320176928847054	5310329177.616624
1.5339327150008113	5340044734.204457
1.5358501308945622	5329568840.077762
1.5377699435581802	5197102424.135651
1.539692155987628	5067906224.117741
1.5416167711826123	5112345907.450283
1.5435437921465909	5257564763.703456
1.5454732218867737	5411693712.423165
1.5474050634141323	5450425369.975884
1.5493393197434	5392389238.062158
1.5512759938930791	5344651976.551365
1.5532150888854455	5298508724.867578
1.5551566077465522	5214221863.263035
1.5571005535062357	5131036061.954597
1.5590469291981182	5124390120.259479
1.5609957378596158	5192252579.753246
1.5629469825319402	5231834365.753822
1.5649006662601053	5247304665.181506
1.5668567920929302	5262939803.353292
1.5688153630830464	5267274220.026608
1.5707763822869003	5277532697.472146
1.5727398527647587	5190843549.830786
1.5747057775807147	4967555068.325967
1.5766741598026903	4782341602.102876
1.5786450025024439	4882171735.8628645
1.5806183087555719	5118395004.877384
1.582594081641516	5177910419.544499
1.5845723242435679	5219649261.746604
1.5865530396488725	5237112974.831979
1.5885362309484334	5028493425.443068
1.5905219012371192	4915017941.206
1.5925100536136656	5129367573.083818
1.5945006911806823	5318132344.957147
1.5964938170446583	5255401616.172976
1.5984894343159641	5154691630.868696
1.6004875461088588	5162151994.011202
1.602488155541495	5193772603.30496
1.6044912657359218	5175218402.398081
1.6064968798180916	5169887000.642832
1.608505000917864	5254708353.684528
1.6105156321690117	5356980162.588818
1.612528776709223	5347156286.227297
1.6145444376801092	5178159371.674248
1.6165626182272093	5025751076.40105
1.6185833214999934	4881785485.477904
1.6206065506518683	4703409578.302064
1.622632308840183	4778659849.916824
1.624660599226233	5013917827.02104
1.626691424975266	5222943720.548864
1.6287247892564851	5361021677.407779
1.6307606952430556	5355566882.783742
1.6327991461121094	5331676340.51402
1.6348401450447496	5306419376.474127
1.6368836952260553	5184495152.841071
1.638929799845088	5023151828.823865
1.6409784620948942	4989226956.496234
1.6430296851725128	5063924247.990337
1.6450834722789784	5077620128.725602
1.647139826619327	5094409401.688182
1.6491987514026012	5181911898.227985
1.6512602498418545	5252740183.236422
1.6533243251541565	5215028616.206453
1.655390980560599	5173978430.90314
1.6574602192863002	5216855002.217977
1.6595320445604078	5199132693.977031
1.6616064596161082	5044811566.610505
1.6636834676906282	4869258214.6617775
1.6657630720252417	4827974177.590714
1.667845275865273	4919969845.753291
1.6699300824601049	4961882707.726867
1.6720174950631799	4845864413.956664
1.6741075169320085	4754750560.838867
1.6762001513281735	4811298643.340354
1.678295401517334	5004731939.690852
1.6803932707692304	5109209354.181815
1.6824937623576919	5006289593.694626
1.6845968795606392	4881369943.303792
1.6867026256600899	4778102436.67169
1.6888110039421647	4712157592.096066
1.6909220176970923	4764203735.697058
1.6930356702192138	4916232722.575712
1.695151964806988	4984162173.522175
1.6972709047629964	4904784700.190468
1.6993924933939502	4779071609.364472
1.7015167340106927	4715756916.211626
1.7036436299282058	4771703423.267318
1.705773184465616	4768399938.1483345
1.707905400946198	4620751203.86757
1.7100402826973808	4396026410.046376
1.7121778330507527	4348194824.219108
1.7143180553420658	4594547190.753595
1.7164609529112433	4737580081.898111
1.7186065291023824	4701404305.941076
1.7207547872637603	4648821967.859418
1.72290573074784	4574122663.203385
1.725059362911275	4549092066.009142
1.7272156871149138	4561441514.552632
1.7293747067238074	4514556712.963091
1.731536425107212	4405402070.5496435
1.733700845638596	4335697238.984255
1.7358679716956442	4388989710.215794
1.7380378066602638	4429335668.466351
1.7402103539185891	4360412393.758209
1.7423856168609873	4331813164.442063
1.7445635988820634	4414780801.781405
1.746744303380666	4460357620.341161
1.7489277337598916	4424261177.925387
1.7511138934270916	4379008123.015069
1.7533027857938754	4341514404.1771
1.7554944142761177	4337570494.719489
1.7576887822939626	4340794730.937358
1.75988589327183	4271475671.8608804
1.76208575063842	4202592610.389497
1.764288357826718	4204871807.6965814
1.7664937182740013	4187662767.3607345
1.7687018354218438	4150270266.583146
1.770912712716121	4125996489.7936535
1.773126353607016	4114435947.3724723
1.7753427615490247	4097793227.6170144
1.7775619400009608	4069925779.504613
1.7797838924259624	4087311210.394786
1.7820086222914944	4076749348.685463
1.7842361330693588	4008769009.4263434
1.7864664282356955	4012828672.9042144
1.78869951127099	4096249667.532232
1.790935385660079	4114373245.5645638
1.793174054892154	4054391774.9987264
1.7954155224607689	4046220178.097771
1.7976597918638448	4052060801.6372566
1.7999068666036746	3980071479.057113
1.8021567501869293	3857226026.1004987
1.804409446124663	3795299916.462319
1.8066649579323186	3844588800.982414
1.8089232891297338	3875335208.171455
1.8111844432411461	3851176620.8394866
1.8134484237951976	3857414429.0999556
1.8157152343249414	3862785559.164853
1.8179848783678474	3849839575.975499
1.8202573594658071	3849552253.676719
1.8225326811651397	3849618503.2685895
1.824810847016596	3832784007.4053416
1.8270918605753668	3749058225.6570783
1.8293757254010856	3663966960.862442
1.831662445057837	3698280427.2063484
1.8339520231141593	3741443236.8391476
1.836244463143052	3687499298.5772996
1.8385397687219809	3613165699.0601377
1.840837943432883	3545763958.4589486
1.8431389908621743	3518491955.9143243
1.8454429146007518	3544972756.1322985
1.8477497182440028	3567223364.040218
1.8500594053918078	3585716110.811992
1.8523719796485476	3560590716.5264688
1.8546874446231079	3511076043.9034925
1.857005803928887	3489873114.285403
1.8593270611837978	3501803569.6819477
1.8616512200102777	3520455241.615306
1.8639782840352905	3507112165.443502
1.8663082568903346	3500614724.2771015
1.8686411422114473	3518112169.559477
1.8709769436392114	3491678682.606792
1.8733156648187608	3425661364.5680714
1.875657309399784	3397382201.7371235
1.8780018810365335	3410631090.4748936
1.8803493833878293	3455571054.424003
1.882699820117064	3459136828.173788
1.8850531948922105	3364165361.193057
1.8874095113858254	3275299619.6914396
1.8897687732750577	3226829805.0131655
1.8921309842416516	3206491194.2063084
1.8944961479719535	3247769303.646536
1.8968642681569183	3280700346.8319907
1.8992353484921145	3292917006.5125966
1.9016093926777295	3310493178.1273994
1.9039864044185768	3280241557.6513133
1.9063663874241	3246793870.9773583
1.90874934540838	3234228140.017735
1.9111352820901404	3215894032.1994863
1.913524201192753	3232143131.8958855
1.9159161064442438	3249199198.847023
1.918311001577299	3224747673.3063874
1.9207088903292706	3203599374.493853
1.9231097764421823	3216407511.7142344
1.925513663662735	3205505362.9638944
1.9279205557423134	3126953089.553146
1.9303304564369912	2973373891.032199
1.9327433695075371	2906870661.2963867
1.9351592987194217	3037569287.095716
1.9375782478428212	3146783992.008185
1.9400002206526246	3125435511.0469594
1.9424252209284403	3004546267.0253234
1.9448532524546007	2791927528.395355
1.947284319020169	2714356169.1850433
1.949718424418944	2779941841.0151825
1.9521555724494677	2847202624.4554296
