#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2734135748568105	3832037616.9218364
1.2750053418253815	3818515446.6416583
1.2765990985026632	3825263638.7981567
1.2781948473757916	3831247926.8887973
1.2797925909350112	3814153631.2671514
1.28139233167368	3737231686.1531677
1.282994072088272	3666359142.7085457
1.2845978146783823	3691893812.5066385
1.2862035619467302	3745209692.84374
1.2878113163991636	3751125268.822671
1.2894210805446624	3699482256.4641004
1.2910328568953433	3666429736.3240886
1.2926466479664624	3711459843.6083584
1.2942624562764204	3761348742.537683
1.295880284346766	3774518874.382661
1.2975001347021995	3767643297.470476
1.2991220098705771	3761869791.947138
1.3007459123829153	3764439223.545951
1.3023718447733938	3761734661.812981
1.3039998095793606	3758112437.4590764
1.3056298093413348	3754880828.343564
1.3072618466030115	3737880280.061301
1.3088959239112652	3711819294.3360686
1.3105320438161543	3641706598.738948
1.3121702088709244	3479169904.3097134
1.313810421632013	3380910333.386459
1.315452684659053	3434770896.447208
1.3170970005148768	3571085041.266033
1.3187433717655204	3680465323.365082
1.3203918009802271	3691073273.0746846
1.3220422907314524	3679444726.2642517
1.3236948435948666	3675602755.259808
1.3253494621493602	3657264057.384497
1.327006148977047	3622222803.6802063
1.3286649066632683	3572099997.0631833
1.3303257377965971	3494045845.6875215
1.331988644968843	3391841766.9230103
1.333653630775054	3300633365.22611
1.3353206978135228	3218643684.1250587
1.3369898486857896	3182973364.7656918
1.3386610859966468	3215626549.941036
1.3403344123541427	3236464052.3496704
1.342009830369585	3199319519.3843217
1.3436873426575473	3168334702.4665976
1.345366951835869	3187446579.5535803
1.347048660525664	3193488050.1472206
1.348732471351321	3183512496.870539
1.35041838694051	3165698682.481646
1.3521064099241855	3151000049.960907
1.3537965429365908	3146674411.476727
1.3554887886152616	3146953266.001883
1.3571831496010305	3157179682.284081
1.3588796285380318	3150158674.3427105
1.3605782280737042	3117864109.9072013
1.3622789508587965	3071964892.0935984
1.36398179954737	3067013148.424053
1.3656867767968042	3110658004.2878156
1.3673938852678	3136797976.3743916
1.3691031276243848	3132078963.366513
1.3708145065339152	3119930668.4714
1.3725280246670826	3123392567.9932365
1.3742436846979165	3141780853.155252
1.3759614893037886	3154467017.9603705
1.3776814411654184	3156271328.3480597
1.3794035429668752	3158355069.518972
1.3811277973955836	3158356905.3556137
1.382854207142328	3140492634.009491
1.384582774901256	3113348024.1290383
1.3863135033698826	3086195677.0739665
1.388046395249095	3065743499.8143687
1.389781453243156	3017761397.3581614
1.3915186800597101	2943183240.5545454
1.3932580784097848	2925452132.6388845
1.3949996510077969	2953453499.29567
1.3967434005715567	2946090721.4883547
1.3984893298222711	2909318559.4430575
1.4002374414845487	2899428508.5446596
1.4019877382864046	2925248987.145154
1.4037402229592626	2944527971.7786956
1.4054948982379614	2938076876.11948
1.4072517668607587	2912558180.162345
1.4090108315693348	2878765116.0004315
1.4107720951087963	2852358258.5747995
1.4125355602276823	2830369248.1456985
1.414301229677967	2817958997.471555
1.4160691062150645	2803882145.8766603
1.4178391925978333	2771476205.0087357
1.4196114915885802	2773496553.905049
1.421386005953066	2797745300.23075
1.4231627384605074	2772221738.2139745
1.424941691883583	2720477452.9124804
1.4267228689984375	2684162354.7042933
1.4285062725846855	2695753218.422081
1.4302919054254162	2752086617.7237377
1.4320797703071981	2775966250.214163
1.4338698700200818	2751629140.9554915
1.435662207357607	2740478747.9273906
1.4374567851168039	2751357230.001631
1.4392536060981997	2748179866.7651715
1.4410526731058226	2741439619.916207
1.4428539889472047	2756633791.562936
1.444657556433389	2761456483.2487125
1.4464633783789307	2751723163.6070476
1.4482714576019042	2751508161.059921
1.4500817969239066	2749128233.9892654
1.4518943991700615	2752426063.5757813
1.453709267169024	2756331542.550058
1.4555264037529851	2735144164.3456993
1.4573458117576763	2724935205.5632224
1.4591674940223736	2729794587.16144
1.4609914533899013	2693398314.054504
1.4628176927066388	2657601423.3028398
1.464646214822522	2672762161.4064975
1.4664770225910502	2672229358.9047914
1.4683101188692889	2629246200.0130916
1.4701455065178752	2613153157.1506505
1.4719831884010226	2637843841.5817823
1.473823167386524	2637818269.4179797
1.475665446345757	2610113566.7981405
1.4775100281536893	2593636311.740082
1.4793569156888815	2594442980.939839
1.4812061118334923	2607665655.8098845
1.4830576194732843	2626824463.799797
1.4849114414976257	2633927632.3258963
1.4867675807994976	2618832922.4231653
1.4886260402754972	2600679908.5374217
1.4904868228258412	2608801266.1203456
1.4923499313543735	2626161533.3671446
1.4942153687685666	2631070130.4754686
1.4960831379795272	2643247227.6479077
1.4979532419020016	2651410652.55796
1.499825683454379	2616634722.2819614
1.501700465558697	2554753249.1967587
1.5035775911406453	2530586270.580977
1.505457063129571	2562378758.407822
1.5073388844584832	2608240902.7086487
1.509223058064056	2634359172.7196083
1.5111095868866362	2636335853.370578
1.5129984738702444	2619990725.582212
1.5148897219625823	2586535924.0111804
1.5167833341150354	2541257364.928229
1.5186793132826792	2563470522.0891585
1.5205776624242824	2637254565.408087
1.5224783845023127	2661918078.12831
1.5243814824829407	2633197617.9879956
1.5262869593360442	2598059352.010424
1.5281948180352143	2599268078.058997
1.530105061557758	2615858207.240831
1.5320176928847054	2601439658.9996853
1.5339327150008113	2592258329.981439
1.5358501308945622	2611733318.924851
1.5377699435581802	2606608574.393452
1.539692155987628	2575616366.9279413
1.5416167711826123	2554766847.7013025
1.5435437921465909	2568836150.561129
1.5454732218867737	2601099525.169304
1.5474050634141323	2607718363.6339307
1.5493393197434	2598555688.810487
1.5512759938930791	2598336937.953598
1.5532150888854455	2592207790.5773935
1.5551566077465522	2570999975.9278674
1.5571005535062357	2559663680.987495
1.5590469291981182	2574465845.7431955
1.5609957378596158	2593541835.2758617
1.5629469825319402	2598449098.5463357
1.5649006662601053	2591693338.5297103
1.5668567920929302	2600583868.219229
1.5688153630830464	2613658229.109958
1.5707763822869003	2597041710.4259315
1.5727398527647587	2581060555.160202
1.5747057775807147	2584424230.329416
1.5766741598026903	2583743851.022116
1.5786450025024439	2594442660.8663216
1.5806183087555719	2620522681.9476414
1.582594081641516	2623812745.32973
1.5845723242435679	2618248859.7566204
1.5865530396488725	2627204638.162361
1.5885362309484334	2615164790.7709403
1.5905219012371192	2591789289.1529183
1.5925100536136656	2604239565.677721
1.5945006911806823	2634163733.4681506
1.5964938170446583	2647023317.2303543
1.5984894343159641	2640012840.6891446
1.6004875461088588	2633429986.013279
1.602488155541495	2626914107.006512
1.6044912657359218	2607324010.185848
1.6064968798180916	2593584555.141247
1.608505000917864	2604104444.4380794
1.6105156321690117	2612851013.411159
1.612528776709223	2578526103.2635727
1.6145444376801092	2502394515.866692
1.6165626182272093	2468014042.3113856
1.6185833214999934	2468701094.7058544
1.6206065506518683	2457610131.74199
1.622632308840183	2505907769.957035
1.624660599226233	2567647361.652743
1.626691424975266	2590751337.5263124
1.6287247892564851	2613065280.2495
1.6307606952430556	2619548894.9892135
1.6327991461121094	2614839575.628837
1.6348401450447496	2604674797.6242833
1.6368836952260553	2591110053.12705
1.638929799845088	2590440843.64104
1.6409784620948942	2598930682.583555
1.6430296851725128	2604165036.567074
1.6450834722789784	2599794001.5974183
1.647139826619327	2603979714.3787017
1.6491987514026012	2614880217.172593
1.6512602498418545	2610952883.4440846
1.6533243251541565	2602420811.2352705
1.655390980560599	2612461693.429851
1.6574602192863002	2620638610.921796
1.6595320445604078	2606326267.132882
1.6616064596161082	2596198797.4261537
1.6636834676906282	2595352861.176258
1.6657630720252417	2585365582.268289
1.667845275865273	2577601470.7912593
1.6699300824601049	2553876013.1838546
1.6720174950631799	2496327868.9021764
1.6741075169320085	2455691786.6682186
1.6762001513281735	2464174719.981222
1.678295401517334	2522577896.063767
1.6803932707692304	2572977913.5732665
1.6824937623576919	2578406877.4775968
1.6845968795606392	2565614352.8511796
1.6867026256600899	2535603453.758129
1.6888110039421647	2499797895.0215435
1.6909220176970923	2489191559.0256033
1.6930356702192138	2504559405.696987
1.695151964806988	2508443918.0185323
1.6972709047629964	2492795399.6866693
1.6993924933939502	2478779405.1838465
1.7015167340106927	2470088719.749768
1.7036436299282058	2451746479.940006
1.705773184465616	2418417558.658079
1.707905400946198	2377261420.7493773
1.7100402826973808	2322953908.471187
1.7121778330507527	2295498669.4411488
1.7143180553420658	2312766018.130628
1.7164609529112433	2310936702.61259
1.7186065291023824	2284791359.856031
1.7207547872637603	2275197585.3804164
1.72290573074784	2269202964.7045026
1.725059362911275	2256535370.638425
1.7272156871149138	2249703122.478322
1.7293747067238074	2244466562.5766125
1.731536425107212	2219437306.669111
1.733700845638596	2182215058.435863
1.7358679716956442	2168696335.388752
1.7380378066602638	2167399489.3345838
1.7402103539185891	2153333487.4969516
1.7423856168609873	2137798857.4750195
1.7445635988820634	2127253412.9774997
1.746744303380666	2113551521.9977858
1.7489277337598916	2091953378.120394
1.7511138934270916	2069988075.9041364
1.7533027857938754	2048742828.348938
1.7554944142761177	2013921256.7921178
1.7576887822939626	1991244459.1453018
1.75988589327183	1988664546.551556
1.76208575063842	1981022987.30135
1.764288357826718	1979108754.4219165
1.7664937182740013	1966255119.3362274
1.7687018354218438	1937485975.34565
1.770912712716121	1919543737.2054799
1.773126353607016	1901419109.0061698
1.7753427615490247	1878391290.7308695
1.7775619400009608	1858917543.9416544
1.7797838924259624	1844405788.9396493
1.7820086222914944	1833380514.958432
1.7842361330693588	1820689853.043826
1.7864664282356955	1799905130.4830391
1.78869951127099	1793695378.0537958
1.790935385660079	1793370088.471479
1.793174054892154	1776096231.9765625
1.7954155224607689	1764642843.314797
1.7976597918638448	1761938617.9484944
1.7999068666036746	1735054734.2764237
1.8021567501869293	1703993908.6950793
1.804409446124663	1701399419.8102894
1.8066649579323186	1703000143.0663955
1.8089232891297338	1697725442.4273074
1.8111844432411461	1688015818.4024367
1.8134484237951976	1699238541.3330407
1.8157152343249414	1709790286.7288399
1.8179848783678474	1674091770.6962323
1.8202573594658071	1637674926.1113827
1.8225326811651397	1655156878.453693
1.824810847016596	1672825039.9980292
1.8270918605753668	1652456065.7758765
1.8293757254010856	1645458238.0837069
1.831662445057837	1639408962.2654622
1.8339520231141593	1627497673.9053
1.836244463143052	1625963727.9455938
1.8385397687219809	1616151093.09075
1.840837943432883	1595114297.5063279
1.8431389908621743	1555632111.5395675
1.8454429146007518	1500857690.1373153
1.8477497182440028	1470528326.8621962
1.8500594053918078	1500951112.0626755
1.8523719796485476	1535834451.3022213
1.8546874446231079	1514920352.156241
1.857005803928887	1459335406.8622804
1.8593270611837978	1422283615.8018136
1.8616512200102777	1439037197.4032063
1.8639782840352905	1470505489.838054
1.8663082568903346	1485270899.278451
1.8686411422114473	1496322464.5927556
1.8709769436392114	1487753261.4555304
1.8733156648187608	1463266451.8330383
1.875657309399784	1457834861.2328203
1.8780018810365335	1456216776.8934917
1.8803493833878293	1468024010.6227162
1.882699820117064	1495905475.9644551
1.8850531948922105	1493604424.5559044
1.8874095113858254	1481311776.0789871
1.8897687732750577	1470353777.388516
1.8921309842416516	1444421736.1794395
1.8944961479719535	1442814087.2487738
1.8968642681569183	1463884989.9191833
1.8992353484921145	1475526745.2162554
1.9016093926777295	1478250032.9289987
1.9039864044185768	1467853539.8085368
1.9063663874241	1457878474.755547
1.90874934540838	1454032136.1624978
