#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8623834203130877	8034898297.392487
0.8634613995884791	8079161638.201456
0.8645407263379646	8064695889.972612
0.8656214022458871	7861993593.299926
0.8667034289986943	7652962644.818851
0.8677868082849427	7676937206.19971
0.8688715417952989	7737038592.702702
0.869957631222543	7846903905.109575
0.8710450782615712	8012816049.92236
0.872133884609398	8057126905.561507
0.8732240519651597	8043009236.434212
0.8743155820301162	8039804749.901017
0.8754084765076539	8036882135.355732
0.8765027371032884	8011778532.162247
0.8775983655246675	8013058547.531442
0.8786953634815732	8046302964.560666
0.8797937326859253	7988764067.231818
0.8808934748517826	7860891380.815307
0.8819945916953473	7845074857.667506
0.8830970849349664	7914308324.868587
0.8842009562911352	7993043658.313515
0.8853062074864991	8041444788.927935
0.8864128402458572	7998977925.653043
0.8875208562961645	7952409333.5279875
0.8886302573665347	7963456889.94154
0.8897410451882428	7984351483.643712
0.8908532214947281	7988523329.313063
0.8919667880215966	7978280705.072827
0.8930817465066233	7963260748.087745
0.8941980986897567	7948590047.776164
0.8953158463131189	7946366613.507267
0.8964349911210102	7954854327.846122
0.8975555348599115	7947087765.609662
0.8986774792784863	7924476120.708884
0.8998008261275845	7879602315.604061
0.9009255771602438	7843696405.133605
0.9020517341316941	7853281992.714185
0.9031792987993587	7894088746.68816
0.9043082729228579	7944416189.820861
0.9054386582640114	7970882645.003157
0.9065704565868414	7973289187.900204
0.907703669657575	7941983184.836925
0.908838299244647	7862296417.261535
0.9099743471187027	7837396886.053181
0.9111118150526011	7888523971.8801565
0.9122507048214169	7926923896.886058
0.9133910182024435	7946878596.434637
0.9145327569751966	7952451131.061108
0.9156759229214156	7946188287.512214
0.9168205178250673	7934044243.979988
0.9179665434723485	7930472025.136843
0.919114001651689	7936546984.376066
0.9202628941537536	7920621123.441856
0.9214132227714458	7891694880.036354
0.92256498929991	7877069739.897219
0.9237181955365349	7859177462.514797
0.9248728432809555	7818361762.181174
0.9260289343350568	7795304401.979875
0.9271864705029755	7814433593.057571
0.9283454535911042	7810839742.3918085
0.9295058854080931	7780497382.791238
0.9306677677648533	7786260668.314281
0.9318311024745591	7805661938.848351
0.9329958913526524	7809808918.457764
0.9341621362168431	7805585950.483425
0.9353298388871142	7782396523.799392
0.936499001185723	7757306143.100903
0.9376696249372052	7759942337.510763
0.9388417119683766	7769269299.076923
0.9400152641083371	7754599266.718267
0.9411902831884725	7721324512.114078
0.942366771042458	7712311325.82138
0.9435447295062611	7714850389.987803
0.9447241604181439	7696336624.237721
0.9459050656186665	7706982759.075562
0.9470874469506899	7739541109.540564
0.9482713062593783	7750230070.8101225
0.9494566453922024	7747592947.314442
0.9506434661989427	7736984556.877262
0.9518317705316914	7727375118.638602
0.9530215602448558	7711988542.161581
0.9542128371951619	7664260539.824636
0.9554056032416559	7636724723.167085
0.9565998602457079	7656753764.864512
0.957795610071015	7667886877.270747
0.9589928545836038	7656349776.796552
0.9601915956518332	7630460084.723431
0.961391835146398	7641841071.066448
0.9625935749403309	7636325384.036489
0.9637968169090064	7518812656.924416
0.9650015629301427	7435535847.952579
0.9662078148838052	7451046032.519545
0.9674155746524099	7437332480.600997
0.9686248441207255	7435256794.700851
0.9698356251758764	7470798045.671574
0.9710479197073462	7465369794.384355
0.9722617296069803	7439331333.415549
0.9734770567689891	7412879607.846195
0.9746939030899503	7424955726.756276
0.9759122704688127	7486770545.170681
0.9771321608068987	7473431538.806
0.9783535760079072	7384864565.732561
0.9795765179779171	7409351815.052638
0.9808009886253894	7515096700.208967
0.9820269898611712	7542444817.0096
0.9832545235984976	7521660762.007922
0.9844835917529957	7529032778.155489
0.985714196242687	7546211180.703144
0.9869463389879902	7543910251.750033
0.9881800219117253	7531375805.889672
0.989415246939115	7493518538.793459
0.9906520159977886	7420297075.413061
0.9918903310177859	7361636057.218058
0.9931301939315581	7358212466.747838
0.9943716066739725	7386482886.973126
0.995614571182315	7408544306.061019
0.996859089396293	7411897194.458226
0.9981051632580382	7399589701.3032255
0.9993527947121108	7374230093.538463
1.0006019857055009	7351715438.339413
1.0018527381876328	7359411407.798146
1.0031050541103672	7367484252.258535
1.0043589354280051	7336331401.696608
1.0056143840972902	7287595041.813163
1.0068714020774117	7285992748.938651
1.0081299913300084	7333778120.505155
1.009390153819171	7362170383.682182
1.0106518915114449	7357941208.309698
1.011915206375834	7339546261.653388
1.013180100383804	7315555798.893526
1.0144465755092837	7277751912.787868
1.0157146337286702	7253656187.660143
1.016984277020831	7265434027.531785
1.0182555073671071	7270719702.2434845
1.0195283267513158	7256784164.97781
1.020802737159755	7247441918.319786
1.0220787405812046	7249868161.2036495
1.0233563390069311	7267681990.502934
1.0246355344306899	7274209253.449164
1.025916328848728	7241618783.923206
1.027198724259789	7210049290.346152
1.0284827226651139	7205253584.138306
1.0297683260684452	7212431611.289944
1.0310555364760305	7220312169.350271
1.0323443558966257	7200088688.199707
1.0336347863414963	7130290971.058835
1.0349268298244232	7093270272.11197
1.0362204883617037	7145946131.288821
1.0375157639721557	7177654666.134499
1.0388126586771211	7137406073.064499
1.0401111745004674	7103004497.796399
1.041411313468593	7116729034.727255
1.0427130776104288	7133854027.1935005
1.0440164689574416	7147350800.456878
1.0453214895436385	7158139127.139276
1.046628141405568	7135766126.856377
1.0479364265823248	7110553902.258781
1.0492463471155529	7089170351.861309
1.0505579050494471	7071572531.213942
1.051871102430759	7076567287.879858
1.0531859413087974	7094498558.2176485
1.0545024237354332	7102214973.105655
1.0558205517651027	7091744489.60933
1.0571403274548088	7059299936.409542
1.0584617528641274	7008360181.317282
1.0597848300552075	6984510865.07915
1.0611095610927765	6995373528.768041
1.0624359480441425	7022741185.01225
1.0637639929791975	7038925165.248146
1.0650936979704217	7003262692.586856
1.0664250650928846	6951697107.847962
1.0677580964242506	6943979631.541814
1.069092794044781	6959328576.418564
1.0704291600373368	6963657286.82198
1.0717671964873836	6945478057.117302
1.0731069054829927	6910783552.580202
1.0744482891148466	6913090925.623111
1.0757913494762399	6940745055.217496
1.0771360886630854	6941686968.501298
1.078482508773914	6912428422.874724
1.0798306119098815	6876079609.75167
1.081180400174769	6841967289.505127
1.0825318756749873	6838850850.832543
1.0838850405195808	6874645608.8189125
1.0852398968202304	6897202398.244713
1.0865964466912557	6879324793.645304
1.0879546922496197	6854773972.972794
1.0893146356149317	6859767293.321699
1.0906762789094504	6865770063.183208
1.0920396242580872	6859484962.18816
1.0934046737884098	6863682764.900878
1.0947714296306452	6855065416.710341
1.0961398939176834	6810874797.825614
1.0975100687850805	6780697014.595955
1.098881956371062	6793775571.821477
1.1002555588165257	6807630221.344835
1.1016308782650464	6794867220.579176
1.1030079168628775	6780213129.945167
1.104386676758956	6773460091.512899
1.1057671601049048	6764179386.368956
1.1071493690550358	6757847347.587914
1.1085333057663547	6758306035.025847
1.1099189723985625	6755051739.781855
1.1113063711140607	6736465077.518813
1.1126955040779534	6719398694.11085
1.1140863734580506	6717237529.282833
1.1154789814248731	6709193775.673443
1.1168733301516542	6702133009.838781
1.1182694218143439	6700526030.224002
1.1196672585916116	6684897741.309206
1.1210668426648513	6677151791.270541
1.122468176218182	6676617668.899704
1.123871261438455	6636884635.396142
1.125276100515253	6571232026.872746
1.126682695640897	6577632077.844499
1.128091049010448	6618155025.247881
1.129501162821711	6602899272.079206
1.1309130392752382	6591703628.491445
1.1323266805743324	6604823803.168755
1.13374208892505	6602611666.356853
1.1351592665362065	6597278608.858395
1.1365782156193767	6577334242.8834305
1.1379989383889009	6518334349.15594
1.139421437061887	6483414266.020742
1.1408457138582142	6494475089.333098
1.142271771000537	6503773465.451065
1.1436996107142876	6503282820.462116
1.1451292352276803	6518046636.918927
1.146560646771715	6530923383.857983
1.1479938475801796	6520737617.291735
1.1494288398896548	6518911233.585265
1.150865625939517	6524131980.254873
1.1523042079719412	6520976726.8903475
1.1537445882319062	6514412466.030224
1.155186768967196	6505651870.324759
1.156630752428405	6493156590.947253
1.1580765408689404	6466155394.274766
1.1595241365450264	6407990558.835182
1.1609735417157079	6358792394.804737
1.1624247586428524	6370320576.726505
1.163877789591156	6385291245.892511
1.165332636828145	6398875088.905392
1.16678930262418	6416505967.011862
1.1682477892524603	6382573435.076691
1.1697080989890258	6355284693.549174
1.1711702341127619	6382138988.027857
1.1726341969054028	6403569379.887652
1.1740999896515347	6398260870.613252
1.1755676146385992	6380095508.920649
1.1770370741568972	6323525632.942979
1.1785083704995933	6267822241.797489
1.1799815059627177	6281017080.669704
1.1814564828451712	6267765339.149201
1.1829333034487275	6185735294.423386
1.1844119700780384	6209587109.509425
1.185892485040636	6291387123.717244
1.1873748506469368	6243857837.63476
1.1888590692102454	6152592033.947172
1.1903451430467582	6188829069.187948
1.1918330744755665	6270340307.925463
1.193322865818661	6275891354.572948
1.1948145194009343	6229688021.28791
1.1963080375501856	6142382654.735429
1.197803422597123	6062822550.773295
1.1993006768753696	6094575276.053693
1.2007998027214637	6182899237.709709
1.2023008024748656	6189636435.142373
1.203803678477959	6161684638.291466
1.2053084330760564	6176558320.937075
1.2068150686174015	6166978088.420871
1.2083235874531733	6099579784.89767
1.2098339919374896	6091810152.305674
1.2113462844274117	6144902697.989724
1.2128604672829457	6171699840.574935
1.2143765428670494	6173096288.09727
1.2158945135456332	6163501768.535923
1.2174143816875653	6154090420.276024
1.2189361496646747	6149789398.338668
1.2204598198517553	6144590115.673944
1.2219853946265702	6135520614.345603
1.2235128763698533	6124916299.762913
1.2250422674653156	6114234899.681902
1.2265735702996472	6098766730.59391
1.2281067872625218	6090401749.668261
1.2296419207465998	6093918701.245058
1.231178973147533	6091071328.823162
1.2327179468639673	6081967878.8550205
1.2342588442975473	6073145738.451
1.2358016678529193	6064633567.385329
1.2373464199377353	6057129667.275753
1.2388931029626575	6044244169.658272
1.2404417193413606	6028797428.373416
1.2419922714905374	6011136062.346883
1.2435447618299005	5995943704.139045
1.245099192782188	6000307358.550359
1.2466555667731656	6006208189.714821
1.248213886231632	5999217731.7392025
1.2497741535894216	5990658837.601807
1.2513363712814083	5972842858.895157
1.25290054174551	5952197039.348851
1.2544666674226919	5952801218.326332
1.2560347507569702	5953886109.283489
1.2576047941954165	5945980749.513841
1.2591768001881607	5939296476.898123
1.2607507711883958	5928852755.8422365
1.2623267096523811	5923838183.149496
1.2639046180394466	5919230021.685906
1.265484498811996	5909694540.812441
1.267066354435511	5896348249.726473
1.2686501873785552	5889980473.153329
1.2702360001127784	5897476297.588715
1.2718237951129194	5895885418.126307
1.2734135748568105	5870936725.95884
1.2750053418253815	5849760999.846064
1.2765990985026632	5855328556.411617
1.2781948473757916	5862210835.384996
1.2797925909350112	5844376674.260919
1.28139233167368	5783973986.80965
1.282994072088272	5731060015.665078
1.2845978146783823	5747676632.064433
1.2862035619467302	5791061378.634357
1.2878113163991636	5798182116.503693
1.2894210805446624	5758602505.154918
1.2910328568953433	5728383237.7420435
1.2926466479664624	5749237893.864217
1.2942624562764204	5775262337.400704
1.295880284346766	5774511714.936032
1.2975001347021995	5762945569.533214
1.2991220098705771	5755275325.230709
1.3007459123829153	5747487802.987075
1.3023718447733938	5741163108.668564
1.3039998095793606	5743075435.394218
1.3056298093413348	5741286949.268725
1.3072618466030115	5729409617.148768
1.3088959239112652	5720167661.26061
1.3105320438161543	5697215444.132974
1.3121702088709244	5625929540.353871
1.313810421632013	5577639783.353243
1.315452684659053	5595537407.485947
1.3170970005148768	5645574481.368786
1.3187433717655204	5681617962.467745
1.3203918009802271	5676263689.080264
1.3220422907314524	5665997045.149844
1.3236948435948666	5666171477.714866
1.3253494621493602	5659381404.659387
1.327006148977047	5632810089.28723
1.3286649066632683	5591766535.331579
1.3303257377965971	5556143946.415325
1.331988644968843	5526669960.652915
1.333653630775054	5518759456.946697
1.3353206978135228	5524876259.01178
1.3369898486857896	5522883770.898032
1.3386610859966468	5515352138.62974
1.3403344123541427	5496297502.938149
1.342009830369585	5486670230.004843
1.3436873426575473	5497330106.772561
1.345366951835869	5508484472.8307905
1.347048660525664	5505895290.062849
1.348732471351321	5495993658.357029
1.35041838694051	5483077271.874779
1.3521064099241855	5478516063.05053
1.3537965429365908	5475867914.628331
1.3554887886152616	5465527332.307153
1.3571831496010305	5462112757.795147
1.3588796285380318	5456177756.892685
1.3605782280737042	5434940651.048043
1.3622789508587965	5409691855.606657
1.36398179954737	5403212566.48841
1.3656867767968042	5423194239.02489
1.3673938852678	5440234545.204693
1.3691031276243848	5440930137.849989
1.3708145065339152	5440872207.168388
1.3725280246670826	5441507673.359938
1.3742436846979165	5438778755.527283
1.3759614893037886	5436208308.138504
1.3776814411654184	5434570224.797756
1.3794035429668752	5434335389.827033
1.3811277973955836	5432790491.177859
1.382854207142328	5420282187.661233
1.384582774901256	5391793177.814205
1.3863135033698826	5366991374.755557
1.388046395249095	5355964064.804087
1.389781453243156	5251200243.686187
1.3915186800597101	5057333695.01171
1.3932580784097848	5022888828.316181
1.3949996510077969	5128983338.395055
1.3967434005715567	5186502184.120857
1.3984893298222711	5195952688.93309
1.4002374414845487	5197790908.908094
1.4019877382864046	5216746477.814058
1.4037402229592626	5234068635.280031
1.4054948982379614	5241562507.308326
1.4072517668607587	5246522731.2604065
1.4090108315693348	5240514763.656201
1.4107720951087963	5233942764.096292
1.4125355602276823	5220786592.92148
1.414301229677967	5222277902.524108
1.4160691062150645	5235902537.644437
1.4178391925978333	5222621765.72386
1.4196114915885802	5224182845.175564
1.421386005953066	5236367779.371187
1.4231627384605074	5207581892.15683
1.424941691883583	5163894892.842279
1.4267228689984375	5144591910.452829
1.4285062725846855	5165821407.666912
1.4302919054254162	5208206884.16434
1.4320797703071981	5221445153.322878
1.4338698700200818	5179904016.443446
1.435662207357607	5148304731.006211
1.4374567851168039	5169503856.006675
1.4392536060981997	5179328019.561228
1.4410526731058226	5176842083.326656
1.4428539889472047	5193873197.873258
1.444657556433389	5197349734.972896
1.4464633783789307	5190853020.422622
1.4482714576019042	5199794737.572402
1.4500817969239066	5185682776.021783
1.4518943991700615	5163575368.9295635
1.453709267169024	5174936803.4444895
1.4555264037529851	5166206490.535066
1.4573458117576763	5157639647.442356
1.4591674940223736	5100251187.082976
1.4609914533899013	4931138492.36566
1.4628176927066388	4879254270.948431
1.464646214822522	4963660355.314039
1.4664770225910502	5007918548.077943
1.4683101188692889	5019270908.036791
1.4701455065178752	5020103025.814471
1.4719831884010226	5048328337.710199
1.473823167386524	5081236923.18268
1.475665446345757	5076953427.625704
1.4775100281536893	5075690713.9761715
1.4793569156888815	5077849762.814676
1.4812061118334923	5085826751.11967
1.4830576194732843	5114881328.166366
1.4849114414976257	5118861102.810166
1.4867675807994976	4996627585.132264
1.4886260402754972	4883784498.950413
1.4904868228258412	4991541341.257332
1.4923499313543735	5136633173.976345
1.4942153687685666	5180475702.412311
1.4960831379795272	5202757326.343928
1.4979532419020016	5211124555.9028
1.499825683454379	5139864650.042945
1.501700465558697	4910228531.345625
1.5035775911406453	4666153215.31017
1.505457063129571	4711908847.4317465
1.5073388844584832	4981919332.289253
1.509223058064056	5153597253.811121
1.5111095868866362	5174090784.076698
1.5129984738702444	5134173466.073121
1.5148897219625823	5116877670.574884
1.5167833341150354	5158456553.151782
1.5186793132826792	5194942688.151131
1.5205776624242824	5209870296.599161
1.5224783845023127	5212120823.433037
1.5243814824829407	5196863848.512638
1.5262869593360442	5159169157.712539
1.5281948180352143	5124962856.550569
1.530105061557758	5155561857.005096
1.5320176928847054	5189670647.233706
1.5339327150008113	5186602084.093176
1.5358501308945622	5162599053.720608
1.5377699435581802	5044991631.52513
1.539692155987628	4952286062.007961
1.5416167711826123	4974767077.63977
1.5435437921465909	5058611394.402476
1.5454732218867737	5176097223.381478
1.5474050634141323	5233886736.650726
1.5493393197434	5223212478.809354
1.5512759938930791	5196175734.419562
1.5532150888854455	5166305560.612669
1.5551566077465522	5119697042.300544
1.5571005535062357	5111741332.060302
1.5590469291981182	5182397095.135171
1.5609957378596158	5227518623.192393
1.5629469825319402	5205331039.68152
1.5649006662601053	5202707607.268485
1.5668567920929302	5247988333.516903
1.5688153630830464	5276709527.402314
1.5707763822869003	5232155132.521231
1.5727398527647587	5111898286.2113695
1.5747057775807147	4961143892.040053
1.5766741598026903	4896961960.409761
1.5786450025024439	5053581806.7003145
1.5806183087555719	5250438393.695649
1.582594081641516	5270835032.007098
1.5845723242435679	5263362524.638872
1.5865530396488725	5248092027.63244
1.5885362309484334	5100083429.555038
1.5905219012371192	5044732951.776336
1.5925100536136656	5207020140.751563
1.5945006911806823	5322616390.118497
1.5964938170446583	5305390994.412488
1.5984894343159641	5307864323.572151
1.6004875461088588	5344304138.504733
1.602488155541495	5322115591.984395
1.6044912657359218	5237983598.538431
1.6064968798180916	5173115579.469108
1.608505000917864	5215425134.217144
1.6105156321690117	5301817216.67449
1.612528776709223	5315434532.479763
1.6145444376801092	5242009107.967206
1.6165626182272093	5191035063.183097
1.6185833214999934	5152299795.101605
1.6206065506518683	5049097316.909491
1.622632308840183	5026404784.780753
1.624660599226233	5094518918.124007
1.626691424975266	5186843058.309727
1.6287247892564851	5279441175.237268
1.6307606952430556	5285958218.482577
1.6327991461121094	5249232281.073746
1.6348401450447496	5194960144.061017
1.6368836952260553	5132695553.270837
1.638929799845088	5129316805.001574
1.6409784620948942	5173205456.640234
1.6430296851725128	5168556554.456311
1.6450834722789784	5092484710.198252
1.647139826619327	5089863187.982329
1.6491987514026012	5157629194.037669
1.6512602498418545	5171494801.7810545
1.6533243251541565	5129922414.942141
1.655390980560599	5123724147.238941
1.6574602192863002	5140501644.46982
1.6595320445604078	5111651050.363619
1.6616064596161082	5072191342.292002
1.6636834676906282	5025542027.20741
1.6657630720252417	4970646131.168421
1.667845275865273	4960578806.585006
1.6699300824601049	4937785644.38974
1.6720174950631799	4858005001.956884
1.6741075169320085	4818084652.66243
1.6762001513281735	4851804163.10324
1.678295401517334	4935742135.763594
1.6803932707692304	4976430971.482387
1.6824937623576919	4945820750.231792
1.6845968795606392	4902262012.585851
1.6867026256600899	4816116885.851372
1.6888110039421647	4703706989.2735
1.6909220176970923	4683568560.232063
1.6930356702192138	4776726270.324917
1.695151964806988	4835420867.34323
1.6972709047629964	4814866224.040713
1.6993924933939502	4773333603.96056
1.7015167340106927	4740461259.156232
1.7036436299282058	4722577969.721747
1.705773184465616	4669143269.118241
1.707905400946198	4561462114.552114
1.7100402826973808	4374686114.758437
1.7121778330507527	4319613701.230037
1.7143180553420658	4495588338.278649
1.7164609529112433	4576693012.445564
1.7186065291023824	4527938181.210442
1.7207547872637603	4482232610.328315
1.72290573074784	4424783698.971068
1.725059362911275	4412636716.2999735
1.7272156871149138	4455205272.185268
1.7293747067238074	4442676557.182242
1.731536425107212	4341224229.0028105
1.733700845638596	4258981348.500441
1.7358679716956442	4286359774.8240047
1.7380378066602638	4330006239.931296
1.7402103539185891	4300873841.707214
1.7423856168609873	4264287308.0938883
1.7445635988820634	4280979337.488828
1.746744303380666	4291964646.191755
1.7489277337598916	4265570711.072482
1.7511138934270916	4229343008.0790524
1.7533027857938754	4180370447.764903
1.7554944142761177	4160006510.8776617
1.7576887822939626	4159313010.318733
1.75988589327183	4109550780.9358845
1.76208575063842	4062594256.5185976
1.764288357826718	4072851855.379105
1.7664937182740013	4074725236.201282
1.7687018354218438	4057831934.335252
1.770912712716121	4053568707.675193
1.773126353607016	4042246795.3344746
1.7753427615490247	4000349590.0958505
1.7775619400009608	3945918427.113365
1.7797838924259624	3927125280.417694
1.7820086222914944	3898100189.019253
1.7842361330693588	3847898590.3157196
1.7864664282356955	3840335009.7470155
1.78869951127099	3877238729.627394
1.790935385660079	3896079770.1674724
1.793174054892154	3870985176.7809606
1.7954155224607689	3850942796.511082
1.7976597918638448	3837822481.9589977
1.7999068666036746	3781994321.2288823
1.8021567501869293	3690821795.133058
1.804409446124663	3654643423.5696864
1.8066649579323186	3696654569.557712
1.8089232891297338	3729168568.815052
1.8111844432411461	3704088660.0556846
1.8134484237951976	3675883745.9152517
1.8157152343249414	3672310692.772373
1.8179848783678474	3649742127.7771406
1.8202573594658071	3607161781.4068427
1.8225326811651397	3603262342.377828
1.824810847016596	3597147249.5893955
1.8270918605753668	3527263266.1779776
1.8293757254010856	3499912313.327604
1.831662445057837	3544847982.673561
1.8339520231141593	3562061764.3131633
1.836244463143052	3533169228.8810496
1.8385397687219809	3488513256.594796
1.840837943432883	3433523514.8070326
1.8431389908621743	3397120340.272371
1.8454429146007518	3403439882.1880274
1.8477497182440028	3408160156.267647
1.8500594053918078	3398310032.089681
1.8523719796485476	3373089961.4426947
1.8546874446231079	3328082936.177644
1.857005803928887	3285737597.985065
1.8593270611837978	3277521416.5056844
1.8616512200102777	3296106569.1176763
1.8639782840352905	3308597745.1330047
1.8663082568903346	3318551341.1346264
1.8686411422114473	3321717605.5400553
1.8709769436392114	3281540419.45363
1.8733156648187608	3214664814.5441604
1.875657309399784	3188278939.8342333
1.8780018810365335	3200112174.4937377
1.8803493833878293	3233452508.584572
1.882699820117064	3240259919.0036592
1.8850531948922105	3181715289.834894
1.8874095113858254	3145009803.1241565
1.8897687732750577	3131817833.831136
1.8921309842416516	3112622909.339624
1.8944961479719535	3138313694.498162
1.8968642681569183	3163344896.2019963
1.8992353484921145	3156737478.4588118
1.9016093926777295	3145657312.70788
1.9039864044185768	3107504672.8549385
1.9063663874241	3071844119.6592965
1.90874934540838	3063603773.6914535
1.9111352820901404	3059764925.798768
1.913524201192753	3072258486.899601
1.9159161064442438	3075407629.6766276
1.918311001577299	3058915390.690342
1.9207088903292706	3048343273.3169403
1.9231097764421823	3046794469.358286
1.925513663662735	3041156416.056968
1.9279205557423134	3003026875.862345
1.9303304564369912	2910787510.668903
1.9327433695075371	2860477635.6982336
1.9351592987194217	2913061256.578196
1.9375782478428212	2955699215.590326
1.9400002206526246	2942026184.5620756
1.9424252209284403	2887842124.0794992
1.9448532524546007	2786385227.9347124
1.947284319020169	2749516299.2405496
1.949718424418944	2774556757.045657
1.9521555724494677	2787349017.6039276
1.9545957669150293	2833551372.248252
1.957039011623673	2875429760.6330934
