#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0492463471155529	3409913551.5311036
1.0505579050494471	3427090951.238432
1.051871102430759	3442058352.324103
1.0531859413087974	3490402233.8400006
1.0545024237354332	3523027436.3159537
1.0558205517651027	3509099995.497643
1.0571403274548088	3494174879.4709587
1.0584617528641274	3504092010.859254
1.0597848300552075	3534283111.6562705
1.0611095610927765	3562510126.48927
1.0624359480441425	3602519069.980737
1.0637639929791975	3627785848.2898374
1.0650936979704217	3598738631.788742
1.0664250650928846	3572435979.523148
1.0677580964242506	3589999266.8813577
1.069092794044781	3624640767.314942
1.0704291600373368	3646936698.105601
1.0717671964873836	3645575315.7390494
1.0731069054829927	3638659090.1037803
1.0744482891148466	3675060479.2181826
1.0757913494762399	3730387038.3175445
1.0771360886630854	3752566881.306681
1.078482508773914	3737986253.501285
1.0798306119098815	3690757033.039916
1.081180400174769	3660964551.9998264
1.0825318756749873	3697978983.145706
1.0838850405195808	3755584542.38352
1.0852398968202304	3778063001.119761
1.0865964466912557	3766539217.3458195
1.0879546922496197	3740191993.7189903
1.0893146356149317	3726099266.4695697
1.0906762789094504	3724508111.731403
1.0920396242580872	3727193604.64956
1.0934046737884098	3755399884.3836837
1.0947714296306452	3770134936.8946767
1.0961398939176834	3721527364.408758
1.0975100687850805	3676434795.833588
1.098881956371062	3683516310.314883
1.1002555588165257	3696193472.7055206
1.1016308782650464	3640584135.0171633
1.1030079168628775	3449948451.385354
1.104386676758956	3238828815.0794535
1.1057671601049048	3175026582.9258037
1.1071493690550358	3208219021.3431396
1.1085333057663547	3256691162.9349513
1.1099189723985625	3301430878.9344873
1.1113063711140607	3331892283.559644
1.1126955040779534	3374259588.3052015
1.1140863734580506	3404565572.157494
1.1154789814248731	3375673329.749091
1.1168733301516542	3353320075.216885
1.1182694218143439	3374488055.1930146
1.1196672585916116	3388040237.7286043
1.1210668426648513	3414275052.74488
1.122468176218182	3458555695.308301
1.123871261438455	3469727065.8602524
1.125276100515253	3449547765.0866737
1.126682695640897	3467433777.742916
1.128091049010448	3503338269.6156297
1.129501162821711	3494063668.860568
1.1309130392752382	3498026453.2526603
1.1323266805743324	3532504528.3703914
1.13374208892505	3539716766.699687
1.1351592665362065	3543609299.034768
1.1365782156193767	3545028756.3231535
1.1379989383889009	3497515028.2946525
1.139421437061887	3475078944.277963
1.1408457138582142	3510271282.8371744
1.142271771000537	3545720841.0038404
1.1436996107142876	3563273609.24632
1.1451292352276803	3590741691.134773
1.146560646771715	3613489678.8345966
1.1479938475801796	3614935110.841335
1.1494288398896548	3637275415.2158084
1.150865625939517	3657522604.5694046
1.1523042079719412	3654667815.241229
1.1537445882319062	3654682953.2860756
1.155186768967196	3663231559.9583144
1.156630752428405	3663241712.2924805
1.1580765408689404	3646152065.910841
1.1595241365450264	3605083893.983503
1.1609735417157079	3566008980.6935296
1.1624247586428524	3582225986.803921
1.163877789591156	3610427830.335116
1.165332636828145	3633107283.2382393
1.16678930262418	3649899987.329749
1.1682477892524603	3617047727.6260147
1.1697080989890258	3596439523.536245
1.1711702341127619	3631079716.862648
1.1726341969054028	3655357387.7614946
1.1740999896515347	3649632077.6996713
1.1755676146385992	3622006905.763421
1.1770370741568972	3551466169.15821
1.1785083704995933	3513685187.684158
1.1799815059627177	3566082048.9641075
1.1814564828451712	3601423556.096771
1.1829333034487275	3582340354.229318
1.1844119700780384	3597461498.9149466
1.185892485040636	3626907006.7708716
1.1873748506469368	3582610780.250384
1.1888590692102454	3509577347.4650593
1.1903451430467582	3533810036.0621896
1.1918330744755665	3606473008.0971293
1.193322865818661	3623090744.5605226
1.1948145194009343	3587997606.272318
1.1963080375501856	3525627681.680709
1.197803422597123	3489519125.3361797
1.1993006768753696	3536086064.1549597
1.2007998027214637	3601338603.1064863
1.2023008024748656	3608764434.5510674
1.203803678477959	3610351654.649541
1.2053084330760564	3633551175.812023
1.2068150686174015	3634043768.2826915
1.2083235874531733	3612569536.635052
1.2098339919374896	3622876587.167261
1.2113462844274117	3645210928.75491
1.2128604672829457	3654311614.7179613
1.2143765428670494	3670788315.7313027
1.2158945135456332	3677350231.240405
1.2174143816875653	3677365552.3879166
1.2189361496646747	3686564624.4803944
1.2204598198517553	3688173644.8996706
1.2219853946265702	3679670416.552766
1.2235128763698533	3675112899.8375897
1.2250422674653156	3680244626.3849277
1.2265735702996472	3686767406.4326925
1.2281067872625218	3692542899.5067987
1.2296419207465998	3693781762.1985793
1.231178973147533	3682919064.5451283
1.2327179468639673	3672620645.4501934
1.2342588442975473	3674243515.7877126
1.2358016678529193	3680836062.7144513
1.2373464199377353	3685998977.8603683
1.2388931029626575	3676509307.5126257
1.2404417193413606	3627132323.0103836
1.2419922714905374	3523097209.548462
1.2435447618299005	3440661233.002585
1.245099192782188	3450892128.0232153
1.2466555667731656	3488434248.464695
1.248213886231632	3501960837.5415206
1.2497741535894216	3513421524.9380984
1.2513363712814083	3511611809.590929
1.25290054174551	3503108993.605871
1.2544666674226919	3515429051.2772293
1.2560347507569702	3490547459.2672353
1.2576047941954165	3438733154.524133
1.2591768001881607	3421602930.0816455
1.2607507711883958	3430671745.604386
1.2623267096523811	3454588042.0035863
1.2639046180394466	3473013726.5728545
1.265484498811996	3485449209.716999
1.267066354435511	3492340575.9616957
1.2686501873785552	3500927303.855269
1.2702360001127784	3512542334.0240602
1.2718237951129194	3501249118.9995604
1.2734135748568105	3467463417.7238464
1.2750053418253815	3452110366.616679
1.2765990985026632	3480332373.732308
1.2781948473757916	3512597704.2724366
1.2797925909350112	3517259567.4577165
1.28139233167368	3468192571.7427225
1.282994072088272	3416961705.0385504
1.2845978146783823	3441388637.789537
1.2862035619467302	3491779968.997754
1.2878113163991636	3502581346.81136
1.2894210805446624	3472351067.674289
1.2910328568953433	3453132234.6815805
1.2926466479664624	3484307645.422286
1.2942624562764204	3528300278.5259714
1.295880284346766	3550223687.8209114
1.2975001347021995	3551793763.361793
1.2991220098705771	3545004903.650966
1.3007459123829153	3536302765.6336856
1.3023718447733938	3540928501.449653
1.3039998095793606	3559922029.7961226
1.3056298093413348	3564992488.912716
1.3072618466030115	3547615753.5186806
1.3088959239112652	3530657995.0504203
1.3105320438161543	3511811762.2039957
1.3121702088709244	3453404969.233473
1.313810421632013	3413521477.1763988
1.315452684659053	3439203890.69297
1.3170970005148768	3497869854.2551317
1.3187433717655204	3534442203.593286
1.3203918009802271	3521779494.0737357
1.3220422907314524	3504442850.4263983
1.3236948435948666	3496980257.137675
1.3253494621493602	3471944301.0057516
1.327006148977047	3432352016.400672
1.3286649066632683	3383986160.964708
1.3303257377965971	3298862501.05004
1.331988644968843	3157095792.934518
1.333653630775054	2983561393.638349
1.3353206978135228	2815106849.692267
1.3369898486857896	2744084808.545823
1.3386610859966468	2794108973.4014935
1.3403344123541427	2832111325.246208
1.342009830369585	2781149811.727365
1.3436873426575473	2739745553.5647745
1.345366951835869	2765792459.813496
1.347048660525664	2775180067.8228984
1.348732471351321	2770272311.093814
1.35041838694051	2744948422.743539
1.3521064099241855	2717348020.1040335
1.3537965429365908	2706747649.324917
1.3554887886152616	2699672904.7869987
1.3571831496010305	2711236829.267127
1.3588796285380318	2705988426.2638044
1.3605782280737042	2679653038.5557084
1.3622789508587965	2650932111.725233
1.36398179954737	2664638619.806851
1.3656867767968042	2716149030.404808
1.3673938852678	2741475657.807852
1.3691031276243848	2733536379.7062564
1.3708145065339152	2716296263.0402455
1.3725280246670826	2724279185.706058
1.3742436846979165	2754199070.6548114
1.3759614893037886	2779286700.8157024
1.3776814411654184	2795906693.578378
1.3794035429668752	2814236618.394487
1.3811277973955836	2819956004.3419642
1.382854207142328	2798518153.007834
1.384582774901256	2781019656.675638
1.3863135033698826	2762210095.207434
1.388046395249095	2723056250.9631224
1.389781453243156	2581666827.604149
1.3915186800597101	2367549160.271409
1.3932580784097848	2334305165.4176955
1.3949996510077969	2453650678.011219
1.3967434005715567	2493478010.17634
1.3984893298222711	2456382819.363725
1.4002374414845487	2444092236.382381
1.4019877382864046	2484700254.959083
1.4037402229592626	2527456046.1616163
1.4054948982379614	2531099167.733986
1.4072517668607587	2491575191.438696
1.4090108315693348	2444279244.713198
1.4107720951087963	2422241748.156831
1.4125355602276823	2395004345.602997
1.414301229677967	2379269456.2687836
1.4160691062150645	2367086261.547833
1.4178391925978333	2310197134.951889
1.4196114915885802	2311073080.030707
1.421386005953066	2363942312.734213
1.4231627384605074	2336973189.2498116
1.424941691883583	2285415181.103131
1.4267228689984375	2270721938.744814
1.4285062725846855	2291169732.690849
1.4302919054254162	2351837389.4889097
1.4320797703071981	2364046679.144941
1.4338698700200818	2301477205.155803
1.435662207357607	2276238719.2397738
1.4374567851168039	2310420665.6126447
1.4392536060981997	2328995067.4815006
1.4410526731058226	2332488440.1209316
1.4428539889472047	2363616158.1213403
1.444657556433389	2372014510.215292
1.4464633783789307	2360066451.6540155
1.4482714576019042	2380897782.6451592
1.4500817969239066	2384767764.645662
1.4518943991700615	2386129203.590145
1.453709267169024	2405123046.007434
1.4555264037529851	2388714230.0181737
1.4573458117576763	2389369025.18829
1.4591674940223736	2365817526.934251
1.4609914533899013	2233765811.338908
1.4628176927066388	2181977106.01778
1.464646214822522	2259686897.4101353
1.4664770225910502	2278012829.5282245
1.4683101188692889	2226378592.5969253
1.4701455065178752	2217362017.7043815
1.4719831884010226	2272836997.5991974
1.473823167386524	2291863691.3177624
1.475665446345757	2269355951.6689873
1.4775100281536893	2279453067.081442
1.4793569156888815	2292165091.0338335
1.4812061118334923	2298141064.8707523
1.4830576194732843	2344955010.246526
1.4849114414976257	2378165602.0449457
1.4867675807994976	2333040126.3502364
1.4886260402754972	2289292902.753178
1.4904868228258412	2337076502.8722606
1.4923499313543735	2400061826.9758816
1.4942153687685666	2426764503.201084
1.4960831379795272	2471080305.8082385
1.4979532419020016	2504378767.2806807
1.499825683454379	2451697455.4900284
1.501700465558697	2354660482.399641
1.5035775911406453	2324100270.0649614
1.505457063129571	2359773052.7908607
1.5073388844584832	2423334439.0774994
1.509223058064056	2481791228.943065
1.5111095868866362	2494270736.539791
1.5129984738702444	2482624359.9469166
1.5148897219625823	2499138988.984688
1.5167833341150354	2515675919.9459434
1.5186793132826792	2537004461.7470965
1.5205776624242824	2602059734.136367
1.5224783845023127	2634357389.747532
1.5243814824829407	2587442579.774389
1.5262869593360442	2526180777.931378
1.5281948180352143	2535185781.9631104
1.530105061557758	2600602636.6789365
1.5320176928847054	2615258146.600912
1.5339327150008113	2620049365.7315583
1.5358501308945622	2626045587.127675
1.5377699435581802	2521435250.5446663
1.539692155987628	2431940363.619263
1.5416167711826123	2454322829.808884
1.5435437921465909	2544701745.2358603
1.5454732218867737	2665703382.236258
1.5474050634141323	2714420746.168684
1.5493393197434	2702653956.1565447
1.5512759938930791	2704389286.688228
1.5532150888854455	2707707513.7693443
1.5551566077465522	2671617803.699378
1.5571005535062357	2613433962.277582
1.5590469291981182	2615105660.1490474
1.5609957378596158	2689347921.406378
1.5629469825319402	2747549920.6774855
1.5649006662601053	2758626943.1284194
1.5668567920929302	2804362903.882085
1.5688153630830464	2856990897.7966375
1.5707763822869003	2847124399.0828013
1.5727398527647587	2817323645.0686326
1.5747057775807147	2785810558.6159954
1.5766741598026903	2726813655.6526794
1.5786450025024439	2731544873.403604
1.5806183087555719	2828439446.6898994
1.582594081641516	2872056445.209453
1.5845723242435679	2897401886.7233486
1.5865530396488725	2949689955.897652
1.5885362309484334	2897217218.508109
1.5905219012371192	2845794422.2070932
1.5925100536136656	2961544213.7149644
1.5945006911806823	3097851163.800747
1.5964938170446583	3085596162.584899
1.5984894343159641	2990816385.11933
1.6004875461088588	2974199048.435662
1.602488155541495	3011556630.571649
1.6044912657359218	3015323903.821275
1.6064968798180916	3020673290.4265084
1.608505000917864	3093625158.7269955
1.6105156321690117	3188886279.6157475
1.612528776709223	3208696794.7073874
1.6145444376801092	3174783817.767383
1.6165626182272093	3152404562.648659
1.6185833214999934	3038259704.380893
1.6206065506518683	2859077918.42465
1.622632308840183	2853548422.4272833
1.624660599226233	2978058744.3751044
1.626691424975266	3124804622.0823245
1.6287247892564851	3248968182.47156
1.6307606952430556	3271411510.96932
1.6327991461121094	3269287388.423617
1.6348401450447496	3267181641.3194256
1.6368836952260553	3241553226.6206603
1.638929799845088	3200548642.4711394
1.6409784620948942	3168065156.0253263
1.6430296851725128	3180596242.8908114
1.6450834722789784	3187596818.5385394
1.647139826619327	3236106054.9298716
1.6491987514026012	3331368134.037805
1.6512602498418545	3375162850.0150757
1.6533243251541565	3360054684.9362717
1.655390980560599	3383869489.567971
1.6574602192863002	3424065206.737902
1.6595320445604078	3371502189.480603
1.6616064596161082	3266072344.060892
1.6636834676906282	3204982606.054414
1.6657630720252417	3204641818.163652
1.667845275865273	3248869841.9797482
1.6699300824601049	3271764300.489362
1.6720174950631799	3227521984.646487
1.6741075169320085	3215999255.1726737
1.6762001513281735	3275152309.6940355
1.678295401517334	3389633015.923016
1.6803932707692304	3451993260.837975
1.6824937623576919	3388666511.0708547
1.6845968795606392	3282107341.609166
1.6867026256600899	3180974778.5455313
1.6888110039421647	3105625328.639504
1.6909220176970923	3127220566.7670264
1.6930356702192138	3245302490.1467004
1.695151964806988	3298809454.863304
1.6972709047629964	3250901522.7249475
1.6993924933939502	3189432665.0848975
1.7015167340106927	3161809934.7185297
1.7036436299282058	3154112170.4645543
1.705773184465616	3073464464.907249
1.707905400946198	2930697092.0040464
1.7100402826973808	2785556972.9154844
1.7121778330507527	2761449568.3745894
1.7143180553420658	2877822026.943097
1.7164609529112433	2889087079.1386995
1.7186065291023824	2803667607.303888
1.7207547872637603	2780541714.869872
1.72290573074784	2761395427.5120173
1.725059362911275	2739679893.1553993
1.7272156871149138	2750847518.132715
1.7293747067238074	2732038807.0946174
1.731536425107212	2642367315.061113
1.733700845638596	2552326833.4019933
1.7358679716956442	2559271929.6438913
1.7380378066602638	2589364130.136144
1.7402103539185891	2554861956.8410587
1.7423856168609873	2519043897.437047
1.7445635988820634	2533912350.924522
1.746744303380666	2543799364.929313
1.7489277337598916	2503184154.879731
1.7511138934270916	2448805548.2159004
1.7533027857938754	2401373719.571757
1.7554944142761177	2337236910.565521
1.7576887822939626	2288873546.813692
1.75988589327183	2261705191.826908
1.76208575063842	2245252125.1013126
1.764288357826718	2265660670.39439
1.7664937182740013	2244703849.6703033
1.7687018354218438	2189139468.433711
1.770912712716121	2161962157.038626
1.773126353607016	2131474620.947826
1.7753427615490247	2087706765.131173
1.7775619400009608	2037105536.5964978
1.7797838924259624	2009820352.099057
1.7820086222914944	1991820470.457661
1.7842361330693588	1952485869.0287783
1.7864664282356955	1919447672.1510496
1.78869951127099	1946781333.3777833
1.790935385660079	1966586543.6802394
1.793174054892154	1929747687.243009
1.7954155224607689	1919632268.4091578
1.7976597918638448	1919724342.356366
1.7999068666036746	1838310685.7917194
1.8021567501869293	1741208230.3699915
1.804409446124663	1732875828.6575394
1.8066649579323186	1758022788.4787202
1.8089232891297338	1758785894.6328297
1.8111844432411461	1739830691.3369334
1.8134484237951976	1775185574.3257492
1.8157152343249414	1823837608.9557734
1.8179848783678474	1761707416.3715553
1.8202573594658071	1679545225.3789096
1.8225326811651397	1719954027.619414
1.824810847016596	1752759480.956525
1.8270918605753668	1675480033.29775
1.8293757254010856	1642111583.7506564
1.831662445057837	1658623138.8473487
1.8339520231141593	1668354585.4511006
1.836244463143052	1680113932.5111518
1.8385397687219809	1649144582.5951464
1.840837943432883	1582520404.9490337
1.8431389908621743	1521548625.3302712
1.8454429146007518	1490819085.3814497
1.8477497182440028	1478808851.7996342
1.8500594053918078	1495912726.864718
1.8523719796485476	1516652715.682071
1.8546874446231079	1471534793.9681697
1.857005803928887	1365772765.6373668
1.8593270611837978	1293106292.9762185
1.8616512200102777	1323483866.1399345
1.8639782840352905	1383289899.2385342
1.8663082568903346	1418801322.6567833
1.8686411422114473	1453155078.5611162
1.8709769436392114	1449996653.4056919
1.8733156648187608	1406193370.5509882
1.875657309399784	1387867186.3462687
1.8780018810365335	1379404223.2206743
1.8803493833878293	1421266115.1974936
1.882699820117064	1494862309.0441062
1.8850531948922105	1480456576.7443063
1.8874095113858254	1449117704.615829
1.8897687732750577	1428345239.9231896
1.8921309842416516	1374319978.5285285
1.8944961479719535	1385007867.137636
1.8968642681569183	1445518520.8719833
1.8992353484921145	1479123478.415272
1.9016093926777295	1489982287.7739015
1.9039864044185768	1457882950.9989486
1.9063663874241	1431421736.9255571
1.90874934540838	1424494153.3484192
1.9111352820901404	1421090848.2387679
