#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8667034289986943	1277979984.6597736
0.8677868082849427	1268714994.9621255
0.8688715417952989	1290352297.263502
0.869957631222543	1342537937.7292237
0.8710450782615712	1404793070.0292087
0.872133884609398	1468642973.2482104
0.8732240519651597	1522516306.7307096
0.8743155820301162	1550905702.4001207
0.8754084765076539	1586286423.477053
0.8765027371032884	1649914684.7393737
0.8775983655246675	1717979401.7692285
0.8786953634815732	1817083332.3194458
0.8797937326859253	1927150575.6713288
0.8808934748517826	1978008581.5675373
0.8819945916953473	1979975159.5097098
0.8830970849349664	2027738488.4695683
0.8842009562911352	2133834181.1944718
0.8853062074864991	2104882425.0795872
0.8864128402458572	1853789091.0960824
0.8875208562961645	1649931984.2370338
0.8886302573665347	1672698981.0846906
0.8897410451882428	1801037903.8420272
0.8908532214947281	1929120008.9733691
0.8919667880215966	2027660313.3181362
0.8930817465066233	2049845241.628813
0.8941980986897567	1973433807.3762534
0.8953158463131189	1916165989.215173
0.8964349911210102	1969219966.7246509
0.8975555348599115	2074747201.7634816
0.8986774792784863	2172017078.1882157
0.8998008261275845	2230134648.081121
0.9009255771602438	2243027095.596603
0.9020517341316941	2230052099.580868
0.9031792987993587	2247220188.004378
0.9043082729228579	2315564931.294027
0.9054386582640114	2380292510.541741
0.9065704565868414	2435744840.637796
0.907703669657575	2490332428.733567
0.908838299244647	2517615470.6739206
0.9099743471187027	2540473447.978361
0.9111118150526011	2591581396.0798492
0.9122507048214169	2656033875.9077797
0.9133910182024435	2705601064.363061
0.9145327569751966	2740636665.2788095
0.9156759229214156	2781155013.630083
0.9168205178250673	2819591118.721886
0.9179665434723485	2846706311.5641
0.919114001651689	2854495655.441342
0.9202628941537536	2763296693.474411
0.9214132227714458	2532599210.747099
0.92256498929991	2278604856.3571
0.9237181955365349	2126889243.7871752
0.9248728432809555	2096763221.7931607
0.9260289343350568	2139022285.369713
0.9271864705029755	2165801912.5103126
0.9283454535911042	2087087871.3584487
0.9295058854080931	1954107546.3124394
0.9306677677648533	1893184736.8128057
0.9318311024745591	1912114121.0706396
0.9329958913526524	1971489049.2252576
0.9341621362168431	2037047544.0450962
0.9353298388871142	2049314247.9139044
0.936499001185723	2014050582.3759687
0.9376696249372052	1994713823.8935113
0.9388417119683766	2019280800.2288084
0.9400152641083371	2081797505.5068636
0.9411902831884725	2154844979.3402863
0.942366771042458	2197674828.482573
0.9435447295062611	2193601076.6203213
0.9447241604181439	2172608381.690379
0.9459050656186665	2189283361.749266
0.9470874469506899	2259631823.576905
0.9482713062593783	2350960082.067525
0.9494566453922024	2417320272.1079764
0.9506434661989427	2433126306.3611684
0.9518317705316914	2430548363.025789
0.9530215602448558	2443873151.82242
0.9542128371951619	2465975247.7502685
0.9554056032416559	2509363189.0425243
0.9565998602457079	2574256114.800129
0.957795610071015	2623405916.6587873
0.9589928545836038	2631169552.5536604
0.9601915956518332	2614266455.0992303
0.961391835146398	2645300779.9407225
0.9625935749403309	2688375447.102216
0.9637968169090064	2658754448.8850493
0.9650015629301427	2664010964.66272
0.9662078148838052	2731665059.104979
0.9674155746524099	2735326014.365361
0.9686248441207255	2739763980.354553
0.9698356251758764	2788678935.6770935
0.9710479197073462	2798177309.659037
0.9722617296069803	2736597177.6710014
0.9734770567689891	2633540228.3557405
0.9746939030899503	2595010673.5236287
0.9759122704688127	2643548891.893546
0.9771321608068987	2675420930.103862
0.9783535760079072	2669916910.643286
0.9795765179779171	2714910006.3388033
0.9808009886253894	2754694164.2287016
0.9820269898611712	2711764900.7409015
0.9832545235984976	2671544029.9549155
0.9844835917529957	2696205326.2398195
0.985714196242687	2759764790.442139
0.9869463389879902	2820443490.7780805
0.9881800219117253	2855494913.0678577
0.989415246939115	2786793617.618218
0.9906520159977886	2600282134.314942
0.9918903310177859	2474198242.2449136
0.9931301939315581	2514399797.141672
0.9943716066739725	2636241670.531069
0.995614571182315	2724228137.3760567
0.996859089396293	2734540307.382244
0.9981051632580382	2699230668.1209326
0.9993527947121108	2675564722.9027615
1.0006019857055009	2679517764.238816
1.0018527381876328	2672235227.4760904
1.0031050541103672	2645726033.432437
1.0043589354280051	2628600868.7935686
1.0056143840972902	2621228517.7744417
1.0068714020774117	2652237259.0173564
1.0081299913300084	2713996567.6563606
1.009390153819171	2755475657.145602
1.0106518915114449	2777541186.879126
1.011915206375834	2785453435.019969
1.013180100383804	2769317269.962359
1.0144465755092837	2730690194.4818115
1.0157146337286702	2714861844.29163
1.016984277020831	2729026719.146055
1.0182555073671071	2740440794.37989
1.0195283267513158	2760221537.4014916
1.020802737159755	2779355651.4300013
1.0220787405812046	2773340666.599209
1.0233563390069311	2780108383.9578567
1.0246355344306899	2769447492.8299766
1.025916328848728	2693585922.561087
1.027198724259789	2644725833.8356123
1.0284827226651139	2658479066.866835
1.0297683260684452	2694572871.050159
1.0310555364760305	2730322149.8491693
1.0323443558966257	2729578550.616446
1.0336347863414963	2678965607.8941183
1.0349268298244232	2660075135.8793707
1.0362204883617037	2744848737.2659154
1.0375157639721557	2807392627.522158
1.0388126586771211	2780829594.8715253
1.0401111745004674	2765329707.3086834
1.041411313468593	2781533655.579935
1.0427130776104288	2805794875.0727386
1.0440164689574416	2856757038.3411303
1.0453214895436385	2896081095.73051
1.046628141405568	2870661793.783559
1.0479364265823248	2839267525.7574034
1.0492463471155529	2848521202.690424
1.0505579050494471	2862385579.5354304
1.051871102430759	2875084829.171035
1.0531859413087974	2907149875.302796
1.0545024237354332	2927377337.413476
1.0558205517651027	2916009731.8192916
1.0571403274548088	2901263318.676387
1.0584617528641274	2902940661.2421074
1.0597848300552075	2921237380.259304
1.0611095610927765	2942005670.6844497
1.0624359480441425	2959751764.067869
1.0637639929791975	2960413109.2937407
1.0650936979704217	2930676966.262888
1.0664250650928846	2908065993.172201
1.0677580964242506	2928865687.190576
1.069092794044781	2970503139.1307607
1.0704291600373368	2997819499.1829057
1.0717671964873836	3000514537.7272377
1.0731069054829927	2988471782.4898787
1.0744482891148466	2993537218.9199095
1.0757913494762399	3021435328.8381205
1.0771360886630854	3052455897.0204806
1.078482508773914	3061843028.649286
1.0798306119098815	3030552573.160338
1.081180400174769	3009920616.422042
1.0825318756749873	3035837829.9070125
1.0838850405195808	3057996916.0396075
1.0852398968202304	3052537101.067952
1.0865964466912557	3051588431.7465405
1.0879546922496197	3066797458.562093
1.0893146356149317	3068567574.6200686
1.0906762789094504	3047701971.249532
1.0920396242580872	3036283199.5725236
1.0934046737884098	3048355076.3737
1.0947714296306452	3045684283.432816
1.0961398939176834	3006982451.0195894
1.0975100687850805	2982218808.402109
1.098881956371062	2990233587.327296
1.1002555588165257	2989929976.336619
1.1016308782650464	2947680006.0229783
1.1030079168628775	2860015537.853086
1.104386676758956	2775150557.1790633
1.1057671601049048	2745832789.3127575
1.1071493690550358	2757001356.8653545
1.1085333057663547	2784817389.953719
1.1099189723985625	2810904683.9502144
1.1113063711140607	2810314081.2147875
1.1126955040779534	2818921283.1985083
1.1140863734580506	2843227807.354741
1.1154789814248731	2842900172.620557
1.1168733301516542	2839917455.765904
1.1182694218143439	2839151218.339683
1.1196672585916116	2822463399.7664914
1.1210668426648513	2836402237.6442237
1.122468176218182	2881362039.1703315
1.123871261438455	2895976791.148768
1.125276100515253	2867962561.845179
1.126682695640897	2872379464.252227
1.128091049010448	2905361400.8710566
1.129501162821711	2895118946.010259
1.1309130392752382	2883393156.178934
1.1323266805743324	2890381131.317161
1.13374208892505	2873745196.2117124
1.1351592665362065	2857793686.0802326
1.1365782156193767	2824184026.6601224
1.1379989383889009	2711254159.0650883
1.139421437061887	2609228485.00873
1.1408457138582142	2605793493.367948
1.142271771000537	2717264545.983245
1.1436996107142876	2828887434.1038394
1.1451292352276803	2861913674.2584896
1.146560646771715	2881211088.8011565
1.1479938475801796	2894860303.0990543
1.1494288398896548	2914385700.3117566
1.150865625939517	2927099696.205711
1.1523042079719412	2918593392.2379932
1.1537445882319062	2907767487.9510145
1.155186768967196	2912035034.2725916
1.156630752428405	2927239337.045474
1.1580765408689404	2921206903.284868
1.1595241365450264	2870487436.590107
1.1609735417157079	2825604934.1802154
1.1624247586428524	2847583359.684569
1.163877789591156	2876596305.1762414
1.165332636828145	2887327388.1218896
1.16678930262418	2892825494.3765297
1.1682477892524603	2833418149.5265913
1.1697080989890258	2784917120.9599886
1.1711702341127619	2841524475.9580536
1.1726341969054028	2889640758.128249
1.1740999896515347	2870246609.3592916
1.1755676146385992	2800492135.115284
1.1770370741568972	2670477638.478851
1.1785083704995933	2651688547.4994426
1.1799815059627177	2774729331.899219
1.1814564828451712	2830532369.521749
1.1829333034487275	2814047896.127145
1.1844119700780384	2825236586.627074
1.185892485040636	2844431515.614629
1.1873748506469368	2807766174.0156555
1.1888590692102454	2755762148.547124
1.1903451430467582	2788753837.104548
1.1918330744755665	2849719812.0760746
1.193322865818661	2852421232.543111
1.1948145194009343	2810588052.843868
1.1963080375501856	2745489193.92362
1.197803422597123	2711641615.741908
1.1993006768753696	2758242653.267738
1.2007998027214637	2817435527.500799
1.2023008024748656	2825947908.92728
1.203803678477959	2832908240.362087
1.2053084330760564	2851876610.129192
1.2068150686174015	2851581131.94114
1.2083235874531733	2836414658.635368
1.2098339919374896	2834270555.4192367
1.2113462844274117	2837918793.5502834
1.2128604672829457	2846455650.2977734
1.2143765428670494	2870239382.772123
1.2158945135456332	2882890748.514862
1.2174143816875653	2882555227.4981785
1.2189361496646747	2881094761.370364
1.2204598198517553	2873560667.351789
1.2219853946265702	2870058334.2781277
1.2235128763698533	2878864974.219385
1.2250422674653156	2892224983.4800677
1.2265735702996472	2897684648.1481223
1.2281067872625218	2895997137.6931124
1.2296419207465998	2890116334.0471315
1.231178973147533	2874314210.1975904
1.2327179468639673	2860757009.691025
1.2342588442975473	2865259372.6292024
1.2358016678529193	2876612500.5674305
1.2373464199377353	2880993767.6075087
1.2388931029626575	2870443945.9297805
1.2404417193413606	2829707166.7151785
1.2419922714905374	2746827488.2554975
1.2435447618299005	2681178949.667231
1.245099192782188	2709479954.174665
1.2466555667731656	2766604332.3197665
1.248213886231632	2785323635.1487646
1.2497741535894216	2785099373.7624006
1.2513363712814083	2749289739.7983103
1.25290054174551	2713507504.939052
1.2544666674226919	2743871889.2312975
1.2560347507569702	2767863333.850983
1.2576047941954165	2750227376.510654
1.2591768001881607	2741902036.280485
1.2607507711883958	2749642894.246058
1.2623267096523811	2757037705.974648
1.2639046180394466	2754863567.3305364
1.265484498811996	2759452473.0354986
1.267066354435511	2754932756.2695174
1.2686501873785552	2746348153.110465
1.2702360001127784	2760688992.393682
1.2718237951129194	2773015545.3697863
1.2734135748568105	2765353956.724591
1.2750053418253815	2759993151.9802465
1.2765990985026632	2767788528.7251115
1.2781948473757916	2774004965.0086365
1.2797925909350112	2771337656.7163734
1.28139233167368	2733881664.726008
1.282994072088272	2691541098.4153495
1.2845978146783823	2701557070.29789
1.2862035619467302	2729904606.774505
1.2878113163991636	2735891968.146478
1.2894210805446624	2713760414.700592
1.2910328568953433	2699724663.2235227
1.2926466479664624	2725708883.3719516
1.2942624562764204	2756666403.404768
1.295880284346766	2767256231.2834616
1.2975001347021995	2762454258.039611
1.2991220098705771	2757070449.75226
1.3007459123829153	2758545169.9930305
1.3023718447733938	2761328828.544235
1.3039998095793606	2763894434.749604
1.3056298093413348	2759431088.6188116
1.3072618466030115	2739049490.597024
1.3088959239112652	2717090308.8086276
1.3105320438161543	2688866808.6374183
1.3121702088709244	2615999833.129765
1.313810421632013	2565558496.0030003
1.315452684659053	2589160202.4934654
1.3170970005148768	2652351506.069299
1.3187433717655204	2699216508.992972
1.3203918009802271	2696504054.6119804
1.3220422907314524	2682313401.1368165
1.3236948435948666	2670180672.6719627
1.3253494621493602	2647194271.915184
1.327006148977047	2616095282.308067
1.3286649066632683	2578481626.7751904
1.3303257377965971	2510611439.597807
1.331988644968843	2402497994.218709
1.333653630775054	2277868399.543766
1.3353206978135228	2157159172.653912
1.3369898486857896	2110392172.6408281
1.3386610859966468	2151414696.1956916
1.3403344123541427	2173418432.3809247
1.342009830369585	2120993300.814381
1.3436873426575473	2079113501.3816245
1.345366951835869	2097471232.990106
1.347048660525664	2106430133.0335054
1.348732471351321	2101539239.6492417
1.35041838694051	2082746998.4878035
1.3521064099241855	2060881050.699451
1.3537965429365908	2054708389.1395495
1.3554887886152616	2056613448.050727
1.3571831496010305	2061390653.5748532
1.3588796285380318	2049487754.7362213
1.3605782280737042	2023937072.5925775
1.3622789508587965	1992428532.1548984
1.36398179954737	1990391890.4128883
1.3656867767968042	2019663927.0201356
1.3673938852678	2032177479.6461234
1.3691031276243848	2019073150.057399
1.3708145065339152	1997041697.7185113
1.3725280246670826	1994823044.0848918
1.3742436846979165	2014283710.9282916
1.3759614893037886	2033967103.1947129
1.3776814411654184	2046301025.3071887
1.3794035429668752	2054459788.7231028
1.3811277973955836	2060459182.1318066
1.382854207142328	2053349765.2023325
1.384582774901256	2039864856.9601445
1.3863135033698826	2024752939.4292219
1.388046395249095	2006872890.675018
1.389781453243156	1960453366.5023253
1.3915186800597101	1895172037.9863174
1.3932580784097848	1878835547.5585449
1.3949996510077969	1900955758.4744344
1.3967434005715567	1895272101.4051533
1.3984893298222711	1862682266.432575
1.4002374414845487	1851955270.6387262
1.4019877382864046	1871743804.8028097
1.4037402229592626	1888909058.738784
1.4054948982379614	1882650746.48094
1.4072517668607587	1854488915.0079608
1.4090108315693348	1820396544.3071556
1.4107720951087963	1799252181.9234548
1.4125355602276823	1787130440.654372
1.414301229677967	1773804461.2720728
1.4160691062150645	1754747967.3154802
1.4178391925978333	1727385846.4617996
1.4196114915885802	1732019875.4720614
1.421386005953066	1755859929.7862926
1.4231627384605074	1740983105.7849507
1.424941691883583	1715696462.0306404
1.4267228689984375	1700937748.591302
1.4285062725846855	1701799478.3443925
1.4302919054254162	1731209469.6577792
1.4320797703071981	1741690464.1800344
1.4338698700200818	1721856027.8066273
1.435662207357607	1716989615.314293
1.4374567851168039	1728042965.3749776
1.4392536060981997	1730044585.7035913
1.4410526731058226	1729149084.5305977
1.4428539889472047	1745444482.5062973
1.444657556433389	1750476051.55073
1.4464633783789307	1740857900.349355
1.4482714576019042	1743816088.8082268
1.4500817969239066	1748910460.417384
1.4518943991700615	1757597746.0915213
1.453709267169024	1762947699.725448
1.4555264037529851	1747245963.7022161
1.4573458117576763	1743320011.5555756
1.4591674940223736	1754045703.7105186
1.4609914533899013	1730964722.4365587
1.4628176927066388	1703790591.7793093
1.464646214822522	1716942724.7842727
1.4664770225910502	1713782580.76979
1.4683101188692889	1671983956.4811332
1.4701455065178752	1658080504.2702901
1.4719831884010226	1680353377.2450938
1.473823167386524	1679226495.7037594
1.475665446345757	1663746694.2731774
1.4775100281536893	1667423954.8072355
1.4793569156888815	1671511976.2238982
1.4812061118334923	1669561269.736909
1.4830576194732843	1679187067.2308137
1.4849114414976257	1688992065.2445824
1.4867675807994976	1687304095.680452
1.4886260402754972	1680944550.2788801
1.4904868228258412	1681164164.6438239
1.4923499313543735	1685655574.759251
1.4942153687685666	1688777285.9638667
1.4960831379795272	1702466772.4957385
1.4979532419020016	1714259763.6591022
1.499825683454379	1696243891.976125
1.501700465558697	1672473282.268774
1.5035775911406453	1682249083.8020265
1.505457063129571	1701793353.1278214
1.5073388844584832	1709803545.1332078
1.509223058064056	1717441831.2916598
1.5111095868866362	1719128875.7931414
1.5129984738702444	1713514456.1044152
1.5148897219625823	1708992457.3326561
1.5167833341150354	1693633154.751008
1.5186793132826792	1700253386.4123256
1.5205776624242824	1736848057.7881544
1.5224783845023127	1751123712.2708492
1.5243814824829407	1727560704.5590653
1.5262869593360442	1702763877.9002357
1.5281948180352143	1713850179.3613036
1.530105061557758	1729452677.647389
1.5320176928847054	1714283050.1518474
1.5339327150008113	1710845347.5146728
1.5358501308945622	1727578269.4331582
1.5377699435581802	1724445374.738366
1.539692155987628	1707752811.3137975
1.5416167711826123	1697076531.6314917
1.5435437921465909	1708364913.0849917
1.5454732218867737	1731650948.947024
1.5474050634141323	1735751024.4536355
1.5493393197434	1729060136.4446676
1.5512759938930791	1732675405.1435955
1.5532150888854455	1736502285.460246
1.5551566077465522	1728505069.9429004
1.5571005535062357	1717797487.808723
1.5590469291981182	1722709589.9071543
1.5609957378596158	1739694024.1163259
1.5629469825319402	1749196798.8931062
1.5649006662601053	1742670772.860417
1.5668567920929302	1750309274.7582176
1.5688153630830464	1766982757.0620987
1.5707763822869003	1762184500.1258874
1.5727398527647587	1759140363.1451385
1.5747057775807147	1767967891.4686594
1.5766741598026903	1769236362.840288
1.5786450025024439	1770988015.0855594
1.5806183087555719	1783865921.1592314
1.582594081641516	1788271712.6746662
1.5845723242435679	1786962055.5574067
1.5865530396488725	1798217985.8830225
1.5885362309484334	1797823776.691223
1.5905219012371192	1783898713.508659
1.5925100536136656	1790237766.6760244
1.5945006911806823	1810738237.4135635
1.5964938170446583	1822269270.972703
1.5984894343159641	1818420356.4619455
1.6004875461088588	1815347721.8685274
1.602488155541495	1816541012.9003868
1.6044912657359218	1810258260.5252066
1.6064968798180916	1808034609.92926
1.608505000917864	1816842253.024643
1.6105156321690117	1822011414.4369426
1.612528776709223	1815475897.473129
1.6145444376801092	1799227212.9491618
1.6165626182272093	1796734550.2160168
1.6185833214999934	1793532238.4283044
1.6206065506518683	1779915007.7540977
1.622632308840183	1798694844.4282994
1.624660599226233	1822596372.354582
1.626691424975266	1830984322.640069
1.6287247892564851	1843197197.2013395
1.6307606952430556	1846317984.9546518
1.6327991461121094	1845572429.5655444
1.6348401450447496	1845803989.5358922
1.6368836952260553	1846201643.8433468
1.638929799845088	1850334649.731099
1.6409784620948942	1851542858.7549584
1.6430296851725128	1854197753.2854326
1.6450834722789784	1859512058.9442334
1.647139826619327	1867163619.1473806
1.6491987514026012	1871405660.8657486
1.6512602498418545	1866770314.563485
1.6533243251541565	1866431989.5313754
1.655390980560599	1879329836.7902534
1.6574602192863002	1885858781.3243232
1.6595320445604078	1874302296.7031884
1.6616064596161082	1868996819.0146527
1.6636834676906282	1877442515.6834443
1.6657630720252417	1877137084.1403086
1.667845275865273	1872277655.243598
1.6699300824601049	1865635633.651391
1.6720174950631799	1847609842.581951
1.6741075169320085	1837530728.30058
1.6762001513281735	1843455574.748764
1.678295401517334	1865859242.7581308
1.6803932707692304	1885205625.2981925
1.6824937623576919	1884639801.234708
1.6845968795606392	1874084028.5084493
1.6867026256600899	1852494229.724997
1.6888110039421647	1829614983.9432971
1.6909220176970923	1823603138.7934988
1.6930356702192138	1829586653.8658662
1.695151964806988	1825726446.812296
1.6972709047629964	1810303811.218039
1.6993924933939502	1799100612.016309
1.7015167340106927	1793814014.2568955
1.7036436299282058	1778741151.2016299
1.705773184465616	1752179989.1794436
1.707905400946198	1724491574.074635
1.7100402826973808	1694966799.2429512
1.7121778330507527	1674923372.717457
1.7143180553420658	1667509108.9904783
1.7164609529112433	1648512518.8740575
1.7186065291023824	1622292583.4122257
1.7207547872637603	1617328731.819405
1.72290573074784	1617991749.9005654
1.725059362911275	1609214410.3583488
1.7272156871149138	1602510572.3630302
1.7293747067238074	1599454249.869225
1.731536425107212	1581979128.3881524
1.733700845638596	1549188799.0771735
1.7358679716956442	1534082686.529731
1.7380378066602638	1533936090.2797678
1.7402103539185891	1526347668.8798273
1.7423856168609873	1515892137.8041575
1.7445635988820634	1504499141.8676019
1.746744303380666	1489883997.333181
1.7489277337598916	1473349274.007155
1.7511138934270916	1459160844.1404932
1.7533027857938754	1444675361.998734
1.7554944142761177	1412982544.1844478
1.7576887822939626	1390932627.5235927
1.75988589327183	1392081918.6610494
1.76208575063842	1388032582.6511033
1.764288357826718	1387699386.9510653
1.7664937182740013	1378130019.3960493
1.7687018354218438	1352823517.0896082
1.770912712716121	1335955231.6663747
1.773126353607016	1316903441.5802646
1.7753427615490247	1296380956.671915
1.7775619400009608	1282726299.593768
1.7797838924259624	1272302818.425054
1.7820086222914944	1267744535.649303
1.7842361330693588	1261623308.6039772
1.7864664282356955	1242152302.208475
1.78869951127099	1233919374.1716743
1.790935385660079	1232280347.9861467
1.793174054892154	1217041565.9742827
1.7954155224607689	1209630656.245979
1.7976597918638448	1209517401.1001923
1.7999068666036746	1186307597.1007934
1.8021567501869293	1162683923.198105
1.804409446124663	1164335294.318655
1.8066649579323186	1162506566.4094331
1.8089232891297338	1153536244.2470422
1.8111844432411461	1147449208.831585
1.8134484237951976	1161399946.030379
1.8157152343249414	1173059195.0554936
1.8179848783678474	1143378117.182149
1.8202573594658071	1112865745.771397
1.8225326811651397	1127182195.8723965
1.824810847016596	1141022156.0843568
1.8270918605753668	1126776202.6444528
1.8293757254010856	1123749521.581139
1.831662445057837	1116675535.6577892
1.8339520231141593	1105635321.3596811
1.836244463143052	1106454948.1254244
1.8385397687219809	1098663570.2495625
1.840837943432883	1082376072.7576156
1.8431389908621743	1056961245.2292999
1.8454429146007518	1027509226.0807731
1.8477497182440028	1010557696.8988205
1.8500594053918078	1024482731.6229967
1.8523719796485476	1043903758.0819243
1.8546874446231079	1024413341.1487064
1.857005803928887	976168639.4835901
1.8593270611837978	943861257.0904728
1.8616512200102777	956463234.8209306
1.8639782840352905	983423319.097826
1.8663082568903346	997424299.8158227
1.8686411422114473	1008332642.6191937
1.8709769436392114	1005660194.291996
1.8733156648187608	988742911.4756074
1.875657309399784	982990584.2282884
1.8780018810365335	979570165.9751399
1.8803493833878293	991530992.2594934
1.882699820117064	1019938981.2930093
1.8850531948922105	1022840591.892144
1.8874095113858254	1015735963.570648
1.8897687732750577	1005814896.4382998
1.8921309842416516	981412267.9737952
1.8944961479719535	979590277.934217
1.8968642681569183	999593138.205532
1.8992353484921145	1012564018.0524508
1.9016093926777295	1016776674.4862405
1.9039864044185768	1010015130.3946928
