#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9111118150526011	5701406743.772846
0.9122507048214169	5799926998.168607
0.9133910182024435	5881622327.324937
0.9145327569751966	5898272612.989005
0.9156759229214156	5889216149.08139
0.9168205178250673	5874482032.990511
0.9179665434723485	5888398239.530108
0.919114001651689	5920566903.21321
0.9202628941537536	5829333519.654651
0.9214132227714458	5629212289.120978
0.92256498929991	5449897395.5504465
0.9237181955365349	5323211203.885904
0.9248728432809555	5252450668.236701
0.9260289343350568	5272417354.226103
0.9271864705029755	5329070582.449159
0.9283454535911042	5266497968.863504
0.9295058854080931	5108936847.78514
0.9306677677648533	5045779113.832203
0.9318311024745591	5086800059.473963
0.9329958913526524	5161398735.21114
0.9341621362168431	5225744420.386925
0.9353298388871142	5195807151.334531
0.936499001185723	5113190363.142148
0.9376696249372052	5096713757.68252
0.9388417119683766	5134569015.466005
0.9400152641083371	5169744883.047681
0.9411902831884725	5201593179.253985
0.942366771042458	5248231102.791772
0.9435447295062611	5253250439.096601
0.9447241604181439	5207359633.784062
0.9459050656186665	5237475093.857709
0.9470874469506899	5350319271.200677
0.9482713062593783	5452756273.484076
0.9494566453922024	5516363015.330062
0.9506434661989427	5522864659.873472
0.9518317705316914	5511843885.201386
0.9530215602448558	5510587716.349042
0.9542128371951619	5484831544.6795025
0.9554056032416559	5500536225.537559
0.9565998602457079	5575808246.225704
0.957795610071015	5635344430.277319
0.9589928545836038	5670628042.438816
0.9601915956518332	5669031149.782591
0.961391835146398	5699460482.794614
0.9625935749403309	5735765891.342907
0.9637968169090064	5648264921.03948
0.9650015629301427	5565090912.613317
0.9662078148838052	5577884935.584492
0.9674155746524099	5592429625.6515875
0.9686248441207255	5638679262.737989
0.9698356251758764	5707246405.865338
0.9710479197073462	5707704192.42377
0.9722617296069803	5628045411.748646
0.9734770567689891	5507275201.437566
0.9746939030899503	5486101729.526808
0.9759122704688127	5581075819.117946
0.9771321608068987	5604154176.584432
0.9783535760079072	5550095401.349513
0.9795765179779171	5610863700.745254
0.9808009886253894	5712735347.179078
0.9820269898611712	5681706658.161864
0.9832545235984976	5620285545.452339
0.9844835917529957	5666040242.301405
0.985714196242687	5755920814.429826
0.9869463389879902	5804418002.371406
0.9881800219117253	5810595809.782865
0.989415246939115	5727441196.50931
0.9906520159977886	5554693414.338935
0.9918903310177859	5439275668.917587
0.9931301939315581	5459643944.597279
0.9943716066739725	5548194123.555652
0.995614571182315	5629382403.135225
0.996859089396293	5668941712.904601
0.9981051632580382	5660602783.995889
0.9993527947121108	5622346645.984228
1.0006019857055009	5592024961.567862
1.0018527381876328	5604336217.180592
1.0031050541103672	5602947078.908564
1.0043589354280051	5552166807.457676
1.0056143840972902	5494446140.520897
1.0068714020774117	5506656819.253415
1.0081299913300084	5584812394.791837
1.009390153819171	5646614516.105674
1.0106518915114449	5672389184.169861
1.011915206375834	5678113943.1850815
1.013180100383804	5672466280.359603
1.0144465755092837	5615000049.894511
1.0157146337286702	5565061335.347102
1.016984277020831	5581856097.702629
1.0182555073671071	5593799317.474477
1.0195283267513158	5573464418.43854
1.020802737159755	5575747661.267783
1.0220787405812046	5611050567.889682
1.0233563390069311	5671416660.404421
1.0246355344306899	5695032844.992156
1.025916328848728	5630453592.888655
1.027198724259789	5578376695.262736
1.0284827226651139	5582968878.510235
1.0297683260684452	5608701500.784995
1.0310555364760305	5637252216.870502
1.0323443558966257	5612451481.811323
1.0336347863414963	5530967404.633895
1.0349268298244232	5524892176.4703
1.0362204883617037	5620442540.367932
1.0375157639721557	5648268352.835555
1.0388126586771211	5572179814.992343
1.0401111745004674	5530912446.223945
1.041411313468593	5566907393.346073
1.0427130776104288	5609665217.094061
1.0440164689574416	5670617176.830583
1.0453214895436385	5711116071.482139
1.046628141405568	5666523664.215455
1.0479364265823248	5628369810.188368
1.0492463471155529	5629904602.526417
1.0505579050494471	5633882486.648602
1.051871102430759	5649590541.446602
1.0531859413087974	5680184277.151841
1.0545024237354332	5686718129.128897
1.0558205517651027	5664250057.742475
1.0571403274548088	5635591747.704527
1.0584617528641274	5604483983.728609
1.0597848300552075	5597241131.553018
1.0611095610927765	5611686572.5043955
1.0624359480441425	5659647088.151492
1.0637639929791975	5701893848.417848
1.0650936979704217	5654500595.762772
1.0664250650928846	5575226618.433389
1.0677580964242506	5565727709.2686205
1.069092794044781	5605870844.766871
1.0704291600373368	5633840723.03301
1.0717671964873836	5613999403.526769
1.0731069054829927	5561800901.709839
1.0744482891148466	5570571358.816995
1.0757913494762399	5623546305.904081
1.0771360886630854	5638762489.525646
1.078482508773914	5599934102.833434
1.0798306119098815	5541975999.811586
1.081180400174769	5496584938.303542
1.0825318756749873	5501667445.7318535
1.0838850405195808	5559513689.727975
1.0852398968202304	5603782708.768966
1.0865964466912557	5596285983.252683
1.0879546922496197	5557320684.94101
1.0893146356149317	5543124457.096507
1.0906762789094504	5551602584.525367
1.0920396242580872	5555516293.614159
1.0934046737884098	5572095195.156668
1.0947714296306452	5573318849.051164
1.0961398939176834	5505154370.501136
1.0975100687850805	5435831961.937162
1.098881956371062	5434189892.6516075
1.1002555588165257	5446370257.082976
1.1016308782650464	5417721060.161309
1.1030079168628775	5357795363.063871
1.104386676758956	5300999782.210776
1.1057671601049048	5278205312.228883
1.1071493690550358	5290290299.734862
1.1085333057663547	5313410287.249386
1.1099189723985625	5335995670.252546
1.1113063711140607	5343525301.28187
1.1126955040779534	5350999106.341058
1.1140863734580506	5368980406.976657
1.1154789814248731	5359148604.595118
1.1168733301516542	5355312697.187501
1.1182694218143439	5362872678.623226
1.1196672585916116	5347560905.691566
1.1210668426648513	5363653085.190242
1.122468176218182	5394848427.270106
1.123871261438455	5356946601.41489
1.125276100515253	5272538685.7269945
1.126682695640897	5298514404.517396
1.128091049010448	5384355246.526344
1.129501162821711	5377536009.929746
1.1309130392752382	5364757650.709164
1.1323266805743324	5392009165.979922
1.13374208892505	5399155281.409766
1.1351592665362065	5406837738.942811
1.1365782156193767	5392010302.605297
1.1379989383889009	5307452995.652761
1.139421437061887	5264766862.070228
1.1408457138582142	5306248834.3301935
1.142271771000537	5351135273.645289
1.1436996107142876	5372675413.19532
1.1451292352276803	5404075129.830086
1.146560646771715	5420118114.743162
1.1479938475801796	5397091808.154574
1.1494288398896548	5409998784.745375
1.150865625939517	5448260751.53434
1.1523042079719412	5457641975.135834
1.1537445882319062	5453803109.401161
1.155186768967196	5456395778.680952
1.156630752428405	5457990223.898068
1.1580765408689404	5424789253.775296
1.1595241365450264	5333586122.250659
1.1609735417157079	5258873403.367235
1.1624247586428524	5284922963.25482
1.163877789591156	5323062854.060705
1.165332636828145	5353601235.060387
1.16678930262418	5382464347.260488
1.1682477892524603	5338062489.285202
1.1697080989890258	5307805270.119523
1.1711702341127619	5352192331.148357
1.1726341969054028	5392427367.015574
1.1740999896515347	5400548059.820571
1.1755676146385992	5377895517.602896
1.1770370741568972	5287702405.744157
1.1785083704995933	5218402379.568285
1.1799815059627177	5269239371.740933
1.1814564828451712	5298362667.127766
1.1829333034487275	5240308141.039974
1.1844119700780384	5266444013.272164
1.185892485040636	5336759486.272713
1.1873748506469368	5261623484.232642
1.1888590692102454	5135726001.604431
1.1903451430467582	5186504888.587911
1.1918330744755665	5305820983.971016
1.193322865818661	5322274262.297319
1.1948145194009343	5261691292.296496
1.1963080375501856	5152526088.902732
1.197803422597123	5073005323.248555
1.1993006768753696	5128735237.843999
1.2007998027214637	5229961008.724907
1.2023008024748656	5246313257.115124
1.203803678477959	5233884722.183816
1.2053084330760564	5247578180.047663
1.2068150686174015	5237510379.46608
1.2083235874531733	5185044685.986528
1.2098339919374896	5187067487.220521
1.2113462844274117	5236078874.598686
1.2128604672829457	5265948717.059867
1.2143765428670494	5277669766.284879
1.2158945135456332	5273116984.728718
1.2174143816875653	5264157902.645172
1.2189361496646747	5255704669.220936
1.2204598198517553	5247172383.733863
1.2219853946265702	5240908969.427971
1.2235128763698533	5231834501.34875
1.2250422674653156	5219895880.748252
1.2265735702996472	5209778067.455708
1.2281067872625218	5214980300.520388
1.2296419207465998	5225675837.032403
1.231178973147533	5211880052.970981
1.2327179468639673	5184820344.280986
1.2342588442975473	5170985292.166348
1.2358016678529193	5171014882.341534
1.2373464199377353	5179037397.096363
1.2388931029626575	5173508908.99935
1.2404417193413606	5142716993.636274
1.2419922714905374	5085886992.076527
1.2435447618299005	5043675002.450403
1.245099192782188	5073325286.95464
1.2466555667731656	5110000140.310724
1.248213886231632	5105456342.186639
1.2497741535894216	5091281328.74308
1.2513363712814083	5046583388.855149
1.25290054174551	5005318353.977387
1.2544666674226919	5034350755.3010645
1.2560347507569702	5054565377.09301
1.2576047941954165	5040819553.589367
1.2591768001881607	5037933104.316064
1.2607507711883958	5033529831.858998
1.2623267096523811	5039885730.591544
1.2639046180394466	5040760579.452343
1.265484498811996	5032399996.805669
1.267066354435511	5018950072.321733
1.2686501873785552	5016504627.459198
1.2702360001127784	5045011923.566496
1.2718237951129194	5053965254.112122
1.2734135748568105	5010072531.853721
1.2750053418253815	4981940065.143519
1.2765990985026632	5019317698.453133
1.2781948473757916	5050281952.515284
1.2797925909350112	5020845717.197118
1.28139233167368	4915779247.234905
1.282994072088272	4835278673.570275
1.2845978146783823	4886630788.633928
1.2862035619467302	4971756801.613777
1.2878113163991636	4978021494.764492
1.2894210805446624	4912966389.913842
1.2910328568953433	4864096937.419516
1.2926466479664624	4889031509.304426
1.2942624562764204	4941305981.674851
1.295880284346766	4971653319.88937
1.2975001347021995	4970092831.244208
1.2991220098705771	4952590026.8365755
1.3007459123829153	4931581692.045751
1.3023718447733938	4930704085.393421
1.3039998095793606	4956768244.18738
1.3056298093413348	4973513883.791733
1.3072618466030115	4966473218.947344
1.3088959239112652	4952064886.259753
1.3105320438161543	4911754947.903644
1.3121702088709244	4815148808.154763
1.313810421632013	4765222474.156398
1.315452684659053	4808339726.608756
1.3170970005148768	4896713727.211545
1.3187433717655204	4951369784.235943
1.3203918009802271	4930652535.762827
1.3220422907314524	4916711526.688089
1.3236948435948666	4935018310.044982
1.3253494621493602	4930989863.737378
1.327006148977047	4890340755.429221
1.3286649066632683	4828436799.97378
1.3303257377965971	4789238496.170736
1.331988644968843	4789342333.023071
1.333653630775054	4826295159.51442
1.3353206978135228	4876432923.860476
1.3369898486857896	4881732507.707435
1.3386610859966468	4845184643.639675
1.3403344123541427	4820440049.315284
1.342009830369585	4850534468.635412
1.3436873426575473	4896250966.619471
1.345366951835869	4905176012.746327
1.347048660525664	4896879725.287579
1.348732471351321	4890913330.700172
1.35041838694051	4874773899.7767
1.3521064099241855	4876074420.923293
1.3537965429365908	4880429231.656575
1.3554887886152616	4861248271.295887
1.3571831496010305	4857954044.73756
1.3588796285380318	4854296192.214647
1.3605782280737042	4827764819.940127
1.3622789508587965	4813786839.066757
1.36398179954737	4813777773.1628065
1.3656867767968042	4827907266.23365
1.3673938852678	4848313257.445751
1.3691031276243848	4858313779.208369
1.3708145065339152	4864746201.518142
1.3725280246670826	4861702443.97712
1.3742436846979165	4860170790.790457
1.3759614893037886	4867016270.336142
1.3776814411654184	4861589483.957728
1.3794035429668752	4868472672.317487
1.3811277973955836	4889183174.964992
1.382854207142328	4880391216.985873
1.384582774901256	4837304329.948718
1.3863135033698826	4799600039.765007
1.388046395249095	4793569532.408166
1.389781453243156	4686428640.0397005
1.3915186800597101	4475418315.61163
1.3932580784097848	4447922179.598053
1.3949996510077969	4572442961.013852
1.3967434005715567	4635563050.595989
1.3984893298222711	4640473381.171277
1.4002374414845487	4635638106.51893
1.4019877382864046	4667348904.551104
1.4037402229592626	4701137687.269374
1.4054948982379614	4694994265.249129
1.4072517668607587	4668405377.734534
1.4090108315693348	4658839491.220191
1.4107720951087963	4650194138.9004
1.4125355602276823	4595979805.944778
1.414301229677967	4586848743.145651
1.4160691062150645	4632409560.710124
1.4178391925978333	4627964671.555643
1.4196114915885802	4609041514.209614
1.421386005953066	4613361696.703509
1.4231627384605074	4585199618.514781
1.424941691883583	4516738707.047731
1.4267228689984375	4493282506.935829
1.4285062725846855	4543907776.148381
1.4302919054254162	4600915994.928399
1.4320797703071981	4631059633.035254
1.4338698700200818	4601034655.850554
1.435662207357607	4563735462.0428915
1.4374567851168039	4597978213.96509
1.4392536060981997	4623725728.164628
1.4410526731058226	4613789608.384804
1.4428539889472047	4601131407.378597
1.444657556433389	4593780479.943214
1.4464633783789307	4616572904.093374
1.4482714576019042	4651037147.49576
1.4500817969239066	4632102809.8091755
1.4518943991700615	4585708044.588377
1.453709267169024	4566061794.995988
1.4555264037529851	4543139231.752666
1.4573458117576763	4544340758.659906
1.4591674940223736	4472878203.89002
1.4609914533899013	4283826045.2473774
1.4628176927066388	4257867796.369457
1.464646214822522	4345325534.6730585
1.4664770225910502	4365066323.062028
1.4683101188692889	4400367719.563175
1.4701455065178752	4426932571.167883
1.4719831884010226	4444603111.581971
1.473823167386524	4465221835.260016
1.475665446345757	4461721749.521327
1.4775100281536893	4481714439.856491
1.4793569156888815	4517672861.053528
1.4812061118334923	4543884457.550025
1.4830576194732843	4581497766.797563
1.4849114414976257	4585789779.039827
1.4867675807994976	4465508620.406714
1.4886260402754972	4366958545.419838
1.4904868228258412	4461024758.817755
1.4923499313543735	4601558855.462246
1.4942153687685666	4670627817.71736
1.4960831379795272	4696071665.017932
1.4979532419020016	4702461973.696184
1.499825683454379	4640845159.853
1.501700465558697	4432482973.518552
1.5035775911406453	4225183311.9861627
1.505457063129571	4267578347.5822263
1.5073388844584832	4501426778.316162
1.509223058064056	4644340192.948973
1.5111095868866362	4637054837.209607
1.5129984738702444	4592105739.89547
1.5148897219625823	4587387850.235422
1.5167833341150354	4621466866.395566
1.5186793132826792	4642060071.103847
1.5205776624242824	4664493496.909001
1.5224783845023127	4688068101.059372
1.5243814824829407	4699579290.918602
1.5262869593360442	4674428399.9107
1.5281948180352143	4628804105.741343
1.530105061557758	4660258453.822427
1.5320176928847054	4726148052.78004
1.5339327150008113	4747807315.516143
1.5358501308945622	4728199350.232823
1.5377699435581802	4588846946.803571
1.539692155987628	4465565506.863047
1.5416167711826123	4502647538.309551
1.5435437921465909	4636185746.19275
1.5454732218867737	4796273794.644908
1.5474050634141323	4849802065.712446
1.5493393197434	4802241304.165216
1.5512759938930791	4757619471.3284025
1.5532150888854455	4720914341.8551235
1.5551566077465522	4641852370.073264
1.5571005535062357	4528647031.542188
1.5590469291981182	4483754391.905048
1.5609957378596158	4565306176.952238
1.5629469825319402	4645587092.371694
1.5649006662601053	4674918112.437179
1.5668567920929302	4703502813.508043
1.5688153630830464	4724767986.595671
1.5707763822869003	4730453910.899991
1.5727398527647587	4675722649.804528
1.5747057775807147	4551820154.293347
1.5766741598026903	4377657592.349793
1.5786450025024439	4332287435.746316
1.5806183087555719	4475180717.798789
1.582594081641516	4567057444.686372
1.5845723242435679	4639915400.504317
1.5865530396488725	4680198122.200898
1.5885362309484334	4514282424.88492
1.5905219012371192	4417917834.555707
1.5925100536136656	4618960529.07005
1.5945006911806823	4814177770.024997
1.5964938170446583	4741441897.042974
1.5984894343159641	4544466738.848664
1.6004875461088588	4486113827.485292
1.602488155541495	4557372617.305318
1.6044912657359218	4596793635.172762
1.6064968798180916	4609046924.640515
1.608505000917864	4693040185.969276
1.6105156321690117	4810965938.117936
1.612528776709223	4836783604.587014
1.6145444376801092	4760525549.970753
1.6165626182272093	4650532422.768173
1.6185833214999934	4416484009.246125
1.6206065506518683	4159278226.3512235
1.622632308840183	4196619026.3020396
1.624660599226233	4402637842.045793
1.626691424975266	4617042003.572025
1.6287247892564851	4788930007.164333
1.6307606952430556	4821500177.175884
1.6327991461121094	4810403551.432099
1.6348401450447496	4786803841.7728615
1.6368836952260553	4688648056.102574
1.638929799845088	4521436585.250522
1.6409784620948942	4416644421.677768
1.6430296851725128	4452879036.771427
1.6450834722789784	4495724477.113134
1.647139826619327	4550873378.629091
1.6491987514026012	4669952714.00738
1.6512602498418545	4747988831.222261
1.6533243251541565	4707901842.819898
1.655390980560599	4684367292.129756
1.6574602192863002	4725617836.79674
1.6595320445604078	4667201954.809875
1.6616064596161082	4467297066.519097
1.6636834676906282	4297804442.747099
1.6657630720252417	4291277899.8979063
1.667845275865273	4400244983.605021
1.6699300824601049	4478312602.84593
1.6720174950631799	4430617760.872099
1.6741075169320085	4392911777.136159
1.6762001513281735	4456918656.2185955
1.678295401517334	4594223835.65103
1.6803932707692304	4639392607.768594
1.6824937623576919	4510360429.134824
1.6845968795606392	4346705862.9067335
1.6867026256600899	4235603521.780737
1.6888110039421647	4199726256.541635
1.6909220176970923	4272770475.7633324
1.6930356702192138	4432689749.089078
1.695151964806988	4511702932.060952
1.6972709047629964	4454624358.060592
1.6993924933939502	4352020692.960257
1.7015167340106927	4303087647.6421
1.7036436299282058	4346008104.642799
1.705773184465616	4307662520.249298
1.707905400946198	4152332391.5757527
1.7100402826973808	3990158387.718026
1.7121778330507527	3992190686.2746887
1.7143180553420658	4201035676.4297676
1.7164609529112433	4306500182.329268
1.7186065291023824	4272359413.5345545
1.7207547872637603	4233823210.0446434
1.72290573074784	4173491069.376806
1.725059362911275	4152027739.9683414
1.7272156871149138	4167667454.867677
1.7293747067238074	4106302157.1100497
1.731536425107212	3977930361.6715593
1.733700845638596	3917765729.9002223
1.7358679716956442	3978996827.379904
1.7380378066602638	4029067834.6464753
1.7402103539185891	3983988004.3532743
1.7423856168609873	3955033125.4294133
1.7445635988820634	4025638717.9432936
1.746744303380666	4083562362.1235514
1.7489277337598916	4067659993.1117363
1.7511138934270916	4018289922.7115912
1.7533027857938754	3949006112.2711287
1.7554944142761177	3931273190.1336665
1.7576887822939626	3950784334.563097
1.75988589327183	3896930268.768654
1.76208575063842	3838562498.5013328
1.764288357826718	3852825163.2437654
1.7664937182740013	3851512497.293186
1.7687018354218438	3826588930.6958885
1.770912712716121	3810018533.324607
1.773126353607016	3803861123.9143734
1.7753427615490247	3785527109.691007
1.7775619400009608	3741088280.3825316
1.7797838924259624	3736060327.0416765
1.7820086222914944	3721896486.6779447
1.7842361330693588	3665617797.3972754
1.7864664282356955	3679297067.866684
1.78869951127099	3764762759.445296
1.790935385660079	3787997657.503418
1.793174054892154	3742990371.030089
1.7954155224607689	3740342127.690745
1.7976597918638448	3739758374.2736535
1.7999068666036746	3664159361.1032553
1.8021567501869293	3538072682.148443
1.804409446124663	3474000804.375688
1.8066649579323186	3530108669.563949
1.8089232891297338	3573455933.710142
1.8111844432411461	3550947260.8919325
1.8134484237951976	3550106939.5409575
1.8157152343249414	3559776385.4357796
1.8179848783678474	3552069519.5501356
1.8202573594658071	3549943165.3863497
1.8225326811651397	3550714192.322441
1.824810847016596	3534136258.39315
1.8270918605753668	3446816017.464599
1.8293757254010856	3360140870.4377236
1.831662445057837	3401473158.19176
1.8339520231141593	3458607664.8266497
1.836244463143052	3425732710.7673435
1.8385397687219809	3365229777.790373
1.840837943432883	3295576946.9195147
1.8431389908621743	3268546089.1571426
1.8454429146007518	3311242114.697844
1.8477497182440028	3342520099.266252
1.8500594053918078	3337896824.152422
1.8523719796485476	3292283167.2522106
1.8546874446231079	3245497862.477903
1.857005803928887	3235164290.938239
1.8593270611837978	3254241431.4051027
1.8616512200102777	3266861647.500406
1.8639782840352905	3250486627.3353586
1.8663082568903346	3250010499.92501
1.8686411422114473	3268446504.4986978
1.8709769436392114	3246499583.8986263
1.8733156648187608	3185166717.5645685
1.875657309399784	3152537723.402107
1.8780018810365335	3164481438.399306
1.8803493833878293	3204695597.9683447
1.882699820117064	3201998706.3023543
1.8850531948922105	3117621857.724609
1.8874095113858254	3048417660.9022236
1.8897687732750577	3018854305.2405505
1.8921309842416516	3005284325.795071
1.8944961479719535	3033212790.036804
1.8968642681569183	3060629958.0508094
1.8992353484921145	3073377917.7001796
1.9016093926777295	3081254852.0910144
1.9039864044185768	3050372408.6761227
1.9063663874241	3020935927.5894465
1.90874934540838	3008373073.9280005
1.9111352820901404	2994718606.257638
1.913524201192753	3009305863.546769
1.9159161064442438	3022570425.8653216
1.918311001577299	3011048916.2922707
1.9207088903292706	2999936512.629919
1.9231097764421823	3002673468.9236064
1.925513663662735	2986579339.1272836
1.9279205557423134	2931294163.105446
1.9303304564369912	2831564850.857363
1.9327433695075371	2776425669.019071
1.9351592987194217	2850934993.4225764
1.9375782478428212	2925716834.5562196
1.9400002206526246	2911707942.198365
1.9424252209284403	2831418665.074023
1.9448532524546007	2690764368.272589
1.947284319020169	2631741583.146732
