#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8897410451882428	75350736.61418332
0.8908532214947281	82102918.47922644
0.8919667880215966	85459292.57211566
0.8930817465066233	83917583.23979215
0.8941980986897567	76092304.44754007
0.8953158463131189	76928015.9461835
0.8964349911210102	91149460.87099056
0.8975555348599115	106327855.03556667
0.8986774792784863	116251107.12585919
0.8998008261275845	121431987.94177534
0.9009255771602438	128677811.48338713
0.9020517341316941	135363526.42983416
0.9031792987993587	138793719.16920066
0.9043082729228579	144617385.9309656
0.9054386582640114	146469122.79588872
0.9065704565868414	152450287.53616497
0.907703669657575	181344455.6141513
0.908838299244647	197367803.60564408
0.9099743471187027	186591080.5210967
0.9111118150526011	194147060.49850222
0.9122507048214169	216988777.25150055
0.9133910182024435	221449715.38274643
0.9145327569751966	226420916.1226385
0.9156759229214156	244162831.87923053
0.9168205178250673	248795187.11234215
0.9179665434723485	254805059.65585205
0.919114001651689	272656902.36382324
0.9202628941537536	253798540.56576377
0.9214132227714458	199104530.38359
0.92256498929991	162335542.64533636
0.9237181955365349	149708100.01916474
0.9248728432809555	144261835.09976712
0.9260289343350568	138614876.2512143
0.9271864705029755	128339804.6391054
0.9283454535911042	115540733.97487746
0.9295058854080931	110212889.79725012
0.9306677677648533	114916541.3829066
0.9318311024745591	117898798.37581
0.9329958913526524	112762204.0432212
0.9341621362168431	110062866.0880787
0.9353298388871142	115217350.27821489
0.936499001185723	123409688.30693047
0.9376696249372052	134542113.6384995
0.9388417119683766	144646979.55464923
0.9400152641083371	150319936.4320402
0.9411902831884725	159336967.680746
0.942366771042458	173559053.56152627
0.9435447295062611	175469343.76937446
0.9447241604181439	169147479.04041892
0.9459050656186665	168235209.20556265
0.9470874469506899	168946270.6465459
0.9482713062593783	184623629.3112626
0.9494566453922024	195661178.92507437
0.9506434661989427	186567137.31552628
0.9518317705316914	187776350.75490448
0.9530215602448558	200655289.14690942
0.9542128371951619	205350602.61954293
0.9554056032416559	198535537.38691124
0.9565998602457079	208149908.39106357
0.957795610071015	237463573.00306046
0.9589928545836038	241781643.0398899
0.9601915956518332	218802221.12742752
0.961391835146398	204386649.35086885
0.9625935749403309	208023750.86429703
0.9637968169090064	212815593.55116716
0.9650015629301427	219478420.37891418
0.9662078148838052	236085790.060347
0.9674155746524099	245117702.07919678
0.9686248441207255	256973280.2697891
0.9698356251758764	275867841.51287377
0.9710479197073462	274931700.91604054
0.9722617296069803	257224952.3694885
0.9734770567689891	238010700.1914385
0.9746939030899503	228341515.8843695
0.9759122704688127	235514268.466787
0.9771321608068987	247299836.22737345
0.9783535760079072	259084339.46052557
0.9795765179779171	271107139.34430134
0.9808009886253894	269574987.23237133
0.9820269898611712	255359864.92774504
0.9832545235984976	252756333.71202737
0.9844835917529957	268196473.30591446
0.985714196242687	282867611.3565173
0.9869463389879902	291668631.75515264
0.9881800219117253	298403514.6834384
0.989415246939115	276087404.55676925
0.9906520159977886	203547583.70614842
0.9918903310177859	151370822.48443058
0.9931301939315581	165837998.16758808
0.9943716066739725	204301386.29181468
0.995614571182315	232844384.7566276
0.996859089396293	234611804.98210323
0.9981051632580382	203911705.0129214
0.9993527947121108	174747788.53734735
1.0006019857055009	175948371.49002078
1.0018527381876328	178813111.6940706
1.0031050541103672	174522322.62264752
1.0043589354280051	180787135.35744953
1.0056143840972902	181834596.75090525
1.0068714020774117	179513593.58772752
1.0081299913300084	187665108.9944763
1.009390153819171	196332135.48985213
1.0106518915114449	206291922.1849589
1.011915206375834	227062487.67850795
1.013180100383804	249727814.57376122
1.0144465755092837	255454633.49934557
1.0157146337286702	253007802.1619436
1.016984277020831	257526229.6701147
1.0182555073671071	265430117.79403952
1.0195283267513158	270919893.7373662
1.020802737159755	276706239.79526675
1.0220787405812046	284207500.59092677
1.0233563390069311	305859672.4697065
1.0246355344306899	305536613.9605753
1.025916328848728	257215134.79430893
1.027198724259789	228763418.56233457
1.0284827226651139	237163294.11392084
1.0297683260684452	257551993.5363515
1.0310555364760305	266350721.53827524
1.0323443558966257	250511617.17140174
1.0336347863414963	254134085.26487273
1.0349268298244232	290763249.56983864
1.0362204883617037	332774503.107849
1.0375157639721557	336835030.289243
1.0388126586771211	317048705.98249125
1.0401111745004674	346744476.1778329
1.041411313468593	373859649.2668238
1.0427130776104288	351794383.69378
1.0440164689574416	356706594.7882678
1.0453214895436385	390844931.6336215
1.046628141405568	377141333.419262
1.0479364265823248	339507751.10015583
1.0492463471155529	329883089.37391853
1.0505579050494471	321327013.2734284
1.051871102430759	315268074.7907927
1.0531859413087974	335588476.93461585
1.0545024237354332	341191795.4948654
1.0558205517651027	319165755.16716444
1.0571403274548088	299787708.704349
1.0584617528641274	305551136.3069492
1.0597848300552075	348748660.165045
1.0611095610927765	386340559.3258131
1.0624359480441425	394260741.5039356
1.0637639929791975	389095182.6189041
1.0650936979704217	376382802.70673263
1.0664250650928846	365157598.33055747
1.0677580964242506	365612004.08535105
1.069092794044781	385521902.0320951
1.0704291600373368	407747513.14555544
1.0717671964873836	412710231.91108686
1.0731069054829927	421576770.0115589
1.0744482891148466	457518605.76609373
1.0757913494762399	504958028.3803098
1.0771360886630854	541395414.170299
1.078482508773914	572531998.081024
1.0798306119098815	577171677.0860285
1.081180400174769	570601014.4745159
1.0825318756749873	622371989.7244747
1.0838850405195808	670523355.8955128
1.0852398968202304	618857367.2030754
1.0865964466912557	554054869.7138636
1.0879546922496197	550319573.5029047
1.0893146356149317	560836968.1093317
1.0906762789094504	556207530.8201232
1.0920396242580872	544178479.9584672
1.0934046737884098	533943236.862544
1.0947714296306452	516344023.36338663
1.0961398939176834	478151146.51290727
1.0975100687850805	441998676.5166531
1.098881956371062	423322811.8533158
1.1002555588165257	400178262.99499995
1.1016308782650464	385178289.5058354
1.1030079168628775	383893221.66501117
1.104386676758956	417472021.44957113
1.1057671601049048	492836853.1920919
1.1071493690550358	524225823.52868253
1.1085333057663547	461628993.2981877
1.1099189723985625	383589807.5125683
1.1113063711140607	378943259.08560604
1.1126955040779534	376493559.3794223
1.1140863734580506	333583763.1749932
1.1154789814248731	320626376.9431914
1.1168733301516542	319512797.1960981
1.1182694218143439	332306859.9280541
1.1196672585916116	367695505.6819665
1.1210668426648513	423076455.1501482
1.122468176218182	501571472.9983651
1.123871261438455	549881635.455816
1.125276100515253	524035792.8174338
1.126682695640897	467955772.67666614
1.128091049010448	440958629.92720217
1.129501162821711	428359045.17762464
1.1309130392752382	411016740.5875335
1.1323266805743324	377370847.84809136
1.13374208892505	309570865.86124754
1.1351592665362065	265248661.6302035
1.1365782156193767	269503805.2320034
1.1379989383889009	271208982.33614147
1.139421437061887	285539422.6491388
1.1408457138582142	308801702.68902487
1.142271771000537	342915110.94310105
1.1436996107142876	398375191.23293954
1.1451292352276803	473856599.37796646
1.146560646771715	505894818.23253256
1.1479938475801796	469616644.90321535
1.1494288398896548	466513729.59433466
1.150865625939517	483295855.4666717
1.1523042079719412	438835220.0242191
1.1537445882319062	419911467.39844275
1.155186768967196	459872563.216009
1.156630752428405	475707879.74124193
1.1580765408689404	511514538.6208574
1.1595241365450264	547358838.3366667
1.1609735417157079	496257858.44608605
1.1624247586428524	444411963.3427004
1.163877789591156	453637299.1390912
1.165332636828145	433830332.1442896
1.16678930262418	385496519.2315488
1.1682477892524603	327087924.49698913
1.1697080989890258	295706200.2520331
1.1711702341127619	332045723.5489451
1.1726341969054028	329588268.88999313
1.1740999896515347	281412469.727005
1.1755676146385992	223764881.76703885
1.1770370741568972	174004706.6191772
1.1785083704995933	192224995.16777527
1.1799815059627177	262020944.22170523
1.1814564828451712	332314110.0480474
1.1829333034487275	385418263.3167696
1.1844119700780384	406131984.6190206
1.185892485040636	403469825.32181394
1.1873748506469368	402474417.42731327
1.1888590692102454	415796597.89826334
1.1903451430467582	437301398.3425058
1.1918330744755665	447917596.31227356
1.193322865818661	440245097.1240691
1.1948145194009343	431936235.3756409
1.1963080375501856	427247091.4921805
1.197803422597123	407841416.4006624
1.1993006768753696	403955978.79516166
1.2007998027214637	454994328.4962186
1.2023008024748656	505848981.32633376
1.203803678477959	518650179.80749625
1.2053084330760564	542982666.7629691
1.2068150686174015	537483455.1138846
1.2083235874531733	484837986.7045028
1.2098339919374896	463102538.13227606
1.2113462844274117	489319969.54238784
1.2128604672829457	556478449.0905548
1.2143765428670494	640902756.4282652
1.2158945135456332	677066548.899441
1.2174143816875653	667343403.950434
1.2189361496646747	634663494.5040865
1.2204598198517553	581674103.9846857
1.2219853946265702	548316127.8982388
1.2235128763698533	561017832.3283442
1.2250422674653156	632552040.101281
1.2265735702996472	703909001.5293496
1.2281067872625218	722964586.7343161
1.2296419207465998	708624473.0098318
1.231178973147533	706884541.9148476
1.2327179468639673	725258463.5797622
1.2342588442975473	712946417.7319354
1.2358016678529193	679252962.4896963
1.2373464199377353	653250614.8995016
1.2388931029626575	613228646.491138
1.2404417193413606	561205686.4695044
1.2419922714905374	501072750.40869874
1.2435447618299005	454658560.5599874
1.245099192782188	518699156.77537304
1.2466555667731656	626651929.7203023
1.248213886231632	673689588.9911579
1.2497741535894216	660350471.7204394
1.2513363712814083	553715486.4715624
1.25290054174551	475494938.18099856
1.2544666674226919	560460685.1168603
1.2560347507569702	643493391.2740383
1.2576047941954165	633866952.8674909
1.2591768001881607	636534158.551535
1.2607507711883958	644010398.6383872
1.2623267096523811	627212768.6316128
1.2639046180394466	621354174.1311378
1.265484498811996	623578654.5478764
1.267066354435511	640621444.5097867
1.2686501873785552	699818575.4270669
1.2702360001127784	782148598.5340854
1.2718237951129194	819565710.6003641
1.2734135748568105	768427910.6934655
1.2750053418253815	698027541.3951347
1.2765990985026632	671181118.3067665
1.2781948473757916	661229237.8904475
1.2797925909350112	651076860.0773839
1.28139233167368	672176337.032843
1.282994072088272	682428973.1973945
1.2845978146783823	651695677.3507949
1.2862035619467302	650346566.8286008
1.2878113163991636	689215214.2149363
1.2894210805446624	700729453.3116655
1.2910328568953433	667328877.1490791
1.2926466479664624	652506193.9168366
1.2942624562764204	668828526.1464587
1.295880284346766	715945885.8969138
1.2975001347021995	749582127.842199
1.2991220098705771	741348971.5451701
1.3007459123829153	767297125.4200783
1.3023718447733938	766287866.1815226
1.3039998095793606	715641201.3970028
1.3056298093413348	692189117.8883995
1.3072618466030115	662812305.6190314
1.3088959239112652	635093256.3056381
1.3105320438161543	653928306.8412066
1.3121702088709244	650615852.3579652
1.313810421632013	628569908.7779723
1.315452684659053	658837857.503056
1.3170970005148768	695211088.331883
1.3187433717655204	704448133.2054842
1.3203918009802271	657765184.9342647
1.3220422907314524	604867845.6263698
1.3236948435948666	609632015.7367736
1.3253494621493602	576965096.2072909
1.327006148977047	509777073.7321601
1.3286649066632683	471807700.15312254
1.3303257377965971	405303240.22454554
1.331988644968843	287075654.1637766
1.333653630775054	207492138.41810438
1.3353206978135228	186165103.8728052
1.3369898486857896	160881901.36256054
1.3386610859966468	137502590.72511286
1.3403344123541427	133583927.68417038
1.342009830369585	135317055.75119624
1.3436873426575473	134062962.41083367
1.345366951835869	127265197.02333342
1.347048660525664	107084529.43497334
1.348732471351321	85992235.78440288
1.35041838694051	82840101.50129175
1.3521064099241855	80476157.3651814
1.3537965429365908	72157231.87903096
1.3554887886152616	85241683.1304524
1.3571831496010305	100392885.89120428
1.3588796285380318	102792092.82809308
1.3605782280737042	106877887.63658068
1.3622789508587965	106272146.94139743
1.36398179954737	121275600.53669605
1.3656867767968042	137942861.47477177
1.3673938852678	122180544.34629205
1.3691031276243848	97975119.77064866
1.3708145065339152	86455087.56644912
1.3725280246670826	83382061.91586734
1.3742436846979165	84529892.60018602
1.3759614893037886	78734325.85750926
1.3776814411654184	75016970.38922298
1.3794035429668752	89443525.09200597
1.3811277973955836	97762863.59046957
1.382854207142328	102070294.92245018
1.384582774901256	108297342.95103036
1.3863135033698826	95720231.81818426
1.388046395249095	85661681.66838032
1.389781453243156	96152094.18276131
1.3915186800597101	105632827.39983232
1.3932580784097848	107197862.16429946
1.3949996510077969	106596073.15779823
1.3967434005715567	101228989.98318495
1.3984893298222711	88155479.1352339
1.4002374414845487	86554707.67401126
1.4019877382864046	104985160.92507145
1.4037402229592626	108433483.49359307
1.4054948982379614	100170875.16055718
1.4072517668607587	87914301.81465472
1.4090108315693348	71472875.19009155
1.4107720951087963	73075490.65616779
1.4125355602276823	84420351.91768232
1.414301229677967	88989559.11905786
1.4160691062150645	84262049.45675659
1.4178391925978333	69151091.5670384
1.4196114915885802	66269555.7224846
1.421386005953066	82885859.96095131
1.4231627384605074	95162719.2434976
1.424941691883583	101933372.32137856
1.4267228689984375	101045908.3353988
1.4285062725846855	89367876.20820664
1.4302919054254162	87977308.44209272
1.4320797703071981	92629017.6754263
1.4338698700200818	87546488.93760751
1.435662207357607	86926989.33786783
1.4374567851168039	95165101.69468184
1.4392536060981997	90913994.3790882
1.4410526731058226	80081933.36807615
1.4428539889472047	86018708.2935215
1.444657556433389	89343815.43392757
1.4464633783789307	95570092.84162681
1.4482714576019042	115549640.42412378
1.4500817969239066	120652791.94588436
1.4518943991700615	112716751.20903446
1.453709267169024	114187391.68966521
1.4555264037529851	115618040.39984012
1.4573458117576763	113507799.77423255
1.4591674940223736	122105701.38032371
1.4609914533899013	123860918.55550215
1.4628176927066388	107746021.9478179
1.464646214822522	93198327.17207956
1.4664770225910502	95799673.60692804
1.4683101188692889	105708795.01433267
1.4701455065178752	125104849.48684166
1.4719831884010226	145941796.22175556
1.473823167386524	140263844.39007828
1.475665446345757	123259555.6794147
1.4775100281536893	123566882.38694388
1.4793569156888815	131204222.41869998
1.4812061118334923	128433736.44341856
1.4830576194732843	123624772.76523663
1.4849114414976257	129872943.84837097
1.4867675807994976	137474671.018244
1.4886260402754972	131757817.82404363
1.4904868228258412	126035360.07190005
1.4923499313543735	126465847.2834837
1.4942153687685666	123594090.38437544
1.4960831379795272	120849841.83582552
1.4979532419020016	123024451.2802506
1.499825683454379	126278346.92147991
1.501700465558697	144473383.25154227
1.5035775911406453	174419351.67122963
1.505457063129571	175963153.7390056
1.5073388844584832	156918088.93407646
1.509223058064056	156513071.59070504
1.5111095868866362	165601684.659079
1.5129984738702444	170168791.71203357
1.5148897219625823	177181426.50497472
1.5167833341150354	167301496.1508878
1.5186793132826792	144539366.36943433
1.5205776624242824	138979732.58238012
1.5224783845023127	140108661.2382477
1.5243814824829407	145612944.7339924
1.5262869593360442	160826818.03458497
1.5281948180352143	172397363.04981548
1.530105061557758	180096613.79281083
1.5320176928847054	187727957.1301179
1.5339327150008113	197280461.6234396
1.5358501308945622	193590814.95184556
1.5377699435581802	191933106.8077513
1.539692155987628	210738986.95291892
1.5416167711826123	220445845.88333735
1.5435437921465909	229104892.54022172
1.5454732218867737	237833107.23272273
1.5474050634141323	229056334.73655233
1.5493393197434	219797184.89484495
1.5512759938930791	223559473.9697311
1.5532150888854455	233227908.43127662
1.5551566077465522	233880371.6873227
1.5571005535062357	226010417.6166795
1.5590469291981182	229264645.31039742
1.5609957378596158	245630731.5771046
1.5629469825319402	254289044.01402768
1.5649006662601053	248295140.55217466
1.5668567920929302	253008812.1246481
1.5688153630830464	264633276.55097762
1.5707763822869003	268406914.780588
1.5727398527647587	277222489.73775077
1.5747057775807147	289566553.7737829
1.5766741598026903	288720052.0477912
1.5786450025024439	273233066.6212232
1.5806183087555719	266313074.84101728
1.582594081641516	280211245.63639873
1.5845723242435679	292443167.36289704
1.5865530396488725	309345637.7261267
1.5885362309484334	328424348.6043659
1.5905219012371192	322366812.4621195
1.5925100536136656	326939545.0872598
1.5945006911806823	349536874.2090767
1.5964938170446583	359147139.12244767
1.5984894343159641	358599088.5825293
1.6004875461088588	364840275.51161796
1.602488155541495	371159427.3754474
1.6044912657359218	367799512.6712629
1.6064968798180916	372313997.38326716
1.608505000917864	378007008.26048315
1.6105156321690117	372716365.5572718
1.612528776709223	367996683.9601629
1.6145444376801092	373307282.45987505
1.6165626182272093	392903281.90345865
1.6185833214999934	396588661.0697889
1.6206065506518683	377581709.3362752
1.622632308840183	371001833.1968521
1.624660599226233	385705841.2892058
1.626691424975266	403998444.1306559
1.6287247892564851	409597922.01158017
1.6307606952430556	409818831.9139562
1.6327991461121094	415203775.12825906
1.6348401450447496	419869906.04876435
1.6368836952260553	417569063.7677062
1.638929799845088	419670290.3156698
1.6409784620948942	425274201.37763745
1.6430296851725128	423158787.8686449
1.6450834722789784	428581991.5934127
1.647139826619327	443182775.9390061
1.6491987514026012	445628129.61543363
1.6512602498418545	440679523.6580064
1.6533243251541565	439461672.63126725
1.655390980560599	434093238.8438905
1.6574602192863002	413658549.54661626
1.6595320445604078	395859972.5134235
1.6616064596161082	410016183.55983746
1.6636834676906282	429086093.15130436
1.6657630720252417	432157822.39664364
1.667845275865273	442680932.08467394
1.6699300824601049	453561798.7665557
1.6720174950631799	452776584.0363566
1.6741075169320085	453858208.1681521
1.6762001513281735	458870006.5973639
1.678295401517334	462258945.38923883
1.6803932707692304	468169284.2821817
1.6824937623576919	465033001.558936
1.6845968795606392	444849334.2573957
1.6867026256600899	422357810.83054733
1.6888110039421647	405270128.9971533
1.6909220176970923	403057143.3494599
1.6930356702192138	407989642.5581497
1.695151964806988	400208724.8093563
1.6972709047629964	388619418.62016124
1.6993924933939502	390650842.4513837
1.7015167340106927	389714115.86343616
1.7036436299282058	374545857.82864857
1.705773184465616	373925897.242269
1.707905400946198	373443091.1595445
1.7100402826973808	361017248.6120881
1.7121778330507527	346534131.33381766
1.7143180553420658	325731618.4556956
1.7164609529112433	302000437.17626077
1.7186065291023824	284930802.5240716
1.7207547872637603	283549052.5078724
1.72290573074784	278828590.2992596
1.725059362911275	260085921.4271605
1.7272156871149138	230374072.15160865
1.7293747067238074	211716243.8282872
1.731536425107212	207240841.28213793
1.733700845638596	205270838.90671134
1.7358679716956442	213700195.66766128
1.7380378066602638	223631764.3326862
1.7402103539185891	218172695.86270666
1.7423856168609873	210368737.7529339
1.7445635988820634	209451518.5751463
1.746744303380666	199563111.4526491
1.7489277337598916	190875449.91545478
1.7511138934270916	198686391.08339402
1.7533027857938754	211449427.2875977
1.7554944142761177	203176085.05764797
1.7576887822939626	188176922.46668193
1.75988589327183	179245505.19968128
1.76208575063842	160338604.57447806
1.764288357826718	159876511.63549888
1.7664937182740013	163438608.2506421
1.7687018354218438	141409456.65860337
1.770912712716121	133405862.30145706
1.773126353607016	135356238.84394035
1.7753427615490247	127050397.04787189
1.7775619400009608	123487259.10582323
1.7797838924259624	123033086.73974425
1.7820086222914944	120762689.5362316
1.7842361330693588	118629108.21674006
1.7864664282356955	118931815.49194801
1.78869951127099	122869840.0916039
1.790935385660079	113758892.33307266
1.793174054892154	98413837.99125381
1.7954155224607689	97841360.20436263
1.7976597918638448	103936044.95662871
1.7999068666036746	97524719.60713884
1.8021567501869293	93808005.91039498
1.804409446124663	103434734.67995846
1.8066649579323186	97004377.90843198
1.8089232891297338	85776784.39578533
1.8111844432411461	89017347.68598394
1.8134484237951976	99234812.0783848
1.8157152343249414	97292746.18912202
1.8179848783678474	78553812.97575942
1.8202573594658071	73677885.69982524
1.8225326811651397	93556794.98671965
1.824810847016596	112335314.21022192
1.8270918605753668	110188091.13573897
1.8293757254010856	105008491.68933485
1.831662445057837	98886522.02797036
1.8339520231141593	90939069.92184587
1.836244463143052	91235155.9888209
1.8385397687219809	92056681.33847754
1.840837943432883	96603099.7296583
1.8431389908621743	96751709.2021319
1.8454429146007518	86246644.44286844
1.8477497182440028	73741082.32862538
1.8500594053918078	69311704.51226367
1.8523719796485476	74913340.98821816
1.8546874446231079	72712955.04389517
1.857005803928887	63226261.18064525
1.8593270611837978	62311605.4762598
1.8616512200102777	58804279.598455004
1.8639782840352905	53553730.46190504
1.8663082568903346	67166342.88955131
1.8686411422114473	85946314.72494039
1.8709769436392114	90981497.79857422
1.8733156648187608	86464748.87982571
1.875657309399784	87340820.06489412
1.8780018810365335	88564002.05989543
1.8803493833878293	84645029.91273417
1.882699820117064	89476141.67643563
1.8850531948922105	101397728.58654323
1.8874095113858254	104973775.58541632
1.8897687732750577	96150802.03732444
1.8921309842416516	92416187.65181872
1.8944961479719535	101096517.10456333
1.8968642681569183	108423325.83235817
1.8992353484921145	106988566.20923764
1.9016093926777295	104951700.08675367
1.9039864044185768	104610361.51990904
1.9063663874241	104559960.87270623
1.90874934540838	104376829.7939623
1.9111352820901404	101848816.47891535
1.913524201192753	105415308.80436225
1.9159161064442438	111103822.0729732
1.918311001577299	112696777.58816417
1.9207088903292706	108715850.55353177
1.9231097764421823	96979303.9777929
1.925513663662735	86419494.7638427
1.9279205557423134	84169057.88519423
1.9303304564369912	84377492.76266375
1.9327433695075371	86250249.47067147
1.9351592987194217	89742544.35915859
1.9375782478428212	83696757.87980613
1.9400002206526246	74766386.99799274
1.9424252209284403	75249770.47388989
1.9448532524546007	78990930.10424988
1.947284319020169	84942093.34348376
1.949718424418944	93768423.4426678
1.9521555724494677	91697642.8728696
1.9545957669150293	83133867.53602186
1.957039011623673	87265979.27670935
1.9594853103882026	98486425.56215686
1.961934667026188	97639937.36926168
1.9643870853599705	85353458.97940144
1.9668425692166707	77360691.71272512
1.969301122428191	82119788.92063577
1.9717627488312266	85339521.70034124
