#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1799815059627177	110500503.31185596
1.1814564828451712	147480530.87143677
1.1829333034487275	171098649.7417759
1.1844119700780384	173092974.4310117
1.185892485040636	167942546.02880883
1.1873748506469368	172865700.926687
1.1888590692102454	188785133.66116112
1.1903451430467582	204406606.44606036
1.1918330744755665	212563773.15829712
1.193322865818661	213854369.42721656
1.1948145194009343	214505384.32665214
1.1963080375501856	217503825.23046127
1.197803422597123	212229521.76001722
1.1993006768753696	214193228.10089958
1.2007998027214637	234692250.18775174
1.2023008024748656	247234263.0480482
1.203803678477959	251163903.11831945
1.2053084330760564	275124134.7571088
1.2068150686174015	286314961.7223211
1.2083235874531733	271949937.5711415
1.2098339919374896	265308900.004238
1.2113462844274117	275224403.4710592
1.2128604672829457	310081578.98693484
1.2143765428670494	356486524.44016224
1.2158945135456332	383643710.68819565
1.2174143816875653	386102225.59623826
1.2189361496646747	370601452.08926284
1.2204598198517553	345843753.5954859
1.2219853946265702	330618410.36057603
1.2235128763698533	328994269.80685025
1.2250422674653156	352501778.54201937
1.2265735702996472	388500686.6678957
1.2281067872625218	411843710.5045632
1.2296419207465998	418249535.83131367
1.231178973147533	409365989.27671057
1.2327179468639673	401666704.12457955
1.2342588442975473	399731669.83642334
1.2358016678529193	398578099.37028044
1.2373464199377353	396653730.8640921
1.2388931029626575	368624599.12097365
1.2404417193413606	318344593.76244134
1.2419922714905374	275013469.6146322
1.2435447618299005	247850761.38462958
1.245099192782188	282568964.42816603
1.2466555667731656	345280792.178031
1.248213886231632	364906915.3365819
1.2497741535894216	348361402.9806821
1.2513363712814083	288885394.36393446
1.25290054174551	250304012.98324198
1.2544666674226919	306026068.8088409
1.2560347507569702	361435263.8831609
1.2576047941954165	364836168.0905286
1.2591768001881607	375844114.71184057
1.2607507711883958	396020271.3502977
1.2623267096523811	400907298.1972538
1.2639046180394466	389916339.3315544
1.265484498811996	392486091.30995506
1.267066354435511	418181957.9431134
1.2686501873785552	441298623.34920573
1.2702360001127784	459792682.9119698
1.2718237951129194	475542558.0327121
1.2734135748568105	462104590.8172754
1.2750053418253815	433322738.7841151
1.2765990985026632	426028956.6853242
1.2781948473757916	421685462.6494916
1.2797925909350112	411418716.697208
1.28139233167368	420526684.4475946
1.282994072088272	423180397.0755128
1.2845978146783823	392351259.94569695
1.2862035619467302	374353357.2916719
1.2878113163991636	387829072.62331146
1.2894210805446624	393252403.77216405
1.2910328568953433	376380848.10480535
1.2926466479664624	370225053.6718931
1.2942624562764204	380623769.83297056
1.295880284346766	398721631.90564543
1.2975001347021995	414547316.7471052
1.2991220098705771	414553731.3107411
1.3007459123829153	426087524.67970186
1.3023718447733938	427623423.7501236
1.3039998095793606	401252606.9046526
1.3056298093413348	392519991.97922903
1.3072618466030115	385474478.388129
1.3088959239112652	365354353.81393594
1.3105320438161543	360547074.1280179
1.3121702088709244	339331155.7823452
1.313810421632013	323546614.01270735
1.315452684659053	359846032.897091
1.3170970005148768	388069140.4209827
1.3187433717655204	385076799.7047044
1.3203918009802271	359695788.99673367
1.3220422907314524	329195485.2951261
1.3236948435948666	312923873.79508907
1.3253494621493602	279895581.4443388
1.327006148977047	243437719.3232877
1.3286649066632683	206564064.04484558
1.3303257377965971	138086635.4077804
1.331988644968843	79803817.19354062
1.333653630775054	65860834.50529317
1.3353206978135228	61392190.26285436
1.3369898486857896	45787300.326445274
1.3386610859966468	35671438.11268305
1.3403344123541427	35220536.86060992
1.342009830369585	34476477.55347766
1.3436873426575473	31766350.617704213
1.345366951835869	28359463.867106985
1.347048660525664	22858027.492122646
1.348732471351321	17972353.430226397
1.35041838694051	16067012.370712465
1.3521064099241855	15241984.345941689
1.3537965429365908	14884876.713150928
1.3554887886152616	18023861.2147701
1.3571831496010305	20753909.65102775
1.3588796285380318	21885771.10320465
1.3605782280737042	23497745.515365183
1.3622789508587965	24864031.402311027
1.36398179954737	30025789.025413968
1.3656867767968042	33765394.98941312
1.3673938852678	29423127.317912977
1.3691031276243848	22882811.602501314
1.3708145065339152	19819961.97471193
1.3725280246670826	19984172.253851272
1.3742436846979165	21067944.790235296
1.3759614893037886	19414310.068364996
1.3776814411654184	17564149.178363457
1.3794035429668752	20190011.883845646
1.3811277973955836	21495819.98252234
1.382854207142328	20966259.564658206
1.384582774901256	21183785.434910476
1.3863135033698826	19826141.90525212
1.388046395249095	21897463.81582487
1.389781453243156	27615609.366443954
1.3915186800597101	28401433.70913111
1.3932580784097848	26147532.763613664
1.3949996510077969	25329931.091665342
1.3967434005715567	23267273.324813873
1.3984893298222711	18936476.428824525
1.4002374414845487	17722819.84709484
1.4019877382864046	21394288.82196016
1.4037402229592626	24012674.92736143
1.4054948982379614	25536715.923488867
1.4072517668607587	21875132.30929626
1.4090108315693348	16552517.740897356
1.4107720951087963	18545587.005835716
1.4125355602276823	22210947.851419855
1.414301229677967	24533748.252273127
1.4160691062150645	24906955.79771649
1.4178391925978333	20135292.668680377
1.4196114915885802	18591992.021679725
1.421386005953066	23160296.01686442
1.4231627384605074	24303757.20707175
1.424941691883583	24684998.7198191
1.4267228689984375	26009611.270346727
1.4285062725846855	25601157.239849277
1.4302919054254162	27445940.4702559
1.4320797703071981	28266773.66647538
1.4338698700200818	27064627.133526877
1.435662207357607	28423613.92191682
1.4374567851168039	30446053.595766872
1.4392536060981997	28105608.35095068
1.4410526731058226	25267863.28865178
1.4428539889472047	29339815.810799364
1.444657556433389	30724075.504262708
1.4464633783789307	32963312.86213553
1.4482714576019042	41446443.835242726
1.4500817969239066	43603607.40636431
1.4518943991700615	42589671.320646375
1.453709267169024	44834957.92801525
1.4555264037529851	44179794.625768565
1.4573458117576763	44251379.544445775
1.4591674940223736	50112393.74022005
1.4609914533899013	48665912.409270674
1.4628176927066388	40076407.07538507
1.464646214822522	37554993.5287026
1.4664770225910502	39993334.69071411
1.4683101188692889	41554329.19028302
1.4701455065178752	48423785.38679162
1.4719831884010226	57179765.13803995
1.473823167386524	54683605.04317068
1.475665446345757	49264114.040692136
1.4775100281536893	51735291.564624324
1.4793569156888815	54950684.078308895
1.4812061118334923	54219440.814117655
1.4830576194732843	52971764.5540709
1.4849114414976257	53807606.980255075
1.4867675807994976	56528828.58849584
1.4886260402754972	57018041.59103776
1.4904868228258412	56086601.064450525
1.4923499313543735	55578675.48368744
1.4942153687685666	54707399.47824432
1.4960831379795272	53785764.65759578
1.4979532419020016	55343729.19843676
1.499825683454379	58208246.77495229
1.501700465558697	66152026.05450747
1.5035775911406453	79754318.73269743
1.505457063129571	81303943.70260864
1.5073388844584832	73433175.2690902
1.509223058064056	73835437.66039774
1.5111095868866362	77250695.1634216
1.5129984738702444	80467571.84002537
1.5148897219625823	87454454.5118798
1.5167833341150354	84726564.57779194
1.5186793132826792	75063618.29822825
1.5205776624242824	73348184.8343076
1.5224783845023127	75341586.6162336
1.5243814824829407	79945096.312052
1.5262869593360442	87044884.93866573
1.5281948180352143	94384331.91676027
1.530105061557758	101611621.25635988
1.5320176928847054	104701806.94393197
1.5339327150008113	107480814.23666604
1.5358501308945622	106568415.64739983
1.5377699435581802	108199984.82327557
1.539692155987628	120278489.15310724
1.5416167711826123	125733402.46531588
1.5435437921465909	128018406.85739976
1.5454732218867737	135143351.86967382
1.5474050634141323	135448388.78941873
1.5493393197434	130187720.58691673
1.5512759938930791	132675369.70857927
1.5532150888854455	142547910.5124013
1.5551566077465522	144485312.73759666
1.5571005535062357	137118566.93238124
1.5590469291981182	137345963.02905384
1.5609957378596158	146794499.27683118
1.5629469825319402	151752078.02260002
1.5649006662601053	149519271.17363855
1.5668567920929302	153952813.59215388
1.5688153630830464	160040553.95830894
1.5707763822869003	159617504.9108887
1.5727398527647587	163396112.70923752
1.5747057775807147	172395673.72792307
1.5766741598026903	174583701.8096874
1.5786450025024439	166379958.80500853
1.5806183087555719	160887752.2710592
1.582594081641516	166198179.9772541
1.5845723242435679	174183483.82537466
1.5865530396488725	182181133.67208293
1.5885362309484334	186069375.32752752
1.5905219012371192	179299417.99128684
1.5925100536136656	177856311.97007418
1.5945006911806823	187234222.80521676
1.5964938170446583	191576840.83059654
1.5984894343159641	190354063.3153766
1.6004875461088588	192693188.42811924
1.602488155541495	192099894.10634997
1.6044912657359218	188782132.5717418
1.6064968798180916	191843890.5389251
1.608505000917864	192892685.0725482
1.6105156321690117	187209962.3782716
1.612528776709223	180450954.95489824
1.6145444376801092	175923631.41600862
1.6165626182272093	177495434.227999
1.6185833214999934	178217887.06779197
1.6206065506518683	175516037.12570265
1.622632308840183	179289028.60942614
1.624660599226233	188820947.91540548
1.626691424975266	194861272.87148106
1.6287247892564851	192506186.21340454
1.6307606952430556	187084839.83830285
1.6327991461121094	185234634.4637682
1.6348401450447496	182233714.73188788
1.6368836952260553	174700407.65743533
1.638929799845088	172179501.1050794
1.6409784620948942	175334834.2406566
1.6430296851725128	175600534.1038453
1.6450834722789784	174033675.62563017
1.647139826619327	177030265.00883538
1.6491987514026012	182705605.38729995
1.6512602498418545	185357294.30474386
1.6533243251541565	183229472.8196007
1.655390980560599	172811343.1167103
1.6574602192863002	154507609.62360743
1.6595320445604078	147447328.3736598
1.6616064596161082	159241123.42369822
1.6636834676906282	164629418.38071722
1.6657630720252417	154190198.01128513
1.667845275865273	144631893.98627424
1.6699300824601049	138937311.38218337
1.6720174950631799	136104975.4607064
1.6741075169320085	145726285.486764
1.6762001513281735	158507501.86458024
1.678295401517334	162560852.54892892
1.6803932707692304	162967772.12210187
1.6824937623576919	158933152.5252182
1.6845968795606392	146548336.20035124
1.6867026256600899	130633482.64815561
1.6888110039421647	118450137.12860747
1.6909220176970923	118094847.78120542
1.6930356702192138	122401932.43346702
1.695151964806988	118698004.08722186
1.6972709047629964	114619131.75550587
1.6993924933939502	117573116.50234674
1.7015167340106927	120882809.33894129
1.7036436299282058	119205373.38708101
1.705773184465616	117250583.95590524
1.707905400946198	115582797.6784895
1.7100402826973808	113625838.71125904
1.7121778330507527	111230235.57945132
1.7143180553420658	109944668.50925666
1.7164609529112433	108952372.41471833
1.7186065291023824	102968179.94443998
1.7207547872637603	96066978.70385085
1.72290573074784	89276402.4395106
1.725059362911275	82052735.20981306
1.7272156871149138	77036791.32387753
1.7293747067238074	75912485.35063691
1.731536425107212	75412425.24954386
1.733700845638596	75092226.13201141
1.7358679716956442	77156389.57200569
1.7380378066602638	78317662.56445915
1.7402103539185891	74903040.67332314
1.7423856168609873	71145448.8763244
1.7445635988820634	68257283.35338613
1.746744303380666	64026957.264533296
1.7489277337598916	63276068.46078682
1.7511138934270916	64833973.586543724
1.7533027857938754	67281198.91083138
1.7554944142761177	67047697.92988956
1.7576887822939626	64974193.10550686
1.75988589327183	63860166.26549555
1.76208575063842	58361924.887827575
1.764288357826718	57815277.01453252
1.7664937182740013	57350947.64781922
1.7687018354218438	47320299.15794821
1.770912712716121	43462065.40182785
1.773126353607016	43603561.0790374
1.7753427615490247	40299616.086717926
1.7775619400009608	40169870.53691062
1.7797838924259624	40802468.18481675
1.7820086222914944	38498362.261474706
1.7842361330693588	35859775.16263032
1.7864664282356955	36382715.563854635
1.78869951127099	40013318.63691849
1.790935385660079	37881184.21537752
1.793174054892154	32877136.183539428
1.7954155224607689	33760025.766741455
1.7976597918638448	36811259.3937415
1.7999068666036746	34124241.858626954
1.8021567501869293	30787657.673458595
1.804409446124663	32412925.494445097
1.8066649579323186	30199031.06941991
1.8089232891297338	27568384.51611678
1.8111844432411461	29787091.61996645
1.8134484237951976	34612529.61586798
1.8157152343249414	34515521.152931996
1.8179848783678474	28047460.115445156
1.8202573594658071	25839721.099095073
1.8225326811651397	32992776.967214826
1.824810847016596	40384004.21930307
1.8270918605753668	38540325.892922804
1.8293757254010856	36439752.95134899
1.831662445057837	34606774.86834697
1.8339520231141593	30854761.27547603
1.836244463143052	29656152.654733945
1.8385397687219809	29843423.694776036
1.840837943432883	31966496.162056178
1.8431389908621743	32295577.218872193
1.8454429146007518	28452901.89516994
1.8477497182440028	23319277.574908357
1.8500594053918078	22337291.543124855
1.8523719796485476	25366960.712820336
1.8546874446231079	24921878.46776842
1.857005803928887	21817722.669666447
1.8593270611837978	20993081.16350024
1.8616512200102777	19770477.960264057
1.8639782840352905	17900993.335499514
1.8663082568903346	21171766.786320902
1.8686411422114473	26438293.088780362
1.8709769436392114	28196628.68402249
1.8733156648187608	28145258.96016264
1.875657309399784	29926266.608541638
1.8780018810365335	31371333.275436975
1.8803493833878293	31340881.426335167
1.882699820117064	33940992.20239309
1.8850531948922105	37588766.014594965
1.8874095113858254	38261109.08077969
1.8897687732750577	35625172.11739685
1.8921309842416516	35322132.78534867
1.8944961479719535	40265541.86138897
1.8968642681569183	43476778.76484001
1.8992353484921145	41363184.356468424
1.9016093926777295	39547625.699005865
1.9039864044185768	39231965.75262646
1.9063663874241	40084370.51706
1.90874934540838	42391329.4869192
1.9111352820901404	40648983.82560144
1.913524201192753	39485767.15691439
1.9159161064442438	42947501.66444277
1.918311001577299	44978931.00341464
1.9207088903292706	41944133.29649614
1.9231097764421823	37029655.20015726
1.925513663662735	33378576.764549263
1.9279205557423134	31280320.246971447
1.9303304564369912	30506096.437160898
1.9327433695075371	30399980.085574493
1.9351592987194217	30824220.203337725
1.9375782478428212	28797761.19972866
1.9400002206526246	25320754.397879243
1.9424252209284403	25401451.692373652
1.9448532524546007	27511825.941081837
1.947284319020169	29857520.85769623
1.949718424418944	33542102.48401724
1.9521555724494677	33102735.385544024
1.9545957669150293	28388365.071499333
1.957039011623673	28805609.76355412
1.9594853103882026	33257866.57307379
1.961934667026188	33189608.197407614
1.9643870853599705	29715094.362053245
