#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8051212666639354	8368777376.981328
0.8061276682472652	8303762668.262238
0.8071353278325744	8137788913.8424
0.808144246992365	7949867919.057583
0.8091544273011054	7827972302.624929
0.8101658703352317	7687345227.074516
0.8111785776731507	7696209103.844993
0.8121925508952421	7817961009.277899
0.8132077915838613	7954325212.276417
0.8142243013233411	8037298177.318931
0.8152420816999951	8063442855.98017
0.8162611343021202	8131073890.80873
0.8172814607199979	8208723650.176809
0.8183030625458978	8157626796.5442295
0.8193259413740802	8044396836.092027
0.8203500988007977	7950238047.658421
0.8213755364242987	7986623856.44903
0.8224022558448291	8197961464.419646
0.8234302586646352	8341551900.902325
0.8244595464879658	8362409096.350663
0.8254901209210758	8390603200.654541
0.8265219835722272	8435372250.347857
0.8275551360516924	8416471134.822794
0.8285895799717569	8318292147.445601
0.8296253169467216	8096947303.994167
0.830662348592905	7830720968.131498
0.8317006765286461	7784714755.905397
0.8327403023743069	7796973440.299533
0.8337812277522748	7754637471.520405
0.834823454286965	7789072003.842872
0.8358669836048238	7839589951.678984
0.8369118173343297	7911105453.402512
0.8379579571059977	7908110371.388533
0.8390054045523802	7860056971.247688
0.8400541613080706	8031957002.369269
0.8411042290097056	8161656719.727621
0.8421556092959678	7995214877.965921
0.8432083038075878	7877067147.746655
0.8442623141873472	7994778381.434925
0.8453176420800813	8178211080.7129545
0.8463742891326813	8221624818.684874
0.8474322569940972	8285064962.90918
0.8484915473153398	8387993852.245172
0.8495521617494839	8184156219.987674
0.8506141019516709	7989437201.780038
0.8516773695791103	8038014554.539212
0.8527419662910842	8018683439.512727
0.853807893748948	7604242776.308448
0.8548751536161342	7406625277.978755
0.8559437475581545	7975674060.90656
0.857013677242602	8390358566.608732
0.8580849443391553	8394407234.559993
0.8591575505195791	8422800728.710172
0.8602314974577286	8413070513.1090975
0.8613067868295508	8358926706.991984
0.8623834203130877	8423994090.471883
0.8634613995884791	8518867535.997828
0.8645407263379646	8460183644.243203
0.8656214022458871	8080406814.0264435
0.8667034289986943	7661130778.64832
0.8677868082849427	7666393788.213361
0.8688715417952989	7820314753.410102
0.869957631222543	8027348131.969143
0.8710450782615712	8301704619.303241
0.872133884609398	8462247059.1509905
0.8732240519651597	8519365095.963718
0.8743155820301162	8494911922.311111
0.8754084765076539	8467015626.482435
0.8765027371032884	8430345157.892083
0.8775983655246675	8427505529.0003195
0.8786953634815732	8507171843.760461
0.8797937326859253	8487510736.579217
0.8808934748517826	8395061587.850807
0.8819945916953473	8415008335.305521
0.8830970849349664	8468910495.026965
0.8842009562911352	8548852248.585752
0.8853062074864991	8703623590.114443
0.8864128402458572	8723214180.259087
0.8875208562961645	8662116284.314423
0.8886302573665347	8746227033.924692
0.8897410451882428	8859693061.42441
0.8908532214947281	8856451004.25483
0.8919667880215966	8705603517.565037
0.8930817465066233	8544915771.824886
0.8941980986897567	8510151635.331151
0.8953158463131189	8594361764.717926
0.8964349911210102	8641961428.267078
0.8975555348599115	8546422485.029736
0.8986774792784863	8468565975.009622
0.8998008261275845	8426036585.857247
0.9009255771602438	8274361976.531434
0.9020517341316941	8188245805.351499
0.9031792987993587	8380458418.953266
0.9043082729228579	8640872575.370533
0.9054386582640114	8740478874.587902
0.9065704565868414	8728904994.148718
0.907703669657575	8597474495.18997
0.908838299244647	8299116315.311325
0.9099743471187027	8104509258.503755
0.9111118150526011	8078237013.368777
0.9122507048214169	8165285049.042264
0.9133910182024435	8201036006.726592
0.9145327569751966	7908616070.776187
0.9156759229214156	7610313432.425042
0.9168205178250673	7335072096.091735
0.9179665434723485	7152033628.96705
0.919114001651689	7198859310.049528
0.9202628941537536	7129809392.543807
0.9214132227714458	7088090099.696393
0.92256498929991	7268322044.94554
0.9237181955365349	7336633622.9427805
0.9248728432809555	7250701878.641744
0.9260289343350568	7302930337.966184
0.9271864705029755	7438861329.945911
0.9283454535911042	7458630418.783616
0.9295058854080931	7440306641.510602
0.9306677677648533	7547814059.806928
0.9318311024745591	7677380240.233155
0.9329958913526524	7756453882.984912
0.9341621362168431	7764178149.642642
0.9353298388871142	7585711158.193678
0.936499001185723	7404441083.278029
0.9376696249372052	7398157923.114042
0.9388417119683766	7366244706.741656
0.9400152641083371	7206046420.931884
0.9411902831884725	7023114344.170117
0.942366771042458	6995407217.974032
0.9435447295062611	7055629586.49633
0.9447241604181439	7051387192.910051
0.9459050656186665	7115268310.514952
0.9470874469506899	7266365990.301681
0.9482713062593783	7344090459.106097
0.9494566453922024	7379035070.378634
0.9506434661989427	7414568998.363737
0.9518317705316914	7468181084.408226
0.9530215602448558	7530518047.16273
0.9542128371951619	7453232639.549719
0.9554056032416559	7340695790.135519
0.9565998602457079	7332903213.735594
0.957795610071015	7362700174.358418
0.9589928545836038	7444385016.071742
0.9601915956518332	7492888089.862641
0.961391835146398	7503489164.344866
0.9625935749403309	7496101148.20662
0.9637968169090064	7373387932.154149
0.9650015629301427	7252396307.0602865
0.9662078148838052	7229697297.7358265
0.9674155746524099	7224745916.705559
0.9686248441207255	7223377449.552326
0.9698356251758764	7280861946.167581
0.9710479197073462	7335463468.442243
0.9722617296069803	7277774183.708231
0.9734770567689891	7176825963.143339
0.9746939030899503	7206235433.69305
0.9759122704688127	7326942533.568002
0.9771321608068987	7353079466.447587
0.9783535760079072	7276472248.803602
0.9795765179779171	7339000552.296986
0.9808009886253894	7525919629.423965
0.9820269898611712	7572650510.6721325
0.9832545235984976	7539468709.982102
0.9844835917529957	7601148565.205216
0.985714196242687	7691800838.272408
0.9869463389879902	7721314393.735065
0.9881800219117253	7673108730.927419
0.989415246939115	7610413745.316707
0.9906520159977886	7609241409.989706
0.9918903310177859	7623275427.87634
0.9931301939315581	7589670781.940673
0.9943716066739725	7567577498.110109
0.995614571182315	7614499066.784929
0.996859089396293	7652797356.218967
0.9981051632580382	7639693039.276226
0.9993527947121108	7604541559.948137
1.0006019857055009	7573028013.5695
1.0018527381876328	7634505858.364925
1.0031050541103672	7681257989.924752
1.0043589354280051	7607398638.828184
1.0056143840972902	7491040843.745347
1.0068714020774117	7459567685.91698
1.0081299913300084	7507831910.1553335
1.009390153819171	7549297328.715526
1.0106518915114449	7570703849.38263
1.011915206375834	7625372552.816454
1.013180100383804	7713464978.185515
1.0144465755092837	7660955048.37159
1.0157146337286702	7566304986.2316475
1.016984277020831	7583414476.134501
1.0182555073671071	7574942846.823452
1.0195283267513158	7484801311.33134
1.020802737159755	7466555353.093891
1.0220787405812046	7521812034.263075
1.0233563390069311	7606280851.295984
1.0246355344306899	7698141583.601003
1.025916328848728	7716111219.604685
1.027198724259789	7699393619.254446
1.0284827226651139	7680632547.76921
1.0297683260684452	7652516490.093963
1.0310555364760305	7652865587.944386
1.0323443558966257	7569925859.035141
1.0336347863414963	7415177570.514683
1.0349268298244232	7437568417.99443
1.0362204883617037	7544760706.474831
1.0375157639721557	7528148077.51855
1.0388126586771211	7461582998.94802
1.0401111745004674	7432559295.947632
1.041411313468593	7472783922.699873
1.0427130776104288	7515498722.842653
1.0440164689574416	7577542426.903176
1.0453214895436385	7623238982.126612
1.046628141405568	7535586331.214925
1.0479364265823248	7489633876.2989435
1.0492463471155529	7515582050.015077
1.0505579050494471	7522035460.760362
1.051871102430759	7557530094.2649145
1.0531859413087974	7564932632.467845
1.0545024237354332	7537512210.388335
1.0558205517651027	7525638092.710278
1.0571403274548088	7430903625.570334
1.0584617528641274	7274243631.527094
1.0597848300552075	7251151117.186629
1.0611095610927765	7330376652.270026
1.0624359480441425	7419573286.230676
1.0637639929791975	7504097291.561289
1.0650936979704217	7470903266.940413
1.0664250650928846	7339015324.70168
1.0677580964242506	7267156260.8637705
1.069092794044781	7255987972.79194
1.0704291600373368	7271148266.345378
1.0717671964873836	7258037272.353246
1.0731069054829927	7156951893.669774
1.0744482891148466	7141564870.645133
1.0757913494762399	7241042995.727181
1.0771360886630854	7266118312.051714
1.078482508773914	7168145392.101413
1.0798306119098815	7127018272.270786
1.081180400174769	7107713106.497794
1.0825318756749873	7054552224.646726
1.0838850405195808	7105027261.319451
1.0852398968202304	7176896872.889056
1.0865964466912557	7036382856.367296
1.0879546922496197	6762909127.436897
1.0893146356149317	6730690610.228138
1.0906762789094504	6882844399.644872
1.0920396242580872	6843920241.56747
1.0934046737884098	6615049377.359268
1.0947714296306452	6470465141.666016
1.0961398939176834	6274352995.850507
1.0975100687850805	5990950146.444624
1.098881956371062	5914484788.534762
1.1002555588165257	5924044605.787884
1.1016308782650464	5940300812.407613
1.1030079168628775	6051598013.602564
1.104386676758956	6179025732.259885
1.1057671601049048	6259948486.412151
1.1071493690550358	6300373598.535461
1.1085333057663547	6324963149.267924
1.1099189723985625	6329623281.023289
1.1113063711140607	6336495232.288163
1.1126955040779534	6361996772.379918
1.1140863734580506	6407122246.900299
1.1154789814248731	6451948748.59776
1.1168733301516542	6457769891.607317
1.1182694218143439	6412012097.830567
1.1196672585916116	6379827880.980468
1.1210668426648513	6440895907.829316
1.122468176218182	6500355787.490951
1.123871261438455	6439531320.160964
1.125276100515253	6325667915.6848
1.126682695640897	6355229804.695728
1.128091049010448	6436589888.936931
1.129501162821711	6407359470.1256895
1.1309130392752382	6396034377.7960825
1.1323266805743324	6411597172.285119
1.13374208892505	6379818878.350041
1.1351592665362065	6369137676.650322
1.1365782156193767	6357321696.461807
1.1379989383889009	6267450935.078585
1.139421437061887	6211806449.946047
1.1408457138582142	6256748179.020394
1.142271771000537	6312950024.403355
1.1436996107142876	6343269581.501792
1.1451292352276803	6418812053.014759
1.146560646771715	6490185149.422206
1.1479938475801796	6473747948.245835
1.1494288398896548	6482735736.424647
1.150865625939517	6518589444.790522
1.1523042079719412	6510757593.233735
1.1537445882319062	6532287864.219843
1.155186768967196	6589053135.778319
1.156630752428405	6605850500.4362
1.1580765408689404	6509530370.038932
1.1595241365450264	6315893505.459194
1.1609735417157079	6200237837.814039
1.1624247586428524	6267303214.567513
1.163877789591156	6367631631.329361
1.165332636828145	6419853433.781801
1.16678930262418	6440053795.191851
1.1682477892524603	6377829973.615266
1.1697080989890258	6337478221.176344
1.1711702341127619	6411786568.111197
1.1726341969054028	6487412572.288514
1.1740999896515347	6493786145.181063
1.1755676146385992	6460755209.971133
1.1770370741568972	6362076231.348099
1.1785083704995933	6283015743.618469
1.1799815059627177	6345554487.891512
1.1814564828451712	6380407721.014572
1.1829333034487275	6314191835.856865
1.1844119700780384	6345884725.8824835
1.185892485040636	6419885809.604614
1.1873748506469368	6306617021.341063
1.1888590692102454	6137412381.24596
1.1903451430467582	6231827408.422731
1.1918330744755665	6412365850.708058
1.193322865818661	6424143332.190068
1.1948145194009343	6330939233.425879
1.1963080375501856	6174179244.822254
1.197803422597123	6030218742.933303
1.1993006768753696	6050759218.724972
1.2007998027214637	6170823349.460272
1.2023008024748656	6215127800.973191
1.203803678477959	6202288455.587404
1.2053084330760564	6217564887.787943
1.2068150686174015	6206529903.219122
1.2083235874531733	6140939744.436066
1.2098339919374896	6141291753.634373
1.2113462844274117	6189884886.351136
1.2128604672829457	6239970670.193545
1.2143765428670494	6290054530.28678
1.2158945135456332	6310875695.011318
1.2174143816875653	6302286255.647365
1.2189361496646747	6260879063.170216
1.2204598198517553	6221159359.312508
1.2219853946265702	6214487731.680203
1.2235128763698533	6224596992.769327
1.2250422674653156	6230541355.191559
1.2265735702996472	6214858276.67573
1.2281067872625218	6215902028.2896
1.2296419207465998	6241701107.74551
1.231178973147533	6227379616.206451
1.2327179468639673	6150832763.36656
1.2342588442975473	6058109367.636126
1.2358016678529193	6023293308.191994
1.2373464199377353	6071330139.923173
1.2388931029626575	6096581186.491473
1.2404417193413606	6060417202.820009
1.2419922714905374	6033549376.628373
1.2435447618299005	6045154143.732923
1.245099192782188	6110247361.246696
1.2466555667731656	6165060213.009914
1.248213886231632	6168624922.18459
1.2497741535894216	6133228118.022074
1.2513363712814083	6021252973.226729
1.25290054174551	5936923644.981537
1.2544666674226919	5999084647.68783
1.2560347507569702	6051453923.379716
1.2576047941954165	6046412433.337505
1.2591768001881607	6071912064.722775
1.2607507711883958	6078769120.182411
1.2623267096523811	6068786169.267753
1.2639046180394466	6055219562.311021
1.265484498811996	6047477375.514667
1.267066354435511	6037774486.428949
1.2686501873785552	6026235033.43928
1.2702360001127784	6061345394.144396
1.2718237951129194	6084929229.414648
1.2734135748568105	6026682586.368417
1.2750053418253815	6007347465.81426
1.2765990985026632	6082488700.758027
1.2781948473757916	6104096801.015002
1.2797925909350112	6021647955.763666
1.28139233167368	5854092595.945442
1.282994072088272	5757829133.566763
1.2845978146783823	5869572366.838712
1.2862035619467302	6010464538.246677
1.2878113163991636	6007269476.892182
1.2894210805446624	5909049328.87658
1.2910328568953433	5827235932.245715
1.2926466479664624	5814665816.875495
1.2942624562764204	5867130061.999798
1.295880284346766	5927279281.236233
1.2975001347021995	5928344588.870693
1.2991220098705771	5914144773.526236
1.3007459123829153	5910253898.026931
1.3023718447733938	5901111309.500911
1.3039998095793606	5906683637.065557
1.3056298093413348	5930859020.894427
1.3072618466030115	5948127858.615839
1.3088959239112652	5937530871.5825815
1.3105320438161543	5898711659.143912
1.3121702088709244	5837617488.327506
1.313810421632013	5792616861.778247
1.315452684659053	5792356304.362154
1.3170970005148768	5869536299.546813
1.3187433717655204	5915811653.367003
1.3203918009802271	5856880118.057159
1.3220422907314524	5843511032.5595
1.3236948435948666	5912767429.833177
1.3253494621493602	5912187852.083378
1.327006148977047	5815766276.043408
1.3286649066632683	5704160815.170759
1.3303257377965971	5669070092.140363
1.331988644968843	5710283295.858167
1.333653630775054	5780968957.163432
1.3353206978135228	5854145776.454893
1.3369898486857896	5854253755.485252
1.3386610859966468	5767748295.018819
1.3403344123541427	5722087560.001064
1.342009830369585	5799185925.607867
1.3436873426575473	5884435980.215449
1.345366951835869	5893578834.951392
1.347048660525664	5878679330.196463
1.348732471351321	5862857339.860049
1.35041838694051	5842255468.237462
1.3521064099241855	5864611648.246597
1.3537965429365908	5866042334.148881
1.3554887886152616	5795119267.494231
1.3571831496010305	5761227140.839453
1.3588796285380318	5769416090.955347
1.3605782280737042	5754970564.433086
1.3622789508587965	5750154629.838581
1.36398179954737	5741779292.753711
1.3656867767968042	5737934701.443296
1.3673938852678	5742721270.900051
1.3691031276243848	5730358571.263874
1.3708145065339152	5724376065.753371
1.3725280246670826	5715474702.511269
1.3742436846979165	5716153593.733138
1.3759614893037886	5738199541.5477085
1.3776814411654184	5753477826.942504
1.3794035429668752	5782308549.523677
1.3811277973955836	5802847094.032035
1.382854207142328	5774177250.37505
1.384582774901256	5709894795.878096
1.3863135033698826	5662554710.355927
1.388046395249095	5674909586.576392
1.389781453243156	5677555103.440665
1.3915186800597101	5672288188.598027
1.3932580784097848	5697811142.592214
1.3949996510077969	5672805957.351044
1.3967434005715567	5578278972.250773
1.3984893298222711	5487184459.96582
1.4002374414845487	5458618570.276467
1.4019877382864046	5513868094.315918
1.4037402229592626	5555155563.158058
1.4054948982379614	5447829195.577247
1.4072517668607587	5256980296.772967
1.4090108315693348	5197356350.273436
1.4107720951087963	5170180855.882529
1.4125355602276823	4993986028.179856
1.414301229677967	4894669009.174013
1.4160691062150645	4965471765.793042
1.4178391925978333	4978616200.182573
1.4196114915885802	4903167226.0419235
1.421386005953066	4894252514.782768
1.4231627384605074	4894894637.0877695
1.424941691883583	4841489680.75804
1.4267228689984375	4850949239.992691
1.4285062725846855	4919681915.067423
1.4302919054254162	4958203075.309787
1.4320797703071981	5009733083.41551
1.4338698700200818	5076901399.481611
1.435662207357607	5105348302.96735
1.4374567851168039	5122870061.620134
1.4392536060981997	5112033372.243516
1.4410526731058226	5048039452.289082
1.4428539889472047	4963056034.673955
1.444657556433389	4957583255.53184
1.4464633783789307	5049849867.9171505
1.4482714576019042	5099929149.561097
1.4500817969239066	5053714529.357704
1.4518943991700615	4953186671.178537
1.453709267169024	4807463883.502119
1.4555264037529851	4732793104.217252
1.4573458117576763	4778378607.264228
1.4591674940223736	4759864298.882398
1.4609914533899013	4702857683.40497
1.4628176927066388	4740295910.916034
1.464646214822522	4716739294.451561
1.4664770225910502	4634491602.252162
1.4683101188692889	4674913248.283025
1.4701455065178752	4728811736.760513
1.4719831884010226	4708976206.5616865
1.473823167386524	4688203190.446413
1.475665446345757	4695447707.0059395
1.4775100281536893	4750754369.662799
1.4793569156888815	4822813222.083073
1.4812061118334923	4836821424.022368
1.4830576194732843	4838667770.954532
1.4849114414976257	4816177500.159458
1.4867675807994976	4700450593.46923
1.4886260402754972	4660217391.327488
1.4904868228258412	4754116702.329209
1.4923499313543735	4857497905.715592
1.4942153687685666	4908016029.134252
1.4960831379795272	4901154603.378428
1.4979532419020016	4930548744.346887
1.499825683454379	4955983669.04485
1.501700465558697	4814813389.626982
1.5035775911406453	4631970566.985019
1.505457063129571	4644315309.922399
1.5073388844584832	4794416003.697988
1.509223058064056	4841453268.369374
1.5111095868866362	4784057116.316017
1.5129984738702444	4771025412.613843
1.5148897219625823	4791140191.041636
1.5167833341150354	4773684994.103402
1.5186793132826792	4737497619.053662
1.5205776624242824	4741371553.637358
1.5224783845023127	4782570372.75731
1.5243814824829407	4842906011.816843
1.5262869593360442	4856969348.733813
1.5281948180352143	4822103796.733909
1.530105061557758	4819087386.320883
1.5320176928847054	4870136278.702108
1.5339327150008113	4904128399.6371565
1.5358501308945622	4927829201.378243
1.5377699435581802	4923927468.411197
1.539692155987628	4873350153.213548
1.5416167711826123	4889188518.52624
1.5435437921465909	4964314304.863012
1.5454732218867737	5015141744.457248
1.5474050634141323	4985473618.25801
1.5493393197434	4915296830.431697
1.5512759938930791	4897609911.940084
1.5532150888854455	4868453869.657207
1.5551566077465522	4757861855.8179865
1.5571005535062357	4580396562.664152
1.5590469291981182	4428518510.413702
1.5609957378596158	4497422694.721818
1.5629469825319402	4656105838.4812975
1.5649006662601053	4708631948.581128
1.5668567920929302	4681510213.969676
1.5688153630830464	4651118358.508839
1.5707763822869003	4709773922.298928
1.5727398527647587	4768047229.393294
1.5747057775807147	4703121080.235962
1.5766741598026903	4451071932.6741085
1.5786450025024439	4197162976.243958
1.5806183087555719	4215855822.3216653
1.582594081641516	4359396270.034525
1.5845723242435679	4486774541.447386
1.5865530396488725	4527119502.64692
1.5885362309484334	4380600420.108074
1.5905219012371192	4315710357.076693
1.5925100536136656	4523106154.557235
1.5945006911806823	4717862389.53087
1.5964938170446583	4608969896.352717
1.5984894343159641	4284637719.9619303
1.6004875461088588	4121842241.84208
1.602488155541495	4250714076.521727
1.6044912657359218	4427493081.047499
1.6064968798180916	4520023962.3366785
1.608505000917864	4553157676.137079
1.6105156321690117	4566506693.512527
1.612528776709223	4602822437.217875
1.6145444376801092	4616139245.674329
1.6165626182272093	4498396676.072768
1.6185833214999934	4174067638.0419097
1.6206065506518683	3908023263.4282026
1.622632308840183	3995665738.4001517
1.624660599226233	4231571333.3929944
1.626691424975266	4462226240.675928
1.6287247892564851	4616075463.289509
1.6307606952430556	4644960373.972549
1.6327991461121094	4655224217.595077
1.6348401450447496	4672941155.974714
1.6368836952260553	4595360437.534483
1.638929799845088	4322337037.494245
1.6409784620948942	4060568024.469753
1.6430296851725128	4085079218.7738256
1.6450834722789784	4243557289.2848816
1.647139826619327	4327486213.470137
1.6491987514026012	4409381183.972149
1.6512602498418545	4505562912.245473
1.6533243251541565	4494173144.467139
1.655390980560599	4459158893.28008
1.6574602192863002	4488817036.662475
1.6595320445604078	4415339059.814532
1.6616064596161082	4143453634.8952074
1.6636834676906282	3932389718.7558136
1.6657630720252417	3965682003.362449
1.667845275865273	4110210952.059157
1.6699300824601049	4266453118.625884
1.6720174950631799	4330250048.707958
1.6741075169320085	4323450672.908401
1.6762001513281735	4347455112.397509
1.678295401517334	4395869939.726753
1.6803932707692304	4349905951.572114
1.6824937623576919	4163250021.7953873
1.6845968795606392	3961978876.3576016
1.6867026256600899	3905400901.4274116
1.6888110039421647	4011189774.0653787
1.6909220176970923	4151887643.261114
1.6930356702192138	4265118304.00422
1.695151964806988	4309065124.974628
1.6972709047629964	4248174944.1057415
1.6993924933939502	4123046384.8501153
1.7015167340106927	4068078236.009285
1.7036436299282058	4142778460.181384
1.705773184465616	4126906335.287669
1.707905400946198	3991844752.822925
1.7100402826973808	3949494094.448633
1.7121778330507527	4000957566.4329624
1.7143180553420658	4088014082.470905
1.7164609529112433	4142100441.7443514
1.7186065291023824	4143626130.660493
1.7207547872637603	4127388196.4793754
1.72290573074784	4099899335.3208513
1.725059362911275	4090938817.49223
1.7272156871149138	4060575729.351146
1.7293747067238074	3940739622.813633
1.731536425107212	3813408196.236095
1.733700845638596	3798816406.3027606
1.7358679716956442	3857970592.023369
1.7380378066602638	3882395474.9556584
1.7402103539185891	3856165812.8007183
1.7423856168609873	3858065977.1490207
1.7445635988820634	3907426593.5938005
1.746744303380666	3933423887.2012386
1.7489277337598916	3944206855.9994845
1.7511138934270916	3924653924.426192
1.7533027857938754	3845226338.155673
1.7554944142761177	3800324634.630697
1.7576887822939626	3832095203.6044674
1.75988589327183	3829970326.983127
1.76208575063842	3782267884.037004
1.764288357826718	3780464520.804227
1.7664937182740013	3785916464.0523095
1.7687018354218438	3753788908.640985
1.770912712716121	3710898530.581672
1.773126353607016	3694135839.5259514
1.7753427615490247	3684394362.9754896
1.7775619400009608	3643302171.4503427
1.7797838924259624	3627901686.3785777
1.7820086222914944	3647560380.580623
1.7842361330693588	3633266813.0587654
1.7864664282356955	3645879638.6785035
1.78869951127099	3711805343.35343
1.790935385660079	3711992647.618772
1.793174054892154	3654423224.529222
1.7954155224607689	3659112888.9140325
1.7976597918638448	3679562361.80435
1.7999068666036746	3642234485.723006
1.8021567501869293	3557727763.3436756
1.804409446124663	3485208384.4606624
1.8066649579323186	3489430579.84639
1.8089232891297338	3498779067.494531
1.8111844432411461	3491705386.2816243
1.8134484237951976	3526343588.030463
1.8157152343249414	3525229603.85353
1.8179848783678474	3499494910.9356775
1.8202573594658071	3543071439.006421
1.8225326811651397	3561539714.6708107
1.824810847016596	3548602524.7794647
1.8270918605753668	3513066982.7608547
1.8293757254010856	3417679058.82698
1.831662445057837	3396854527.994952
1.8339520231141593	3430054138.5358477
1.836244463143052	3401464813.955989
1.8385397687219809	3356825688.240812
1.840837943432883	3309990302.867665
1.8431389908621743	3291131248.6021953
1.8454429146007518	3329792595.533391
1.8477497182440028	3361680864.954472
1.8500594053918078	3359122132.8680253
1.8523719796485476	3316037840.8488193
1.8546874446231079	3276183133.795599
1.857005803928887	3272838548.0993147
1.8593270611837978	3285900063.924924
1.8616512200102777	3287479291.9945793
1.8639782840352905	3260573825.62253
1.8663082568903346	3244390604.4279323
1.8686411422114473	3263959026.74086
1.8709769436392114	3269434606.481393
1.8733156648187608	3213448694.7128744
1.875657309399784	3156776745.833348
1.8780018810365335	3179002182.3844323
1.8803493833878293	3225290607.440259
1.882699820117064	3215056242.9555163
1.8850531948922105	3156945207.1988254
1.8874095113858254	3077063354.0516396
1.8897687732750577	3015768202.3162394
1.8921309842416516	2992417994.7189803
1.8944961479719535	2989638197.448415
1.8968642681569183	3009329300.5062976
1.8992353484921145	3054991038.626046
1.9016093926777295	3085535143.987241
1.9039864044185768	3084825921.287208
1.9063663874241	3085313697.016624
1.90874934540838	3073868123.496739
1.9111352820901404	3043264957.6603804
1.913524201192753	3032943623.882231
1.9159161064442438	3039572702.253892
1.918311001577299	3029701282.5172195
1.9207088903292706	3009312013.4454513
1.9231097764421823	3001962506.142423
1.925513663662735	2977322214.3110127
1.9279205557423134	2944263544.177447
1.9303304564369912	2928631211.4832163
1.9327433695075371	2916872572.2759976
1.9351592987194217	2934688066.0699143
1.9375782478428212	2956479762.4243064
1.9400002206526246	2930034173.8454804
1.9424252209284403	2864044164.2775145
1.9448532524546007	2793081294.220686
1.947284319020169	2765315969.1022506
1.949718424418944	2761495523.6567097
1.9521555724494677	2784081040.8767824
1.9545957669150293	2846603380.4603815
