#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8101658703352317	4421225517.159045
0.8111785776731507	4510592512.279866
0.8121925508952421	4603854935.405824
0.8132077915838613	4724094779.962463
0.8142243013233411	4857305556.636537
0.8152420816999951	4956509358.898985
0.8162611343021202	5028898052.282036
0.8172814607199979	5080057664.874687
0.8183030625458978	5028437558.810111
0.8193259413740802	4820452791.893003
0.8203500988007977	4548797183.824557
0.8213755364242987	4425415002.179182
0.8224022558448291	4518904644.383478
0.8234302586646352	4668787032.713108
0.8244595464879658	4737516438.811048
0.8254901209210758	4719836601.266092
0.8265219835722272	4650610898.123564
0.8275551360516924	4513373408.271332
0.8285895799717569	4371897835.378261
0.8296253169467216	4275200286.871103
0.830662348592905	4212437283.279924
0.8317006765286461	4246158241.4227138
0.8327403023743069	4294445601.4837875
0.8337812277522748	4248287089.3791695
0.834823454286965	4162417315.9759007
0.8358669836048238	4136963120.1331754
0.8369118173343297	4153395102.089089
0.8379579571059977	4075988089.815808
0.8390054045523802	4000511951.732365
0.8400541613080706	4109130238.709799
0.8411042290097056	4224279500.061718
0.8421556092959678	4100518085.213167
0.8432083038075878	3715229653.2633553
0.8442623141873472	3178447535.346368
0.8453176420800813	2734183676.0555396
0.8463742891326813	2549357434.487963
0.8474322569940972	2581478931.869689
0.8484915473153398	2709343777.186657
0.8495521617494839	2779053105.6484904
0.8506141019516709	2738128723.899419
0.8516773695791103	2678899550.3349066
0.8527419662910842	2687671421.4388275
0.853807893748948	2739869765.283699
0.8548751536161342	2850644418.845054
0.8559437475581545	3026183626.716412
0.857013677242602	3140020743.1348314
0.8580849443391553	3175298668.855161
0.8591575505195791	3189850978.479904
0.8602314974577286	3241571337.7680087
0.8613067868295508	3372720667.4134583
0.8623834203130877	3530373033.7457414
0.8634613995884791	3636632570.4114795
0.8645407263379646	3673131265.1640897
0.8656214022458871	3633276919.2533007
0.8667034289986943	3596816440.607349
0.8677868082849427	3642563713.545092
0.8688715417952989	3725275247.4406586
0.869957631222543	3876534939.3028507
0.8710450782615712	4058402780.4271574
0.872133884609398	4169328187.408292
0.8732240519651597	4233491344.5030046
0.8743155820301162	4288987546.1400747
0.8754084765076539	4360628618.869084
0.8765027371032884	4428651092.844097
0.8775983655246675	4502707795.174134
0.8786953634815732	4637378743.520119
0.8797937326859253	4745074775.919383
0.8808934748517826	4763129870.850077
0.8819945916953473	4770549325.771018
0.8830970849349664	4834292489.142631
0.8842009562911352	4941644244.714325
0.8853062074864991	4806711840.2031355
0.8864128402458572	4268952244.260975
0.8875208562961645	3834909589.0599713
0.8886302573665347	3841844126.7412133
0.8897410451882428	4037245581.160688
0.8908532214947281	4212997150.2078056
0.8919667880215966	4332108900.44095
0.8930817465066233	4337503486.759062
0.8941980986897567	4203871526.6575665
0.8953158463131189	4113680730.815764
0.8964349911210102	4179345327.230958
0.8975555348599115	4311655231.083984
0.8986774792784863	4452699060.195289
0.8998008261275845	4545771397.197215
0.9009255771602438	4553641565.10733
0.9020517341316941	4533224882.6881
0.9031792987993587	4583059132.337457
0.9043082729228579	4708038289.910296
0.9054386582640114	4831452619.510035
0.9065704565868414	4934252438.312134
0.907703669657575	4994341499.454958
0.908838299244647	4982012278.169774
0.9099743471187027	4990994567.023171
0.9111118150526011	5068922559.55556
0.9122507048214169	5167146046.016998
0.9133910182024435	5254364484.036035
0.9145327569751966	5302696364.732361
0.9156759229214156	5333585735.911344
0.9168205178250673	5356236347.204244
0.9179665434723485	5389407126.956091
0.919114001651689	5411503705.387015
0.9202628941537536	5297724883.854378
0.9214132227714458	5029301173.303169
0.92256498929991	4748230359.98806
0.9237181955365349	4566886177.924436
0.9248728432809555	4502186038.117383
0.9260289343350568	4538993362.1677265
0.9271864705029755	4593761492.988338
0.9283454535911042	4504912614.115558
0.9295058854080931	4306751825.536395
0.9306677677648533	4205432394.4746737
0.9318311024745591	4231428407.725122
0.9329958913526524	4317421594.639189
0.9341621362168431	4403374160.711863
0.9353298388871142	4394688428.603336
0.936499001185723	4317057811.240462
0.9376696249372052	4285599444.7464914
0.9388417119683766	4321605611.654907
0.9400152641083371	4386906728.621731
0.9411902831884725	4456018891.099285
0.942366771042458	4510835759.023044
0.9435447295062611	4508839114.772771
0.9447241604181439	4465258340.182607
0.9459050656186665	4491168029.002629
0.9470874469506899	4607307660.927277
0.9482713062593783	4735244920.415396
0.9494566453922024	4819796144.139813
0.9506434661989427	4832703570.085883
0.9518317705316914	4818038838.289539
0.9530215602448558	4818319899.3179035
0.9542128371951619	4824315280.883875
0.9554056032416559	4878831598.861929
0.9565998602457079	4975653798.808104
0.957795610071015	5046169693.486911
0.9589928545836038	5078088510.516507
0.9601915956518332	5074712387.704719
0.961391835146398	5109465697.078399
0.9625935749403309	5155773581.382511
0.9637968169090064	5097112649.124793
0.9650015629301427	5047911612.815333
0.9662078148838052	5083059796.206581
0.9674155746524099	5105999866.887853
0.9686248441207255	5153500091.963024
0.9698356251758764	5225338865.226776
0.9710479197073462	5233234641.891623
0.9722617296069803	5148999371.154088
0.9734770567689891	5003831380.336177
0.9746939030899503	4952448059.462526
0.9759122704688127	5030860510.464232
0.9771321608068987	5072731232.033069
0.9783535760079072	5049787870.608102
0.9795765179779171	5107630709.871492
0.9808009886253894	5174724815.526937
0.9820269898611712	5114345772.117592
0.9832545235984976	5043334858.850116
0.9844835917529957	5084145352.751828
0.985714196242687	5179555088.476442
0.9869463389879902	5249259753.5470915
0.9881800219117253	5278090942.610617
0.989415246939115	5198201669.387916
0.9906520159977886	5013264580.335479
0.9918903310177859	4894910820.565979
0.9931301939315581	4927933539.048592
0.9943716066739725	5035837429.733078
0.995614571182315	5129412959.248809
0.996859089396293	5171798699.636856
0.9981051632580382	5162103762.549314
0.9993527947121108	5125697540.94054
1.0006019857055009	5100064584.167232
1.0018527381876328	5094221329.753746
1.0031050541103672	5071657543.093665
1.0043589354280051	5034489993.322461
1.0056143840972902	5008083736.364418
1.0068714020774117	5033508368.062651
1.0081299913300084	5105856975.307725
1.009390153819171	5162952183.540912
1.0106518915114449	5191289347.629276
1.011915206375834	5197733727.403895
1.013180100383804	5172801643.610096
1.0144465755092837	5098285402.529697
1.0157146337286702	5053198068.8746195
1.016984277020831	5077534688.338468
1.0182555073671071	5095734528.867863
1.0195283267513158	5089414632.597568
1.020802737159755	5099407543.295103
1.0220787405812046	5130714058.737044
1.0233563390069311	5178467505.946937
1.0246355344306899	5187788786.592494
1.025916328848728	5114868592.932811
1.027198724259789	5060190361.270575
1.0284827226651139	5068929515.165185
1.0297683260684452	5098777061.280375
1.0310555364760305	5130538254.088642
1.0323443558966257	5123609118.805061
1.0336347863414963	5062456830.237962
1.0349268298244232	5050913782.966853
1.0362204883617037	5138983995.012883
1.0375157639721557	5175559263.728849
1.0388126586771211	5114297522.613589
1.0401111745004674	5082301432.040047
1.041411313468593	5112940278.979156
1.0427130776104288	5151147697.495977
1.0440164689574416	5207982569.307497
1.0453214895436385	5245871094.235608
1.046628141405568	5209548625.073206
1.0479364265823248	5176828446.747186
1.0492463471155529	5182529037.21052
1.0505579050494471	5189879673.93095
1.051871102430759	5204114287.794183
1.0531859413087974	5239767730.5559845
1.0545024237354332	5256577661.544047
1.0558205517651027	5238819057.554002
1.0571403274548088	5216035636.312557
1.0584617528641274	5200052667.272319
1.0597848300552075	5201824592.69305
1.0611095610927765	5216821114.601538
1.0624359480441425	5258596399.486833
1.0637639929791975	5291520202.20919
1.0650936979704217	5253440003.524018
1.0664250650928846	5200692562.792256
1.0677580964242506	5206204423.287375
1.069092794044781	5237497250.61153
1.0704291600373368	5251689172.170788
1.0717671964873836	5239760657.241406
1.0731069054829927	5213002191.095934
1.0744482891148466	5229338565.744563
1.0757913494762399	5276675987.770856
1.0771360886630854	5297776145.97118
1.078482508773914	5269381657.042503
1.0798306119098815	5204232748.604548
1.081180400174769	5160262046.625506
1.0825318756749873	5182774685.220111
1.0838850405195808	5232209389.616086
1.0852398968202304	5259101564.836908
1.0865964466912557	5258162795.166398
1.0879546922496197	5239129757.430392
1.0893146356149317	5235259654.163924
1.0906762789094504	5243997975.792842
1.0920396242580872	5248984025.673754
1.0934046737884098	5270871302.41479
1.0947714296306452	5277772980.389718
1.0961398939176834	5221748353.917886
1.0975100687850805	5175497362.458671
1.098881956371062	5187117832.751039
1.1002555588165257	5201414477.84186
1.1016308782650464	5164098834.085962
1.1030079168628775	5057611297.998022
1.104386676758956	4938614313.196989
1.1057671601049048	4885820247.115539
1.1071493690550358	4900688010.620328
1.1085333057663547	4951677287.099728
1.1099189723985625	5009492054.277269
1.1113063711140607	5017925123.173449
1.1126955040779534	5013013502.6257925
1.1140863734580506	5038675258.664517
1.1154789814248731	5032494830.023861
1.1168733301516542	5023557926.481739
1.1182694218143439	5031304085.899095
1.1196672585916116	5017912589.893748
1.1210668426648513	5035507837.685406
1.122468176218182	5073625859.680346
1.123871261438455	5050085696.653359
1.125276100515253	4974864522.375875
1.126682695640897	4991345261.128098
1.128091049010448	5070607936.07606
1.129501162821711	5073469756.2265415
1.1309130392752382	5067515304.90339
1.1323266805743324	5090340183.309251
1.13374208892505	5093980950.568247
1.1351592665362065	5097781878.065891
1.1365782156193767	5080556173.600837
1.1379989383889009	5003420969.263361
1.139421437061887	4960020474.179218
1.1408457138582142	4998426967.141751
1.142271771000537	5054813393.826148
1.1436996107142876	5084998319.019771
1.1451292352276803	5108302375.363376
1.146560646771715	5116924734.940654
1.1479938475801796	5098571535.775546
1.1494288398896548	5113318013.049405
1.150865625939517	5147848769.251954
1.1523042079719412	5158102136.672918
1.1537445882319062	5154235380.451371
1.155186768967196	5151715687.592852
1.156630752428405	5151486254.338492
1.1580765408689404	5128045096.939646
1.1595241365450264	5055777673.270757
1.1609735417157079	4992297356.042736
1.1624247586428524	5010638780.98384
1.163877789591156	5039564145.160045
1.165332636828145	5067444497.749803
1.16678930262418	5096549984.981788
1.1682477892524603	5059015289.749073
1.1697080989890258	5030267766.415149
1.1711702341127619	5065366019.073364
1.1726341969054028	5096355230.83532
1.1740999896515347	5100781023.967937
1.1755676146385992	5082223670.2067585
1.1770370741568972	5006012383.660895
1.1785083704995933	4946673936.047368
1.1799815059627177	4988282931.032499
1.1814564828451712	5007588229.1809
1.1829333034487275	4953130152.675178
1.1844119700780384	4977664001.628369
1.185892485040636	5042507650.079467
1.1873748506469368	4979758523.423482
1.1888590692102454	4874494437.295788
1.1903451430467582	4920329858.432678
1.1918330744755665	5021309136.503583
1.193322865818661	5036294077.349789
1.1948145194009343	4984421691.369979
1.1963080375501856	4880390311.02759
1.197803422597123	4807050027.134603
1.1993006768753696	4868090137.642407
1.2007998027214637	4963935954.606691
1.2023008024748656	4973872198.502391
1.203803678477959	4962526432.145634
1.2053084330760564	4975403863.2981615
1.2068150686174015	4965703575.595838
1.2083235874531733	4919946839.648593
1.2098339919374896	4921393969.164626
1.2113462844274117	4963173897.484959
1.2128604672829457	4987367179.89718
1.2143765428670494	4998561951.89366
1.2158945135456332	4996117564.443458
1.2174143816875653	4989403232.135866
1.2189361496646747	4985479908.127479
1.2204598198517553	4979901872.389395
1.2219853946265702	4973494882.931362
1.2235128763698533	4966430629.227541
1.2250422674653156	4960639562.451663
1.2265735702996472	4955458835.205868
1.2281067872625218	4957467444.914975
1.2296419207465998	4961288555.6670065
1.231178973147533	4947221247.7121725
1.2327179468639673	4926567530.011553
1.2342588442975473	4920583141.90487
1.2358016678529193	4922620657.206586
1.2373464199377353	4926506221.045661
1.2388931029626575	4919776438.00851
1.2404417193413606	4882589374.381578
1.2419922714905374	4803626458.552452
1.2435447618299005	4741906254.170354
1.245099192782188	4767566252.865888
1.2466555667731656	4811649762.543769
1.248213886231632	4815633720.672016
1.2497741535894216	4807531476.869027
1.2513363712814083	4779957675.590645
1.25290054174551	4752869473.946411
1.2544666674226919	4770386133.53661
1.2560347507569702	4771326610.929052
1.2576047941954165	4743464346.99276
1.2591768001881607	4734975155.254604
1.2607507711883958	4737360481.810712
1.2623267096523811	4747279160.096851
1.2639046180394466	4751426895.455654
1.265484498811996	4753038204.80593
1.267066354435511	4748780147.373081
1.2686501873785552	4747205193.507554
1.2702360001127784	4764071974.444101
1.2718237951129194	4763226768.560935
1.2734135748568105	4727515233.419611
1.2750053418253815	4704009213.223247
1.2765990985026632	4727179650.963025
1.2781948473757916	4753464995.923972
1.2797925909350112	4744110843.300738
1.28139233167368	4667560481.815977
1.282994072088272	4594526652.634417
1.2845978146783823	4626437132.1895895
1.2862035619467302	4694166067.745288
1.2878113163991636	4701483122.02152
1.2894210805446624	4645385521.896858
1.2910328568953433	4607443807.789076
1.2926466479664624	4641794854.058997
1.2942624562764204	4691947120.677986
1.295880284346766	4713996671.254293
1.2975001347021995	4712300527.72651
1.2991220098705771	4702384623.112785
1.3007459123829153	4690153909.624697
1.3023718447733938	4689012911.004397
1.3039998095793606	4705116769.468573
1.3056298093413348	4716142047.557957
1.3072618466030115	4709656347.344751
1.3088959239112652	4696711144.387087
1.3105320438161543	4657041775.440578
1.3121702088709244	4550379348.410037
1.313810421632013	4488095223.6219015
1.315452684659053	4532080033.21413
1.3170970005148768	4629469871.009058
1.3187433717655204	4696979715.2996435
1.3203918009802271	4687408463.359718
1.3220422907314524	4674719133.414448
1.3236948435948666	4685671524.011062
1.3253494621493602	4680130684.931877
1.327006148977047	4647596528.415937
1.3286649066632683	4600639269.922394
1.3303257377965971	4558915910.058017
1.331988644968843	4529979478.369638
1.333653630775054	4531806931.815391
1.3353206978135228	4546553632.747463
1.3369898486857896	4538998724.900697
1.3386610859966468	4523144738.631819
1.3403344123541427	4512703545.022176
1.342009830369585	4523519034.001567
1.3436873426575473	4547711496.025155
1.345366951835869	4558801699.18811
1.347048660525664	4553820249.265745
1.348732471351321	4547373312.557223
1.35041838694051	4533272701.723705
1.3521064099241855	4533697708.349872
1.3537965429365908	4539686771.671447
1.3554887886152616	4528584659.964964
1.3571831496010305	4530215292.354304
1.3588796285380318	4527457409.61924
1.3605782280737042	4501141479.881054
1.3622789508587965	4479206806.792253
1.36398179954737	4482063041.936457
1.3656867767968042	4511497529.960314
1.3673938852678	4537771074.410029
1.3691031276243848	4544364310.539805
1.3708145065339152	4545583003.148788
1.3725280246670826	4543688366.001733
1.3742436846979165	4546170156.722495
1.3759614893037886	4555317993.17763
1.3776814411654184	4554997867.482952
1.3794035429668752	4560074491.274761
1.3811277973955836	4571945882.789754
1.382854207142328	4559725299.167353
1.384582774901256	4523460783.679439
1.3863135033698826	4493667466.426224
1.388046395249095	4482234692.993272
1.389781453243156	4369782287.416345
1.3915186800597101	4164356563.848403
1.3932580784097848	4139653237.1550646
1.3949996510077969	4263645373.3809056
1.3967434005715567	4321723361.356572
1.3984893298222711	4321416662.21086
1.4002374414845487	4322193033.734389
1.4019877382864046	4354517026.1346245
1.4037402229592626	4381489417.532306
1.4054948982379614	4381209671.70087
1.4072517668607587	4365729160.842441
1.4090108315693348	4352873919.068033
1.4107720951087963	4343086493.89528
1.4125355602276823	4304537684.449163
1.414301229677967	4303451142.645222
1.4160691062150645	4337230048.376318
1.4178391925978333	4319364864.058574
1.4196114915885802	4307702108.071731
1.421386005953066	4324234649.307818
1.4231627384605074	4292303691.7007427
1.424941691883583	4219053927.5474496
1.4267228689984375	4187868269.3171415
1.4285062725846855	4233609648.648219
1.4302919054254162	4302952583.053358
1.4320797703071981	4332353218.581898
1.4338698700200818	4281305078.448268
1.435662207357607	4234328190.2017694
1.4374567851168039	4267546875.8039722
1.4392536060981997	4289747564.2038813
1.4410526731058226	4287823252.3624225
1.4428539889472047	4298878788.000511
1.444657556433389	4299217735.974672
1.4464633783789307	4308361432.006224
1.4482714576019042	4333746763.279367
1.4500817969239066	4317580855.201849
1.4518943991700615	4285540962.916909
1.453709267169024	4283936999.7114997
1.4555264037529851	4265823355.601081
1.4573458117576763	4265629318.740179
1.4591674940223736	4209068626.275921
1.4609914533899013	4030509857.100436
1.4628176927066388	3992592263.1184697
1.464646214822522	4083774738.950547
1.4664770225910502	4115043579.689017
1.4683101188692889	4132169620.2949963
1.4701455065178752	4143470274.458053
1.4719831884010226	4165508032.225142
1.473823167386524	4190544743.220736
1.475665446345757	4189861755.003252
1.4775100281536893	4208924535.641321
1.4793569156888815	4234886254.4681377
1.4812061118334923	4249836866.1883335
1.4830576194732843	4282950102.714856
1.4849114414976257	4293188058.3988085
1.4867675807994976	4183089482.744291
1.4886260402754972	4084408601.6832485
1.4904868228258412	4180035948.2716775
1.4923499313543735	4317633324.976051
1.4942153687685666	4374023172.775621
1.4960831379795272	4400034454.980184
1.4979532419020016	4410097338.044028
1.499825683454379	4345356929.333407
1.501700465558697	4139425096.1512756
1.5035775911406453	3935419084.435039
1.505457063129571	3978106706.186265
1.5073388844584832	4212049267.0561094
1.509223058064056	4360730371.671922
1.5111095868866362	4365352196.786636
1.5129984738702444	4328474616.904102
1.5148897219625823	4325072236.7875595
1.5167833341150354	4357997543.675777
1.5186793132826792	4385191199.123652
1.5205776624242824	4414491105.342849
1.5224783845023127	4432549397.555433
1.5243814824829407	4430938623.1683855
1.5262869593360442	4404985964.355513
1.5281948180352143	4373352955.564701
1.530105061557758	4406526414.839269
1.5320176928847054	4456315584.812498
1.5339327150008113	4470348378.613868
1.5358501308945622	4452848646.1855
1.5377699435581802	4312473229.053618
1.539692155987628	4194922821.899793
1.5416167711826123	4242216397.1300836
1.5435437921465909	4371529845.582323
1.5454732218867737	4519369283.541622
1.5474050634141323	4574128977.451476
1.5493393197434	4539226916.502586
1.5512759938930791	4502398529.990139
1.5532150888854455	4471191825.714156
1.5551566077465522	4407711176.281597
1.5571005535062357	4328063801.767864
1.5590469291981182	4315413855.709841
1.5609957378596158	4384955849.422985
1.5629469825319402	4437742108.966548
1.5649006662601053	4462127857.198808
1.5668567920929302	4496611074.105663
1.5688153630830464	4518408129.509646
1.5707763822869003	4517225238.361358
1.5727398527647587	4455883550.151155
1.5747057775807147	4320310020.948047
1.5766741598026903	4176066207.3734574
1.5786450025024439	4206301486.2667027
1.5806183087555719	4374764337.783895
1.582594081641516	4435204868.301919
1.5845723242435679	4477352830.622814
1.5865530396488725	4510745758.541409
1.5885362309484334	4365320327.3461485
1.5905219012371192	4284157404.1914682
1.5925100536136656	4463908530.524455
1.5945006911806823	4628889262.514322
1.5964938170446583	4572827201.138056
1.5984894343159641	4449616998.502322
1.6004875461088588	4436683979.021493
1.602488155541495	4477713094.598222
1.6044912657359218	4476006535.79815
1.6064968798180916	4477316523.160199
1.608505000917864	4561009899.623895
1.6105156321690117	4668959903.001196
1.612528776709223	4671401541.881364
1.6145444376801092	4556669198.548409
1.6165626182272093	4451641975.145972
1.6185833214999934	4297366941.099729
1.6206065506518683	4097314523.445428
1.622632308840183	4132604655.78621
1.624660599226233	4329526055.669623
1.626691424975266	4523878079.077231
1.6287247892564851	4662309614.851851
1.6307606952430556	4672189556.898679
1.6327991461121094	4656393161.462903
1.6348401450447496	4635558970.13702
1.6368836952260553	4549767016.65728
1.638929799845088	4428511509.930438
1.6409784620948942	4378708987.211064
1.6430296851725128	4418841624.137684
1.6450834722789784	4429351421.525113
1.647139826619327	4461822277.459464
1.6491987514026012	4559978306.899832
1.6512602498418545	4625618817.294633
1.6533243251541565	4595365748.850473
1.655390980560599	4575579097.465742
1.6574602192863002	4612286565.176904
1.6595320445604078	4572689018.811075
1.6616064596161082	4420977419.147847
1.6636834676906282	4278555017.9328604
1.6657630720252417	4258959528.6360035
1.667845275865273	4339172153.7619705
1.6699300824601049	4372699532.00157
1.6720174950631799	4286763085.369463
1.6741075169320085	4231139412.939403
1.6762001513281735	4289110270.396957
1.678295401517334	4445338003.46465
1.6803932707692304	4526360993.126658
1.6824937623576919	4432579133.243113
1.6845968795606392	4304097115.221832
1.6867026256600899	4200486537.328383
1.6888110039421647	4138643581.0294642
1.6909220176970923	4184202438.675386
1.6930356702192138	4327730034.157946
1.695151964806988	4397278383.558732
1.6972709047629964	4341471560.106667
1.6993924933939502	4248177092.1705565
1.7015167340106927	4198671120.4482827
1.7036436299282058	4231205857.762793
1.705773184465616	4199778830.312197
1.707905400946198	4056782574.2300262
1.7100402826973808	3872407626.9365373
1.7121778330507527	3846386981.914118
1.7143180553420658	4050893783.8383284
1.7164609529112433	4148636717.0451307
1.7186065291023824	4099778379.705846
1.7207547872637603	4058195821.5799036
1.72290573074784	4003171797.1577897
1.725059362911275	3984646737.9320474
1.7272156871149138	4004411620.641492
1.7293747067238074	3964433881.7660503
1.731536425107212	3856322962.3353114
1.733700845638596	3789344710.003589
1.7358679716956442	3834984828.2680745
1.7380378066602638	3873644482.9341707
1.7402103539185891	3822940203.1639047
1.7423856168609873	3797307330.5778303
1.7445635988820634	3861884891.82396
1.746744303380666	3903131691.356482
1.7489277337598916	3869674607.3453674
1.7511138934270916	3817389582.931907
1.7533027857938754	3765933241.2825794
1.7554944142761177	3748782946.758112
1.7576887822939626	3751161237.8539176
1.75988589327183	3696975525.0394177
1.76208575063842	3644263154.3179846
1.764288357826718	3650030908.1041675
1.7664937182740013	3633513889.060818
1.7687018354218438	3601793198.935264
1.770912712716121	3587956773.6640797
1.773126353607016	3580360579.236441
1.7753427615490247	3557873378.1539555
1.7775619400009608	3516865469.4066486
1.7797838924259624	3511129509.9717584
1.7820086222914944	3489501628.4083176
1.7842361330693588	3427934208.581981
1.7864664282356955	3424840628.6089864
1.78869951127099	3496269887.663322
1.790935385660079	3522156532.8697605
1.793174054892154	3477300856.496724
1.7954155224607689	3464724657.917688
1.7976597918638448	3463196537.4439473
1.7999068666036746	3390962125.294289
1.8021567501869293	3271439589.184504
1.804409446124663	3221199962.3544374
1.8066649579323186	3274792579.123504
1.8089232891297338	3311529822.447989
1.8111844432411461	3286189179.1835246
1.8134484237951976	3285445023.130306
1.8157152343249414	3300032846.781906
1.8179848783678474	3281353312.3759875
1.8202573594658071	3254580828.625791
1.8225326811651397	3258712236.5968957
1.824810847016596	3252930684.467753
1.8270918605753668	3167653962.414818
1.8293757254010856	3104703200.754644
1.831662445057837	3147904044.5817695
1.8339520231141593	3187574414.1912827
1.836244463143052	3156170106.4004035
1.8385397687219809	3100593850.5265384
1.840837943432883	3033144238.4198694
1.8431389908621743	2992781995.2071786
1.8454429146007518	3007542641.8145385
1.8477497182440028	3022436071.1736555
1.8500594053918078	3030115672.117868
1.8523719796485476	3005427465.233531
1.8546874446231079	2951915124.992009
1.857005803928887	2908409959.551206
1.8593270611837978	2902006655.005359
1.8616512200102777	2930129735.372608
1.8639782840352905	2944029149.094671
1.8663082568903346	2954968189.2064257
1.8686411422114473	2976751711.3891044
1.8709769436392114	2948099937.659912
1.8733156648187608	2880321814.4363704
1.875657309399784	2859334638.9512515
1.8780018810365335	2875138270.5312753
1.8803493833878293	2918095508.730124
1.882699820117064	2933538624.525951
1.8850531948922105	2858822657.4668875
1.8874095113858254	2796051244.9197726
1.8897687732750577	2769096114.782311
1.8921309842416516	2748190367.642395
1.8944961479719535	2782392068.325991
1.8968642681569183	2818445560.3262644
1.8992353484921145	2827576562.3708553
1.9016093926777295	2833802836.925812
1.9039864044185768	2798538691.006662
1.9063663874241	2762771450.519749
1.90874934540838	2752734452.356508
1.9111352820901404	2745034138.2971864
1.913524201192753	2770232637.9414263
1.9159161064442438	2786668039.7524996
1.918311001577299	2769463086.410272
1.9207088903292706	2758157231.6911616
1.9231097764421823	2760208942.2246003
1.925513663662735	2748451367.0817213
1.9279205557423134	2690357133.984372
1.9303304564369912	2561297558.9440746
1.9327433695075371	2501265729.3724346
1.9351592987194217	2607321655.2789245
1.9375782478428212	2690852332.5899353
1.9400002206526246	2668547491.685846
