#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1379989383889009	1637448683.3236642
1.139421437061887	1651219607.0184925
1.1408457138582142	1711002420.7141325
1.142271771000537	1755474176.4323347
1.1436996107142876	1806242424.9571888
1.1451292352276803	1900186787.8284667
1.146560646771715	1971531791.0491607
1.1479938475801796	1925642729.5128722
1.1494288398896548	1905392471.6770768
1.150865625939517	1923191932.2372186
1.1523042079719412	1872759695.3253388
1.1537445882319062	1855748443.2468314
1.155186768967196	1931229140.2784607
1.156630752428405	1984030982.5283363
1.1580765408689404	2024619343.940266
1.1595241365450264	2040876103.3257713
1.1609735417157079	1972700083.5175164
1.1624247586428524	1929605127.3803203
1.163877789591156	1943104586.7777905
1.165332636828145	1905367507.2253191
1.16678930262418	1886081416.0898318
1.1682477892524603	1879643203.9973202
1.1697080989890258	1853998450.1271842
1.1711702341127619	1883918227.4989285
1.1726341969054028	1870003660.1474154
1.1740999896515347	1799898885.4328883
1.1755676146385992	1690251872.198098
1.1770370741568972	1581084618.4980295
1.1785083704995933	1623674811.5635679
1.1799815059627177	1746809542.1284547
1.1814564828451712	1803672677.0849526
1.1829333034487275	1858835464.2597485
1.1844119700780384	1921825375.0222766
1.185892485040636	1903952708.9150555
1.1873748506469368	1829267250.759282
1.1888590692102454	1805695864.0338676
1.1903451430467582	1859076302.8380017
1.1918330744755665	1896564264.033457
1.193322865818661	1876845975.4051614
1.1948145194009343	1836994055.7694697
1.1963080375501856	1820539416.225426
1.197803422597123	1814789193.9614713
1.1993006768753696	1809765595.379114
1.2007998027214637	1861256499.7889273
1.2023008024748656	1948596333.8462877
1.203803678477959	1993444944.3126948
1.2053084330760564	2002727648.174862
1.2068150686174015	1974075896.2800074
1.2083235874531733	1910197579.5863445
1.2098339919374896	1874252733.9215803
1.2113462844274117	1888332152.9984944
1.2128604672829457	1936569313.248478
1.2143765428670494	2005685046.463067
1.2158945135456332	2029642217.2219474
1.2174143816875653	2010773928.6886687
1.2189361496646747	1989012823.0467017
1.2204598198517553	1948039568.4752815
1.2219853946265702	1914078172.538712
1.2235128763698533	1914191705.0470097
1.2250422674653156	1967246756.3362267
1.2265735702996472	2018909136.5248375
1.2281067872625218	2022792501.3668187
1.2296419207465998	2004533047.0451891
1.231178973147533	1999069377.7458332
1.2327179468639673	2020084954.271191
1.2342588442975473	2021801417.5337315
1.2358016678529193	1989155177.4831388
1.2373464199377353	1935706241.3684182
1.2388931029626575	1893682638.7537217
1.2404417193413606	1910017958.160886
1.2419922714905374	1905736779.5628712
1.2435447618299005	1857398087.181318
1.245099192782188	1874044068.6696153
1.2466555667731656	1922352489.7820077
1.248213886231632	1938061881.0678825
1.2497741535894216	1922475423.5366852
1.2513363712814083	1867735419.7238476
1.25290054174551	1840917545.736332
1.2544666674226919	1901306473.4536414
1.2560347507569702	1937021853.513247
1.2576047941954165	1913998987.4006135
1.2591768001881607	1926951102.288478
1.2607507711883958	1939514353.4919918
1.2623267096523811	1922425314.6649082
1.2639046180394466	1921967732.6955059
1.265484498811996	1910284497.853139
1.267066354435511	1883534796.374801
1.2686501873785552	1899188600.9942229
1.2702360001127784	1974452045.0123968
1.2718237951129194	2029336932.761443
1.2734135748568105	1997096759.774733
1.2750053418253815	1949372669.31239
1.2765990985026632	1933800590.5174854
1.2781948473757916	1912469685.5465927
1.2797925909350112	1873174820.7811358
1.28139233167368	1829528239.9392388
1.282994072088272	1812277943.2001116
1.2845978146783823	1866820245.9723802
1.2862035619467302	1940666415.2865655
1.2878113163991636	1970641515.5580628
1.2894210805446624	1972144711.7617877
1.2910328568953433	1952549238.808792
1.2926466479664624	1922267185.9050498
1.2942624562764204	1906197003.0254343
1.295880284346766	1952823192.0378985
1.2975001347021995	2010575176.9104853
1.2991220098705771	2004046747.9978998
1.3007459123829153	1982865290.738357
1.3023718447733938	1959412541.8881247
1.3039998095793606	1940272497.124609
1.3056298093413348	1936068858.2656603
1.3072618466030115	1915110120.3366508
1.3088959239112652	1904145454.0414524
1.3105320438161543	1920009532.9417753
1.3121702088709244	1901860147.06739
1.313810421632013	1877748785.8360817
1.315452684659053	1889113036.9623592
1.3170970005148768	1913705149.377837
1.3187433717655204	1945018318.628119
1.3203918009802271	1934401550.613121
1.3220422907314524	1906650123.577156
1.3236948435948666	1905546808.2060502
1.3253494621493602	1880902863.7988973
1.327006148977047	1827147405.3016915
1.3286649066632683	1763879990.0191052
1.3303257377965971	1675833127.933567
1.331988644968843	1506941785.48198
1.333653630775054	1377059821.3606315
1.3353206978135228	1407712730.5929143
1.3369898486857896	1421142982.8105166
1.3386610859966468	1388599998.8707283
1.3403344123541427	1396724909.6696775
1.342009830369585	1363131475.2165163
1.3436873426575473	1302051866.8505905
1.345366951835869	1249528723.042864
1.347048660525664	1183833586.7500067
1.348732471351321	1120054283.57088
1.35041838694051	1103364314.7964206
1.3521064099241855	1109446106.7496786
1.3537965429365908	1041419383.3070234
1.3554887886152616	1053234826.6440705
1.3571831496010305	1134522737.6166072
1.3588796285380318	1150556226.4222977
1.3605782280737042	1180918944.0682857
1.3622789508587965	1194011670.1648753
1.36398179954737	1229183404.3609931
1.3656867767968042	1267545147.356596
1.3673938852678	1200413998.2427948
1.3691031276243848	1125648441.6073797
1.3708145065339152	1086456440.3508
1.3725280246670826	1048019426.088138
1.3742436846979165	1043390840.4379196
1.3759614893037886	1030203144.118851
1.3776814411654184	1008272921.6230624
1.3794035429668752	1032076636.4232476
1.3811277973955836	1037122997.4567398
1.382854207142328	1063385110.8595954
1.384582774901256	1125073930.077244
1.3863135033698826	1099121921.6322868
1.388046395249095	991526950.0703924
1.389781453243156	949398559.769656
1.3915186800597101	1020580585.4515843
1.3932580784097848	1099288593.1912012
1.3949996510077969	1132172862.4691072
1.3967434005715567	1151696410.2616305
1.3984893298222711	1120224328.4836135
1.4002374414845487	1083208490.6287196
1.4019877382864046	1109438287.5073447
1.4037402229592626	1093720168.0421438
1.4054948982379614	1089133508.4185832
1.4072517668607587	1072524354.6384665
1.4090108315693348	963175096.9203721
1.4107720951087963	934208418.4917208
1.4125355602276823	999802418.2040644
1.414301229677967	1024105876.1958436
1.4160691062150645	974779559.9360136
1.4178391925978333	879661557.2246054
1.4196114915885802	860589853.5194925
1.421386005953066	954343719.9991378
1.4231627384605074	1071069247.986839
1.424941691883583	1136118251.220256
1.4267228689984375	1104401574.5892074
1.4285062725846855	1010046461.5079097
1.4302919054254162	969020064.3616104
1.4320797703071981	981966377.931268
1.4338698700200818	950762071.1281005
1.435662207357607	924578511.3312837
1.4374567851168039	943727460.9915229
1.4392536060981997	942980197.100576
1.4410526731058226	948591606.7687299
1.4428539889472047	993011505.0897051
1.444657556433389	1014637319.8536432
1.4464633783789307	1042581940.8251816
1.4482714576019042	1096461136.608196
1.4500817969239066	1109372123.7325277
1.4518943991700615	1052986358.4595103
1.453709267169024	1010212545.1042151
1.4555264037529851	993167962.2646912
1.4573458117576763	976585115.5421649
1.4591674940223736	992397691.7930266
1.4609914533899013	997446591.377096
1.4628176927066388	950266115.7261862
1.464646214822522	877541160.8765185
1.4664770225910502	871590571.7399132
1.4683101188692889	931043390.1937138
1.4701455065178752	1001823969.4849607
1.4719831884010226	1060504608.8383597
1.473823167386524	1059001606.8676271
1.475665446345757	997226141.0438999
1.4775100281536893	979390912.1191416
1.4793569156888815	1005354793.158983
1.4812061118334923	995487923.4282289
1.4830576194732843	989048904.4577476
1.4849114414976257	1020302071.79129
1.4867675807994976	1032226484.7356719
1.4886260402754972	1000967497.6598407
1.4904868228258412	998548193.3865362
1.4923499313543735	1010860882.8427926
1.4942153687685666	980085454.7528557
1.4960831379795272	958638567.4847922
1.4979532419020016	964525105.9848413
1.499825683454379	968341040.6821207
1.501700465558697	1004989398.2334846
1.5035775911406453	1074147270.0655031
1.505457063129571	1096243066.6067717
1.5073388844584832	1068259275.7973651
1.509223058064056	1057939046.8510191
1.5111095868866362	1043074144.4030812
1.5129984738702444	1013921751.7329065
1.5148897219625823	1010974004.5400776
1.5167833341150354	980304509.050931
1.5186793132826792	929948150.775016
1.5205776624242824	931357829.6671559
1.5224783845023127	936676231.406914
1.5243814824829407	942419446.2519441
1.5262869593360442	968733703.6452348
1.5281948180352143	987167990.1808537
1.530105061557758	1009202979.1809468
1.5320176928847054	1040871733.4611493
1.5339327150008113	1082827959.9435277
1.5358501308945622	1080674809.6916418
1.5377699435581802	1063015843.8179113
1.539692155987628	1088334497.588215
1.5416167711826123	1095362053.4542558
1.5435437921465909	1119246794.6278148
1.5454732218867737	1134136092.2499504
1.5474050634141323	1091816275.3717692
1.5493393197434	1061870259.5992992
1.5512759938930791	1061406271.7786956
1.5532150888854455	1070933451.4301198
1.5551566077465522	1071833782.4495407
1.5571005535062357	1065062431.1430779
1.5590469291981182	1081914126.5807643
1.5609957378596158	1111616045.3418798
1.5629469825319402	1124833789.468122
1.5649006662601053	1107911761.0482075
1.5668567920929302	1093005952.9595997
1.5688153630830464	1107489029.9429426
1.5707763822869003	1134368990.053715
1.5727398527647587	1148169343.8449125
1.5747057775807147	1141994185.043674
1.5766741598026903	1132794166.4292498
1.5786450025024439	1110724346.4201682
1.5806183087555719	1097626851.33492
1.582594081641516	1119248712.2454252
1.5845723242435679	1133544616.986786
1.5865530396488725	1160359849.1371067
1.5885362309484334	1192075356.483504
1.5905219012371192	1172904114.3567607
1.5925100536136656	1178795587.6581979
1.5945006911806823	1218879569.9701893
1.5964938170446583	1227434263.8548474
1.5984894343159641	1225544702.647681
1.6004875461088588	1242423936.579607
1.602488155541495	1249427991.1281054
1.6044912657359218	1232406165.2895668
1.6064968798180916	1234905940.1541078
1.608505000917864	1241397273.5047889
1.6105156321690117	1234105437.749229
1.612528776709223	1228820293.9426143
1.6145444376801092	1234396285.5522895
1.6165626182272093	1267343617.6420555
1.6185833214999934	1262700688.1920578
1.6206065506518683	1217944438.8273194
1.622632308840183	1205150608.1566958
1.624660599226233	1230207504.6849358
1.626691424975266	1263986380.103528
1.6287247892564851	1285084130.0369058
1.6307606952430556	1298213289.3371189
1.6327991461121094	1303762255.6762023
1.6348401450447496	1294606920.764117
1.6368836952260553	1275752838.0045187
1.638929799845088	1281417474.8982444
1.6409784620948942	1299429903.2986245
1.6430296851725128	1286250297.204734
1.6450834722789784	1280252135.4820104
1.647139826619327	1307990304.1631076
1.6491987514026012	1325166690.4929771
1.6512602498418545	1327513814.3781593
1.6533243251541565	1330277022.0139387
1.655390980560599	1321351138.4567342
1.6574602192863002	1295330093.8568056
1.6595320445604078	1274058105.5048468
1.6616064596161082	1295733990.376668
1.6636834676906282	1331093199.4036455
1.6657630720252417	1339741036.7936864
1.667845275865273	1350257918.5839784
1.6699300824601049	1365946381.4376693
1.6720174950631799	1362521326.426975
1.6741075169320085	1345988499.2891192
1.6762001513281735	1346428465.9533322
1.678295401517334	1364574414.3520644
1.6803932707692304	1376094818.1032224
1.6824937623576919	1373988477.2265654
1.6845968795606392	1358605902.5825005
1.6867026256600899	1342426072.4739742
1.6888110039421647	1321725642.2210639
1.6909220176970923	1300347297.0430484
1.6930356702192138	1295919995.842406
1.695151964806988	1286902871.851202
1.6972709047629964	1264175412.8265476
1.6993924933939502	1258376436.9409175
1.7015167340106927	1265076023.6154919
1.7036436299282058	1264481489.1258996
1.705773184465616	1269130353.1619263
1.707905400946198	1255562838.494634
1.7100402826973808	1226767944.4508953
1.7121778330507527	1215079149.2991483
1.7143180553420658	1210029531.8885164
1.7164609529112433	1181390639.6910565
1.7186065291023824	1145911058.7440152
1.7207547872637603	1132538128.9732566
1.72290573074784	1099445877.5851212
1.725059362911275	1054200645.591235
1.7272156871149138	1026190386.7645843
1.7293747067238074	1023875868.0908656
1.731536425107212	1019798680.3708508
1.733700845638596	977282025.7411871
1.7358679716956442	960480621.9445386
1.7380378066602638	1001072018.8859218
1.7402103539185891	1036907189.8499103
1.7423856168609873	1042480857.647107
1.7445635988820634	1031375741.45243
1.746744303380666	1007365335.5272086
1.7489277337598916	981267352.896459
1.7511138934270916	980383080.9229394
1.7533027857938754	1004254966.5470116
1.7554944142761177	1003181171.21187
1.7576887822939626	975887329.9806348
1.75988589327183	931190587.3921167
1.76208575063842	858862192.2462847
1.764288357826718	851358319.5292727
1.7664937182740013	875956962.4838941
1.7687018354218438	840793503.5638355
1.770912712716121	834619971.3887969
1.773126353607016	845349126.3745086
1.7753427615490247	816968957.7353355
1.7775619400009608	810187721.6277206
1.7797838924259624	815863964.6024867
1.7820086222914944	816864323.000825
1.7842361330693588	841685618.4850572
1.7864664282356955	862278636.0173107
1.78869951127099	847671009.1737448
1.790935385660079	789266143.0182704
1.793174054892154	724579795.1693316
1.7954155224607689	696406381.4768915
1.7976597918638448	712426159.8188344
1.7999068666036746	716005390.0118121
1.8021567501869293	721093646.3814738
1.804409446124663	757444319.0782497
1.8066649579323186	731994107.9729546
1.8089232891297338	688959295.2044233
1.8111844432411461	698758651.7738934
1.8134484237951976	725127938.1699442
1.8157152343249414	698021275.5383004
1.8179848783678474	610294311.5677258
1.8202573594658071	616484624.3244759
1.8225326811651397	715763744.6006025
1.824810847016596	760800914.5120956
1.8270918605753668	739265765.7563615
1.8293757254010856	708292666.0538485
1.831662445057837	686648828.7948707
1.8339520231141593	688646852.3808423
1.836244463143052	705915329.4158579
1.8385397687219809	699704863.4920187
1.840837943432883	710126665.3059678
1.8431389908621743	709180674.1037822
1.8454429146007518	663256721.2684225
1.8477497182440028	626252596.6695907
1.8500594053918078	620960754.0172379
1.8523719796485476	642881716.7361014
1.8546874446231079	617483267.3428706
1.857005803928887	542130184.8274542
1.8593270611837978	528271122.5277538
1.8616512200102777	522053110.46643376
1.8639782840352905	508328177.4295518
1.8663082568903346	574829047.0771868
1.8686411422114473	650721328.6801908
1.8709769436392114	664722399.286779
1.8733156648187608	633876279.2841952
1.875657309399784	647994532.630554
1.8780018810365335	674387023.0663763
1.8803493833878293	646715417.3385707
1.882699820117064	640184056.9797646
1.8850531948922105	669736056.3119121
1.8874095113858254	668816614.3590953
1.8897687732750577	633585703.2898258
1.8921309842416516	632340573.540572
1.8944961479719535	657251461.9594117
1.8968642681569183	667283395.6702862
1.8992353484921145	660310932.9265176
1.9016093926777295	647417216.6983051
1.9039864044185768	641106020.8118659
1.9063663874241	641549413.3868431
1.90874934540838	633726527.199314
1.9111352820901404	624666735.3565804
1.913524201192753	635527135.9305229
1.9159161064442438	643069083.9790379
