#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8421556092959678	5348916285.019324
0.8432083038075878	5067630990.779493
0.8442623141873472	4792438622.132932
0.8453176420800813	4561054956.38345
0.8463742891326813	4431684896.406188
0.8474322569940972	4475858749.455894
0.8484915473153398	4619113099.345526
0.8495521617494839	4615210495.41963
0.8506141019516709	4530865556.126806
0.8516773695791103	4522967185.691796
0.8527419662910842	4550167347.398574
0.853807893748948	4455313160.669046
0.8548751536161342	4453316738.744112
0.8559437475581545	4791118246.380507
0.857013677242602	5039036353.026106
0.8580849443391553	5075483814.756998
0.8591575505195791	5117444920.152947
0.8602314974577286	5158832074.112922
0.8613067868295508	5207213375.828822
0.8623834203130877	5322810711.501728
0.8634613995884791	5439528449.79013
0.8645407263379646	5451337683.487263
0.8656214022458871	5280665969.01357
0.8667034289986943	5080094400.887692
0.8677868082849427	5068768135.2281275
0.8688715417952989	5142034545.55455
0.869957631222543	5328252871.530232
0.8710450782615712	5562453890.577172
0.872133884609398	5666753063.662471
0.8732240519651597	5710685224.778413
0.8743155820301162	5741002391.657522
0.8754084765076539	5757897397.048594
0.8765027371032884	5739362951.4601
0.8775983655246675	5761033708.823499
0.8786953634815732	5874867582.406223
0.8797937326859253	5911517988.359841
0.8808934748517826	5853413064.206748
0.8819945916953473	5849435766.924699
0.8830970849349664	5895511409.266221
0.8842009562911352	5982178501.0186205
0.8853062074864991	5982675947.882231
0.8864128402458572	5693575520.534704
0.8875208562961645	5411351312.150411
0.8886302573665347	5441771697.894483
0.8897410451882428	5585710957.0565405
0.8908532214947281	5661163171.815002
0.8919667880215966	5650706154.999733
0.8930817465066233	5587968913.848082
0.8941980986897567	5524788228.1324215
0.8953158463131189	5549500431.209996
0.8964349911210102	5622560839.845089
0.8975555348599115	5636112038.366916
0.8986774792784863	5670745864.78299
0.8998008261275845	5706942046.31186
0.9009255771602438	5634794397.015007
0.9020517341316941	5569955462.259977
0.9031792987993587	5681159136.237469
0.9043082729228579	5886521192.238035
0.9054386582640114	6031391634.202471
0.9065704565868414	6103941598.588985
0.907703669657575	6054989938.448736
0.908838299244647	5863430498.478592
0.9099743471187027	5782336780.71421
0.9111118150526011	5853195366.452349
0.9122507048214169	5955018928.9188
0.9133910182024435	6029225241.973296
0.9145327569751966	5953367704.713721
0.9156759229214156	5846779822.420385
0.9168205178250673	5743704385.841628
0.9179665434723485	5706176361.941449
0.919114001651689	5755283964.035353
0.9202628941537536	5677007061.578259
0.9214132227714458	5560485920.873358
0.92256498929991	5546012733.248974
0.9237181955365349	5505319378.550783
0.9248728432809555	5427162883.842757
0.9260289343350568	5451764837.971989
0.9271864705029755	5532060468.436886
0.9283454535911042	5504133552.148161
0.9295058854080931	5413890275.065309
0.9306677677648533	5430626939.079863
0.9318311024745591	5508813096.19657
0.9329958913526524	5574983142.26405
0.9341621362168431	5609235518.106682
0.9353298388871142	5525985455.708777
0.936499001185723	5411441841.586455
0.9376696249372052	5414062147.330874
0.9388417119683766	5450397298.758832
0.9400152641083371	5420835209.148525
0.9411902831884725	5373845586.84295
0.942366771042458	5400834640.975081
0.9435447295062611	5421224357.743099
0.9447241604181439	5375966513.238778
0.9459050656186665	5415795940.491241
0.9470874469506899	5533998596.804992
0.9482713062593783	5611711731.241999
0.9494566453922024	5656720386.022769
0.9506434661989427	5660208439.766553
0.9518317705316914	5662284922.8757925
0.9530215602448558	5675638920.6022005
0.9542128371951619	5605456557.585892
0.9554056032416559	5556444226.432368
0.9565998602457079	5604822936.077252
0.957795610071015	5659490554.490132
0.9589928545836038	5712922932.902321
0.9601915956518332	5723229533.973575
0.961391835146398	5744870492.862085
0.9625935749403309	5771560883.68784
0.9637968169090064	5661670627.398719
0.9650015629301427	5541383191.51808
0.9662078148838052	5523769753.260123
0.9674155746524099	5530740120.14509
0.9686248441207255	5573687461.093971
0.9698356251758764	5639194493.315909
0.9710479197073462	5644412567.044929
0.9722617296069803	5568893356.154345
0.9734770567689891	5467172035.236487
0.9746939030899503	5486806636.034603
0.9759122704688127	5609888603.780841
0.9771321608068987	5621939537.097822
0.9783535760079072	5542150701.953085
0.9795765179779171	5610674752.302367
0.9808009886253894	5760055506.8572645
0.9820269898611712	5762913073.445198
0.9832545235984976	5711740237.7063465
0.9844835917529957	5778483775.710385
0.985714196242687	5880228925.939153
0.9869463389879902	5912783409.392993
0.9881800219117253	5888841006.430143
0.989415246939115	5815143241.266636
0.9906520159977886	5707698906.561311
0.9918903310177859	5633468286.657148
0.9931301939315581	5620593207.216895
0.9943716066739725	5652761358.503141
0.995614571182315	5712457228.112202
0.996859089396293	5756329978.163331
0.9981051632580382	5754698805.457954
0.9993527947121108	5714162390.1720495
1.0006019857055009	5673153563.764062
1.0018527381876328	5712521150.264875
1.0031050541103672	5744004887.858811
1.0043589354280051	5680317425.477147
1.0056143840972902	5588958497.671694
1.0068714020774117	5575218931.855438
1.0081299913300084	5638012648.518491
1.009390153819171	5699972142.968647
1.0106518915114449	5732993142.472804
1.011915206375834	5758074037.100683
1.013180100383804	5802550310.342441
1.0144465755092837	5766470677.898755
1.0157146337286702	5698890669.662416
1.016984277020831	5705998578.421294
1.0182555073671071	5703941961.088791
1.0195283267513158	5647294603.934718
1.020802737159755	5639789896.217263
1.0220787405812046	5699089638.870989
1.0233563390069311	5786040630.204556
1.0246355344306899	5836920871.938583
1.025916328848728	5797615154.257814
1.027198724259789	5757337739.343554
1.0284827226651139	5756684092.647768
1.0297683260684452	5768802771.612806
1.0310555364760305	5785847908.469325
1.0323443558966257	5728801063.029908
1.0336347863414963	5611011710.534559
1.0349268298244232	5620597267.951473
1.0362204883617037	5731082124.059362
1.0375157639721557	5739975322.878102
1.0388126586771211	5643359671.022831
1.0401111745004674	5588996295.873857
1.041411313468593	5636016446.174608
1.0427130776104288	5696613337.838325
1.0440164689574416	5772509828.018355
1.0453214895436385	5818674993.043175
1.046628141405568	5757399151.674431
1.0479364265823248	5712761964.833837
1.0492463471155529	5714000053.840741
1.0505579050494471	5721949578.7293625
1.051871102430759	5754146964.510035
1.0531859413087974	5775511125.382895
1.0545024237354332	5756971527.913214
1.0558205517651027	5726881573.02317
1.0571403274548088	5681874320.927592
1.0584617528641274	5615542494.253207
1.0597848300552075	5597530330.086355
1.0611095610927765	5624811562.794709
1.0624359480441425	5697840070.764079
1.0637639929791975	5772716175.466851
1.0650936979704217	5723177774.210116
1.0664250650928846	5603879635.263846
1.0677580964242506	5564456051.74071
1.069092794044781	5600390066.572922
1.0704291600373368	5638755104.836499
1.0717671964873836	5613014929.759683
1.0731069054829927	5516957572.314953
1.0744482891148466	5510180598.967657
1.0757913494762399	5593499204.86187
1.0771360886630854	5609259713.558407
1.078482508773914	5531755328.938044
1.0798306119098815	5484645391.211787
1.081180400174769	5461109634.013895
1.0825318756749873	5439639462.715621
1.0838850405195808	5494325534.446592
1.0852398968202304	5563529549.60466
1.0865964466912557	5537918005.746713
1.0879546922496197	5437065944.670075
1.0893146356149317	5409443301.810899
1.0906762789094504	5460329714.24654
1.0920396242580872	5459718108.342148
1.0934046737884098	5410559111.96302
1.0947714296306452	5371546450.213404
1.0961398939176834	5260105551.048932
1.0975100687850805	5113948387.94824
1.098881956371062	5076387487.058413
1.1002555588165257	5086131777.069975
1.1016308782650464	5081458668.976308
1.1030079168628775	5099642591.134406
1.104386676758956	5131120295.071077
1.1057671601049048	5154843305.346035
1.1071493690550358	5176350152.193909
1.1085333057663547	5184102429.465422
1.1099189723985625	5180047462.687388
1.1113063711140607	5184670852.255138
1.1126955040779534	5204237001.147579
1.1140863734580506	5233904008.784631
1.1154789814248731	5245617764.919927
1.1168733301516542	5250457198.204198
1.1182694218143439	5238043386.311217
1.1196672585916116	5210752818.315208
1.1210668426648513	5243325687.715384
1.122468176218182	5278695118.03485
1.123871261438455	5214838456.665361
1.125276100515253	5113664413.475486
1.126682695640897	5161013947.351437
1.128091049010448	5266569547.286144
1.129501162821711	5248016838.874851
1.1309130392752382	5223298800.681971
1.1323266805743324	5243080717.965237
1.13374208892505	5236075720.850184
1.1351592665362065	5241521611.172028
1.1365782156193767	5228572883.845354
1.1379989383889009	5128666428.27794
1.139421437061887	5076755195.819561
1.1408457138582142	5129371425.080528
1.142271771000537	5187300389.194357
1.1436996107142876	5217136457.2273
1.1451292352276803	5269203442.550475
1.146560646771715	5306195043.33395
1.1479938475801796	5280124318.154892
1.1494288398896548	5290324426.416923
1.150865625939517	5333103039.033609
1.1523042079719412	5337501133.088659
1.1537445882319062	5340526256.737044
1.155186768967196	5364684118.559421
1.156630752428405	5374407691.088229
1.1580765408689404	5316863033.393197
1.1595241365450264	5181445416.082172
1.1609735417157079	5086558333.268534
1.1624247586428524	5129149003.644017
1.163877789591156	5189546541.446996
1.165332636828145	5231901764.929036
1.16678930262418	5263124169.302279
1.1682477892524603	5216663104.652573
1.1697080989890258	5190126097.024652
1.1711702341127619	5243100526.391893
1.1726341969054028	5293015795.391428
1.1740999896515347	5306285990.136679
1.1755676146385992	5279901305.089529
1.1770370741568972	5171452695.540184
1.1785083704995933	5086532230.104471
1.1799815059627177	5148550787.178075
1.1814564828451712	5197582436.515387
1.1829333034487275	5147876617.694893
1.1844119700780384	5178775843.88062
1.185892485040636	5251884509.108097
1.1873748506469368	5156539873.581392
1.1888590692102454	5003950399.866597
1.1903451430467582	5068782967.200989
1.1918330744755665	5214243603.326659
1.193322865818661	5229878817.894147
1.1948145194009343	5154556428.27206
1.1963080375501856	5031112188.552269
1.197803422597123	4938666450.841942
1.1993006768753696	4986756957.829304
1.2007998027214637	5092313715.600026
1.2023008024748656	5119681742.681014
1.203803678477959	5113083387.124377
1.2053084330760564	5128606909.530769
1.2068150686174015	5115713302.19528
1.2083235874531733	5060798100.548765
1.2098339919374896	5069893685.384465
1.2113462844274117	5122360543.003907
1.2128604672829457	5159952705.925769
1.2143765428670494	5185097114.010695
1.2158945135456332	5183671900.513571
1.2174143816875653	5169127103.326354
1.2189361496646747	5151773012.858975
1.2204598198517553	5137989529.772713
1.2219853946265702	5132915558.372355
1.2235128763698533	5125689888.2831545
1.2250422674653156	5110561026.077042
1.2265735702996472	5094472498.386234
1.2281067872625218	5107164796.310872
1.2296419207465998	5130908230.893503
1.231178973147533	5111248911.332298
1.2327179468639673	5060985424.128341
1.2342588442975473	5026400871.449815
1.2358016678529193	5025196174.367086
1.2373464199377353	5049765184.116497
1.2388931029626575	5053441127.3134575
1.2404417193413606	5026816693.272328
1.2419922714905374	4987433537.415785
1.2435447618299005	4966843745.539492
1.245099192782188	5015984114.434832
1.2466555667731656	5058184748.343584
1.248213886231632	5045246158.118769
1.2497741535894216	5021928734.780005
1.2513363712814083	4952264715.4359
1.25290054174551	4886406085.912076
1.2544666674226919	4930423482.842946
1.2560347507569702	4972291124.492666
1.2576047941954165	4969367310.3777685
1.2591768001881607	4984716217.711935
1.2607507711883958	4986350250.250805
1.2623267096523811	4986219683.968606
1.2639046180394466	4976407862.246231
1.265484498811996	4959557587.192468
1.267066354435511	4941859013.122926
1.2686501873785552	4937881687.99412
1.2702360001127784	4981713575.05348
1.2718237951129194	5002750414.74617
1.2734135748568105	4938448020.916679
1.2750053418253815	4903224381.13619
1.2765990985026632	4971831513.289661
1.2781948473757916	5014968774.093846
1.2797925909350112	4959410500.944167
1.28139233167368	4810751302.161861
1.282994072088272	4709229296.362708
1.2845978146783823	4790929004.990738
1.2862035619467302	4914958043.979915
1.2878113163991636	4922122812.75799
1.2894210805446624	4832395457.165665
1.2910328568953433	4753639308.669978
1.2926466479664624	4761195456.4172125
1.2942624562764204	4829791203.516689
1.295880284346766	4887299781.363052
1.2975001347021995	4888196383.517619
1.2991220098705771	4859835501.739263
1.3007459123829153	4828213597.146929
1.3023718447733938	4826808808.314382
1.3039998095793606	4865744784.665767
1.3056298093413348	4893957641.838453
1.3072618466030115	4891638091.9830885
1.3088959239112652	4875436783.899082
1.3105320438161543	4836728493.812975
1.3121702088709244	4766772121.443254
1.313810421632013	4737470308.336621
1.315452684659053	4768703205.240559
1.3170970005148768	4843357584.50903
1.3187433717655204	4879455714.003622
1.3203918009802271	4831181835.578872
1.3220422907314524	4811962832.543501
1.3236948435948666	4852078201.565611
1.3253494621493602	4849533418.073482
1.327006148977047	4786044085.963358
1.3286649066632683	4702877597.841029
1.3303257377965971	4665743359.70587
1.331988644968843	4692333850.780529
1.333653630775054	4757313195.264281
1.3353206978135228	4830420595.249505
1.3369898486857896	4837583016.4700775
1.3386610859966468	4773760726.684289
1.3403344123541427	4735641261.726071
1.342009830369585	4796673288.304339
1.3436873426575473	4875619674.202656
1.345366951835869	4882989423.011219
1.347048660525664	4868209948.149303
1.348732471351321	4864461902.310682
1.35041838694051	4846569834.188178
1.3521064099241855	4854037775.035528
1.3537965429365908	4860148978.482611
1.3554887886152616	4822680156.650564
1.3571831496010305	4809600213.313596
1.3588796285380318	4810091381.160231
1.3605782280737042	4784370479.270174
1.3622789508587965	4776065277.73133
1.36398179954737	4771709389.901295
1.3656867767968042	4774062563.013897
1.3673938852678	4791798206.410101
1.3691031276243848	4797814637.458526
1.3708145065339152	4800539171.012922
1.3725280246670826	4796752772.136137
1.3742436846979165	4800063934.580443
1.3759614893037886	4815979370.610272
1.3776814411654184	4815147330.720002
1.3794035429668752	4832080865.48867
1.3811277973955836	4861748390.289169
1.382854207142328	4846648320.141194
1.384582774901256	4787377326.699075
1.3863135033698826	4740272363.272459
1.388046395249095	4743625834.3308
1.389781453243156	4671592635.94968
1.3915186800597101	4521555218.990383
1.3932580784097848	4511461298.246399
1.3949996510077969	4590657397.237857
1.3967434005715567	4602809076.241804
1.3984893298222711	4575796518.005636
1.4002374414845487	4565325116.400848
1.4019877382864046	4610640858.868823
1.4037402229592626	4651682240.833517
1.4054948982379614	4606781561.488992
1.4072517668607587	4514604844.543393
1.4090108315693348	4484944047.081935
1.4107720951087963	4468820993.649057
1.4125355602276823	4368532257.24177
1.414301229677967	4326689329.00355
1.4160691062150645	4382264187.814831
1.4178391925978333	4387384935.612936
1.4196114915885802	4346714202.72159
1.421386005953066	4343122567.096283
1.4231627384605074	4327438680.632486
1.424941691883583	4262426172.9986615
1.4267228689984375	4252872936.935532
1.4285062725846855	4319352139.927947
1.4302919054254162	4373194293.745596
1.4320797703071981	4413025841.378797
1.4338698700200818	4418301434.775942
1.435662207357607	4398933539.763821
1.4374567851168039	4426648893.533326
1.4392536060981997	4453318853.8810835
1.4410526731058226	4427646322.719755
1.4428539889472047	4364073408.227781
1.444657556433389	4344935130.619089
1.4464633783789307	4408572307.411423
1.4482714576019042	4464702756.42559
1.4500817969239066	4438153090.868437
1.4518943991700615	4360192918.284617
1.453709267169024	4284932493.9666348
1.4555264037529851	4243947223.6565742
1.4573458117576763	4257701109.4796624
1.4591674940223736	4200182442.0436544
1.4609914533899013	4062431911.889656
1.4628176927066388	4066486329.545671
1.464646214822522	4108396201.78528
1.4664770225910502	4074120899.9623384
1.4683101188692889	4114209267.173711
1.4701455065178752	4170412852.4175653
1.4719831884010226	4177698821.69595
1.473823167386524	4170194657.07296
1.475665446345757	4165061253.907103
1.4775100281536893	4203568874.969009
1.4793569156888815	4259907956.9647613
1.4812061118334923	4288248866.842921
1.4830576194732843	4319167464.760665
1.4849114414976257	4312003078.369093
1.4867675807994976	4193788156.6280856
1.4886260402754972	4122957002.2612734
1.4904868228258412	4208366082.288034
1.4923499313543735	4327245218.234176
1.4942153687685666	4397727867.28503
1.4960831379795272	4419128651.175235
1.4979532419020016	4433787141.889814
1.499825683454379	4398188774.392144
1.501700465558697	4220078063.342701
1.5035775911406453	4047574537.7597117
1.505457063129571	4080802289.329281
1.5073388844584832	4259872347.5484424
1.509223058064056	4349288985.632314
1.5111095868866362	4306178378.032426
1.5129984738702444	4262800527.032853
1.5148897219625823	4268328782.342898
1.5167833341150354	4280554413.9692345
1.5186793132826792	4279659953.6917424
1.5205776624242824	4306228583.215848
1.5224783845023127	4346402512.943215
1.5243814824829407	4382802220.715716
1.5262869593360442	4368108087.31094
1.5281948180352143	4312076624.915539
1.530105061557758	4329703816.92864
1.5320176928847054	4404300873.090725
1.5339327150008113	4446127580.149127
1.5358501308945622	4451895732.556859
1.5377699435581802	4361140040.843134
1.539692155987628	4246481550.45325
1.5416167711826123	4257609775.4075904
1.5435437921465909	4380755571.891487
1.5454732218867737	4521102018.625408
1.5474050634141323	4539942608.958586
1.5493393197434	4468475120.68686
1.5512759938930791	4430092038.991194
1.5532150888854455	4397662310.683981
1.5551566077465522	4291068286.8591766
1.5571005535062357	4085754724.3265643
1.5590469291981182	3923801277.8173733
1.5609957378596158	4010396995.4256825
1.5629469825319402	4175401360.2737594
1.5649006662601053	4234664596.902191
1.5668567920929302	4238168284.9910464
1.5688153630830464	4244974558.056517
1.5707763822869003	4285401276.905031
1.5727398527647587	4290605366.103844
1.5747057775807147	4214690304.4937735
1.5766741598026903	3987853762.6073437
1.5786450025024439	3770318790.268208
1.5806183087555719	3811400904.828082
1.582594081641516	3945399127.5283036
1.5845723242435679	4078340239.4831142
1.5865530396488725	4152631702.956903
1.5885362309484334	4013045816.2265377
1.5905219012371192	3917358503.188036
1.5925100536136656	4110736113.569506
1.5945006911806823	4323848056.724798
1.5964938170446583	4232481704.3960204
1.5984894343159641	3914966565.498255
1.6004875461088588	3753869528.3579164
1.602488155541495	3870096977.3488016
1.6044912657359218	4016757344.4874277
1.6064968798180916	4081734748.693364
1.608505000917864	4146416605.2955127
1.6105156321690117	4235673011.4792433
1.612528776709223	4278584361.504057
1.6145444376801092	4251563919.152556
1.6165626182272093	4139715008.720535
1.6185833214999934	3812569927.393024
1.6206065506518683	3490769634.4381666
1.622632308840183	3545852235.026024
1.624660599226233	3776626381.4178276
1.626691424975266	4015004895.3615446
1.6287247892564851	4216759118.647553
1.6307606952430556	4283438915.378666
1.6327991461121094	4299985723.199251
1.6348401450447496	4302023775.723774
1.6368836952260553	4215673444.079588
1.638929799845088	3976246269.650299
1.6409784620948942	3762136126.82711
1.6430296851725128	3776369278.065545
1.6450834722789784	3877988410.7800994
1.647139826619327	3963870735.58518
1.6491987514026012	4093751235.658036
1.6512602498418545	4203572751.171804
1.6533243251541565	4177786301.793612
1.655390980560599	4153587622.2227335
1.6574602192863002	4200666491.7142854
1.6595320445604078	4115974081.2188883
1.6616064596161082	3828265127.6316433
1.6636834676906282	3606169672.089177
1.6657630720252417	3630120457.8850803
1.667845275865273	3786540564.6398516
1.6699300824601049	3945410265.9226913
1.6720174950631799	3984343880.6989594
1.6741075169320085	3975072212.2025433
1.6762001513281735	4031211671.0028334
1.678295401517334	4134891975.8338275
1.6803932707692304	4138645670.2971926
1.6824937623576919	3951782043.093177
1.6845968795606392	3703350064.093833
1.6867026256600899	3585044107.2497435
1.6888110039421647	3643663405.457758
1.6909220176970923	3791556404.9649625
1.6930356702192138	3957696472.1003623
1.695151964806988	4031726944.5530915
1.6972709047629964	3970702381.459742
1.6993924933939502	3852886726.193566
1.7015167340106927	3806152698.402749
1.7036436299282058	3875574361.267489
1.705773184465616	3843090917.480041
1.707905400946198	3677565373.155889
1.7100402826973808	3574330176.199619
1.7121778330507527	3619924478.447106
1.7143180553420658	3786366141.1758175
1.7164609529112433	3877412776.238221
1.7186065291023824	3870052538.4736533
1.7207547872637603	3855430004.307688
1.72290573074784	3818296150.096822
1.725059362911275	3799353619.6133595
1.7272156871149138	3783759022.7072535
1.7293747067238074	3670152168.7864375
1.731536425107212	3520744114.4664783
1.733700845638596	3494596196.195529
1.7358679716956442	3576181834.75089
1.7380378066602638	3616757670.3827634
1.7402103539185891	3576864397.940898
1.7423856168609873	3569012199.0044565
1.7445635988820634	3652161806.1732774
1.746744303380666	3718963255.180964
1.7489277337598916	3725057191.269818
1.7511138934270916	3681283767.361951
1.7533027857938754	3584343264.703827
1.7554944142761177	3546116729.0006566
1.7576887822939626	3588786061.0325665
1.75988589327183	3569285460.7653756
1.76208575063842	3517589501.7718043
1.764288357826718	3534338261.625563
1.7664937182740013	3548053169.403766
1.7687018354218438	3524931969.714298
1.770912712716121	3493217369.0014167
1.773126353607016	3481812648.66667
1.7753427615490247	3470578990.646605
1.7775619400009608	3421641394.456915
1.7797838924259624	3404095650.9930654
1.7820086222914944	3410483269.7832627
1.7842361330693588	3384376868.5084114
1.7864664282356955	3413893042.9849534
1.78869951127099	3504260952.6256695
1.790935385660079	3515551420.1172566
1.793174054892154	3466770773.55782
1.7954155224607689	3480246365.2049823
1.7976597918638448	3489391409.2007136
1.7999068666036746	3422374990.138279
1.8021567501869293	3303673567.2510786
1.804409446124663	3222846269.0455084
1.8066649579323186	3260114019.097743
1.8089232891297338	3297801401.56789
1.8111844432411461	3289610386.75227
1.8134484237951976	3317825299.5761056
1.8157152343249414	3334354751.1905766
1.8179848783678474	3331866324.2423134
1.8202573594658071	3366046788.276891
1.8225326811651397	3374353848.94505
1.824810847016596	3352096783.8585215
1.8270918605753668	3273317586.7533097
1.8293757254010856	3147997376.0725207
1.831662445057837	3158855499.3096213
1.8339520231141593	3230856323.109384
1.836244463143052	3207927049.90054
1.8385397687219809	3154576580.089143
1.840837943432883	3092589038.609508
1.8431389908621743	3076565199.5561366
1.8454429146007518	3135520709.7161784
1.8477497182440028	3176000416.478919
1.8500594053918078	3168537521.0387506
1.8523719796485476	3115724464.6289377
1.8546874446231079	3074135720.62317
1.857005803928887	3081577111.3329372
1.8593270611837978	3109518688.244644
1.8616512200102777	3113181822.161581
1.8639782840352905	3082202537.6590204
1.8663082568903346	3074585211.635091
1.8686411422114473	3100359099.3627105
1.8709769436392114	3100578954.2681894
1.8733156648187608	3053595064.435798
1.875657309399784	3014623532.2095203
1.8780018810365335	3025712515.5753837
1.8803493833878293	3058991118.0246134
1.882699820117064	3045579342.748341
1.8850531948922105	2972908541.076831
1.8874095113858254	2895329149.852105
1.8897687732750577	2847787049.6498704
1.8921309842416516	2831020533.6853557
1.8944961479719535	2842097221.9681764
1.8968642681569183	2866205844.506926
1.8992353484921145	2900204294.653904
1.9016093926777295	2919776924.6266623
1.9039864044185768	2906713026.6100965
1.9063663874241	2900455819.3955426
1.90874934540838	2887813011.7929554
1.9111352820901404	2864725238.818121
1.913524201192753	2871709209.0198
1.9159161064442438	2883790046.2820663
1.918311001577299	2876262379.1232333
1.9207088903292706	2864734025.1367755
1.9231097764421823	2863320701.817569
1.925513663662735	2839660855.59932
1.9279205557423134	2795945524.892936
1.9303304564369912	2748877173.8743153
1.9327433695075371	2718766354.687401
1.9351592987194217	2761141656.417926
1.9375782478428212	2811889534.104515
1.9400002206526246	2793280408.9970484
1.9424252209284403	2724786474.0785
1.9448532524546007	2629157557.383349
