#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7620614948038675	1456516975.8180928
0.7630140716723723	1329427779.316556
0.7639678392619629	1199216869.4490597
0.7649227990610402	1227310627.0496018
0.7658789525598665	1237064075.0207734
0.7668363012505663	1086181406.705359
0.7677948466271296	933762935.7777766
0.7687545901854135	916226865.8151752
0.7697155334231451	955074210.2958455
0.7706776778399241	960289702.5175445
0.771641024937224	948707088.540453
0.7726055762183955	983811750.3360022
0.7735713331886686	1045517357.3000973
0.7745382973551542	1033173362.0748552
0.7755064702268482	962540821.7649342
0.7764758533146318	949175195.2967097
0.7774464481312751	976593102.7501447
0.7784182561914391	984532225.8673897
0.7793912790116784	1000398885.4726151
0.780365518110443	1051977339.0597645
0.781340975008081	1111350352.8957434
0.782317651226841	1113818587.9638717
0.7832955482908746	1064051730.6400847
0.7842746677262382	1050777501.7963178
0.7852550110608959	1094634845.4296215
0.7862365798247221	1139701080.5686948
0.7872193755495029	1183876805.1857085
0.7882033997689398	1256018445.5694373
0.7891886540186509	1310658881.7947288
0.7901751398361742	1303320662.508587
0.7911628587609694	1256556800.178101
0.7921518123344207	1242377707.5319061
0.7931420020998386	1297910673.6160722
0.7941334296024635	1363763687.304474
0.7951260963894664	1420616632.0024004
0.7961200040099533	1494868893.3124685
0.7971151540149657	1551180089.5995464
0.7981115479574844	1558935780.2216117
0.7991091873924312	1543039819.3130894
0.8001080738766717	1566020002.96847
0.8011082089690176	1648729661.266951
0.8021095942302288	1727291819.1832592
0.8031122312230166	1788233972.2040591
0.8041161215120453	1856888776.726707
0.8051212666639354	1923204984.0623384
0.8061276682472652	1984436645.4737473
0.8071353278325744	2032788406.4821372
0.808144246992365	2110710664.1604762
0.8091544273011054	2223076307.3057714
0.8101658703352317	2316152740.744636
0.8111785776731507	2401219106.4477305
0.8121925508952421	2505922479.61425
0.8132077915838613	2640949323.829062
0.8142243013233411	2782902632.7881284
0.8152420816999951	2893969879.0583916
0.8162611343021202	2981842378.765489
0.8172814607199979	3063044541.001519
0.8183030625458978	3068482798.241235
0.8193259413740802	2883174741.0821166
0.8203500988007977	2531247950.941741
0.8213755364242987	2320169013.0112224
0.8224022558448291	2399455286.114143
0.8234302586646352	2549119817.361102
0.8244595464879658	2605274654.9975615
0.8254901209210758	2570295749.11908
0.8265219835722272	2492331431.605515
0.8275551360516924	2355436747.952473
0.8285895799717569	2213546865.8785686
0.8296253169467216	2128739500.630076
0.830662348592905	2085571611.8141325
0.8317006765286461	2140889131.8716195
0.8327403023743069	2215677139.9387765
0.8337812277522748	2163128325.476828
0.834823454286965	2055046618.918658
0.8358669836048238	2028381200.060072
0.8369118173343297	2051326590.3885279
0.8379579571059977	2016333589.803996
0.8390054045523802	1979046804.7095714
0.8400541613080706	2048290242.6932683
0.8411042290097056	2124655383.4684293
0.8421556092959678	2047370598.9913518
0.8432083038075878	1804389462.2340574
0.8442623141873472	1479683975.352075
0.8453176420800813	1226898753.0018494
0.8463742891326813	1128935073.3200998
0.8474322569940972	1133031843.270439
0.8484915473153398	1178675364.4235733
0.8495521617494839	1212483914.2548306
0.8506141019516709	1212433360.593894
0.8516773695791103	1201084154.9314811
0.8527419662910842	1208207680.8151567
0.853807893748948	1235053107.3802333
0.8548751536161342	1289517413.5910919
0.8559437475581545	1366631686.2444875
0.857013677242602	1417170871.3706203
0.8580849443391553	1435978380.5747674
0.8591575505195791	1446817940.369098
0.8602314974577286	1478312508.7088826
0.8613067868295508	1556300420.300965
0.8623834203130877	1654043053.15972
0.8634613995884791	1726462712.5166433
0.8645407263379646	1761678430.4538684
0.8656214022458871	1759502928.8732595
0.8667034289986943	1758919800.9784484
0.8677868082849427	1795804003.7996793
0.8688715417952989	1868328560.0777283
0.869957631222543	1990080825.171345
0.8710450782615712	2121919759.0369163
0.872133884609398	2212141058.3975673
0.8732240519651597	2272027161.9380383
0.8743155820301162	2323451281.0427647
0.8754084765076539	2391449455.613459
0.8765027371032884	2465547438.0596
0.8775983655246675	2551294057.5898876
0.8786953634815732	2697048942.253848
0.8797937326859253	2840938432.6881595
0.8808934748517826	2908268962.2485666
0.8819945916953473	2930590978.136405
0.8830970849349664	2989923500.1445527
0.8842009562911352	3098612735.7253804
0.8853062074864991	2967813602.0969696
0.8864128402458572	2396853099.957637
0.8875208562961645	1903267073.8310132
0.8886302573665347	1864760548.4973557
0.8897410451882428	2020175507.8975222
0.8908532214947281	2176215505.751887
0.8919667880215966	2295022143.360937
0.8930817465066233	2311996085.88071
0.8941980986897567	2189640993.651185
0.8953158463131189	2094401841.1021783
0.8964349911210102	2144310945.1503658
0.8975555348599115	2265247831.259308
0.8986774792784863	2425651769.8172073
0.8998008261275845	2557618522.7185163
0.9009255771602438	2578301101.1611166
0.9020517341316941	2547757037.963093
0.9031792987993587	2597507595.138143
0.9043082729228579	2737889661.466297
0.9054386582640114	2889529004.8717837
0.9065704565868414	3025872000.134774
0.907703669657575	3107644826.6418962
0.908838299244647	3106711132.504242
0.9099743471187027	3126213666.5468297
0.9111118150526011	3212056448.3287826
0.9122507048214169	3327776401.1045146
0.9133910182024435	3445878607.6418486
0.9145327569751966	3513737877.3123646
0.9156759229214156	3551765897.2410946
0.9168205178250673	3573899373.8375974
0.9179665434723485	3617035489.4745207
0.919114001651689	3646289989.074914
0.9202628941537536	3483131715.0643635
0.9214132227714458	3115868158.4163165
0.92256498929991	2743027187.013173
0.9237181955365349	2510825979.254154
0.9248728432809555	2440125126.814844
0.9260289343350568	2500557887.1297445
0.9271864705029755	2570592348.2460194
0.9283454535911042	2484601712.0790024
0.9295058854080931	2291597848.442983
0.9306677677648533	2187811764.1787233
0.9318311024745591	2204744970.7248125
0.9329958913526524	2287764827.1890216
0.9341621362168431	2379518639.317288
0.9353298388871142	2383161056.300765
0.936499001185723	2310646087.8555703
0.9376696249372052	2279319412.7970552
0.9388417119683766	2322998567.9215817
0.9400152641083371	2399274180.270663
0.9411902831884725	2479346861.7643023
0.942366771042458	2539474480.399572
0.9435447295062611	2537596020.0259686
0.9447241604181439	2502380748.821039
0.9459050656186665	2537056942.196194
0.9470874469506899	2657331162.430928
0.9482713062593783	2795800195.565849
0.9494566453922024	2895899150.4415336
0.9506434661989427	2919031204.676703
0.9518317705316914	2910471932.555806
0.9530215602448558	2927305672.1706343
0.9542128371951619	2963574087.3177342
0.9554056032416559	3046092601.4988346
0.9565998602457079	3158068601.1260223
0.957795610071015	3239461545.1770625
0.9589928545836038	3293402983.9205585
0.9601915956518332	3316177640.9766083
0.961391835146398	3367006513.5354137
0.9625935749403309	3440550825.664778
0.9637968169090064	3431858859.3418202
0.9650015629301427	3407361080.9816375
0.9662078148838052	3438917257.6220345
0.9674155746524099	3480933501.2707624
0.9686248441207255	3556833856.7823505
0.9698356251758764	3646778269.544155
0.9710479197073462	3659787054.342372
0.9722617296069803	3529443514.5504127
0.9734770567689891	3309129687.7183166
0.9746939030899503	3222360469.456741
0.9759122704688127	3303373511.86018
0.9771321608068987	3367347182.0849013
0.9783535760079072	3394397209.541015
0.9795765179779171	3486708080.4878616
0.9808009886253894	3520661770.0563006
0.9820269898611712	3397845127.5549507
0.9832545235984976	3306193331.29479
0.9844835917529957	3370966903.5814314
0.985714196242687	3503555938.2920966
0.9869463389879902	3612573007.2021174
0.9881800219117253	3668514765.683931
0.989415246939115	3601921365.695453
0.9906520159977886	3432481676.473769
0.9918903310177859	3327350565.801408
0.9931301939315581	3358676737.315732
0.9943716066739725	3466613339.4389067
0.995614571182315	3584687230.3119006
0.996859089396293	3667315028.906845
0.9981051632580382	3676945803.0062327
0.9993527947121108	3622608469.0876317
1.0006019857055009	3567390733.8089466
1.0018527381876328	3544563203.2961307
1.0031050541103672	3498538152.144346
1.0043589354280051	3454517569.2206655
1.0056143840972902	3458841864.0679393
1.0068714020774117	3501200155.2205534
1.0081299913300084	3569146994.887294
1.009390153819171	3641906846.0314155
1.0106518915114449	3697904340.908148
1.011915206375834	3724107073.726917
1.013180100383804	3705527671.5069695
1.0144465755092837	3613784780.7228446
1.0157146337286702	3549912839.4101977
1.016984277020831	3569156711.8993187
1.0182555073671071	3589273053.2271895
1.0195283267513158	3586798262.2657065
1.020802737159755	3615188337.48698
1.0220787405812046	3666149533.0033827
1.0233563390069311	3713643455.355676
1.0246355344306899	3722704385.828307
1.025916328848728	3665717313.9638143
1.027198724259789	3629630260.7281585
1.0284827226651139	3645123560.113539
1.0297683260684452	3667873083.764257
1.0310555364760305	3686529426.922502
1.0323443558966257	3669489438.714897
1.0336347863414963	3624296675.839239
1.0349268298244232	3654028762.2682323
1.0362204883617037	3746984587.1760955
1.0375157639721557	3752828489.757052
1.0388126586771211	3670368721.818384
1.0401111745004674	3639372703.79164
1.041411313468593	3695505319.164035
1.0427130776104288	3764109640.620746
1.0440164689574416	3839763517.8781085
1.0453214895436385	3878884886.048639
1.046628141405568	3836170314.364293
1.0479364265823248	3803525820.1855106
1.0492463471155529	3812876380.497272
1.0505579050494471	3839956508.921733
1.051871102430759	3883768380.472858
1.0531859413087974	3925394335.7508006
1.0545024237354332	3928182253.237278
1.0558205517651027	3903843886.4539123
1.0571403274548088	3889982389.1307454
1.0584617528641274	3888439294.4908404
1.0597848300552075	3906514908.1180816
1.0611095610927765	3931505396.733366
1.0624359480441425	3987910163.902877
1.0637639929791975	4038671880.8485966
1.0650936979704217	3997912849.7663474
1.0664250650928846	3929678933.762373
1.0677580964242506	3930360125.249949
1.069092794044781	3985237176.644164
1.0704291600373368	4031926838.4952283
1.0717671964873836	4020291240.832131
1.0731069054829927	3966294502.671826
1.0744482891148466	3983605125.7512803
1.0757913494762399	4055014003.8038635
1.0771360886630854	4067258155.1117578
1.078482508773914	4016114568.550419
1.0798306119098815	3976831967.575248
1.081180400174769	3961093176.3061104
1.0825318756749873	3971774041.4060593
1.0838850405195808	4028913007.2784405
1.0852398968202304	4080819518.273233
1.0865964466912557	4078841392.525274
1.0879546922496197	4034037256.795075
1.0893146356149317	4011397880.0003185
1.0906762789094504	4025545930.581297
1.0920396242580872	4041588451.7005086
1.0934046737884098	4067814572.723031
1.0947714296306452	4081127524.5924015
1.0961398939176834	4018182834.428767
1.0975100687850805	3937483963.0238333
1.098881956371062	3922322317.94766
1.1002555588165257	3935286358.9769034
1.1016308782650464	3890583495.9218445
1.1030079168628775	3724988031.512058
1.104386676758956	3535346071.032877
1.1057671601049048	3474040762.868408
1.1071493690550358	3511197935.621516
1.1085333057663547	3558302000.0980787
1.1099189723985625	3597383021.8490095
1.1113063711140607	3632891227.8601747
1.1126955040779534	3682061755.1916924
1.1140863734580506	3727356733.6874723
1.1154789814248731	3717362773.3839617
1.1168733301516542	3700331677.548398
1.1182694218143439	3707436745.995014
1.1196672585916116	3717138152.1412725
1.1210668426648513	3761941275.3780875
1.122468176218182	3807187767.8259215
1.123871261438455	3785994894.795787
1.125276100515253	3734552497.429529
1.126682695640897	3778774582.0039225
1.128091049010448	3861102368.236916
1.129501162821711	3856743012.23086
1.1309130392752382	3855651703.490651
1.1323266805743324	3902205467.286623
1.13374208892505	3929890164.848341
1.1351592665362065	3949083024.1415997
1.1365782156193767	3940081654.880107
1.1379989383889009	3865695190.9556313
1.139421437061887	3836663220.6019273
1.1408457138582142	3886143908.9130464
1.142271771000537	3933795603.9600496
1.1436996107142876	3963124286.641771
1.1451292352276803	4006931695.771831
1.146560646771715	4031944095.686983
1.1479938475801796	4015259802.030573
1.1494288398896548	4033210377.9591594
1.150865625939517	4074239137.6110945
1.1523042079719412	4087149816.0871716
1.1537445882319062	4090090845.941115
1.155186768967196	4099559305.190958
1.156630752428405	4102461746.852128
1.1580765408689404	4070196385.4463787
1.1595241365450264	3990893227.799931
1.1609735417157079	3931938471.240708
1.1624247586428524	3957395317.312488
1.163877789591156	3991747206.8836703
1.165332636828145	4027738327.532633
1.16678930262418	4058452786.303424
1.1682477892524603	4022465124.6945076
1.1697080989890258	4003081651.379757
1.1711702341127619	4040636473.935368
1.1726341969054028	4074452482.5324464
1.1740999896515347	4089456516.983853
1.1755676146385992	4071631659.3822303
1.1770370741568972	3981760896.914553
1.1785083704995933	3915666058.1363072
1.1799815059627177	3969394361.3342443
1.1814564828451712	4016547381.5254617
1.1829333034487275	3988663586.720221
1.1844119700780384	4012446542.214812
1.185892485040636	4065103178.061125
1.1873748506469368	3995677302.203766
1.1888590692102454	3880067505.3124514
1.1903451430467582	3921314717.534105
1.1918330744755665	4027790990.7769623
1.193322865818661	4043805552.8639965
1.1948145194009343	3988886812.7474117
1.1963080375501856	3901062326.7535706
1.197803422597123	3850257953.9339905
1.1993006768753696	3904679166.9251237
1.2007998027214637	3983700915.7559166
1.2023008024748656	3998957506.0508223
1.203803678477959	4000584984.8852105
1.2053084330760564	4016024646.4472356
1.2068150686174015	4007652522.9963527
1.2083235874531733	3973447446.778616
1.2098339919374896	3982805377.475513
1.2113462844274117	4020002417.0798025
1.2128604672829457	4044015067.086236
1.2143765428670494	4057266741.3702602
1.2158945135456332	4050976546.860076
1.2174143816875653	4041360842.445239
1.2189361496646747	4039667204.974899
1.2204598198517553	4039645553.4417553
1.2219853946265702	4036280974.5909266
1.2235128763698533	4024158705.0492163
1.2250422674653156	4009982258.402449
1.2265735702996472	4004153707.085473
1.2281067872625218	4017548161.98361
1.2296419207465998	4030669145.281584
1.231178973147533	4013183967.4770565
1.2327179468639673	3985876877.8716745
1.2342588442975473	3978942267.079923
1.2358016678529193	3988394544.299412
1.2373464199377353	3999544390.6626663
1.2388931029626575	3990409995.1826982
1.2404417193413606	3944326785.99834
1.2419922714905374	3843346714.604485
1.2435447618299005	3756816019.3062563
1.245099192782188	3774552744.857415
1.2466555667731656	3817074208.3572183
1.248213886231632	3819622086.961718
1.2497741535894216	3815046844.4989214
1.2513363712814083	3784074552.962789
1.25290054174551	3754506419.1461606
1.2544666674226919	3783522711.2326045
1.2560347507569702	3777704810.2724066
1.2576047941954165	3735262747.662256
1.2591768001881607	3730172986.8592653
1.2607507711883958	3737844253.931423
1.2623267096523811	3757360598.16819
1.2639046180394466	3768608237.17333
1.265484498811996	3768501795.3062124
1.267066354435511	3763659688.625742
1.2686501873785552	3771475148.2119594
1.2702360001127784	3804344307.0816092
1.2718237951129194	3802445078.7288184
1.2734135748568105	3744365849.40869
1.2750053418253815	3718618722.1658487
1.2765990985026632	3775069521.94534
1.2781948473757916	3823371736.9655743
1.2797925909350112	3802729142.2046103
1.28139233167368	3699237206.052667
1.282994072088272	3617253556.901725
1.2845978146783823	3673677165.8125
1.2862035619467302	3768511167.5589595
1.2878113163991636	3781573070.9183397
1.2894210805446624	3722176584.345596
1.2910328568953433	3673852119.4260583
1.2926466479664624	3697500100.181881
1.2942624562764204	3762818373.086427
1.295880284346766	3810932334.592261
1.2975001347021995	3816296841.0891447
1.2991220098705771	3795077719.9537463
1.3007459123829153	3764056048.1202135
1.3023718447733938	3766340068.6658406
1.3039998095793606	3809315894.962592
1.3056298093413348	3835094562.325167
1.3072618466030115	3828437305.974911
1.3088959239112652	3815522940.715498
1.3105320438161543	3791140719.10341
1.3121702088709244	3736305708.4865384
1.313810421632013	3715740191.2851944
1.315452684659053	3752525250.382318
1.3170970005148768	3818378417.0927887
1.3187433717655204	3850564171.443569
1.3203918009802271	3816182944.2190084
1.3220422907314524	3797412575.901208
1.3236948435948666	3822320481.6113067
1.3253494621493602	3824185546.452802
1.327006148977047	3787246281.6675057
1.3286649066632683	3729696329.0903583
1.3303257377965971	3695105951.721241
1.331988644968843	3704764057.5220537
1.333653630775054	3748427211.964144
1.3353206978135228	3799108729.1542077
1.3369898486857896	3800566318.6679897
1.3386610859966468	3758551122.178542
1.3403344123541427	3733713028.3125443
1.342009830369585	3774566757.0177917
1.3436873426575473	3834676951.227027
1.345366951835869	3845404243.8867264
1.347048660525664	3836409446.7686377
1.348732471351321	3835165632.8143873
1.35041838694051	3818461125.2861586
1.3521064099241855	3819783446.5199513
1.3537965429365908	3830160198.732912
1.3554887886152616	3814899068.042351
1.3571831496010305	3813280547.541277
1.3588796285380318	3809341035.812384
1.3605782280737042	3781665698.412607
1.3622789508587965	3771189116.583684
1.36398179954737	3773131732.212876
1.3656867767968042	3784626251.9168563
1.3673938852678	3805068828.9075155
1.3691031276243848	3816003132.770746
1.3708145065339152	3822990395.060889
1.3725280246670826	3824622374.1129556
1.3742436846979165	3828615218.08617
1.3759614893037886	3838582531.814928
1.3776814411654184	3832438421.9305334
1.3794035429668752	3841183673.0964146
1.3811277973955836	3868589220.0753837
1.382854207142328	3860479180.3765163
1.384582774901256	3811314999.7043357
1.3863135033698826	3771482404.736003
1.388046395249095	3768868091.273841
1.389781453243156	3650895789.4106812
1.3915186800597101	3411221160.160181
1.3932580784097848	3375603483.511964
1.3949996510077969	3517026801.1248884
1.3967434005715567	3589616857.953827
1.3984893298222711	3598296396.737715
1.4002374414845487	3599926581.694207
1.4019877382864046	3639030194.542695
1.4037402229592626	3679129339.648374
1.4054948982379614	3670160100.860621
1.4072517668607587	3630361121.5401354
1.4090108315693348	3616386867.521278
1.4107720951087963	3613218470.4681697
1.4125355602276823	3553411016.5627365
1.414301229677967	3534551992.086832
1.4160691062150645	3578725710.8318706
1.4178391925978333	3569858973.7971225
1.4196114915885802	3545359107.84748
1.421386005953066	3553501235.5132194
1.4231627384605074	3533898190.9200764
1.424941691883583	3478461226.479741
1.4267228689984375	3468260869.874416
1.4285062725846855	3523111500.700835
1.4302919054254162	3577824703.881232
1.4320797703071981	3598531588.187173
1.4338698700200818	3548686201.8684874
1.435662207357607	3489727453.8180723
1.4374567851168039	3514520037.1977563
1.4392536060981997	3557505292.6883035
1.4410526731058226	3561607771.4889774
1.4428539889472047	3532253860.398271
1.444657556433389	3519212226.261257
1.4464633783789307	3559345424.807137
1.4482714576019042	3609444753.5873365
1.4500817969239066	3592907252.8595834
1.4518943991700615	3532605969.086973
1.453709267169024	3498431384.0450053
1.4555264037529851	3476378364.769864
1.4573458117576763	3478081709.598188
1.4591674940223736	3396442681.775963
1.4609914533899013	3197664355.556595
1.4628176927066388	3171884805.5848255
1.464646214822522	3267887112.432313
1.4664770225910502	3285449754.414013
1.4683101188692889	3318826454.23389
1.4701455065178752	3358145327.1291246
1.4719831884010226	3381362781.3893275
1.473823167386524	3392654925.4281945
1.475665446345757	3386691021.51126
1.4775100281536893	3414075406.622133
1.4793569156888815	3454725441.3505287
1.4812061118334923	3488105671.8389916
1.4830576194732843	3536663369.47985
1.4849114414976257	3545060011.4724855
1.4867675807994976	3449220242.196622
1.4886260402754972	3378700914.7147746
1.4904868228258412	3448561483.4394374
1.4923499313543735	3552421023.934639
1.4942153687685666	3618240611.22774
1.4960831379795272	3658638727.3384056
1.4979532419020016	3672861113.035101
1.499825683454379	3613821229.402666
1.501700465558697	3456917672.6445236
1.5035775911406453	3332029036.701805
1.505457063129571	3354297444.2890754
1.5073388844584832	3490467965.2027307
1.509223058064056	3584177298.808909
1.5111095868866362	3567474046.937927
1.5129984738702444	3520597520.4731345
1.5148897219625823	3518416562.3370805
1.5167833341150354	3547951421.663642
1.5186793132826792	3568712020.2110295
1.5205776624242824	3612653865.8133106
1.5224783845023127	3652855818.581772
1.5243814824829407	3661798857.302608
1.5262869593360442	3624980477.8941727
1.5281948180352143	3569790793.1627135
1.530105061557758	3608964524.371719
1.5320176928847054	3684799256.6586304
1.5339327150008113	3710996844.333389
1.5358501308945622	3685496439.320433
1.5377699435581802	3525173198.2298093
1.539692155987628	3390215193.599648
1.5416167711826123	3426216560.7124624
1.5435437921465909	3564392131.5233746
1.5454732218867737	3737182612.2025094
1.5474050634141323	3796451425.2855067
1.5493393197434	3749263543.213712
1.5512759938930791	3709401380.304549
1.5532150888854455	3678154088.1538568
1.5551566077465522	3585151407.2471685
1.5571005535062357	3390205625.508274
1.5590469291981182	3241625492.9798713
1.5609957378596158	3327854201.1032443
1.5629469825319402	3482734817.5787053
1.5649006662601053	3543312751.991265
1.5668567920929302	3576606574.3552704
1.5688153630830464	3613390408.673385
1.5707763822869003	3637461397.117365
1.5727398527647587	3621341382.8827977
1.5747057775807147	3563002069.065673
1.5766741598026903	3375635181.6646647
1.5786450025024439	3184041076.1800423
1.5806183087555719	3220378061.8097525
1.582594081641516	3333023191.167812
1.5845723242435679	3448249257.2365665
1.5865530396488725	3531746933.587586
1.5885362309484334	3424237118.808619
1.5905219012371192	3339421966.099481
1.5925100536136656	3512312228.106062
1.5945006911806823	3714735914.5534415
1.5964938170446583	3636680173.1664057
1.5984894343159641	3341383653.3034506
1.6004875461088588	3196035043.6169276
1.602488155541495	3297682323.625314
1.6044912657359218	3413444295.5761504
1.6064968798180916	3456673074.1637263
1.608505000917864	3532740650.2339544
1.6105156321690117	3652315293.479573
1.612528776709223	3688843246.7021346
1.6145444376801092	3651767166.667953
1.6165626182272093	3569613218.5858164
1.6185833214999934	3275300085.124427
1.6206065506518683	2941914528.6380477
1.622632308840183	2953769496.2176065
1.624660599226233	3156359867.093338
1.626691424975266	3384586390.6107645
1.6287247892564851	3591699843.9970846
1.6307606952430556	3664132977.2426214
1.6327991461121094	3678004063.300319
1.6348401450447496	3670123619.516984
1.6368836952260553	3601446324.0062637
1.638929799845088	3426954341.51123
1.6409784620948942	3259193454.1039143
1.6430296851725128	3251778985.2063394
1.6450834722789784	3302002513.6541653
1.647139826619327	3385128329.9351473
1.6491987514026012	3541013612.806189
1.6512602498418545	3651310121.8191295
1.6533243251541565	3622293354.1364803
1.655390980560599	3612087188.943104
1.6574602192863002	3663063615.4685283
1.6595320445604078	3572890878.5705376
1.6616064596161082	3305134794.900534
1.6636834676906282	3107527170.198457
1.6657630720252417	3127636778.21878
1.667845275865273	3266974778.488567
1.6699300824601049	3399946769.082698
1.6720174950631799	3422034870.2544856
1.6741075169320085	3417414852.9612875
1.6762001513281735	3487402425.96917
1.678295401517334	3613541601.3198004
1.6803932707692304	3646453269.193242
1.6824937623576919	3482999657.7256985
1.6845968795606392	3237055231.0525184
1.6867026256600899	3097354004.0289598
1.6888110039421647	3116821479.397109
1.6909220176970923	3245429807.0725026
1.6930356702192138	3426717579.1524634
1.695151964806988	3513302009.127015
1.6972709047629964	3466683913.6152363
1.6993924933939502	3376211671.8316035
1.7015167340106927	3340286057.947605
1.7036436299282058	3389669821.0545774
1.705773184465616	3335863429.963299
1.707905400946198	3162729298.9815993
1.7100402826973808	3037382297.1710587
1.7121778330507527	3080006488.987853
1.7143180553420658	3273338341.933001
1.7164609529112433	3362888791.420886
1.7186065291023824	3338682080.471577
1.7207547872637603	3324127742.607005
1.72290573074784	3287394538.9274073
1.725059362911275	3273365148.548624
1.7272156871149138	3283532415.8194394
1.7293747067238074	3188084001.173221
1.731536425107212	3030328505.935872
1.733700845638596	2989966200.629098
1.7358679716956442	3073277512.855941
1.7380378066602638	3128462721.8195324
1.7402103539185891	3095576513.776546
1.7423856168609873	3082304881.1372824
1.7445635988820634	3173987149.225258
1.746744303380666	3258539473.4576993
1.7489277337598916	3256682123.806417
1.7511138934270916	3195445370.81252
1.7533027857938754	3090217256.380298
1.7554944142761177	3057582257.8069906
1.7576887822939626	3102433405.907111
1.75988589327183	3071631082.227704
1.76208575063842	3025415632.8006654
1.764288357826718	3054287083.8954105
1.7664937182740013	3068362862.4900823
1.7687018354218438	3055281779.0151935
1.770912712716121	3045867446.99997
1.773126353607016	3047499552.6095257
1.7753427615490247	3029993740.0321226
1.7775619400009608	2965750771.273772
1.7797838924259624	2939784796.803051
1.7820086222914944	2930882272.2642474
1.7842361330693588	2891919656.8092866
1.7864664282356955	2924273149.4948792
1.78869951127099	3026779747.552522
1.790935385660079	3057006057.796815
1.793174054892154	3022213476.7229114
1.7954155224607689	3033468316.094363
1.7976597918638448	3032627903.6628184
1.7999068666036746	2948635344.3628945
1.8021567501869293	2810357976.5908976
1.804409446124663	2736131152.640429
1.8066649579323186	2800300115.67723
1.8089232891297338	2859703078.7013764
1.8111844432411461	2846336993.384935
1.8134484237951976	2852982294.2254777
1.8157152343249414	2877532482.9216547
1.8179848783678474	2887316169.824635
1.8202573594658071	2895218904.0954556
1.8225326811651397	2894690708.6224694
1.824810847016596	2874433602.8110237
1.8270918605753668	2774529835.1741824
1.8293757254010856	2664391271.684192
1.831662445057837	2712539662.8033633
1.8339520231141593	2797987854.3322864
1.836244463143052	2782616641.9443703
1.8385397687219809	2730605336.736549
1.840837943432883	2657865716.3976207
1.8431389908621743	2633180091.8056417
1.8454429146007518	2694592626.386966
1.8477497182440028	2738501205.07579
1.8500594053918078	2726205201.526982
1.8523719796485476	2667551765.97926
1.8546874446231079	2620058731.1201277
1.857005803928887	2622407273.0889063
1.8593270611837978	2655010312.0628443
1.8616512200102777	2668564704.519068
1.8639782840352905	2649888548.360329
1.8663082568903346	2657139717.5103474
1.8686411422114473	2685271707.680459
1.8709769436392114	2670748150.6673064
1.8733156648187608	2617646306.913702
1.875657309399784	2590597993.0293584
1.8780018810365335	2602572354.583307
1.8803493833878293	2638298333.191762
1.882699820117064	2630701850.7743726
1.8850531948922105	2549874308.345349
1.8874095113858254	2491145225.904659
1.8897687732750577	2472614934.2071166
1.8921309842416516	2462009638.3572063
1.8944961479719535	2483111931.923956
1.8968642681569183	2512367471.823759
1.8992353484921145	2533249124.383943
1.9016093926777295	2538599164.0984445
1.9039864044185768	2507043804.316362
1.9063663874241	2484774363.0652714
1.90874934540838	2473702029.376316
