#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.936499001185723	10209432178.149052
0.9376696249372052	10217366640.389091
0.9388417119683766	10225994916.360016
0.9400152641083371	10131712382.540142
0.9411902831884725	9997922265.945036
0.942366771042458	9985683644.769835
0.9435447295062611	10015632577.915491
0.9447241604181439	9980752580.213387
0.9459050656186665	10040601923.868876
0.9470874469506899	10172427453.196663
0.9482713062593783	10237680540.34633
0.9494566453922024	10251027881.790155
0.9506434661989427	10227867390.082918
0.9518317705316914	10211939796.31136
0.9530215602448558	10187994850.43857
0.9542128371951619	10078788320.805326
0.9554056032416559	10018191545.898712
0.9565998602457079	10068765290.42376
0.957795610071015	10120871448.603994
0.9589928545836038	10150189333.122242
0.9601915956518332	10123895470.892418
0.961391835146398	10137021991.439596
0.9625935749403309	10139520574.992418
0.9637968169090064	9954505054.720337
0.9650015629301427	9822970631.165558
0.9662078148838052	9850989501.306519
0.9674155746524099	9849807101.605925
0.9686248441207255	9872863973.592394
0.9698356251758764	9932776767.717215
0.9710479197073462	9933787481.235037
0.9722617296069803	9876073700.935158
0.9734770567689891	9767599748.381405
0.9746939030899503	9767790397.411095
0.9759122704688127	9909127085.764809
0.9771321608068987	9917968859.731186
0.9783535760079072	9774410816.019218
0.9795765179779171	9814353983.351208
0.9808009886253894	10012267474.82819
0.9820269898611712	10049239408.128908
0.9832545235984976	9976564530.98817
0.9844835917529957	10021084279.649437
0.985714196242687	10120081277.39088
0.9869463389879902	10145647813.177546
0.9881800219117253	10104683686.188337
0.989415246939115	9991656579.69225
0.9906520159977886	9829969323.969143
0.9918903310177859	9725514822.773384
0.9931301939315581	9720468262.167664
0.9943716066739725	9766100963.065208
0.995614571182315	9821197476.874271
0.996859089396293	9846570292.567558
0.9981051632580382	9826578865.896923
0.9993527947121108	9789281902.855654
1.0006019857055009	9771600291.726786
1.0018527381876328	9817962856.673023
1.0031050541103672	9848283011.795547
1.0043589354280051	9775690279.446672
1.0056143840972902	9652870920.391054
1.0068714020774117	9628574062.776455
1.0081299913300084	9706388240.233177
1.009390153819171	9754591129.941183
1.0106518915114449	9760637128.680141
1.011915206375834	9775107190.135775
1.013180100383804	9801885670.293535
1.0144465755092837	9743409762.047905
1.0157146337286702	9668808582.872702
1.016984277020831	9680387488.600363
1.0182555073671071	9670576634.006834
1.0195283267513158	9589759851.778147
1.020802737159755	9536676778.877628
1.0220787405812046	9567602876.948273
1.0233563390069311	9679431507.559292
1.0246355344306899	9751965598.43545
1.025916328848728	9695717363.881775
1.027198724259789	9627267392.750349
1.0284827226651139	9601334639.938898
1.0297683260684452	9607620942.261883
1.0310555364760305	9641189859.775002
1.0323443558966257	9594939643.012255
1.0336347863414963	9435659681.03339
1.0349268298244232	9382896076.209425
1.0362204883617037	9504419941.816658
1.0375157639721557	9551083410.086763
1.0388126586771211	9471048332.639948
1.0401111745004674	9420033029.138317
1.041411313468593	9451109368.21323
1.0427130776104288	9495294316.857693
1.0440164689574416	9559833282.775753
1.0453214895436385	9593029788.539713
1.046628141405568	9509870679.180597
1.0479364265823248	9446947193.684547
1.0492463471155529	9451876130.531137
1.0505579050494471	9458411905.24421
1.051871102430759	9471407990.171019
1.0531859413087974	9486591053.297344
1.0545024237354332	9478136769.060802
1.0558205517651027	9446591889.831453
1.0571403274548088	9365092158.419134
1.0584617528641274	9245962018.072472
1.0597848300552075	9211161843.21291
1.0611095610927765	9255650944.13922
1.0624359480441425	9323776390.422785
1.0637639929791975	9389105088.542452
1.0650936979704217	9344736901.766651
1.0664250650928846	9229995768.08126
1.0677580964242506	9201317689.089176
1.069092794044781	9211865306.353613
1.0704291600373368	9194061007.254698
1.0717671964873836	9157580304.148579
1.0731069054829927	9091986503.175087
1.0744482891148466	9087336041.506186
1.0757913494762399	9150409389.48295
1.0771360886630854	9178271519.904123
1.078482508773914	9099725869.288342
1.0798306119098815	8972899377.512596
1.081180400174769	8863307630.891594
1.0825318756749873	8837975175.490831
1.0838850405195808	8925267892.60405
1.0852398968202304	9019622107.055674
1.0865964466912557	8993159872.509415
1.0879546922496197	8901164963.91168
1.0893146356149317	8918427344.895933
1.0906762789094504	8978459887.73535
1.0920396242580872	8965187550.830381
1.0934046737884098	8922452339.45052
1.0947714296306452	8855042127.256065
1.0961398939176834	8688483700.797121
1.0975100687850805	8556558150.432761
1.098881956371062	8577643139.800291
1.1002555588165257	8614705522.686678
1.1016308782650464	8584349734.0795965
1.1030079168628775	8579255152.763365
1.104386676758956	8626883846.171701
1.1057671601049048	8659549855.458475
1.1071493690550358	8681242464.543509
1.1085333057663547	8696063761.346235
1.1099189723985625	8697764675.583284
1.1113063711140607	8685101970.46499
1.1126955040779534	8672310703.889383
1.1140863734580506	8691814999.274044
1.1154789814248731	8713292883.194756
1.1168733301516542	8723171594.00795
1.1182694218143439	8690065630.06041
1.1196672585916116	8626893466.572449
1.1210668426648513	8643992062.392912
1.122468176218182	8679131636.82779
1.123871261438455	8582380570.934773
1.125276100515253	8396283565.528621
1.126682695640897	8430521598.448668
1.128091049010448	8596165274.681164
1.129501162821711	8588313656.668586
1.1309130392752382	8551546166.146656
1.1323266805743324	8572153237.368534
1.13374208892505	8572193571.397923
1.1351592665362065	8584716003.249164
1.1365782156193767	8566887950.029218
1.1379989383889009	8435548307.91163
1.139421437061887	8344959252.438865
1.1408457138582142	8379907990.629223
1.142271771000537	8435764333.160368
1.1436996107142876	8456695550.718655
1.1451292352276803	8504558615.729971
1.146560646771715	8545370459.182819
1.1479938475801796	8509644932.665015
1.1494288398896548	8512068061.381085
1.150865625939517	8562874624.838732
1.1523042079719412	8575493645.009621
1.1537445882319062	8572223922.071208
1.155186768967196	8583927633.055746
1.156630752428405	8588538267.3851385
1.1580765408689404	8518671052.072626
1.1595241365450264	8334651836.066538
1.1609735417157079	8189985992.619513
1.1624247586428524	8246489211.846771
1.163877789591156	8324126522.952416
1.165332636828145	8367828284.529211
1.16678930262418	8416335325.316615
1.1682477892524603	8341749279.007862
1.1697080989890258	8274320126.958136
1.1711702341127619	8345688373.194168
1.1726341969054028	8418786371.256742
1.1740999896515347	8424703769.541514
1.1755676146385992	8389948521.99198
1.1770370741568972	8262976862.049063
1.1785083704995933	8150025550.266963
1.1799815059627177	8205205954.268335
1.1814564828451712	8186899294.55933
1.1829333034487275	8007751455.767973
1.1844119700780384	8066151144.536992
1.185892485040636	8253409080.4452915
1.1873748506469368	8138639679.545896
1.1888590692102454	7927799986.433491
1.1903451430467582	8042401157.618662
1.1918330744755665	8261289851.351129
1.193322865818661	8288919508.467936
1.1948145194009343	8187864745.162243
1.1963080375501856	7972554053.658184
1.197803422597123	7763639382.822015
1.1993006768753696	7824730468.564072
1.2007998027214637	8038518992.897396
1.2023008024748656	8079791517.785524
1.203803678477959	8022519030.961037
1.2053084330760564	8050731162.537432
1.2068150686174015	8030039730.794779
1.2083235874531733	7875810665.901388
1.2098339919374896	7864443685.016797
1.2113462844274117	8004138649.929435
1.2128604672829457	8101081514.977004
1.2143765428670494	8140104689.28773
1.2158945135456332	8137205496.245614
1.2174143816875653	8117021637.1525345
1.2189361496646747	8084385305.56882
1.2204598198517553	8047398096.167251
1.2219853946265702	8034073345.598917
1.2235128763698533	8035761405.150721
1.2250422674653156	8017511202.392715
1.2265735702996472	7980817436.537052
1.2281067872625218	7979854821.775122
1.2296419207465998	8008283136.239702
1.231178973147533	7991652962.282276
1.2327179468639673	7930933098.402086
1.2342588442975473	7876335526.799316
1.2358016678529193	7847205966.2492895
1.2373464199377353	7871536239.581894
1.2388931029626575	7898076173.620877
1.2404417193413606	7857267697.272036
1.2419922714905374	7779516776.596196
1.2435447618299005	7752343809.338254
1.245099192782188	7829819680.303216
1.2466555667731656	7890669824.71112
1.248213886231632	7883142335.399193
1.2497741535894216	7842231822.924588
1.2513363712814083	7719805445.832732
1.25290054174551	7636925355.254908
1.2544666674226919	7711337353.004977
1.2560347507569702	7769512983.342687
1.2576047941954165	7759473595.4913845
1.2591768001881607	7766553839.904007
1.2607507711883958	7763473524.081407
1.2623267096523811	7753509229.338245
1.2639046180394466	7731055737.130792
1.265484498811996	7714508099.828963
1.267066354435511	7702540809.364308
1.2686501873785552	7688600578.759615
1.2702360001127784	7717661038.401958
1.2718237951129194	7742837489.843968
1.2734135748568105	7698047140.733567
1.2750053418253815	7665341173.428606
1.2765990985026632	7716482846.864018
1.2781948473757916	7744878235.417048
1.2797925909350112	7676105754.112148
1.28139233167368	7509438975.227964
1.282994072088272	7402283948.345034
1.2845978146783823	7491661335.390642
1.2862035619467302	7612101174.353239
1.2878113163991636	7601362345.5907135
1.2894210805446624	7482624151.671061
1.2910328568953433	7396771867.793569
1.2926466479664624	7429921911.346011
1.2942624562764204	7499838455.479593
1.295880284346766	7527209471.246282
1.2975001347021995	7513174125.24742
1.2991220098705771	7503967158.968448
1.3007459123829153	7497474903.751214
1.3023718447733938	7482471730.135745
1.3039998095793606	7484478397.959533
1.3056298093413348	7500648360.401591
1.3072618466030115	7507079739.967924
1.3088959239112652	7493816826.439166
1.3105320438161543	7400514613.46466
1.3121702088709244	7180642613.899623
1.313810421632013	7060692014.5107355
1.315452684659053	7135961381.186828
1.3170970005148768	7307338919.334518
1.3187433717655204	7426040853.723773
1.3203918009802271	7413875320.497253
1.3220422907314524	7411354084.440919
1.3236948435948666	7448817699.527974
1.3253494621493602	7434920685.701026
1.327006148977047	7358434296.071988
1.3286649066632683	7261244521.016614
1.3303257377965971	7202811471.105515
1.331988644968843	7199549078.620731
1.333653630775054	7267862159.243324
1.3353206978135228	7365184432.194632
1.3369898486857896	7381556209.086877
1.3386610859966468	7314388234.047946
1.3403344123541427	7267660320.942313
1.342009830369585	7322158859.040233
1.3436873426575473	7387698867.123523
1.345366951835869	7383109888.707073
1.347048660525664	7359579630.654759
1.348732471351321	7349265571.580174
1.35041838694051	7333598499.46631
1.3521064099241855	7341779669.10446
1.3537965429365908	7336776324.505056
1.3554887886152616	7283534208.73282
1.3571831496010305	7263496103.632605
1.3588796285380318	7266386695.243323
1.3605782280737042	7238932070.223729
1.3622789508587965	7217133603.454256
1.36398179954737	7209473710.204316
1.3656867767968042	7228729045.141419
1.3673938852678	7249548145.960041
1.3691031276243848	7244065948.317111
1.3708145065339152	7236084697.813618
1.3725280246670826	7209996517.333394
1.3742436846979165	7195060044.449828
1.3759614893037886	7215511777.7734165
1.3776814411654184	7231926096.900467
1.3794035429668752	7252108877.474808
1.3811277973955836	7267137654.875987
1.382854207142328	7245742713.393801
1.384582774901256	7190733937.028366
1.3863135033698826	7140628565.324753
1.388046395249095	7139916692.3569565
1.389781453243156	7091643600.470295
1.3915186800597101	6988670748.742427
1.3932580784097848	6983396486.411567
1.3949996510077969	7025208377.109421
1.3967434005715567	7030991973.550601
1.3984893298222711	6999089221.79871
1.4002374414845487	6952191456.081217
1.4019877382864046	6984272765.912652
1.4037402229592626	7044027146.655942
1.4054948982379614	7026415454.543989
1.4072517668607587	6957361620.398646
1.4090108315693348	6926648280.704185
1.4107720951087963	6885878345.650974
1.4125355602276823	6772089665.717837
1.414301229677967	6757809554.905409
1.4160691062150645	6837697143.309379
1.4178391925978333	6848249434.463761
1.4196114915885802	6804126488.570811
1.421386005953066	6772898102.358813
1.4231627384605074	6711717662.759089
1.424941691883583	6580228841.397703
1.4267228689984375	6516893270.676643
1.4285062725846855	6575732706.642375
1.4302919054254162	6654770404.381911
1.4320797703071981	6749988282.5940695
1.4338698700200818	6806812041.572857
1.435662207357607	6803458355.43067
1.4374567851168039	6826425472.259326
1.4392536060981997	6798992053.865857
1.4410526731058226	6734156760.268022
1.4428539889472047	6713764784.122707
1.444657556433389	6710161549.692855
1.4464633783789307	6736578730.403084
1.4482714576019042	6762004345.317213
1.4500817969239066	6719350064.402953
1.4518943991700615	6654987469.868937
1.453709267169024	6608347207.728871
1.4555264037529851	6559211887.238138
1.4573458117576763	6577728705.758821
1.4591674940223736	6562044209.220205
1.4609914533899013	6452112098.5686455
1.4628176927066388	6456423733.621833
1.464646214822522	6468437419.6335945
1.4664770225910502	6439357807.667696
1.4683101188692889	6494090835.926135
1.4701455065178752	6500263000.715313
1.4719831884010226	6481098532.292953
1.473823167386524	6504664544.521625
1.475665446345757	6508071038.921698
1.4775100281536893	6541026940.608463
1.4793569156888815	6595574394.53543
1.4812061118334923	6598966534.621095
1.4830576194732843	6595880094.105364
1.4849114414976257	6559400293.994317
1.4867675807994976	6318310427.873259
1.4886260402754972	6127297651.283826
1.4904868228258412	6304987060.447151
1.4923499313543735	6571962268.21343
1.4942153687685666	6676885038.196011
1.4960831379795272	6661921432.288856
1.4979532419020016	6642932366.578579
1.499825683454379	6571450952.571352
1.501700465558697	6193894893.8391285
1.5035775911406453	5734993958.066718
1.505457063129571	5817446584.129426
1.5073388844584832	6319442676.9091835
1.509223058064056	6590408709.009309
1.5111095868866362	6572492685.79731
1.5129984738702444	6523073610.802534
1.5148897219625823	6516391110.322032
1.5167833341150354	6542933630.624253
1.5186793132826792	6550805038.712705
1.5205776624242824	6519383290.447214
1.5224783845023127	6506163021.8621855
1.5243814824829407	6557363107.286301
1.5262869593360442	6588217430.240883
1.5281948180352143	6540011104.870806
1.530105061557758	6518244291.9472065
1.5320176928847054	6592524712.147251
1.5339327150008113	6650538339.018935
1.5358501308945622	6655961348.4308605
1.5377699435581802	6563707643.239135
1.539692155987628	6440055974.540197
1.5416167711826123	6466438604.284287
1.5435437921465909	6611518024.042182
1.5454732218867737	6743058516.944744
1.5474050634141323	6736607659.163315
1.5493393197434	6645301717.13488
1.5512759938930791	6596554521.409495
1.5532150888854455	6549777408.201217
1.5551566077465522	6453890504.627191
1.5571005535062357	6366476925.97039
1.5590469291981182	6346269318.566452
1.5609957378596158	6401494295.985575
1.5629469825319402	6435974353.376056
1.5649006662601053	6442558653.969259
1.5668567920929302	6425305702.462565
1.5688153630830464	6400385491.342738
1.5707763822869003	6438411968.054986
1.5727398527647587	6363240745.389645
1.5747057775807147	6075003535.290861
1.5766741598026903	5836462833.193759
1.5786450025024439	5959613006.938772
1.5806183087555719	6228464610.211542
1.582594081641516	6289988762.809084
1.5845723242435679	6334603304.732624
1.5865530396488725	6326463785.334873
1.5885362309484334	6047479608.931143
1.5905219012371192	5900877518.456318
1.5925100536136656	6151481577.489833
1.5945006911806823	6363186881.358251
1.5964938170446583	6291166886.424398
1.5984894343159641	6197030088.995727
1.6004875461088588	6212549125.800657
1.602488155541495	6258980049.534445
1.6044912657359218	6258799512.956326
1.6064968798180916	6252553816.515705
1.608505000917864	6308122001.243828
1.6105156321690117	6370822116.298182
1.612528776709223	6378461169.320355
1.6145444376801092	6250289086.728097
1.6165626182272093	6080945130.239244
1.6185833214999934	5904110417.2028475
1.6206065506518683	5745359954.217691
1.622632308840183	5854246125.23365
1.624660599226233	6091061263.407274
1.626691424975266	6284962610.538457
1.6287247892564851	6403476841.17765
1.6307606952430556	6386843761.500586
1.6327991461121094	6359573757.961681
1.6348401450447496	6331890843.077496
1.6368836952260553	6172761861.7872715
1.638929799845088	5939797590.334264
1.6409784620948942	5876670626.86067
1.6430296851725128	5990423203.209703
1.6450834722789784	6057096981.605543
1.647139826619327	6072840829.455766
1.6491987514026012	6129194214.619372
1.6512602498418545	6193690274.214839
1.6533243251541565	6149202207.796822
1.655390980560599	6083167464.921111
1.6574602192863002	6122349355.018195
1.6595320445604078	6121852662.4934635
1.6616064596161082	5964762716.879259
1.6636834676906282	5766974190.047127
1.6657630720252417	5718896348.520694
1.667845275865273	5822678083.542134
1.6699300824601049	5894654659.613572
1.6720174950631799	5803662029.506333
1.6741075169320085	5709329007.84146
1.6762001513281735	5749751852.32406
1.678295401517334	5901192297.946603
1.6803932707692304	5946462860.440302
1.6824937623576919	5822268819.97472
1.6845968795606392	5723160857.956888
1.6867026256600899	5650847350.96787
1.6888110039421647	5610478889.707805
1.6909220176970923	5670013771.086669
1.6930356702192138	5802337568.082418
1.695151964806988	5852371368.188311
1.6972709047629964	5750406929.733216
1.6993924933939502	5591345165.190875
1.7015167340106927	5515139020.070872
1.7036436299282058	5592517416.254699
1.705773184465616	5615782805.042128
1.707905400946198	5479408912.172471
1.7100402826973808	5262518638.059969
1.7121778330507527	5207560301.55578
1.7143180553420658	5440363244.76812
1.7164609529112433	5590312196.345659
1.7186065291023824	5564191587.733794
1.7207547872637603	5502781983.056761
1.72290573074784	5418954107.536462
1.725059362911275	5391859083.886926
1.7272156871149138	5387637479.844987
1.7293747067238074	5326033191.388976
1.731536425107212	5214438395.422456
1.733700845638596	5136297109.615645
1.7358679716956442	5177648224.632475
1.7380378066602638	5212343726.770277
1.7402103539185891	5147897764.186382
1.7423856168609873	5129179335.574152
1.7445635988820634	5201955677.527337
1.746744303380666	5226669891.731917
1.7489277337598916	5206204262.071985
1.7511138934270916	5187113875.784338
1.7533027857938754	5158172664.861376
1.7554944142761177	5149653834.0857725
1.7576887822939626	5145290104.805682
1.75988589327183	5074855634.673289
1.76208575063842	4989595296.700758
1.764288357826718	4975416900.234557
1.7664937182740013	4958059009.882142
1.7687018354218438	4913649634.485034
1.770912712716121	4870889804.136637
1.773126353607016	4844618187.976091
1.7753427615490247	4832572447.861134
1.7775619400009608	4825942725.171961
1.7797838924259624	4859671603.298604
1.7820086222914944	4861506926.855786
1.7842361330693588	4797697143.972931
1.7864664282356955	4799150345.80572
1.78869951127099	4876594207.532155
1.790935385660079	4877563170.741597
1.793174054892154	4800325320.18165
1.7954155224607689	4791746712.595338
1.7976597918638448	4804321509.375767
1.7999068666036746	4744413834.153033
1.8021567501869293	4639392280.827389
1.804409446124663	4574143847.824427
1.8066649579323186	4597830261.240627
1.8089232891297338	4602990160.10627
1.8111844432411461	4582004656.142308
1.8134484237951976	4603047043.4184065
1.8157152343249414	4586844107.9172535
1.8179848783678474	4556618694.241574
1.8202573594658071	4587784223.117276
1.8225326811651397	4599933878.479138
1.824810847016596	4581591349.870804
1.8270918605753668	4519809551.34853
1.8293757254010856	4423775709.69844
1.831662445057837	4428563561.748931
1.8339520231141593	4459705454.834021
1.836244463143052	4389632716.973655
1.8385397687219809	4303819894.577506
1.840837943432883	4240988314.536043
1.8431389908621743	4222227826.339408
1.8454429146007518	4260967531.897753
1.8477497182440028	4292290414.414299
1.8500594053918078	4306412286.557457
1.8523719796485476	4273366537.34868
1.8546874446231079	4226024290.2312064
1.857005803928887	4217251240.1096997
1.8593270611837978	4233623632.0518765
1.8616512200102777	4238521840.631419
1.8639782840352905	4206076660.878685
1.8663082568903346	4183599981.498768
1.8686411422114473	4195059772.2609463
1.8709769436392114	4176308109.6195135
1.8733156648187608	4100626311.616855
1.875657309399784	4044080947.877446
1.8780018810365335	4062532619.343761
1.8803493833878293	4121426105.4053483
1.882699820117064	4122122924.496033
1.8850531948922105	4027487289.6607594
1.8874095113858254	3913950390.1338253
1.8897687732750577	3836807115.530471
1.8921309842416516	3816817355.4241076
1.8944961479719535	3852418889.4610014
1.8968642681569183	3877656347.1255016
1.8992353484921145	3901745858.4657097
1.9016093926777295	3932820361.736321
1.9039864044185768	3917474199.9222264
1.9063663874241	3896439972.636501
1.90874934540838	3881150650.8721194
1.9111352820901404	3849695407.54818
1.913524201192753	3847024182.8751397
1.9159161064442438	3856234352.995931
1.918311001577299	3824645194.254441
1.9207088903292706	3789279582.641235
1.9231097764421823	3801419740.0731664
1.925513663662735	3790918180.891443
1.9279205557423134	3723823633.2749453
1.9303304564369912	3620178576.9894
1.9327433695075371	3575462261.571787
1.9351592987194217	3666624093.6470146
1.9375782478428212	3744534593.9114876
1.9400002206526246	3715637669.512287
1.9424252209284403	3594642039.7934957
1.9448532524546007	3411516922.7998304
1.947284319020169	3355968675.9281588
1.949718424418944	3408127824.56002
1.9521555724494677	3464815032.598001
1.9545957669150293	3577400095.240529
1.957039011623673	3629507435.884962
1.9594853103882026	3571600728.5621643
1.961934667026188	3503992637.239134
