#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0505579050494471	2338870166.4697
1.051871102430759	2333601980.578536
1.0531859413087974	2415520672.452594
1.0545024237354332	2477534666.9289804
1.0558205517651027	2442834086.1117516
1.0571403274548088	2401271311.773982
1.0584617528641274	2405215073.3512616
1.0597848300552075	2443440795.478481
1.0611095610927765	2478385941.674322
1.0624359480441425	2506884790.3361926
1.0637639929791975	2520026442.2699823
1.0650936979704217	2457030714.914871
1.0664250650928846	2383188213.329734
1.0677580964242506	2406578712.111576
1.069092794044781	2474741137.7943106
1.0704291600373368	2516717209.461777
1.0717671964873836	2525474436.8014264
1.0731069054829927	2504999259.253247
1.0744482891148466	2515328787.4060407
1.0757913494762399	2562350717.175692
1.0771360886630854	2617338946.67
1.078482508773914	2654607123.8838763
1.0798306119098815	2613676818.3033924
1.081180400174769	2576474199.968083
1.0825318756749873	2634779434.152617
1.0838850405195808	2682571877.0210314
1.0852398968202304	2632278952.7919307
1.0865964466912557	2622101675.7082734
1.0879546922496197	2692137914.0329266
1.0893146356149317	2719753711.2288604
1.0906762789094504	2686343317.1018753
1.0920396242580872	2667041856.7565265
1.0934046737884098	2703500751.9380913
1.0947714296306452	2717204479.98184
1.0961398939176834	2664426055.695881
1.0975100687850805	2614423592.242529
1.098881956371062	2627253876.1429443
1.1002555588165257	2655286759.579125
1.1016308782650464	2608035613.8191676
1.1030079168628775	2516136307.4912586
1.104386676758956	2456564688.825626
1.1057671601049048	2446122022.1325564
1.1071493690550358	2466633203.927873
1.1085333057663547	2495080201.4962387
1.1099189723985625	2515587537.7350903
1.1113063711140607	2513438712.2423983
1.1126955040779534	2516178534.5968533
1.1140863734580506	2547431588.364899
1.1154789814248731	2573599171.8340263
1.1168733301516542	2586074428.231133
1.1182694218143439	2584030876.298012
1.1196672585916116	2558282150.5565586
1.1210668426648513	2547925942.1510305
1.122468176218182	2584191170.4609632
1.123871261438455	2630539586.256639
1.125276100515253	2642483788.453227
1.126682695640897	2642876115.0395617
1.128091049010448	2633604283.680625
1.129501162821711	2599649096.5997324
1.1309130392752382	2599099169.749336
1.1323266805743324	2639585131.01023
1.13374208892505	2638575476.315966
1.1351592665362065	2581315735.950123
1.1365782156193767	2427531333.369914
1.1379989383889009	2138884491.351413
1.139421437061887	1915647176.1300044
1.1408457138582142	1923351211.2237434
1.142271771000537	2185813062.7374415
1.1436996107142876	2467320376.5053864
1.1451292352276803	2571129739.3982196
1.146560646771715	2618061653.8918395
1.1479938475801796	2663799566.4172945
1.1494288398896548	2712334056.621944
1.150865625939517	2738972859.4829426
1.1523042079719412	2727948019.551013
1.1537445882319062	2698384680.293251
1.155186768967196	2679527670.081859
1.156630752428405	2691124937.6437006
1.1580765408689404	2685132676.8129644
1.1595241365450264	2601294939.005677
1.1609735417157079	2521813409.255644
1.1624247586428524	2551165505.273437
1.163877789591156	2586363464.5099216
1.165332636828145	2598432025.884705
1.16678930262418	2571664489.5755672
1.1682477892524603	2327180348.6555247
1.1697080989890258	2140750502.0975356
1.1711702341127619	2350967372.7661896
1.1726341969054028	2577881035.725795
1.1740999896515347	2556056406.0690894
1.1755676146385992	2333801562.001961
1.1770370741568972	1956253457.4482143
1.1785083704995933	1922754714.2583175
1.1799815059627177	2291155557.927807
1.1814564828451712	2506243921.725308
1.1829333034487275	2525716766.820239
1.1844119700780384	2554203738.8249993
1.185892485040636	2589331580.378638
1.1873748506469368	2520859033.410887
1.1888590692102454	2423780250.5195856
1.1903451430467582	2504821847.0769157
1.1918330744755665	2632384849.4383574
1.193322865818661	2633307030.8522224
1.1948145194009343	2551098630.9791183
1.1963080375501856	2406321877.210241
1.197803422597123	2301348367.4074383
1.1993006768753696	2372683347.34401
1.2007998027214637	2494336655.696303
1.2023008024748656	2535593930.5755277
1.203803678477959	2565304574.271506
1.2053084330760564	2602385731.167856
1.2068150686174015	2614074178.309536
1.2083235874531733	2602360475.415361
1.2098339919374896	2589004776.0895324
1.2113462844274117	2580600261.3881636
1.2128604672829457	2602514545.218367
1.2143765428670494	2646433932.1706924
1.2158945135456332	2667688981.8247104
1.2174143816875653	2671506509.69986
1.2189361496646747	2657430364.3066316
1.2204598198517553	2629895642.450766
1.2219853946265702	2626965599.743749
1.2235128763698533	2649257340.277816
1.2250422674653156	2678024819.0762963
1.2265735702996472	2693139199.2954426
1.2281067872625218	2692121241.3784237
1.2296419207465998	2684257715.6655126
1.231178973147533	2664941153.0215807
1.2327179468639673	2644032520.2572374
1.2342588442975473	2641722968.622251
1.2358016678529193	2652197197.30296
1.2373464199377353	2652295665.009063
1.2388931029626575	2614768393.551394
1.2404417193413606	2519243023.248705
1.2419922714905374	2350501103.026837
1.2435447618299005	2223486952.897533
1.245099192782188	2330999980.178575
1.2466555667731656	2502011983.040804
1.248213886231632	2545852359.12374
1.2497741535894216	2504735360.121419
1.2513363712814083	2324580328.972067
1.25290054174551	2193718388.383395
1.2544666674226919	2344342479.088606
1.2560347507569702	2518194593.731727
1.2576047941954165	2551985326.72962
1.2591768001881607	2553194460.1390824
1.2607507711883958	2557440642.166787
1.2623267096523811	2555625074.4381924
1.2639046180394466	2540267957.543651
1.265484498811996	2544268330.847834
1.267066354435511	2542228195.809282
1.2686501873785552	2531250323.1006603
1.2702360001127784	2555664063.924502
1.2718237951129194	2591774157.778028
1.2734135748568105	2586814158.270074
1.2750053418253815	2565918953.8794513
1.2765990985026632	2578628975.8904443
1.2781948473757916	2593868334.8760285
1.2797925909350112	2587647160.430992
1.28139233167368	2545107013.7024555
1.282994072088272	2489799225.176435
1.2845978146783823	2477655743.979018
1.2862035619467302	2495633080.392188
1.2878113163991636	2501928098.2746534
1.2894210805446624	2461119293.310655
1.2910328568953433	2434166019.7813234
1.2926466479664624	2478249686.6280084
1.2942624562764204	2523650074.567288
1.295880284346766	2544852897.843793
1.2975001347021995	2554701712.437982
1.2991220098705771	2550715997.636679
1.3007459123829153	2551858178.568101
1.3023718447733938	2566514117.989937
1.3039998095793606	2578577544.8746166
1.3056298093413348	2567249130.232566
1.3072618466030115	2536561073.8702464
1.3088959239112652	2509135702.9644995
1.3105320438161543	2459767578.6452885
1.3121702088709244	2345757920.676493
1.313810421632013	2282132567.075244
1.315452684659053	2335759343.2971644
1.3170970005148768	2437652780.0197244
1.3187433717655204	2510276707.0611377
1.3203918009802271	2508832229.9863563
1.3220422907314524	2488106922.0786924
1.3236948435948666	2476421863.9993935
1.3253494621493602	2454107229.101264
1.327006148977047	2422120010.287684
1.3286649066632683	2383526397.913049
1.3303257377965971	2303577153.814248
1.331988644968843	2178582684.2825356
1.333653630775054	2039008944.9533093
1.3353206978135228	1890261219.181649
1.3369898486857896	1815222855.106932
1.3386610859966468	1851923305.3712723
1.3403344123541427	1892726251.0877907
1.342009830369585	1857238395.0998971
1.3436873426575473	1816236264.2005453
1.345366951835869	1832331964.076351
1.347048660525664	1832128542.91732
1.348732471351321	1820469792.0112238
1.35041838694051	1805924792.4655764
1.3521064099241855	1787290808.2358468
1.3537965429365908	1777121606.2435265
1.3554887886152616	1777045628.7828302
1.3571831496010305	1796777322.292876
1.3588796285380318	1804061588.1177323
1.3605782280737042	1786937833.5049517
1.3622789508587965	1761795281.0330286
1.36398179954737	1775462399.05344
1.3656867767968042	1817119734.3041375
1.3673938852678	1833507124.093012
1.3691031276243848	1826295109.616904
1.3708145065339152	1814693953.110562
1.3725280246670826	1822662539.415495
1.3742436846979165	1848044709.6772137
1.3759614893037886	1866871145.1936588
1.3776814411654184	1880205488.0254567
1.3794035429668752	1894875109.8121054
1.3811277973955836	1891149535.0092456
1.382854207142328	1864801849.864396
1.384582774901256	1851566164.4248304
1.3863135033698826	1844944917.6897151
1.388046395249095	1826229843.3261971
1.389781453243156	1784606037.3404913
1.3915186800597101	1732939323.5544603
1.3932580784097848	1718471102.789733
1.3949996510077969	1726675098.882465
1.3967434005715567	1705732177.5936775
1.3984893298222711	1668560192.3113904
1.4002374414845487	1667171598.760725
1.4019877382864046	1699025099.0684376
1.4037402229592626	1716754349.4628084
1.4054948982379614	1709471246.6600246
1.4072517668607587	1680488733.4610016
1.4090108315693348	1641644379.0492342
1.4107720951087963	1613082647.4962094
1.4125355602276823	1593268605.1444974
1.414301229677967	1588405460.4621813
1.4160691062150645	1579062059.3228474
1.4178391925978333	1543558264.9659617
1.4196114915885802	1544188276.0428712
1.421386005953066	1572432855.2101758
1.4231627384605074	1550261764.8065946
1.424941691883583	1520674658.089602
1.4267228689984375	1513112243.6399784
1.4285062725846855	1514962998.8732
1.4302919054254162	1548564255.2368767
1.4320797703071981	1562996494.3525054
1.4338698700200818	1541659454.3288403
1.435662207357607	1546861634.8133795
1.4374567851168039	1564934729.8852596
1.4392536060981997	1557552381.56954
1.4410526731058226	1550328535.211084
1.4428539889472047	1570621582.2637758
1.444657556433389	1574330718.2532003
1.4464633783789307	1565213998.8043869
1.4482714576019042	1573959329.3904245
1.4500817969239066	1578679133.7140453
1.4518943991700615	1594987288.9921832
1.453709267169024	1607943912.7382705
1.4555264037529851	1587916210.119948
1.4573458117576763	1588603921.5895517
1.4591674940223736	1617755112.1751518
1.4609914533899013	1600035273.1627302
1.4628176927066388	1561025190.337229
1.464646214822522	1579330367.9346209
1.4664770225910502	1585773203.422412
1.4683101188692889	1534649161.384836
1.4701455065178752	1521230750.551192
1.4719831884010226	1554765137.2002165
1.473823167386524	1551611254.8728044
1.475665446345757	1533345945.6182718
1.4775100281536893	1545758427.8040524
1.4793569156888815	1551249236.1686187
1.4812061118334923	1542452402.6432755
1.4830576194732843	1553100303.1402748
1.4849114414976257	1569645980.222717
1.4867675807994976	1572278597.21878
1.4886260402754972	1563948851.175301
1.4904868228258412	1566033693.6608052
1.4923499313543735	1573529777.3584905
1.4942153687685666	1568136916.9024072
1.4960831379795272	1576752596.4638944
1.4979532419020016	1595279271.1996715
1.499825683454379	1581288871.3516042
1.501700465558697	1560669601.972357
1.5035775911406453	1581980193.3766944
1.505457063129571	1607399581.3990133
1.5073388844584832	1606756769.6534734
1.509223058064056	1607260971.0031986
1.5111095868866362	1612018369.6086075
1.5129984738702444	1610904049.5835686
1.5148897219625823	1585624277.5735931
1.5167833341150354	1527041731.2096756
1.5186793132826792	1542759298.252343
1.5205776624242824	1627361017.9365122
1.5224783845023127	1661618547.5828097
1.5243814824829407	1640123281.7035186
1.5262869593360442	1617531954.0523798
1.5281948180352143	1632570693.9497283
1.530105061557758	1647290196.4745624
1.5320176928847054	1629347726.535259
1.5339327150008113	1628559460.4566865
1.5358501308945622	1654835722.028711
1.5377699435581802	1664513578.9151263
1.539692155987628	1652225044.327046
1.5416167711826123	1639113702.0235682
1.5435437921465909	1648615952.1847773
1.5454732218867737	1670016437.0994258
1.5474050634141323	1672838603.7712348
1.5493393197434	1667243644.592184
1.5512759938930791	1675210379.2482245
1.5532150888854455	1681302012.9548502
1.5551566077465522	1674128694.47678
1.5571005535062357	1666246568.8965888
1.5590469291981182	1670936804.388129
1.5609957378596158	1684317276.117154
1.5629469825319402	1693682022.3825939
1.5649006662601053	1691454123.001657
1.5668567920929302	1701145669.2691116
1.5688153630830464	1714835134.9440432
1.5707763822869003	1710389288.5048053
1.5727398527647587	1712916688.056838
1.5747057775807147	1725442148.0618038
1.5766741598026903	1729009537.7496233
1.5786450025024439	1729977151.744732
1.5806183087555719	1738018846.5982254
1.582594081641516	1740574601.4285462
1.5845723242435679	1739661097.554777
1.5865530396488725	1751468016.607795
1.5885362309484334	1757679994.3239052
1.5905219012371192	1749635296.8794527
1.5925100536136656	1751137810.6542308
1.5945006911806823	1764759189.329051
1.5964938170446583	1773938141.3306658
1.5984894343159641	1770345102.2331188
1.6004875461088588	1768396261.7142973
1.602488155541495	1770906459.5752223
1.6044912657359218	1768392613.643311
1.6064968798180916	1770189206.4739573
1.608505000917864	1775340141.2718477
1.6105156321690117	1772952057.0067642
1.612528776709223	1768134355.7298357
1.6145444376801092	1764090576.5230174
1.6165626182272093	1764230071.7511582
1.6185833214999934	1758358802.8521683
1.6206065506518683	1750390844.5697308
1.622632308840183	1764262900.751441
1.624660599226233	1780001320.9680884
1.626691424975266	1785247902.3188334
1.6287247892564851	1791827935.8919418
1.6307606952430556	1793531687.9167516
1.6327991461121094	1793176074.2648227
1.6348401450447496	1794962702.0483224
1.6368836952260553	1795361410.609128
1.638929799845088	1793667563.9498448
1.6409784620948942	1789771265.7056274
1.6430296851725128	1792206271.7988997
1.6450834722789784	1800557028.8613274
1.647139826619327	1804183557.8854506
1.6491987514026012	1799734100.8652925
1.6512602498418545	1794531770.936216
1.6533243251541565	1796465881.315882
1.655390980560599	1802822112.291824
1.6574602192863002	1802627643.3787215
1.6595320445604078	1792917602.915848
1.6616064596161082	1788061981.6319687
1.6636834676906282	1793309548.509832
1.6657630720252417	1793539245.4150014
1.667845275865273	1786781576.068958
1.6699300824601049	1781087504.3192418
1.6720174950631799	1774004423.0537012
1.6741075169320085	1768933376.6274753
1.6762001513281735	1767919516.6400387
1.678295401517334	1771404618.210052
1.6803932707692304	1775791724.729873
1.6824937623576919	1774313928.603634
1.6845968795606392	1767688853.9135215
1.6867026256600899	1755727882.1392572
1.6888110039421647	1744402934.575455
1.6909220176970923	1737698940.7073743
1.6930356702192138	1729231091.0164871
1.695151964806988	1715200985.9416804
1.6972709047629964	1697987696.2612092
1.6993924933939502	1686277204.9726863
1.7015167340106927	1681491811.791809
1.7036436299282058	1668883726.269467
1.705773184465616	1647365887.3948243
1.707905400946198	1625371506.6082585
1.7100402826973808	1603868413.9918175
1.7121778330507527	1580923415.6032343
1.7143180553420658	1558231940.464532
1.7164609529112433	1533110683.958102
1.7186065291023824	1508353335.2214932
1.7207547872637603	1504528620.4801655
1.72290573074784	1508004301.7319074
1.725059362911275	1495766929.7110476
1.7272156871149138	1475680121.055575
1.7293747067238074	1465639730.6109855
1.731536425107212	1451887416.2615385
1.733700845638596	1424653605.2701228
1.7358679716956442	1406922515.5938106
1.7380378066602638	1395732071.928393
1.7402103539185891	1377774379.9854128
1.7423856168609873	1365546352.0017312
1.7445635988820634	1352782879.4430096
1.746744303380666	1333665606.2927537
1.7489277337598916	1318868393.3621254
1.7511138934270916	1305698022.3042471
1.7533027857938754	1287979863.0276237
1.7554944142761177	1250128681.7984705
1.7576887822939626	1226443380.9574525
1.75988589327183	1232781515.9907496
1.76208575063842	1227508831.5105312
1.764288357826718	1221704669.7622778
1.7664937182740013	1206072214.07578
1.7687018354218438	1172723758.4210064
1.770912712716121	1156917983.0706863
1.773126353607016	1145784707.9857075
1.7753427615490247	1128112401.224803
1.7775619400009608	1115923382.542331
1.7797838924259624	1105928023.351883
1.7820086222914944	1094633004.7067044
1.7842361330693588	1077065595.6992233
1.7864664282356955	1052233522.1265397
1.78869951127099	1050745545.3489196
1.790935385660079	1052297833.5832646
1.793174054892154	1036829751.9259586
1.7954155224607689	1034084328.6776832
1.7976597918638448	1037930578.7690884
1.7999068666036746	1011313352.3135004
1.8021567501869293	985334921.920493
1.804409446124663	990086831.0334711
1.8066649579323186	986911758.4757187
1.8089232891297338	980448723.9407022
1.8111844432411461	976252004.2450843
1.8134484237951976	991222729.7744595
1.8157152343249414	1002849036.8463331
1.8179848783678474	968391064.0947174
1.8202573594658071	936622565.9230543
1.8225326811651397	959278012.5510814
1.824810847016596	984722564.0883551
1.8270918605753668	970163848.6754985
1.8293757254010856	964591507.9034083
1.831662445057837	957824442.1681432
1.8339520231141593	945758824.8820789
1.836244463143052	945081155.3774958
1.8385397687219809	938171223.6888517
1.840837943432883	924124618.2820649
1.8431389908621743	893595042.3798139
1.8454429146007518	857776711.0326799
1.8477497182440028	840554038.574328
1.8500594053918078	858635458.3212688
1.8523719796485476	879461277.7153966
1.8546874446231079	857864751.6124185
1.857005803928887	809461322.2165316
1.8593270611837978	777299149.3690993
1.8616512200102777	791966135.8897784
1.8639782840352905	820129241.7017258
1.8663082568903346	836635562.5335165
1.8686411422114473	854497016.320417
1.8709769436392114	853713426.6172906
1.8733156648187608	836782408.7884471
1.875657309399784	833831565.8373039
1.8780018810365335	832030022.9648939
1.8803493833878293	844044207.4016486
1.882699820117064	874465456.978144
1.8850531948922105	881053536.5871505
1.8874095113858254	875641734.1155583
1.8897687732750577	864740529.6667464
1.8921309842416516	841833349.9519196
1.8944961479719535	844892763.3996075
1.8968642681569183	866975169.2905495
1.8992353484921145	880909921.1363094
1.9016093926777295	887790000.0281448
1.9039864044185768	882062512.1231822
1.9063663874241	873762759.4706236
1.90874934540838	872098492.235538
1.9111352820901404	870251974.2620174
