#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7677948466271296	4647878921.783285
0.7687545901854135	4693357245.400902
0.7697155334231451	4769467359.357922
0.7706776778399241	4730607917.236525
0.771641024937224	4744643445.532225
0.7726055762183955	4936296444.938634
0.7735713331886686	5149620273.461829
0.7745382973551542	5040076748.855437
0.7755064702268482	4724713086.763991
0.7764758533146318	4684462271.572338
0.7774464481312751	4815264253.26171
0.7784182561914391	4817825058.479036
0.7793912790116784	4863654376.887594
0.780365518110443	5073739977.420823
0.781340975008081	5276783479.758067
0.782317651226841	5234330886.64161
0.7832955482908746	4982408166.749491
0.7842746677262382	4921568182.184457
0.7852550110608959	5123327761.148964
0.7862365798247221	5289110074.778545
0.7872193755495029	5410267783.940105
0.7882033997689398	5609855906.054266
0.7891886540186509	5777368034.228367
0.7901751398361742	5762062604.086257
0.7911628587609694	5608475433.622005
0.7921518123344207	5560874291.059974
0.7931420020998386	5675965765.536683
0.7941334296024635	5773256066.241238
0.7951260963894664	5893098951.458736
0.7961200040099533	6113176552.78104
0.7971151540149657	6265058473.306557
0.7981115479574844	6273827643.391964
0.7991091873924312	6229861221.504772
0.8001080738766717	6255147365.097352
0.8011082089690176	6405904314.060448
0.8021095942302288	6539448760.915058
0.8031122312230166	6608342056.785692
0.8041161215120453	6685324747.978007
0.8051212666639354	6768614675.56575
0.8061276682472652	6855420632.650243
0.8071353278325744	6892895901.205944
0.808144246992365	6950213692.622564
0.8091544273011054	7081137748.548509
0.8101658703352317	7203145041.917088
0.8111785776731507	7301017426.767927
0.8121925508952421	7382416363.436466
0.8132077915838613	7492001269.549987
0.8142243013233411	7627431904.007878
0.8152420816999951	7719653498.31333
0.8162611343021202	7769206724.08308
0.8172814607199979	7746024911.669537
0.8183030625458978	7502434213.403151
0.8193259413740802	7149541775.244834
0.8203500988007977	7009870602.200171
0.8213755364242987	7105337963.966927
0.8224022558448291	7273862825.248637
0.8234302586646352	7427084424.326027
0.8244595464879658	7498986406.049547
0.8254901209210758	7493392753.284134
0.8265219835722272	7452431647.724055
0.8275551360516924	7347357707.844886
0.8285895799717569	7213791296.430545
0.8296253169467216	7098939947.958517
0.830662348592905	7015112859.917876
0.8317006765286461	6994025832.445654
0.8327403023743069	6941654217.300066
0.8337812277522748	6887562621.260991
0.834823454286965	6874390053.682879
0.8358669836048238	6860741892.103033
0.8369118173343297	6843946579.150712
0.8379579571059977	6677679520.069393
0.8390054045523802	6524152528.064755
0.8400541613080706	6698084174.946187
0.8411042290097056	6884497062.060461
0.8421556092959678	6713048526.031507
0.8432083038075878	6245412939.488359
0.8442623141873472	5698474990.749058
0.8453176420800813	5282180478.948091
0.8463742891326813	5065545355.107229
0.8474322569940972	5082223926.469923
0.8484915473153398	5257516780.874012
0.8495521617494839	5328352857.785277
0.8506141019516709	5237044360.238624
0.8516773695791103	5155758041.7235775
0.8527419662910842	5176817167.294259
0.853807893748948	5189630843.118923
0.8548751536161342	5281791906.097666
0.8559437475581545	5572813921.043971
0.857013677242602	5779909397.135044
0.8580849443391553	5824784664.22465
0.8591575505195791	5839290761.031765
0.8602314974577286	5884347673.645528
0.8613067868295508	5995405568.812157
0.8623834203130877	6156828235.130775
0.8634613995884791	6286264568.129536
0.8645407263379646	6309940400.102169
0.8656214022458871	6166410517.995102
0.8667034289986943	6015750532.941763
0.8677868082849427	6030321953.263991
0.8688715417952989	6086539096.124613
0.869957631222543	6283377657.068609
0.8710450782615712	6571368962.804272
0.872133884609398	6712587425.385606
0.8732240519651597	6768853880.213767
0.8743155820301162	6819535239.54382
0.8754084765076539	6876710637.158595
0.8765027371032884	6902098106.842315
0.8775983655246675	6947375681.609539
0.8786953634815732	7093486040.544277
0.8797937326859253	7152369830.176755
0.8808934748517826	7064495563.327597
0.8819945916953473	7045919641.511548
0.8830970849349664	7144645811.643559
0.8842009562911352	7302882758.444706
0.8853062074864991	7234510857.412623
0.8864128402458572	6747419102.392851
0.8875208562961645	6344490794.754043
0.8886302573665347	6371135906.532141
0.8897410451882428	6562823964.306569
0.8908532214947281	6712888336.374302
0.8919667880215966	6811734953.342258
0.8930817465066233	6815227295.037803
0.8941980986897567	6692953907.157161
0.8953158463131189	6619533039.934006
0.8964349911210102	6685012142.096863
0.8975555348599115	6793110920.379202
0.8986774792784863	6900503765.051193
0.8998008261275845	6935815952.811871
0.9009255771602438	6907567131.143532
0.9020517341316941	6910567183.834932
0.9031792987993587	7004215023.319571
0.9043082729228579	7162941201.342605
0.9054386582640114	7289291740.299265
0.9065704565868414	7373330844.83016
0.907703669657575	7394272175.871576
0.908838299244647	7308006567.689796
0.9099743471187027	7263700700.170704
0.9111118150526011	7362060776.861939
0.9122507048214169	7512087240.368586
0.9133910182024435	7624761021.597077
0.9145327569751966	7668204549.518063
0.9156759229214156	7687749260.918725
0.9168205178250673	7702924411.903632
0.9179665434723485	7735641688.365389
0.919114001651689	7767410425.003458
0.9202628941537536	7676026927.094023
0.9214132227714458	7460485379.641762
0.92256498929991	7254140976.840557
0.9237181955365349	7115401644.9686165
0.9248728432809555	7029347178.121668
0.9260289343350568	7024566003.398163
0.9271864705029755	7082576027.73694
0.9283454535911042	7012901632.991489
0.9295058854080931	6821007951.677903
0.9306677677648533	6743475961.594883
0.9318311024745591	6786936338.993864
0.9329958913526524	6859414716.164674
0.9341621362168431	6917245351.3697
0.9353298388871142	6885798928.517026
0.936499001185723	6808295698.684152
0.9376696249372052	6786985977.868441
0.9388417119683766	6813337332.194994
0.9400152641083371	6842588895.557155
0.9411902831884725	6868429385.356959
0.942366771042458	6911015994.821614
0.9435447295062611	6913613125.872973
0.9447241604181439	6853846409.216567
0.9459050656186665	6874211199.709258
0.9470874469506899	7001224470.729852
0.9482713062593783	7126830100.395661
0.9494566453922024	7197412282.3254795
0.9506434661989427	7196972417.8161
0.9518317705316914	7170817991.198997
0.9530215602448558	7135120182.200097
0.9542128371951619	7077148832.055722
0.9554056032416559	7100562690.590338
0.9565998602457079	7208090787.823115
0.957795610071015	7284412545.215354
0.9589928545836038	7302141000.012507
0.9601915956518332	7265108077.918544
0.961391835146398	7300582795.030618
0.9625935749403309	7339598764.323143
0.9637968169090064	7186748591.651727
0.9650015629301427	7095641740.3113
0.9662078148838052	7167146499.31375
0.9674155746524099	7165408444.5738535
0.9686248441207255	7187656040.157811
0.9698356251758764	7266312161.737466
0.9710479197073462	7264235180.032559
0.9722617296069803	7190669193.51714
0.9734770567689891	7058637563.4838
0.9746939030899503	7027741074.140117
0.9759122704688127	7154234350.609037
0.9771321608068987	7186687988.851131
0.9783535760079072	7087996269.276726
0.9795765179779171	7140573577.451812
0.9808009886253894	7289140263.809233
0.9820269898611712	7276420144.599705
0.9832545235984976	7193667620.16005
0.9844835917529957	7231745302.8515215
0.985714196242687	7333604974.569782
0.9869463389879902	7390588968.135744
0.9881800219117253	7401885860.889389
0.989415246939115	7297319856.530285
0.9906520159977886	7070986323.141732
0.9918903310177859	6918009937.75404
0.9931301939315581	6947187794.7854805
0.9943716066739725	7064795677.137526
0.995614571182315	7156062021.899563
0.996859089396293	7183800290.274494
0.9981051632580382	7162435940.260989
0.9993527947121108	7125376772.358132
1.0006019857055009	7107977160.922961
1.0018527381876328	7116505969.706184
1.0031050541103672	7105010036.991202
1.0043589354280051	7052705909.637651
1.0056143840972902	6990073754.816962
1.0068714020774117	7008789550.536848
1.0081299913300084	7103502140.450055
1.009390153819171	7165141982.175773
1.0106518915114449	7182332499.10705
1.011915206375834	7179620317.551136
1.013180100383804	7156243914.656582
1.0144465755092837	7086678545.744653
1.0157146337286702	7041314609.486552
1.016984277020831	7065776233.492703
1.0182555073671071	7077292582.089618
1.0195283267513158	7041274990.360479
1.020802737159755	7008723056.677585
1.0220787405812046	7036683496.753364
1.0233563390069311	7123154969.191583
1.0246355344306899	7148751607.122177
1.025916328848728	7055166983.751857
1.027198724259789	6977913164.999087
1.0284827226651139	6970947281.455456
1.0297683260684452	7003911210.413383
1.0310555364760305	7055267585.892337
1.0323443558966257	7038422127.217623
1.0336347863414963	6895159059.668578
1.0349268298244232	6817670436.179992
1.0362204883617037	6966045174.91965
1.0375157639721557	7071416395.972125
1.0388126586771211	7002138408.117659
1.0401111745004674	6951062420.702879
1.041411313468593	6983158668.326703
1.0427130776104288	7027423458.107906
1.0440164689574416	7089953079.017353
1.0453214895436385	7131868139.663125
1.046628141405568	7080372043.228345
1.0479364265823248	7025834587.655183
1.0492463471155529	7015740906.814124
1.0505579050494471	7018744567.538551
1.051871102430759	7039484402.768128
1.0531859413087974	7079113016.480078
1.0545024237354332	7096460989.734963
1.0558205517651027	7075581227.799547
1.0571403274548088	7036521473.450644
1.0584617528641274	6994591884.62813
1.0597848300552075	6986175175.882465
1.0611095610927765	7008657894.278187
1.0624359480441425	7055250668.120387
1.0637639929791975	7086825193.658488
1.0650936979704217	7028807030.966896
1.0664250650928846	6943465427.022011
1.0677580964242506	6943665330.10174
1.069092794044781	6994812962.567393
1.0704291600373368	7019517420.146301
1.0717671964873836	6990644296.378705
1.0731069054829927	6932202330.520847
1.0744482891148466	6939245862.087593
1.0757913494762399	6998785305.93039
1.0771360886630854	7027949772.215742
1.078482508773914	6986897897.024179
1.0798306119098815	6873730882.677556
1.081180400174769	6778818653.715697
1.0825318756749873	6803704659.933728
1.0838850405195808	6883932868.967365
1.0852398968202304	6935562725.560851
1.0865964466912557	6941193851.496233
1.0879546922496197	6920727933.275425
1.0893146356149317	6924098122.971921
1.0906762789094504	6925095480.773691
1.0920396242580872	6924929783.309541
1.0934046737884098	6964257507.591448
1.0947714296306452	6970763511.775903
1.0961398939176834	6888727117.361959
1.0975100687850805	6843125891.000394
1.098881956371062	6876678946.529085
1.1002555588165257	6892897254.260513
1.1016308782650464	6842640941.617293
1.1030079168628775	6760018458.324202
1.104386676758956	6688605952.422189
1.1057671601049048	6648451507.129745
1.1071493690550358	6650720670.211182
1.1085333057663547	6690524135.023738
1.1099189723985625	6739828276.770777
1.1113063711140607	6729530835.555398
1.1126955040779534	6701643002.857126
1.1140863734580506	6717900428.724017
1.1154789814248731	6712115144.724181
1.1168733301516542	6710872393.501444
1.1182694218143439	6713345600.432589
1.1196672585916116	6673779501.603488
1.1210668426648513	6687435344.18206
1.122468176218182	6735703824.051782
1.123871261438455	6663518873.383641
1.125276100515253	6486825183.322039
1.126682695640897	6504723147.367134
1.128091049010448	6666084467.831391
1.129501162821711	6683490798.081054
1.1309130392752382	6664821958.133418
1.1323266805743324	6689543515.426405
1.13374208892505	6684535092.295416
1.1351592665362065	6683723214.257117
1.1365782156193767	6648703267.42367
1.1379989383889009	6502339687.360484
1.139421437061887	6392105164.494406
1.1408457138582142	6416562657.838667
1.142271771000537	6516870391.464281
1.1436996107142876	6595692104.581079
1.1451292352276803	6640325698.170873
1.146560646771715	6657647987.906665
1.1479938475801796	6631333405.239187
1.1494288398896548	6647520627.550426
1.150865625939517	6697364717.2242
1.1523042079719412	6711431523.368772
1.1537445882319062	6696458125.967626
1.155186768967196	6686450714.681584
1.156630752428405	6689291334.757551
1.1580765408689404	6651532796.3138485
1.1595241365450264	6523599224.638868
1.1609735417157079	6413610999.913961
1.1624247586428524	6451706192.20385
1.163877789591156	6505116386.208038
1.165332636828145	6542901694.203045
1.16678930262418	6587695647.461197
1.1682477892524603	6526124503.953199
1.1697080989890258	6470335710.900472
1.1711702341127619	6525233916.179675
1.1726341969054028	6578357671.083803
1.1740999896515347	6583167126.123753
1.1755676146385992	6547002389.473179
1.1770370741568972	6417171022.872741
1.1785083704995933	6321283556.815066
1.1799815059627177	6388451559.135118
1.1814564828451712	6395673922.579173
1.1829333034487275	6270999069.368068
1.1844119700780384	6316133666.967505
1.185892485040636	6453393806.374146
1.1873748506469368	6369426265.932779
1.1888590692102454	6213713336.579675
1.1903451430467582	6295146321.973158
1.1918330744755665	6453684945.998595
1.193322865818661	6466912831.563961
1.1948145194009343	6364084334.25742
1.1963080375501856	6186576933.542705
1.197803422597123	6076810793.031042
1.1993006768753696	6181616487.741214
1.2007998027214637	6341857479.4735365
1.2023008024748656	6359828268.240247
1.203803678477959	6334166071.706945
1.2053084330760564	6351465665.528215
1.2068150686174015	6323018020.809887
1.2083235874531733	6220181752.167017
1.2098339919374896	6219469394.076284
1.2113462844274117	6311806352.059462
1.2128604672829457	6362936614.898457
1.2143765428670494	6380446533.767159
1.2158945135456332	6375929310.617736
1.2174143816875653	6362886140.998023
1.2189361496646747	6352975455.49884
1.2204598198517553	6343272416.501978
1.2219853946265702	6336806258.623966
1.2235128763698533	6331652600.71497
1.2250422674653156	6322932230.871901
1.2265735702996472	6306097141.39102
1.2281067872625218	6297864096.458063
1.2296419207465998	6299181443.693038
1.231178973147533	6278423945.04871
1.2327179468639673	6251638336.320515
1.2342588442975473	6250078453.398365
1.2358016678529193	6250471773.001077
1.2373464199377353	6247164562.595742
1.2388931029626575	6241314718.276592
1.2404417193413606	6203127256.240264
1.2419922714905374	6111567278.347621
1.2435447618299005	6039559466.517054
1.245099192782188	6079540746.997362
1.2466555667731656	6141881013.032019
1.248213886231632	6147293377.103999
1.2497741535894216	6130688000.637875
1.2513363712814083	6081268887.206399
1.25290054174551	6034039781.7650795
1.2544666674226919	6057872375.806973
1.2560347507569702	6076776989.350407
1.2576047941954165	6058497908.354427
1.2591768001881607	6050620772.683011
1.2607507711883958	6046474848.660884
1.2623267096523811	6045456379.917933
1.2639046180394466	6034692164.691914
1.265484498811996	6027966013.806717
1.267066354435511	6012763582.810668
1.2686501873785552	5998555003.884261
1.2702360001127784	6025046337.684748
1.2718237951129194	6038707898.351587
1.2734135748568105	6001176389.638248
1.2750053418253815	5971030055.028778
1.2765990985026632	5991745962.54321
1.2781948473757916	6013033139.941397
1.2797925909350112	5981417011.167405
1.28139233167368	5842991316.556491
1.282994072088272	5724905256.921814
1.2845978146783823	5787699569.498506
1.2862035619467302	5900356129.528147
1.2878113163991636	5914940043.652728
1.2894210805446624	5825367956.243167
1.2910328568953433	5752856326.208767
1.2926466479664624	5804813272.264238
1.2942624562764204	5886160364.151796
1.295880284346766	5910794983.274646
1.2975001347021995	5900864228.162521
1.2991220098705771	5890801658.827889
1.3007459123829153	5881902359.516012
1.3023718447733938	5869359433.472262
1.3039998095793606	5870532658.485583
1.3056298093413348	5880973815.542703
1.3072618466030115	5874005561.681619
1.3088959239112652	5852939819.595526
1.3105320438161543	5761634560.174725
1.3121702088709244	5522244888.078884
1.313810421632013	5376572469.936135
1.315452684659053	5462940470.341839
1.3170970005148768	5665069140.371648
1.3187433717655204	5815318991.504694
1.3203918009802271	5821642371.6104765
1.3220422907314524	5808779556.118301
1.3236948435948666	5822094825.760261
1.3253494621493602	5810956465.346334
1.327006148977047	5763294555.985608
1.3286649066632683	5692641677.810247
1.3303257377965971	5619807751.419751
1.331988644968843	5561993556.627357
1.333653630775054	5580357450.624272
1.3353206978135228	5634779203.221465
1.3369898486857896	5640883813.133718
1.3386610859966468	5616483519.790036
1.3403344123541427	5589721079.616367
1.342009830369585	5599358376.67056
1.3436873426575473	5632604617.7292185
1.345366951835869	5647994705.463732
1.347048660525664	5639005722.5066395
1.348732471351321	5622900709.693747
1.35041838694051	5600053237.876802
1.3521064099241855	5599761480.209495
1.3537965429365908	5603187676.359425
1.3554887886152616	5585030479.952027
1.3571831496010305	5583834722.19431
1.3588796285380318	5580952604.026477
1.3605782280737042	5547610139.677307
1.3622789508587965	5504622975.942539
1.36398179954737	5493655507.873027
1.3656867767968042	5533795908.57498
1.3673938852678	5570654796.984853
1.3691031276243848	5578109601.9114
1.3708145065339152	5580711966.472506
1.3725280246670826	5573599854.002232
1.3742436846979165	5566842751.449232
1.3759614893037886	5571486935.960451
1.3776814411654184	5571937643.740191
1.3794035429668752	5577488656.913937
1.3811277973955836	5585378859.4538765
1.382854207142328	5565790043.29544
1.384582774901256	5512731716.197985
1.3863135033698826	5465529384.235731
1.388046395249095	5458131481.802987
1.389781453243156	5369847339.572054
1.3915186800597101	5193129280.249686
1.3932580784097848	5172310074.910013
1.3949996510077969	5276389193.667797
1.3967434005715567	5317919626.873527
1.3984893298222711	5299144182.133625
1.4002374414845487	5279118069.251439
1.4019877382864046	5311694031.947768
1.4037402229592626	5351828560.615659
1.4054948982379614	5358638426.12263
1.4072517668607587	5350055830.103672
1.4090108315693348	5334799360.381426
1.4107720951087963	5312587978.3795595
1.4125355602276823	5269850809.472626
1.414301229677967	5274587550.9469
1.4160691062150645	5309276403.441363
1.4178391925978333	5291204854.463675
1.4196114915885802	5278188461.887692
1.421386005953066	5281124540.978356
1.4231627384605074	5214451303.022962
1.424941691883583	5054574476.48
1.4267228689984375	4942456579.230279
1.4285062725846855	5018713620.372673
1.4302919054254162	5169481019.41435
1.4320797703071981	5246339252.601764
1.4338698700200818	5217012041.154738
1.435662207357607	5170820544.726217
1.4374567851168039	5196916793.194678
1.4392536060981997	5198687827.854692
1.4410526731058226	5176095763.152867
1.4428539889472047	5189946734.881405
1.444657556433389	5192542381.644993
1.4464633783789307	5200373791.1898
1.4482714576019042	5216640899.263381
1.4500817969239066	5179555143.441562
1.4518943991700615	5140797475.199824
1.453709267169024	5152633584.428759
1.4555264037529851	5131575063.292921
1.4573458117576763	5122487837.691205
1.4591674940223736	5087756654.205688
1.4609914533899013	4936232172.8348255
1.4628176927066388	4892551076.139323
1.464646214822522	4960842406.034357
1.4664770225910502	4989124501.828177
1.4683101188692889	5002858760.399758
1.4701455065178752	4989510158.587365
1.4719831884010226	4995311309.5017605
1.473823167386524	5023329179.05056
1.475665446345757	5015092046.710447
1.4775100281536893	5020549640.125643
1.4793569156888815	5048333100.8561325
1.4812061118334923	5059157142.951797
1.4830576194732843	5068804016.29413
1.4849114414976257	5053816786.000154
1.4867675807994976	4889689645.9986515
1.4886260402754972	4744583906.544156
1.4904868228258412	4883644087.674129
1.4923499313543735	5082311306.725668
1.4942153687685666	5146536490.6732645
1.4960831379795272	5151609477.312125
1.4979532419020016	5139717608.382322
1.499825683454379	5043673220.776042
1.501700465558697	4740697126.756984
1.5035775911406453	4419073901.251711
1.505457063129571	4482469899.360913
1.5073388844584832	4844941810.062484
1.509223058064056	5073583478.035953
1.5111095868866362	5091602261.580828
1.5129984738702444	5045571204.16861
1.5148897219625823	5023175001.851812
1.5167833341150354	5040287537.801465
1.5186793132826792	5075021287.396471
1.5205776624242824	5095127065.164353
1.5224783845023127	5095500338.612875
1.5243814824829407	5106353955.511918
1.5262869593360442	5090144642.753592
1.5281948180352143	5045004874.117865
1.530105061557758	5050962436.476551
1.5320176928847054	5089469128.2283745
1.5339327150008113	5103478261.893379
1.5358501308945622	5106140898.858241
1.5377699435581802	5006176192.365481
1.539692155987628	4890780991.893686
1.5416167711826123	4918105779.522852
1.5435437921465909	5035128367.658112
1.5454732218867737	5165498649.349931
1.5474050634141323	5209038865.044279
1.5493393197434	5173653328.616647
1.5512759938930791	5131207076.150795
1.5532150888854455	5071400383.972909
1.5551566077465522	4990282723.341131
1.5571005535062357	4948933524.556366
1.5590469291981182	4981162284.347155
1.5609957378596158	5022870855.614296
1.5629469825319402	5011695223.371468
1.5649006662601053	5013914975.301916
1.5668567920929302	5042119560.064744
1.5688153630830464	5049944230.28908
1.5707763822869003	5026746334.446951
1.5727398527647587	4901715524.158353
1.5747057775807147	4676390582.179594
1.5766741598026903	4548555790.017461
1.5786450025024439	4729210387.798447
1.5806183087555719	4978793542.016355
1.582594081641516	5008247263.715154
1.5845723242435679	5021821748.007322
1.5865530396488725	5021596385.234608
1.5885362309484334	4848913570.216496
1.5905219012371192	4772799034.711486
1.5925100536136656	4946750057.240252
1.5945006911806823	5080405343.0484295
1.5964938170446583	5038565186.497302
1.5984894343159641	5012559466.05028
1.6004875461088588	5047006529.031783
1.602488155541495	5042103605.733705
1.6044912657359218	4989999298.510503
1.6064968798180916	4966542238.633128
1.608505000917864	5028016887.538685
1.6105156321690117	5094819853.220177
1.612528776709223	5026533859.815214
1.6145444376801092	4772495349.719478
1.6165626182272093	4628712626.32502
1.6185833214999934	4617326581.408022
1.6206065506518683	4519695941.467798
1.622632308840183	4606627927.926124
1.624660599226233	4840165465.624143
1.626691424975266	5014417321.426969
1.6287247892564851	5110710748.648752
1.6307606952430556	5074062846.997755
1.6327991461121094	5030595985.211663
1.6348401450447496	5009546421.563149
1.6368836952260553	4923019223.378869
1.638929799845088	4826946174.025547
1.6409784620948942	4845983266.949253
1.6430296851725128	4907423335.472938
1.6450834722789784	4880947898.796019
1.647139826619327	4877067776.26705
1.6491987514026012	4933763204.516655
1.6512602498418545	4978044392.547367
1.6533243251541565	4959408323.975737
1.655390980560599	4935672040.967355
1.6574602192863002	4962633859.836121
1.6595320445604078	4956969085.642495
1.6616064596161082	4874287421.2363615
1.6636834676906282	4750825764.584294
1.6657630720252417	4694291272.114195
1.667845275865273	4740157749.348336
1.6699300824601049	4717485337.5961075
1.6720174950631799	4537440936.052232
1.6741075169320085	4398181362.045826
1.6762001513281735	4432297798.763601
1.678295401517334	4665507074.627925
1.6803932707692304	4845042034.038638
1.6824937623576919	4805648813.159259
1.6845968795606392	4729810757.64529
1.6867026256600899	4646057615.264104
1.6888110039421647	4561847177.143578
1.6909220176970923	4570562359.73597
1.6930356702192138	4681595220.121061
1.695151964806988	4736438066.434048
1.6972709047629964	4674263264.1004505
1.6993924933939502	4576954255.078053
1.7015167340106927	4521166069.6249075
1.7036436299282058	4552381310.388433
1.705773184465616	4544005728.376172
1.707905400946198	4412175330.52631
1.7100402826973808	4168126274.3789144
1.7121778330507527	4087867960.611293
1.7143180553420658	4319118332.213329
1.7164609529112433	4462191398.979218
1.7186065291023824	4434847569.439401
1.7207547872637603	4390475548.562441
1.72290573074784	4325203325.598465
1.725059362911275	4304556826.572629
1.7272156871149138	4313458078.992105
1.7293747067238074	4278410999.5396333
1.731536425107212	4195983730.1322336
1.733700845638596	4138387556.635215
1.7358679716956442	4181935502.427975
1.7380378066602638	4210027925.241182
1.7402103539185891	4138191406.86624
1.7423856168609873	4101157692.4862504
1.7445635988820634	4164210880.0593634
1.746744303380666	4194949851.4876485
1.7489277337598916	4143862005.708731
1.7511138934270916	4097491460.3987994
1.7533027857938754	4082545797.712423
1.7554944142761177	4083151435.897115
1.7576887822939626	4072829034.9123216
1.75988589327183	4010409348.4340105
1.76208575063842	3956808593.5717506
1.764288357826718	3957251282.2780747
1.7664937182740013	3932132707.2428327
1.7687018354218438	3890793234.9002547
1.770912712716121	3869544495.168916
1.773126353607016	3862631934.616872
1.7753427615490247	3846824948.5352387
1.7775619400009608	3817017861.8407345
1.7797838924259624	3824970642.44761
1.7820086222914944	3808812668.7354074
1.7842361330693588	3746747360.2416267
1.7864664282356955	3736651472.784538
1.78869951127099	3789666633.9298997
1.790935385660079	3802355926.4151073
1.793174054892154	3752616623.347273
1.7954155224607689	3739768705.3375735
1.7976597918638448	3746977077.308781
1.7999068666036746	3686807939.3965383
1.8021567501869293	3577362738.033955
1.804409446124663	3526385321.1329536
1.8066649579323186	3569435306.28004
1.8089232891297338	3597098706.9537773
1.8111844432411461	3569256126.0429397
1.8134484237951976	3567334568.4452295
1.8157152343249414	3577705091.9094114
1.8179848783678474	3558572741.1335816
1.8202573594658071	3533346668.4584093
1.8225326811651397	3534176096.949907
1.824810847016596	3529620558.2844043
1.8270918605753668	3458495423.1133933
1.8293757254010856	3400262452.801721
1.831662445057837	3427329232.097271
1.8339520231141593	3448937477.692196
1.836244463143052	3404176793.1812
1.8385397687219809	3341981719.4323926
1.840837943432883	3283086080.5951214
1.8431389908621743	3248872687.94175
1.8454429146007518	3228124110.457156
1.8477497182440028	3213530091.6931033
1.8500594053918078	3257231464.5431585
1.8523719796485476	3275650815.7266207
1.8546874446231079	3231737552.3562455
1.857005803928887	3177989804.1675553
1.8593270611837978	3160281441.4725776
1.8616512200102777	3194637697.4050407
1.8639782840352905	3208751482.0082707
1.8663082568903346	3204534154.149685
1.8686411422114473	3218528413.872079
1.8709769436392114	3187079507.007234
1.8733156648187608	3128833576.0954237
1.875657309399784	3120208184.044984
1.8780018810365335	3128425398.3716984
1.8803493833878293	3162071562.851736
1.882699820117064	3176301142.287766
1.8850531948922105	3097584232.676465
1.8874095113858254	3025114452.7811527
1.8897687732750577	2981361430.2065434
1.8921309842416516	2946577138.9444795
1.8944961479719535	2986722318.328434
1.8968642681569183	3024738164.229363
1.8992353484921145	3027422160.242378
1.9016093926777295	3042061900.8001223
1.9039864044185768	3011578098.353064
1.9063663874241	2978065755.269044
1.90874934540838	2976217950.8610086
1.9111352820901404	2963285011.199351
1.913524201192753	2982483747.7677665
1.9159161064442438	3003095351.435639
1.918311001577299	2975888806.728345
1.9207088903292706	2954127579.119089
1.9231097764421823	2963930479.5126166
1.925513663662735	2951668216.584518
1.9279205557423134	2861708452.089609
1.9303304564369912	2671558497.3801155
1.9327433695075371	2602269721.683889
1.9351592987194217	2769052212.0680985
1.9375782478428212	2890454178.1598234
1.9400002206526246	2865423429.285922
1.9424252209284403	2731539942.1816664
1.9448532524546007	2486675699.314959
1.947284319020169	2396279511.172034
1.949718424418944	2470951030.8503013
1.9521555724494677	2548852311.183608
1.9545957669150293	2700875962.781414
