#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.961391835146398	2396290802.174037
0.9625935749403309	2425303566.526292
0.9637968169090064	2362783669.5295277
0.9650015629301427	2353378735.7427177
0.9662078148838052	2430662923.96854
0.9674155746524099	2425760633.8037195
0.9686248441207255	2414294489.7764025
0.9698356251758764	2458654968.084075
0.9710479197073462	2466760083.800547
0.9722617296069803	2416947431.6793633
0.9734770567689891	2335578929.062339
0.9746939030899503	2309545689.552251
0.9759122704688127	2360833575.7722774
0.9771321608068987	2381415898.9760094
0.9783535760079072	2354990336.8773336
0.9795765179779171	2400341180.769837
0.9808009886253894	2463162817.728567
0.9820269898611712	2442028988.679803
0.9832545235984976	2410042795.8909307
0.9844835917529957	2430067445.0026283
0.985714196242687	2484437169.384641
0.9869463389879902	2534999858.691913
0.9881800219117253	2563521308.7623043
0.989415246939115	2507066477.02323
0.9906520159977886	2348406749.653577
0.9918903310177859	2237474793.7427077
0.9931301939315581	2269820072.482357
0.9943716066739725	2374824462.6862707
0.995614571182315	2452632211.8456573
0.996859089396293	2463948648.6173296
0.9981051632580382	2435666999.0812325
0.9993527947121108	2416661067.2582283
1.0006019857055009	2420919096.1951995
1.0018527381876328	2418229949.546942
1.0031050541103672	2396964945.806475
1.0043589354280051	2377693988.459156
1.0056143840972902	2366286166.39593
1.0068714020774117	2394693542.6836677
1.0081299913300084	2454747866.168576
1.009390153819171	2493327728.3979025
1.0106518915114449	2511001482.2078714
1.011915206375834	2515581611.0102224
1.013180100383804	2501059809.1392856
1.0144465755092837	2469767260.5248623
1.0157146337286702	2457811304.8391995
1.016984277020831	2469597965.339649
1.0182555073671071	2477972121.2162094
1.0195283267513158	2494187842.8579473
1.020802737159755	2511912438.1118536
1.0220787405812046	2506948827.2430305
1.0233563390069311	2510671004.3524556
1.0246355344306899	2502591280.3101373
1.025916328848728	2440913140.043414
1.027198724259789	2400990295.0055714
1.0284827226651139	2413639040.0981493
1.0297683260684452	2445593187.7055225
1.0310555364760305	2476975182.4188666
1.0323443558966257	2476211006.795603
1.0336347863414963	2428320451.882939
1.0349268298244232	2406943923.04999
1.0362204883617037	2484750483.542144
1.0375157639721557	2545726707.0226097
1.0388126586771211	2518386202.854405
1.0401111745004674	2497886887.1732006
1.041411313468593	2518317848.019813
1.0427130776104288	2547092381.8704515
1.0440164689574416	2590758514.567412
1.0453214895436385	2626186922.6113114
1.046628141405568	2608550543.3661304
1.0479364265823248	2582781604.4287467
1.0492463471155529	2582511776.541441
1.0505579050494471	2589969878.186341
1.051871102430759	2609828623.059216
1.0531859413087974	2645435740.3392777
1.0545024237354332	2666118099.1105256
1.0558205517651027	2658450229.339691
1.0571403274548088	2642927979.865477
1.0584617528641274	2634959990.882419
1.0597848300552075	2646973273.7843184
1.0611095610927765	2667451994.36651
1.0624359480441425	2688399358.2593646
1.0637639929791975	2697411718.9045024
1.0650936979704217	2667747712.593847
1.0664250650928846	2634672419.6723194
1.0677580964242506	2648266706.849562
1.069092794044781	2689418094.7461925
1.0704291600373368	2719736593.348072
1.0717671964873836	2718934733.4877105
1.0731069054829927	2697818538.7756495
1.0744482891148466	2709001254.3537035
1.0757913494762399	2742507117.9788456
1.0771360886630854	2760629790.389197
1.078482508773914	2763157097.6050854
1.0798306119098815	2740993278.6009374
1.081180400174769	2727012316.1186547
1.0825318756749873	2751573957.1106334
1.0838850405195808	2771642732.6560097
1.0852398968202304	2761859374.5589733
1.0865964466912557	2755528675.480919
1.0879546922496197	2765531487.16205
1.0893146356149317	2763227969.727999
1.0906762789094504	2742343048.2782283
1.0920396242580872	2723647481.1074767
1.0934046737884098	2716519409.802849
1.0947714296306452	2701628676.1172667
1.0961398939176834	2666680686.425057
1.0975100687850805	2648563572.140402
1.098881956371062	2654556797.974948
1.1002555588165257	2648329727.120532
1.1016308782650464	2617542466.440433
1.1030079168628775	2553937731.7963543
1.104386676758956	2480254303.9638796
1.1057671601049048	2449518499.4641533
1.1071493690550358	2457466978.902597
1.1085333057663547	2476100132.8240433
1.1099189723985625	2482883739.433569
1.1113063711140607	2473728043.2502794
1.1126955040779534	2487482298.924612
1.1140863734580506	2509520354.6229324
1.1154789814248731	2507535177.9330163
1.1168733301516542	2506552987.1181455
1.1182694218143439	2506041978.883017
1.1196672585916116	2490308690.823383
1.1210668426648513	2500897967.5367336
1.122468176218182	2536111629.606567
1.123871261438455	2546607745.6216817
1.125276100515253	2533106641.6491632
1.126682695640897	2541428315.463149
1.128091049010448	2559900921.561983
1.129501162821711	2547431130.8625345
1.1309130392752382	2532231060.5054617
1.1323266805743324	2523579106.9412317
1.13374208892505	2495094418.054674
1.1351592665362065	2478095414.044109
1.1365782156193767	2467976352.885791
1.1379989383889009	2402872101.9019523
1.139421437061887	2336128715.87661
1.1408457138582142	2328557078.9122996
1.142271771000537	2395527178.6720824
1.1436996107142876	2462152407.4407177
1.1451292352276803	2482218923.211986
1.146560646771715	2505117403.2896953
1.1479938475801796	2522413242.703606
1.1494288398896548	2536508879.346143
1.150865625939517	2539209410.783065
1.1523042079719412	2523909935.208366
1.1537445882319062	2515720618.1865826
1.155186768967196	2527296957.594089
1.156630752428405	2541583639.783821
1.1580765408689404	2535103909.723929
1.1595241365450264	2497887362.5324173
1.1609735417157079	2466125427.7093687
1.1624247586428524	2484956124.5059185
1.163877789591156	2509416452.112757
1.165332636828145	2514732659.88239
1.16678930262418	2516914279.541796
1.1682477892524603	2481443100.6100116
1.1697080989890258	2450074695.811638
1.1711702341127619	2485343018.6677856
1.1726341969054028	2514915424.082541
1.1740999896515347	2497068903.4272914
1.1755676146385992	2449542115.298584
1.1770370741568972	2370903078.0353866
1.1785083704995933	2361015725.991488
1.1799815059627177	2436017796.991309
1.1814564828451712	2469456805.312249
1.1829333034487275	2462809713.7695556
1.1844119700780384	2475667402.545243
1.185892485040636	2485396438.779021
1.1873748506469368	2452811190.372611
1.1888590692102454	2409222578.3427215
1.1903451430467582	2429179451.2631545
1.1918330744755665	2476334157.526988
1.193322865818661	2481591502.884694
1.1948145194009343	2453223760.998081
1.1963080375501856	2409565193.6064224
1.197803422597123	2386315697.565627
1.1993006768753696	2420460574.2481446
1.2007998027214637	2465357330.26656
1.2023008024748656	2470261301.9150367
1.203803678477959	2475860276.4279213
1.2053084330760564	2496610106.275415
1.2068150686174015	2499295935.905836
1.2083235874531733	2487141367.78098
1.2098339919374896	2489059692.9303594
1.2113462844274117	2492076404.3384604
1.2128604672829457	2496062849.023718
1.2143765428670494	2518743773.269499
1.2158945135456332	2531203249.5337167
1.2174143816875653	2531236984.7031703
1.2189361496646747	2535848577.446695
1.2204598198517553	2531917904.3680015
1.2219853946265702	2524788497.7017617
1.2235128763698533	2532181199.289374
1.2250422674653156	2545520091.5338893
1.2265735702996472	2549959383.528762
1.2281067872625218	2549711118.6990957
1.2296419207465998	2547165959.403879
1.231178973147533	2538185570.6592317
1.2327179468639673	2528530388.667662
1.2342588442975473	2528705521.3928437
1.2358016678529193	2536979062.767543
1.2373464199377353	2543563581.9768224
1.2388931029626575	2538884664.9084535
1.2404417193413606	2510051767.8902173
1.2419922714905374	2452316489.248194
1.2435447618299005	2411970737.9193597
1.245099192782188	2434293308.1280603
1.2466555667731656	2470811916.385331
1.248213886231632	2481337541.839042
1.2497741535894216	2485023530.7768354
1.2513363712814083	2469620892.0232716
1.25290054174551	2449096473.0514812
1.2544666674226919	2466479713.805974
1.2560347507569702	2479419563.24837
1.2576047941954165	2463593607.251384
1.2591768001881607	2453463374.3993735
1.2607507711883958	2457928496.3327804
1.2623267096523811	2463121237.0795784
1.2639046180394466	2460366117.0776296
1.265484498811996	2464564414.3251476
1.267066354435511	2466359599.5570984
1.2686501873785552	2464560222.733197
1.2702360001127784	2473784986.511652
1.2718237951129194	2481452187.8096495
1.2734135748568105	2475341129.413794
1.2750053418253815	2471433964.873125
1.2765990985026632	2480293363.788682
1.2781948473757916	2485672008.373569
1.2797925909350112	2480483675.723728
1.28139233167368	2447027943.9404507
1.282994072088272	2407258499.11173
1.2845978146783823	2412708596.3383236
1.2862035619467302	2443964532.7211947
1.2878113163991636	2459589109.3152266
1.2894210805446624	2447946271.4114156
1.2910328568953433	2438276666.16764
1.2926466479664624	2457147973.8588877
1.2942624562764204	2478925809.8734264
1.295880284346766	2483451252.353749
1.2975001347021995	2476093645.9517164
1.2991220098705771	2469899703.1607466
1.3007459123829153	2470205343.8262687
1.3023718447733938	2473181594.3620906
1.3039998095793606	2475852034.190156
1.3056298093413348	2468215744.8149786
1.3072618466030115	2443024865.6937637
1.3088959239112652	2419009153.1201754
1.3105320438161543	2400237642.2358065
1.3121702088709244	2353571632.550721
1.313810421632013	2317635439.9510107
1.315452684659053	2328768860.068795
1.3170970005148768	2364364242.752328
1.3187433717655204	2390069225.720109
1.3203918009802271	2387677445.3855443
1.3220422907314524	2375753735.7662053
1.3236948435948666	2356667033.6923027
1.3253494621493602	2326711564.8312445
1.327006148977047	2295224712.6240478
1.3286649066632683	2259349496.215281
1.3303257377965971	2188465552.0852246
1.331988644968843	2071454921.8885536
1.333653630775054	1930725352.489778
1.3353206978135228	1796208990.4562418
1.3369898486857896	1746729615.5064905
1.3386610859966468	1788029644.6538746
1.3403344123541427	1806215426.4689472
1.342009830369585	1748330410.2422123
1.3436873426575473	1705892925.9446504
1.345366951835869	1724675246.12003
1.347048660525664	1731162076.6036956
1.348732471351321	1724505814.225793
1.35041838694051	1702419817.7585647
1.3521064099241855	1676677223.2136207
1.3537965429365908	1672932092.0687523
1.3554887886152616	1678532040.381524
1.3571831496010305	1679070446.6933002
1.3588796285380318	1661711934.1206355
1.3605782280737042	1639939483.8225
1.3622789508587965	1616039419.289187
1.36398179954737	1612991703.0076365
1.3656867767968042	1634056267.9178627
1.3673938852678	1639753685.4697511
1.3691031276243848	1622753289.748709
1.3708145065339152	1598860713.1496816
1.3725280246670826	1594855892.5550723
1.3742436846979165	1610447156.1587698
1.3759614893037886	1628420408.7153726
1.3776814411654184	1644623318.632433
1.3794035429668752	1656101215.8722184
1.3811277973955836	1664169885.0021617
1.382854207142328	1661402895.1913238
1.384582774901256	1652513221.0580518
1.3863135033698826	1640134220.6482213
1.388046395249095	1623153392.84579
1.389781453243156	1581047139.2727273
1.3915186800597101	1523803184.2704825
1.3932580784097848	1509014328.0387652
1.3949996510077969	1527978440.269336
1.3967434005715567	1523336119.5653477
1.3984893298222711	1492917408.8912458
1.4002374414845487	1481620549.208427
1.4019877382864046	1497887575.5764241
1.4037402229592626	1511812670.8724163
1.4054948982379614	1504715847.4713912
1.4072517668607587	1477790591.7789721
1.4090108315693348	1446816627.6264
1.4107720951087963	1430230847.817546
1.4125355602276823	1422727564.0714285
1.414301229677967	1408736888.0858042
1.4160691062150645	1388053890.9157612
1.4178391925978333	1364020881.878831
1.4196114915885802	1368225242.7676444
1.421386005953066	1388009259.0406117
1.4231627384605074	1375664611.8404427
1.424941691883583	1357606446.7668188
1.4267228689984375	1348028049.7397158
1.4285062725846855	1347933415.9663033
1.4302919054254162	1371634878.5446646
1.4320797703071981	1378532892.5934598
1.4338698700200818	1362030333.678595
1.435662207357607	1361826767.589974
1.4374567851168039	1373354554.1480334
1.4392536060981997	1375267769.448471
1.4410526731058226	1373396551.755252
1.4428539889472047	1388142670.170614
1.444657556433389	1393072647.449861
1.4464633783789307	1383258236.1034486
1.4482714576019042	1386684159.3477669
1.4500817969239066	1393981956.8805592
1.4518943991700615	1404377087.770454
1.453709267169024	1410362846.99346
1.4555264037529851	1397839035.8065336
1.4573458117576763	1396485977.1906366
1.4591674940223736	1408495770.484204
1.4609914533899013	1391399945.497949
1.4628176927066388	1367262719.9838598
1.464646214822522	1377110982.4921193
1.4664770225910502	1374283844.9634526
1.4683101188692889	1336687122.8561015
1.4701455065178752	1323594873.8143866
1.4719831884010226	1342332874.400856
1.473823167386524	1340929978.8361268
1.475665446345757	1330654293.2242594
1.4775100281536893	1338509908.4486947
1.4793569156888815	1341787323.5893424
1.4812061118334923	1336463778.780641
1.4830576194732843	1343938064.6736405
1.4849114414976257	1354317901.9950256
1.4867675807994976	1356116743.3382206
1.4886260402754972	1352679838.9088101
1.4904868228258412	1351168208.522129
1.4923499313543735	1352001389.2019331
1.4942153687685666	1353336524.767166
1.4960831379795272	1366060831.64445
1.4979532419020016	1379192532.2533488
1.499825683454379	1367747177.298141
1.501700465558697	1351420037.6130266
1.5035775911406453	1362992715.6111507
1.505457063129571	1378516634.978678
1.5073388844584832	1381784386.7790332
1.509223058064056	1387004316.9347594
1.5111095868866362	1388399288.022441
1.5129984738702444	1386597612.2332635
1.5148897219625823	1391523212.2574565
1.5167833341150354	1385505154.4124172
1.5186793132826792	1386482210.3706024
1.5205776624242824	1409879929.6826997
1.5224783845023127	1421020730.3834102
1.5243814824829407	1400462318.0404992
1.5262869593360442	1379315902.5184762
1.5281948180352143	1393338746.0771656
1.530105061557758	1408708134.2418547
1.5320176928847054	1393524044.9289875
1.5339327150008113	1391226348.2014349
1.5358501308945622	1406483275.5127792
1.5377699435581802	1404902799.9705417
1.539692155987628	1393995269.1893377
1.5416167711826123	1387308701.7903323
1.5435437921465909	1397335400.9906936
1.5454732218867737	1416909606.9184484
1.5474050634141323	1420262997.820889
1.5493393197434	1414318237.029263
1.5512759938930791	1418428074.998687
1.5532150888854455	1424495094.4174995
1.5551566077465522	1420512086.5291579
1.5571005535062357	1413035969.1842127
1.5590469291981182	1418638937.2748218
1.5609957378596158	1434174081.8249507
1.5629469825319402	1442332072.7918625
1.5649006662601053	1435524695.8409297
1.5668567920929302	1442289307.5720189
1.5688153630830464	1458311868.5431697
1.5707763822869003	1455637454.2168543
1.5727398527647587	1455380165.3899887
1.5747057775807147	1465501959.8067794
1.5766741598026903	1470700140.58065
1.5786450025024439	1475867621.0720654
1.5806183087555719	1485638912.0127041
1.582594081641516	1487450944.5832727
1.5845723242435679	1486238046.4260204
1.5865530396488725	1496858209.4716246
1.5885362309484334	1498772263.9894338
1.5905219012371192	1487643422.392094
1.5925100536136656	1491891274.7731779
1.5945006911806823	1508816406.1589177
1.5964938170446583	1521778704.1631265
1.5984894343159641	1524545483.3331556
1.6004875461088588	1524804589.7424867
1.602488155541495	1525383182.9376678
1.6044912657359218	1520383145.1332738
1.6064968798180916	1520150419.6481402
1.608505000917864	1527169088.1927116
1.6105156321690117	1529205545.428739
1.612528776709223	1528438088.0485423
1.6145444376801092	1528556543.1772718
1.6165626182272093	1534970914.8865383
1.6185833214999934	1532817104.301117
1.6206065506518683	1522938472.7014458
1.622632308840183	1534926853.8974006
1.624660599226233	1547926646.3856802
1.626691424975266	1551405247.461513
1.6287247892564851	1559111990.6287131
1.6307606952430556	1560801461.1383708
1.6327991461121094	1560834646.6738472
1.6348401450447496	1563462919.784021
1.6368836952260553	1568631513.8270352
1.638929799845088	1576574836.1895475
1.6409784620948942	1577522689.5967534
1.6430296851725128	1578553481.6858304
1.6450834722789784	1584970287.9782267
1.647139826619327	1591792023.3469403
1.6491987514026012	1592537747.1565344
1.6512602498418545	1587461851.915662
1.6533243251541565	1589046743.4217286
1.655390980560599	1601208056.3897164
1.6574602192863002	1606607050.8475597
1.6595320445604078	1597185279.6704516
1.6616064596161082	1595623162.2244205
1.6636834676906282	1607726735.6399124
1.6657630720252417	1609233489.1858761
1.667845275865273	1603434972.1314347
1.6699300824601049	1601226908.7110047
1.6720174950631799	1596718869.638371
1.6741075169320085	1597538579.4635935
1.6762001513281735	1602275506.3707035
1.678295401517334	1609899556.7422519
1.6803932707692304	1617050458.705598
1.6824937623576919	1616096293.2766232
1.6845968795606392	1608758390.6914463
1.6867026256600899	1591624503.7659798
1.6888110039421647	1573541682.798563
1.6909220176970923	1567913947.357515
1.6930356702192138	1568720514.5846908
1.695151964806988	1561685006.65103
1.6972709047629964	1545986954.7195058
1.6993924933939502	1534725358.892202
1.7015167340106927	1530576563.3132136
1.7036436299282058	1517628821.5788515
1.705773184465616	1494693330.4389548
1.707905400946198	1472132910.4914596
1.7100402826973808	1450048705.69151
1.7121778330507527	1431538149.6474144
1.7143180553420658	1416851663.823878
1.7164609529112433	1394222428.4887664
1.7186065291023824	1369062791.6696396
1.7207547872637603	1365768098.4167173
1.72290573074784	1369009741.1066518
1.725059362911275	1361571901.9268951
1.7272156871149138	1353756715.2727568
1.7293747067238074	1350410039.8143752
1.731536425107212	1336071445.5612826
1.733700845638596	1306259229.546365
1.7358679716956442	1291111580.9811726
1.7380378066602638	1290871091.2868924
1.7402103539185891	1285008306.457127
1.7423856168609873	1276887988.0985217
1.7445635988820634	1265835012.2619314
1.746744303380666	1250340434.036558
1.7489277337598916	1235550617.7412908
1.7511138934270916	1224856393.7489111
1.7533027857938754	1213565212.9528098
1.7554944142761177	1184001020.222778
1.7576887822939626	1162648202.6118138
1.75988589327183	1164914169.9798675
1.76208575063842	1162135270.3787308
1.764288357826718	1162085608.7304218
1.7664937182740013	1153630062.7381268
1.7687018354218438	1130110032.1195924
1.770912712716121	1114554863.1955323
1.773126353607016	1097128957.422136
1.7753427615490247	1078435081.4302886
1.7775619400009608	1066362789.0838112
1.7797838924259624	1057504863.553576
1.7820086222914944	1054976210.7640624
1.7842361330693588	1050700905.8121479
1.7864664282356955	1032348410.4742665
1.78869951127099	1023459307.7319493
1.790935385660079	1021248688.2329807
1.793174054892154	1007746591.5220395
1.7954155224607689	1002520463.8804673
1.7976597918638448	1003174795.6583885
1.7999068666036746	981894359.3941876
1.8021567501869293	961860085.5012461
1.804409446124663	964914297.9233127
1.8066649579323186	962050935.1060342
1.8089232891297338	952414971.2833334
1.8111844432411461	948075235.2545577
1.8134484237951976	962144189.3065766
1.8157152343249414	972938400.9557903
1.8179848783678474	946312483.1884854
1.8202573594658071	919596633.1469612
1.8225326811651397	932928287.332043
1.824810847016596	945749923.7264906
1.8270918605753668	934276722.3667191
1.8293757254010856	931697774.6263763
1.831662445057837	923563953.820728
1.8339520231141593	912733237.2862452
1.836244463143052	914441171.0191203
1.8385397687219809	908099243.8835102
1.840837943432883	893809747.1825644
1.8431389908621743	872854135.8370292
1.8454429146007518	850644867.5923473
1.8477497182440028	837974002.4219308
1.8500594053918078	847741171.3244319
1.8523719796485476	863116463.5598422
1.8546874446231079	846361065.864427
1.857005803928887	803960815.3429155
1.8593270611837978	775308145.03582
1.8616512200102777	785859070.1729721
1.8639782840352905	809634149.5014365
1.8663082568903346	822294739.1809359
1.8686411422114473	831802770.7054629
1.8709769436392114	830832979.1467781
1.8733156648187608	817874589.4622178
1.875657309399784	812504654.114372
1.8780018810365335	808392729.7940127
1.8803493833878293	819024530.6589005
1.882699820117064	845237234.0028847
1.8850531948922105	849011492.9847734
1.8874095113858254	843241658.8452605
1.8897687732750577	834049490.4858203
1.8921309842416516	811933151.4383991
1.8944961479719535	810172920.3308781
1.8968642681569183	828337289.1857702
1.8992353484921145	840930396.9129707
1.9016093926777295	845202753.9720261
1.9039864044185768	839441955.005068
