#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9168205178250673	5669548304.460475
0.9179665434723485	5665818458.755199
0.919114001651689	5663176072.823513
0.9202628941537536	5659486319.009462
0.9214132227714458	5654437490.45213
0.92256498929991	5650202642.889102
0.9237181955365349	5646873117.578976
0.9248728432809555	5642808875.498301
0.9260289343350568	5637281596.870256
0.9271864705029755	5631481541.183284
0.9283454535911042	5625382624.293546
0.9295058854080931	5619726763.126493
0.9306677677648533	5615864535.059925
0.9318311024745591	5612236641.111906
0.9329958913526524	5607334458.13276
0.9341621362168431	5601951809.040338
0.9353298388871142	5596677444.871599
0.936499001185723	5592421646.135865
0.9376696249372052	5588099808.722539
0.9388417119683766	5581592368.529473
0.9400152641083371	5574793355.747825
0.9411902831884725	5569952804.734756
0.942366771042458	5565619310.317183
0.9435447295062611	5559916512.619123
0.9447241604181439	5553411110.574992
0.9459050656186665	5547521336.863518
0.9470874469506899	5541998526.310009
0.9482713062593783	5536246835.666155
0.9494566453922024	5530095006.995081
0.9506434661989427	5523217447.3799
0.9518317705316914	5516567433.569336
0.9530215602448558	5507881486.095771
0.9542128371951619	5492317494.689898
0.9554056032416559	5480968170.167103
0.9565998602457079	5481196829.453726
0.957795610071015	5479200627.87325
0.9589928545836038	5464179345.371488
0.9601915956518332	5444085224.195031
0.961391835146398	5437946663.239728
0.9625935749403309	5407810634.081485
0.9637968169090064	5327692191.530289
0.9650015629301427	5312552123.476543
0.9662078148838052	5357040269.184442
0.9674155746524099	5337939172.242101
0.9686248441207255	5317764213.953831
0.9698356251758764	5329532484.319642
0.9710479197073462	5324229390.13624
0.9722617296069803	5320419793.053593
0.9734770567689891	5316043751.653651
0.9746939030899503	5315725379.445688
0.9759122704688127	5327223447.751768
0.9771321608068987	5315884196.957197
0.9783535760079072	5282228047.539696
0.9795765179779171	5278605172.42744
0.9808009886253894	5301453477.8043165
0.9820269898611712	5306830213.51418
0.9832545235984976	5297442127.103014
0.9844835917529957	5287468616.530189
0.985714196242687	5277736166.07511
0.9869463389879902	5267299148.240962
0.9881800219117253	5253987561.321157
0.989415246939115	5221785588.342866
0.9906520159977886	5162767589.208072
0.9918903310177859	5119140960.193905
0.9931301939315581	5122017509.108949
0.9943716066739725	5140559616.174715
0.995614571182315	5144715080.605257
0.996859089396293	5132762764.451854
0.9981051632580382	5114221720.39535
0.9993527947121108	5100998486.507967
1.0006019857055009	5092281754.494569
1.0018527381876328	5082263216.42175
1.0031050541103672	5071245161.588413
1.0043589354280051	5054576011.0917635
1.0056143840972902	5031508392.900792
1.0068714020774117	5020210841.935348
1.0081299913300084	5020068464.609465
1.009390153819171	5013227250.701238
1.0106518915114449	5000008483.975284
1.011915206375834	4984804049.504668
1.013180100383804	4969811034.728222
1.0144465755092837	4955284200.406397
1.0157146337286702	4941688257.69057
1.016984277020831	4929103132.722833
1.0182555073671071	4915629817.767012
1.0195283267513158	4903492482.225009
1.020802737159755	4891735485.98316
1.0220787405812046	4876289297.331142
1.0233563390069311	4863734678.666326
1.0246355344306899	4850080668.921521
1.025916328848728	4826659377.5417385
1.027198724259789	4806915543.169255
1.0284827226651139	4794972603.798816
1.0297683260684452	4785368328.094786
1.0310555364760305	4776702175.405671
1.0323443558966257	4763950635.152466
1.0336347863414963	4747645883.793115
1.0349268298244232	4733584015.168636
1.0362204883617037	4725060735.88353
1.0375157639721557	4713981881.190494
1.0388126586771211	4693686277.590635
1.0401111745004674	4676037123.216439
1.041411313468593	4666550842.276193
1.0427130776104288	4656086258.798674
1.0440164689574416	4647055248.950333
1.0453214895436385	4639092355.530236
1.046628141405568	4623214276.877792
1.0479364265823248	4606096599.442968
1.0492463471155529	4592707538.523472
1.0505579050494471	4579028423.266232
1.051871102430759	4567354735.644751
1.0531859413087974	4559971933.985019
1.0545024237354332	4551230730.206024
1.0558205517651027	4537683863.308983
1.0571403274548088	4523095328.053426
1.0584617528641274	4509815226.239167
1.0597848300552075	4499310300.383747
1.0611095610927765	4491322139.779298
1.0624359480441425	4483379707.123453
1.0637639929791975	4473801521.389326
1.0650936979704217	4459126183.3509865
1.0664250650928846	4444107712.777769
1.0677580964242506	4436892355.422303
1.069092794044781	4432729691.499929
1.0704291600373368	4427028533.937661
1.0717671964873836	4418566518.610606
1.0731069054829927	4407723851.308462
1.0744482891148466	4399611818.132901
1.0757913494762399	4392735484.840542
1.0771360886630854	4385451747.743811
1.078482508773914	4377689119.988838
1.0798306119098815	4366516393.888311
1.081180400174769	4357056991.665316
1.0825318756749873	4353044440.999494
1.0838850405195808	4348070373.899946
1.0852398968202304	4338809203.527795
1.0865964466912557	4330775876.1934595
1.0879546922496197	4326096824.466643
1.0893146356149317	4320079973.826346
1.0906762789094504	4311162781.006646
1.0920396242580872	4302908150.914389
1.0934046737884098	4296930219.822263
1.0947714296306452	4289809360.364191
1.0961398939176834	4280162589.9506426
1.0975100687850805	4272561616.3373203
1.098881956371062	4267628237.129203
1.1002555588165257	4261146664.125287
1.1016308782650464	4253437888.097686
1.1030079168628775	4246411085.072312
1.104386676758956	4238644761.861721
1.1057671601049048	4230983163.3688273
1.1071493690550358	4225677851.989797
1.1085333057663547	4220793938.3440433
1.1099189723985625	4213666924.8315663
1.1113063711140607	4204944687.0161433
1.1126955040779534	4196943728.116311
1.1140863734580506	4190240812.5565057
1.1154789814248731	4184705014.169085
1.1168733301516542	4179712419.0512495
1.1182694218143439	4173762714.6397767
1.1196672585916116	4166725000.965835
1.1210668426648513	4160047512.7689934
1.122468176218182	4154206022.9069624
1.123871261438455	4148071195.639723
1.125276100515253	4141387467.3240805
1.126682695640897	4135363890.199636
1.128091049010448	4128772352.233608
1.129501162821711	4120920657.705165
1.1309130392752382	4114480103.933403
1.1323266805743324	4109036095.280962
1.13374208892505	4102278494.924422
1.1351592665362065	4095225223.5364027
1.1365782156193767	4087967339.631563
1.1379989383889009	4078702250.824146
1.139421437061887	4068727111.616161
1.1408457138582142	4061051870.291716
1.142271771000537	4057488720.9953213
1.1436996107142876	4053616620.4215946
1.1451292352276803	4046708210.5525465
1.146560646771715	4039802299.9508166
1.1479938475801796	4033460846.022878
1.1494288398896548	4027503331.656178
1.150865625939517	4021104168.2925177
1.1523042079719412	4013573283.592193
1.1537445882319062	4005334444.987284
1.155186768967196	3997457454.003303
1.156630752428405	3990643817.721995
1.1580765408689404	3983416411.7380905
1.1595241365450264	3974309978.420948
1.1609735417157079	3965026150.0398765
1.1624247586428524	3957931828.115366
1.163877789591156	3951054306.0636463
1.165332636828145	3943290437.3381824
1.16678930262418	3935591283.417251
1.1682477892524603	3926879428.5326056
1.1697080989890258	3918164976.3728547
1.1711702341127619	3910887738.497529
1.1726341969054028	3903058784.524674
1.1740999896515347	3894045052.5364985
1.1755676146385992	3885197356.587172
1.1770370741568972	3875993541.383538
1.1785083704995933	3866768116.492878
1.1799815059627177	3858446193.768184
1.1814564828451712	3849323890.8262563
1.1829333034487275	3839405667.254364
1.1844119700780384	3830995660.8190017
1.185892485040636	3822845621.1896296
1.1873748506469368	3811586335.314333
1.1888590692102454	3799672208.5333104
1.1903451430467582	3792600137.095794
1.1918330744755665	3786947267.4961753
1.193322865818661	3778121484.390211
1.1948145194009343	3766710962.562063
1.1963080375501856	3752254978.9399304
1.197803422597123	3738713670.3594017
1.1993006768753696	3732641719.1730304
1.2007998027214637	3728285645.429075
1.2023008024748656	3719462124.063723
1.203803678477959	3709770354.5897
1.2053084330760564	3700521515.7288914
1.2068150686174015	3690863891.3379235
1.2083235874531733	3680847280.4893475
1.2098339919374896	3670917369.8380036
1.2113462844274117	3661050608.384697
1.2128604672829457	3651318871.124949
1.2143765428670494	3641890241.2012277
1.2158945135456332	3632200691.194327
1.2174143816875653	3622158104.3177457
1.2189361496646747	3612024608.27974
1.2204598198517553	3601845011.54709
1.2219853946265702	3591912517.5262933
1.2235128763698533	3582236557.2610207
1.2250422674653156	3572501481.645118
1.2265735702996472	3562465286.474601
1.2281067872625218	3552283762.325586
1.2296419207465998	3542179579.0785923
1.231178973147533	3532070671.6724358
1.2327179468639673	3521860934.7860374
1.2342588442975473	3511897778.3335533
1.2358016678529193	3502300801.106263
1.2373464199377353	3492576140.914262
1.2388931029626575	3482398828.0276794
1.2404417193413606	3471800356.03702
1.2419922714905374	3461121652.4037366
1.2435447618299005	3451306811.955105
1.245099192782188	3442304542.317698
1.2466555667731656	3433041637.619619
1.248213886231632	3423406740.02473
1.2497741535894216	3413566961.1020317
1.2513363712814083	3403735602.857649
1.25290054174551	3394286573.8918867
1.2544666674226919	3385080443.5341663
1.2560347507569702	3375639903.1305013
1.2576047941954165	3365881764.0754614
1.2591768001881607	3355902393.3189116
1.2607507711883958	3346033691.6422315
1.2623267096523811	3336280965.968074
1.2639046180394466	3326404535.9250703
1.265484498811996	3316765908.5233083
1.267066354435511	3307193078.38275
1.2686501873785552	3297431753.539605
1.2702360001127784	3287656600.964299
1.2718237951129194	3277995905.4771576
1.2734135748568105	3268111594.100501
1.2750053418253815	3258106022.7079854
1.2765990985026632	3248361740.493483
1.2781948473757916	3238461218.643326
1.2797925909350112	3228200153.7817
1.28139233167368	3217287597.276288
1.282994072088272	3206157046.410681
1.2845978146783823	3196013879.703565
1.2862035619467302	3186646441.085735
1.2878113163991636	3177055009.490557
1.2894210805446624	3166927757.2181296
1.2910328568953433	3156743282.2959356
1.2926466479664624	3146796213.0822678
1.2942624562764204	3136748462.0492997
1.295880284346766	3126459581.0274653
1.2975001347021995	3116099039.0013833
1.2991220098705771	3105694734.5740805
1.3007459123829153	3095218743.823999
1.3023718447733938	3084754570.8343086
1.3039998095793606	3074204916.4297442
1.3056298093413348	3063360908.2074575
1.3072618466030115	3052243931.4633107
1.3088959239112652	3041213651.3841443
1.3105320438161543	3030284975.2888093
1.3121702088709244	3019014254.482812
1.313810421632013	3007847100.1024337
1.315452684659053	2997186343.089157
1.3170970005148768	2986580907.855539
1.3187433717655204	2975723530.6934
1.3203918009802271	2964538787.1132984
1.3220422907314524	2953231658.5466785
1.3236948435948666	2941824092.313106
1.3253494621493602	2930085098.963339
1.327006148977047	2918287942.9143014
1.3286649066632683	2906545215.1854444
1.3303257377965971	2893691354.1480293
1.331988644968843	2879078145.8302064
1.333653630775054	2862846898.984683
1.3353206978135228	2845215561.1345134
1.3369898486857896	2830078865.969902
1.3386610859966468	2818943555.7159166
1.3403344123541427	2807776074.190476
1.342009830369585	2794587995.829948
1.3436873426575473	2781459997.2929087
1.345366951835869	2769997316.2812486
1.347048660525664	2758122962.867237
1.348732471351321	2746174685.454582
1.35041838694051	2734867244.4197683
1.3521064099241855	2723863823.230321
1.3537965429365908	2712318783.142568
1.3554887886152616	2700411875.896288
1.3571831496010305	2690065212.186604
1.3588796285380318	2679617877.487498
1.3605782280737042	2667351913.7442064
1.3622789508587965	2654911732.0350623
1.36398179954737	2644642327.958065
1.3656867767968042	2635012857.07359
1.3673938852678	2623759737.0937767
1.3691031276243848	2611439140.8230596
1.3708145065339152	2599211839.5157657
1.3725280246670826	2587631105.0574307
1.3742436846979165	2576337548.6797714
1.3759614893037886	2564881816.392475
1.3776814411654184	2553203915.495588
1.3794035429668752	2541010042.0681596
1.3811277973955836	2527668994.4968476
1.382854207142328	2513902516.617942
1.384582774901256	2501146976.8776517
1.3863135033698826	2488785891.1794686
1.388046395249095	2476070713.8774033
1.389781453243156	2462778338.012883
1.3915186800597101	2448952790.5189123
1.3932580784097848	2436241036.5565834
1.3949996510077969	2424188902.0284405
1.3967434005715567	2411247275.5945663
1.3984893298222711	2398745231.61453
1.4002374414845487	2387354542.097652
1.4019877382864046	2376146627.6907563
1.4037402229592626	2364066706.6903496
1.4054948982379614	2351405857.4843884
1.4072517668607587	2338525485.580391
1.4090108315693348	2325017099.5761337
1.4107720951087963	2311498834.985091
1.4125355602276823	2297980682.940426
1.414301229677967	2285479569.4130883
1.4160691062150645	2274077881.856129
1.4178391925978333	2261107760.6232023
1.4196114915885802	2248983268.269107
1.421386005953066	2238443411.300149
1.4231627384605074	2225652232.082886
1.424941691883583	2213164701.020049
1.4267228689984375	2201770241.6599736
1.4285062725846855	2189273325.708233
1.4302919054254162	2178329543.555206
1.4320797703071981	2167317356.8601284
1.4338698700200818	2154175747.717185
1.435662207357607	2142694155.8800883
1.4374567851168039	2131934160.04123
1.4392536060981997	2119427026.8998961
1.4410526731058226	2107611587.7294486
1.4428539889472047	2096944842.1861336
1.444657556433389	2085230276.3928235
1.4464633783789307	2073645123.502367
1.4482714576019042	2062653736.8429127
1.4500817969239066	2050895881.0349
1.4518943991700615	2039762372.606868
1.453709267169024	2028902747.6715624
1.4555264037529851	2016739612.9793885
1.4573458117576763	2005362379.9798703
1.4591674940223736	1995473833.081736
1.4609914533899013	1983945336.5732305
1.4628176927066388	1971297351.3499906
1.464646214822522	1960687604.4714074
1.4664770225910502	1950101908.7759726
1.4683101188692889	1937710303.72585
1.4701455065178752	1926355003.9608064
1.4719831884010226	1916512978.2991948
1.473823167386524	1905697506.3707633
1.475665446345757	1894401043.5108926
1.4775100281536893	1883955929.9336765
1.4793569156888815	1873224330.468387
1.4812061118334923	1861979711.064287
1.4830576194732843	1851344211.510485
1.4849114414976257	1841049304.4931765
1.4867675807994976	1830443088.9208071
1.4886260402754972	1819671689.4123113
1.4904868228258412	1809298744.3407693
1.4923499313543735	1799109673.79818
1.4942153687685666	1788603998.4334884
1.4960831379795272	1778399533.968438
1.4979532419020016	1768625101.0361435
1.499825683454379	1758418644.6213956
1.501700465558697	1747865190.2018337
1.5035775911406453	1737922209.5225623
1.505457063129571	1728248757.1955175
1.5073388844584832	1718218209.4042032
1.509223058064056	1708183105.5137396
1.5111095868866362	1698270802.980411
1.5129984738702444	1688390003.976883
1.5148897219625823	1678654453.9001997
1.5167833341150354	1668816430.0363839
1.5186793132826792	1659135066.1053653
1.5205776624242824	1649877927.2973804
1.5224783845023127	1640484218.636987
1.5243814824829407	1630702181.0362868
1.5262869593360442	1620932608.0399277
1.5281948180352143	1611608863.866659
1.530105061557758	1602370017.3378818
1.5320176928847054	1592866714.917537
1.5339327150008113	1583627701.8411813
1.5358501308945622	1574667600.0094345
1.5377699435581802	1565574138.4874594
1.539692155987628	1556402991.1414063
1.5416167711826123	1547303564.6403296
1.5435437921465909	1538446836.587401
1.5454732218867737	1529722775.6652622
1.5474050634141323	1520845323.553882
1.5493393197434	1511919167.2099528
1.5512759938930791	1503177286.3005214
1.5532150888854455	1494568837.1071706
1.5551566077465522	1485975619.0735035
1.5571005535062357	1477406081.2761657
1.5590469291981182	1468942191.5965796
1.5609957378596158	1460517992.9612727
1.5629469825319402	1452064046.1517298
1.5649006662601053	1443627320.4371734
1.5668567920929302	1435381184.3206944
1.5688153630830464	1427233969.0730557
1.5707763822869003	1419016263.5589352
1.5727398527647587	1410864501.2332563
1.5747057775807147	1402802357.3235722
1.5766741598026903	1394763683.8446264
1.5786450025024439	1386792567.937978
1.5806183087555719	1378917669.1932669
1.582594081641516	1371079514.7431693
1.5845723242435679	1363269429.2306747
1.5865530396488725	1355546907.06583
1.5885362309484334	1347852551.1701214
1.5905219012371192	1340136042.6128128
1.5925100536136656	1332497078.9134846
1.5945006911806823	1324969335.1729746
1.5964938170446583	1317508617.3822012
1.5984894343159641	1310066399.7347705
1.6004875461088588	1302655136.0847428
1.602488155541495	1295321260.2529702
1.6044912657359218	1288077340.5785973
1.6064968798180916	1280924315.5312388
1.608505000917864	1273790930.1064935
1.6105156321690117	1266621198.2466931
1.612528776709223	1259486745.2617319
1.6145444376801092	1252444825.7884593
1.6165626182272093	1245502199.5398648
1.6185833214999934	1238619718.7281613
1.6206065506518683	1231779184.1233597
1.622632308840183	1225007110.3091645
1.624660599226233	1218259831.2889154
1.626691424975266	1211530933.4893909
1.6287247892564851	1204874182.9991195
1.6307606952430556	1198292309.363306
1.6327991461121094	1191772247.990623
1.6348401450447496	1185283143.9066672
1.6368836952260553	1178801371.580438
1.638929799845088	1172341519.7993648
1.6409784620948942	1165925906.667803
1.6430296851725128	1159587606.841852
1.6450834722789784	1153319914.7637105
1.647139826619327	1147082829.4855242
1.6491987514026012	1140881733.1780987
1.6512602498418545	1134771023.476789
1.6533243251541565	1128769757.266677
1.655390980560599	1122823527.0074475
1.6574602192863002	1116858806.705097
1.6595320445604078	1110836390.11239
1.6616064596161082	1104789397.0608058
1.6636834676906282	1098842053.6586854
1.6657630720252417	1093188462.2792966
1.667845275865273	1087994520.3146625
1.6699300824601049	1083175932.594517
1.6720174950631799	1078336750.1655436
1.6741075169320085	1073113534.0307668
1.6762001513281735	1067489598.7336482
1.678295401517334	1061733170.3189356
1.6803932707692304	1056090441.438494
1.6824937623576919	1050597961.417572
1.6845968795606392	1045177096.5358702
1.6867026256600899	1039768059.568952
1.6888110039421647	1034380565.4534373
1.6909220176970923	1029039718.6968639
1.6930356702192138	1023743526.2138382
1.695151964806988	1018490458.6329027
1.6972709047629964	1013275817.4093705
1.6993924933939502	1008109924.0171018
1.7015167340106927	1002996906.9969476
1.7036436299282058	997905528.2214481
1.705773184465616	992838857.5965968
1.707905400946198	987823710.1621598
1.7100402826973808	982857639.3871522
1.7121778330507527	977910129.7634777
1.7143180553420658	972974102.9437507
1.7164609529112433	968054595.4140509
1.7186065291023824	963170298.003823
1.7207547872637603	958381491.4124207
1.72290573074784	953654684.36751
1.725059362911275	948925521.3171532
1.7272156871149138	944224942.0140064
1.7293747067238074	939597455.8464278
1.731536425107212	934963947.1444252
1.733700845638596	930335431.0671787
1.7358679716956442	925784118.4807634
1.7380378066602638	921239243.7433054
1.7402103539185891	916682433.4580784
1.7423856168609873	912255067.0676271
1.7445635988820634	907886695.5134099
1.746744303380666	903442366.1774541
1.7489277337598916	899018228.9960208
1.7511138934270916	894670914.0019932
1.7533027857938754	890341003.7796038
1.7554944142761177	885933973.6661421
1.7576887822939626	881654235.3277194
1.75988589327183	877558431.1297381
1.76208575063842	873378288.331193
1.764288357826718	869196994.4306145
1.7664937182740013	864945328.3550522
1.7687018354218438	860634594.3016
1.770912712716121	856545409.7837628
1.773126353607016	852521278.4934338
1.7753427615490247	848446802.3506231
1.7775619400009608	844455766.4695246
1.7797838924259624	840478098.2207568
1.7820086222914944	836431528.1294266
1.7842361330693588	832308193.8736064
1.7864664282356955	828236920.7381246
1.78869951127099	824553556.4598541
1.790935385660079	820851097.5294558
1.793174054892154	816932540.7003407
1.7954155224607689	813079402.1073873
1.7976597918638448	809352196.3025134
1.7999068666036746	805429170.9437317
1.8021567501869293	801516099.9559315
1.804409446124663	798016029.2551674
1.8066649579323186	794472040.6665356
1.8089232891297338	790886268.225691
1.8111844432411461	787240107.8071454
1.8134484237951976	783750988.4641823
1.8157152343249414	780272358.3782693
1.8179848783678474	776515554.2998674
1.8202573594658071	772761651.7963176
1.8225326811651397	769470023.4892786
1.824810847016596	766429216.2458152
1.8270918605753668	762994719.7530454
1.8293757254010856	759639159.8626817
1.831662445057837	756300134.7545599
1.8339520231141593	752856302.748712
1.836244463143052	749456899.745325
1.8385397687219809	746118905.2975739
1.840837943432883	742898042.9222351
1.8431389908621743	739495558.1072198
1.8454429146007518	736026270.4151095
1.8477497182440028	732601464.7327541
1.8500594053918078	729379558.9903251
1.8523719796485476	726225794.2825041
1.8546874446231079	722667495.7453547
1.857005803928887	718912486.3954422
1.8593270611837978	715478856.3676883
1.8616512200102777	712658935.3282211
1.8639782840352905	709952418.7569175
1.8663082568903346	706974066.9970686
1.8686411422114473	704026751.6736047
1.8709769436392114	701003068.2585734
1.8733156648187608	697893703.3074871
1.875657309399784	694995654.8227775
1.8780018810365335	692117266.5422839
1.8803493833878293	689259861.1563201
1.882699820117064	686481692.8061895
1.8850531948922105	683522127.0562595
1.8874095113858254	680540879.1148486
1.8897687732750577	677546356.437181
1.8921309842416516	674509195.0776817
1.8944961479719535	671682153.2091671
1.8968642681569183	668894156.6081237
1.8992353484921145	665989092.1557709
1.9016093926777295	663072320.0661306
1.9039864044185768	660120092.5104508
1.9063663874241	657172164.2906512
1.90874934540838	654366266.1886547
1.9111352820901404	651518093.8467605
1.913524201192753	648643556.5366361
1.9159161064442438	645810717.3719866
1.918311001577299	642807947.8766496
1.9207088903292706	639740876.2245585
1.9231097764421823	636909402.6961675
1.925513663662735	634207889.0896497
1.9279205557423134	631347747.7805318
1.9303304564369912	628256250.6228658
1.9327433695075371	625369726.812543
1.9351592987194217	622826145.8941472
1.9375782478428212	620031033.6340277
