#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8132077915838613	953451181.0766765
0.8142243013233411	1019123608.6319314
0.8152420816999951	1071725614.1336375
0.8162611343021202	1120783413.5847871
0.8172814607199979	1167713664.7377417
0.8183030625458978	1182878496.71302
0.8193259413740802	1117531662.2766526
0.8203500988007977	982466282.9167534
0.8213755364242987	900642880.2783923
0.8224022558448291	929495459.9047527
0.8234302586646352	994759831.6113406
0.8244595464879658	1028681333.3600564
0.8254901209210758	1012991988.3223794
0.8265219835722272	971810615.6241934
0.8275551360516924	916629146.5263542
0.8285895799717569	869807503.0400299
0.8296253169467216	845736657.659769
0.830662348592905	834086109.2363553
0.8317006765286461	862066122.3823137
0.8327403023743069	905314349.8975071
0.8337812277522748	892671314.3865975
0.834823454286965	848526626.4714092
0.8358669836048238	843621804.8752744
0.8369118173343297	860301219.442642
0.8379579571059977	851247256.1199632
0.8390054045523802	837410733.5342941
0.8400541613080706	860181003.5125949
0.8411042290097056	894926655.537091
0.8421556092959678	872372373.2869599
0.8432083038075878	749193484.8740553
0.8442623141873472	557786951.0894661
0.8453176420800813	407402734.9793315
0.8463742891326813	353114454.20921785
0.8474322569940972	359952029.9223981
0.8484915473153398	392587239.3899501
0.8495521617494839	422250797.4248129
0.8506141019516709	428598588.4585869
0.8516773695791103	419872247.09483725
0.8527419662910842	415263292.17224705
0.853807893748948	425995996.3483704
0.8548751536161342	458625213.66732025
0.8559437475581545	499356422.49825007
0.857013677242602	525330457.8469424
0.8580849443391553	527704476.26511526
0.8591575505195791	513267749.37241495
0.8602314974577286	513019522.93094903
0.8613067868295508	546608491.9781233
0.8623834203130877	584883517.0400567
0.8634613995884791	597352862.7122725
0.8645407263379646	598071279.2104157
0.8656214022458871	596955282.3336004
0.8667034289986943	591682991.3969829
0.8677868082849427	590326539.8108373
0.8688715417952989	608210437.1911653
0.869957631222543	638974691.281843
0.8710450782615712	670090588.4187757
0.872133884609398	704125717.4599637
0.8732240519651597	734580751.1985561
0.8743155820301162	750479997.2760063
0.8754084765076539	768927984.0878634
0.8765027371032884	803926620.3876631
0.8775983655246675	843204352.3735137
0.8786953634815732	905432338.0906535
0.8797937326859253	986229162.2585405
0.8808934748517826	1033547624.6351469
0.8819945916953473	1039260947.8183442
0.8830970849349664	1071026974.9696941
0.8842009562911352	1141166279.0632517
0.8853062074864991	1116363230.7692378
0.8864128402458572	928709761.6714729
0.8875208562961645	768459441.4045111
0.8886302573665347	770090163.799492
0.8897410451882428	848657385.6351273
0.8908532214947281	933792689.2800522
0.8919667880215966	1004395941.0837927
0.8930817465066233	1022189692.7511078
0.8941980986897567	969101558.7434471
0.8953158463131189	926717790.5000122
0.8964349911210102	960338840.2296989
0.8975555348599115	1036883184.7479261
0.8986774792784863	1116254061.8332825
0.8998008261275845	1171998447.306363
0.9009255771602438	1188125301.611737
0.9020517341316941	1179661493.3648746
0.9031792987993587	1192881913.0155516
0.9043082729228579	1244052605.411027
0.9054386582640114	1305704862.961467
0.9065704565868414	1364853073.8401656
0.907703669657575	1417717736.5071964
0.908838299244647	1453370613.0658576
0.9099743471187027	1477376010.4667678
0.9111118150526011	1509421494.6641243
0.9122507048214169	1554010270.2794979
0.9133910182024435	1600932732.7396502
0.9145327569751966	1648619916.5924191
0.9156759229214156	1695752005.9488754
0.9168205178250673	1731989372.2208557
0.9179665434723485	1757931980.7361422
0.919114001651689	1757083732.84626
0.9202628941537536	1651725785.2600458
0.9214132227714458	1411323713.5167263
0.92256498929991	1164481425.8889105
0.9237181955365349	1028840750.2889353
0.9248728432809555	1001764767.258884
0.9260289343350568	1040145812.3048083
0.9271864705029755	1071362495.5148281
0.9283454535911042	1025326730.0719426
0.9295058854080931	940161396.1079402
0.9306677677648533	898812160.8753884
0.9318311024745591	908055374.5937462
0.9329958913526524	948047498.4411108
0.9341621362168431	995123764.4739937
0.9353298388871142	1008438941.090721
0.936499001185723	986372274.7115294
0.9376696249372052	973534008.6264896
0.9388417119683766	995530096.6183734
0.9400152641083371	1043786920.036237
0.9411902831884725	1096298035.6673632
0.942366771042458	1125097467.4222107
0.9435447295062611	1121250696.164313
0.9447241604181439	1111143491.862522
0.9459050656186665	1127886562.454417
0.9470874469506899	1179011126.0050755
0.9482713062593783	1245583157.3457105
0.9494566453922024	1294781658.0436378
0.9506434661989427	1307556328.9342377
0.9518317705316914	1306909040.09273
0.9530215602448558	1322609356.6033134
0.9542128371951619	1359060175.331343
0.9554056032416559	1410977964.152452
0.9565998602457079	1465910268.808329
0.957795610071015	1506546537.3968065
0.9589928545836038	1525245587.2534754
0.9601915956518332	1531380801.6111276
0.961391835146398	1553553969.2925048
0.9625935749403309	1594250282.892899
0.9637968169090064	1621607379.821384
0.9650015629301427	1639695762.3151119
0.9662078148838052	1665706834.8263543
0.9674155746524099	1690632697.4733114
0.9686248441207255	1726270925.5091457
0.9698356251758764	1772126177.1720748
0.9710479197073462	1789832058.5095696
0.9722617296069803	1722199310.2704947
0.9734770567689891	1596294175.4572053
0.9746939030899503	1535614706.798778
0.9759122704688127	1563648691.455875
0.9771321608068987	1610400641.1103125
0.9783535760079072	1649438843.2743993
0.9795765179779171	1692537713.2931895
0.9808009886253894	1682521764.5588088
0.9820269898611712	1607658666.0913002
0.9832545235984976	1568313197.8811853
0.9844835917529957	1597685552.9398227
0.985714196242687	1662479211.9753666
0.9869463389879902	1732200695.715608
0.9881800219117253	1778104259.0542533
0.989415246939115	1746639481.0809617
0.9906520159977886	1645588407.3946502
0.9918903310177859	1584236086.768269
0.9931301939315581	1613720935.544207
0.9943716066739725	1695031204.3269236
0.995614571182315	1772468022.7066896
0.996859089396293	1812928349.759154
0.9981051632580382	1810878049.5550506
0.9993527947121108	1786588122.900252
1.0006019857055009	1769105159.7614887
1.0018527381876328	1745748752.1860797
1.0031050541103672	1706991778.9311514
1.0043589354280051	1699046201.706446
1.0056143840972902	1727249016.8724298
1.0068714020774117	1762177387.7229364
1.0081299913300084	1797665975.1624126
1.009390153819171	1832380681.5232353
1.0106518915114449	1860605319.9792578
1.011915206375834	1869519445.0878034
1.013180100383804	1835861923.4640093
1.0144465755092837	1770046805.9607756
1.0157146337286702	1742053620.896532
1.016984277020831	1758452054.670458
1.0182555073671071	1772915070.3959732
1.0195283267513158	1787222728.902742
1.020802737159755	1807770392.970321
1.0220787405812046	1814842637.1777186
1.0233563390069311	1814129331.2838843
1.0246355344306899	1805389152.9310534
1.025916328848728	1773622061.8005917
1.027198724259789	1757257587.2268758
1.0284827226651139	1771199327.26988
1.0297683260684452	1786958133.918067
1.0310555364760305	1798089440.8768656
1.0323443558966257	1807399565.979972
1.0336347863414963	1813972341.44745
1.0349268298244232	1832564377.0618591
1.0362204883617037	1869169602.1591861
1.0375157639721557	1876165844.6631618
1.0388126586771211	1850323247.2651706
1.0401111745004674	1846926209.309391
1.041411313468593	1869949190.9508297
1.0427130776104288	1898443772.2233367
1.0440164689574416	1936490234.6727386
1.0453214895436385	1957232026.0318596
1.046628141405568	1938371615.4728591
1.0479364265823248	1922223345.4410083
1.0492463471155529	1935788149.1480029
1.0505579050494471	1956112231.6767154
1.051871102430759	1973356736.7820494
1.0531859413087974	1999577699.200845
1.0545024237354332	2014381640.6304722
1.0558205517651027	2006954091.1089582
1.0571403274548088	2002744951.0932496
1.0584617528641274	2017382779.2078454
1.0597848300552075	2045802898.6532493
1.0611095610927765	2069816298.8826532
1.0624359480441425	2092917222.3337944
1.0637639929791975	2107054458.0794663
1.0650936979704217	2098169378.077497
1.0664250650928846	2094677832.1477206
1.0677580964242506	2114669511.2038496
1.069092794044781	2143485017.2408357
1.0704291600373368	2163332978.957708
1.0717671964873836	2169202384.4842567
1.0731069054829927	2172583568.111892
1.0744482891148466	2195088473.7958593
1.0757913494762399	2227572123.856949
1.0771360886630854	2244714693.5754414
1.078482508773914	2242916095.5832424
1.0798306119098815	2224149177.412974
1.081180400174769	2216291293.3863463
1.0825318756749873	2242721758.224523
1.0838850405195808	2273388543.321662
1.0852398968202304	2279140557.7892804
1.0865964466912557	2265077364.923476
1.0879546922496197	2245783828.0365777
1.0893146356149317	2229816980.5627875
1.0906762789094504	2219068236.6195316
1.0920396242580872	2214667742.5193567
1.0934046737884098	2221629732.2870274
1.0947714296306452	2219981644.2592044
1.0961398939176834	2187939758.442661
1.0975100687850805	2163531148.737731
1.098881956371062	2166286131.049555
1.1002555588165257	2166267514.995906
1.1016308782650464	2128972641.9552867
1.1030079168628775	2000919404.7013166
1.104386676758956	1852165686.8808105
1.1057671601049048	1809603428.2145278
1.1071493690550358	1837860336.5585194
1.1085333057663547	1866874411.7688458
1.1099189723985625	1880526356.376533
1.1113063711140607	1895767819.5185373
1.1126955040779534	1934062146.8443277
1.1140863734580506	1957689583.4203093
1.1154789814248731	1939153433.0755875
1.1168733301516542	1920456208.9403758
1.1182694218143439	1926373469.2482646
1.1196672585916116	1933476385.3196523
1.1210668426648513	1954439284.2402647
1.122468176218182	1988061214.4373424
1.123871261438455	2007451903.1509454
1.125276100515253	2014741771.446836
1.126682695640897	2025157484.2183723
1.128091049010448	2034174319.0393345
1.129501162821711	2026612534.645694
1.1309130392752382	2022233378.5271187
1.1323266805743324	2027217517.095782
1.13374208892505	2014879168.1668277
1.1351592665362065	2008855273.0852442
1.1365782156193767	2020393261.488689
1.1379989383889009	2010863748.8713498
1.139421437061887	2006662302.6671336
1.1408457138582142	2018995392.0020454
1.142271771000537	2028081066.6731105
1.1436996107142876	2031358208.5201292
1.1451292352276803	2044598222.342804
1.146560646771715	2069721506.1823955
1.1479938475801796	2086601990.7373626
1.1494288398896548	2098823052.0670285
1.150865625939517	2097498861.9113972
1.1523042079719412	2083645668.103499
1.1537445882319062	2081046855.3044462
1.155186768967196	2095046636.7982297
1.156630752428405	2101589698.1060083
1.1580765408689404	2094688853.2404854
1.1595241365450264	2078394690.688163
1.1609735417157079	2061890185.8759625
1.1624247586428524	2072455287.0608413
1.163877789591156	2090669551.8935542
1.165332636828145	2098865359.5250869
1.16678930262418	2102139137.768043
1.1682477892524603	2083485144.2290664
1.1697080989890258	2068103944.187705
1.1711702341127619	2087276669.9777234
1.1726341969054028	2101306250.0219626
1.1740999896515347	2089293160.845362
1.1755676146385992	2064610600.3680208
1.1770370741568972	2029321590.9836707
1.1785083704995933	2021740665.5745788
1.1799815059627177	2054497713.9556992
1.1814564828451712	2074772481.9313867
1.1829333034487275	2074108626.6449533
1.1844119700780384	2080327784.0323725
1.185892485040636	2085186979.7220802
1.1873748506469368	2065522784.4197838
1.1888590692102454	2035041725.8847954
1.1903451430467582	2042275612.0657656
1.1918330744755665	2074491708.5903125
1.193322865818661	2087326924.1433241
1.1948145194009343	2078420349.398845
1.1963080375501856	2059160011.4299824
1.197803422597123	2049440503.5087082
1.1993006768753696	2067869062.061264
1.2007998027214637	2093976350.050534
1.2023008024748656	2098833349.0458477
1.203803678477959	2105124698.8328652
1.2053084330760564	2125120503.045412
1.2068150686174015	2129277297.6261814
1.2083235874531733	2121888484.863363
1.2098339919374896	2130519790.531016
1.2113462844274117	2135198072.2316337
1.2128604672829457	2135472828.3231664
1.2143765428670494	2156035689.143762
1.2158945135456332	2168126852.117739
1.2174143816875653	2169927882.104972
1.2189361496646747	2182534084.9461803
1.2204598198517553	2184754306.144053
1.2219853946265702	2175562270.01388
1.2235128763698533	2178603316.9382305
1.2250422674653156	2190585405.4807816
1.2265735702996472	2196229461.621754
1.2281067872625218	2199844028.8605094
1.2296419207465998	2201504638.3850856
1.231178973147533	2195808680.0819407
1.2327179468639673	2191421710.3504395
1.2342588442975473	2193709587.6067343
1.2358016678529193	2199218378.5493984
1.2373464199377353	2205555215.2715883
1.2388931029626575	2204236594.4395947
1.2404417193413606	2169050645.26052
1.2419922714905374	2089312740.6055255
1.2435447618299005	2030081700.4061255
1.245099192782188	2036388562.0270593
1.2466555667731656	2062214398.8253741
1.248213886231632	2076705299.9061086
1.2497741535894216	2092551255.2166793
1.2513363712814083	2101604096.827534
1.25290054174551	2102700172.5578198
1.2544666674226919	2107200230.54159
1.2560347507569702	2081110751.8984127
1.2576047941954165	2037825306.5460968
1.2591768001881607	2024003139.9789987
1.2607507711883958	2034187649.938646
1.2623267096523811	2049266989.2616737
1.2639046180394466	2059552496.7520618
1.265484498811996	2073177719.7403827
1.267066354435511	2087311972.486502
1.2686501873785552	2095883911.309194
1.2702360001127784	2095019088.0409727
1.2718237951129194	2083078297.3491478
1.2734135748568105	2069365756.4934056
1.2750053418253815	2066885340.2768536
1.2765990985026632	2082329363.2215312
1.2781948473757916	2100632059.1738122
1.2797925909350112	2110019391.3021007
1.28139233167368	2099247961.2929785
1.282994072088272	2081337583.8757083
1.2845978146783823	2085702276.3765929
1.2862035619467302	2100683066.4912775
1.2878113163991636	2107048253.745591
1.2894210805446624	2102349753.4169457
1.2910328568953433	2100217011.2304237
1.2926466479664624	2118088455.9548035
1.2942624562764204	2141833684.126027
1.295880284346766	2149685548.945827
1.2975001347021995	2144215098.0532634
1.2991220098705771	2141617091.4675612
1.3007459123829153	2143119945.267182
1.3023718447733938	2146672551.8398085
1.3039998095793606	2152014160.917465
1.3056298093413348	2146890635.8875005
1.3072618466030115	2126039838.6669822
1.3088959239112652	2107150377.8519108
1.3105320438161543	2102102499.0705056
1.3121702088709244	2088942352.6667328
1.313810421632013	2070898816.5350378
1.315452684659053	2069744906.86281
1.3170970005148768	2080025881.3867464
1.3187433717655204	2085037161.783886
1.3203918009802271	2079027437.4597611
1.3220422907314524	2066628993.6186078
1.3236948435948666	2047413995.4971888
1.3253494621493602	2019701448.857073
1.327006148977047	1992998783.353132
1.3286649066632683	1960625183.22076
1.3303257377965971	1887815116.9044037
1.331988644968843	1766787183.7636304
1.333653630775054	1627487303.3786032
1.3353206978135228	1501494972.9438725
1.3369898486857896	1453290273.3943412
1.3386610859966468	1485275055.5348701
1.3403344123541427	1498948061.4786255
1.342009830369585	1448614277.6587415
1.3436873426575473	1413604006.4348137
1.345366951835869	1432207243.5315464
1.347048660525664	1438997493.4387097
1.348732471351321	1431858894.7878902
1.35041838694051	1408329576.3023818
1.3521064099241855	1384119950.8735695
1.3537965429365908	1380276201.1942701
1.3554887886152616	1378703113.1300988
1.3571831496010305	1371062551.1518378
1.3588796285380318	1357194876.453155
1.3605782280737042	1345421761.8564436
1.3622789508587965	1328422180.5669577
1.36398179954737	1328965640.7889988
1.3656867767968042	1346809113.567705
1.3673938852678	1348485697.9082901
1.3691031276243848	1333030646.2708845
1.3708145065339152	1313099774.659142
1.3725280246670826	1313091590.415189
1.3742436846979165	1330849915.552366
1.3759614893037886	1346774126.273958
1.3776814411654184	1359775632.795938
1.3794035429668752	1370389105.3321102
1.3811277973955836	1373823993.6903317
1.382854207142328	1365646843.6038864
1.384582774901256	1360049057.79401
1.3863135033698826	1353186158.8407187
1.388046395249095	1335501678.0381858
1.389781453243156	1285811395.5247166
1.3915186800597101	1213708920.346684
1.3932580784097848	1198924471.4633193
1.3949996510077969	1233967635.8335109
1.3967434005715567	1239079233.56638
1.3984893298222711	1213402554.4234202
1.4002374414845487	1203784482.6967864
1.4019877382864046	1220247278.9683263
1.4037402229592626	1235232352.4337318
1.4054948982379614	1230963784.0210872
1.4072517668607587	1209637054.0077872
1.4090108315693348	1184907720.7576995
1.4107720951087963	1172594969.550883
1.4125355602276823	1166541908.0054288
1.414301229677967	1157219218.9065027
1.4160691062150645	1141968535.2501848
1.4178391925978333	1118170198.2013166
1.4196114915885802	1120919533.2631009
1.421386005953066	1140508596.574018
1.4231627384605074	1127954579.0901318
1.424941691883583	1109657217.9747918
1.4267228689984375	1103182776.7734785
1.4285062725846855	1105421497.638337
1.4302919054254162	1126747012.8691037
1.4320797703071981	1129192285.8000894
1.4338698700200818	1109071502.212213
1.435662207357607	1107412876.9152186
1.4374567851168039	1119965016.2511854
1.4392536060981997	1124554383.1763577
1.4410526731058226	1124370592.018947
1.4428539889472047	1136880810.313927
1.444657556433389	1139782024.4008403
1.4464633783789307	1133316516.0678449
1.4482714576019042	1141965133.6499305
1.4500817969239066	1146079416.1411748
1.4518943991700615	1149920982.067094
1.453709267169024	1157645786.7625213
1.4555264037529851	1150836069.988187
1.4573458117576763	1151136617.2006147
1.4591674940223736	1152964118.4108753
1.4609914533899013	1122937873.302844
1.4628176927066388	1101891384.1918032
1.464646214822522	1120650705.6683235
1.4664770225910502	1121939220.3582506
1.4683101188692889	1089586780.4868777
1.4701455065178752	1080520986.6551218
1.4719831884010226	1102285068.749876
1.473823167386524	1105983020.7595062
1.475665446345757	1097379522.0415192
1.4775100281536893	1103091791.2601452
1.4793569156888815	1106227012.3070548
1.4812061118334923	1103962150.1769907
1.4830576194732843	1116014268.3405108
1.4849114414976257	1127340041.864864
1.4867675807994976	1122363943.4020398
1.4886260402754972	1112845027.4300597
1.4904868228258412	1115355515.667512
1.4923499313543735	1123461434.69459
1.4942153687685666	1126814455.9400682
1.4960831379795272	1139352698.5677307
1.4979532419020016	1151266010.5109804
1.499825683454379	1137195459.1809862
1.501700465558697	1120678725.3927915
1.5035775911406453	1133233556.1908357
1.505457063129571	1146244588.888803
1.5073388844584832	1147400352.3865101
1.509223058064056	1155446912.156555
1.5111095868866362	1159945677.8004851
1.5129984738702444	1157080875.9055216
1.5148897219625823	1162615269.5241206
1.5167833341150354	1164021069.4596448
1.5186793132826792	1165716971.4594042
1.5205776624242824	1184952990.907133
1.5224783845023127	1196633358.8519423
1.5243814824829407	1176318385.1986666
1.5262869593360442	1152350713.143511
1.5281948180352143	1162819685.3253672
1.530105061557758	1183187272.038995
1.5320176928847054	1177074897.527244
1.5339327150008113	1176404519.2368345
1.5358501308945622	1185259136.0250287
1.5377699435581802	1172092436.0870757
1.539692155987628	1156176618.2603045
1.5416167711826123	1151989123.365091
1.5435437921465909	1164996797.4835064
1.5454732218867737	1190182389.5664756
1.5474050634141323	1199389586.9637818
1.5493393197434	1197052542.785971
1.5512759938930791	1201304794.1094563
1.5532150888854455	1204777771.1204953
1.5551566077465522	1196185256.5659242
1.5571005535062357	1181774660.371128
1.5590469291981182	1185665325.0320346
1.5609957378596158	1207777133.2477937
1.5629469825319402	1221904657.4530365
1.5649006662601053	1219090593.5019047
1.5668567920929302	1230170805.7298694
1.5688153630830464	1247165332.6162508
1.5707763822869003	1240366327.0134716
1.5727398527647587	1235100066.913048
1.5747057775807147	1243276325.5048642
1.5766741598026903	1245260555.4706817
1.5786450025024439	1247216315.122842
1.5806183087555719	1260333758.2004023
1.582594081641516	1267131610.144788
1.5845723242435679	1269891866.6142685
1.5865530396488725	1283178612.6024625
1.5885362309484334	1279272682.7060244
1.5905219012371192	1265059951.0744061
1.5925100536136656	1280942698.3359916
1.5945006911806823	1310001548.9980352
1.5964938170446583	1320107664.445156
1.5984894343159641	1312415763.5299275
1.6004875461088588	1311433894.6815536
1.602488155541495	1314770027.11265
1.6044912657359218	1308478889.5762875
1.6064968798180916	1306651781.555043
1.608505000917864	1320172901.2430806
1.6105156321690117	1334738290.3472953
1.612528776709223	1340657497.7984984
1.6145444376801092	1347429227.3038266
1.6165626182272093	1359179524.7190309
1.6185833214999934	1345959582.6186368
1.6206065506518683	1317765765.64646
1.622632308840183	1320014611.1702123
1.624660599226233	1334063076.527677
1.626691424975266	1348995490.543093
1.6287247892564851	1369458837.126006
1.6307606952430556	1375486711.8167346
1.6327991461121094	1378923101.7364182
1.6348401450447496	1384010302.5352323
1.6368836952260553	1390204018.1705968
1.638929799845088	1400384958.804467
1.6409784620948942	1400566559.2824333
1.6430296851725128	1400147555.0277357
1.6450834722789784	1404132820.7971277
1.647139826619327	1418278627.9330258
1.6491987514026012	1434320084.422853
1.6512602498418545	1434839185.7653768
1.6533243251541565	1435966234.4884605
1.655390980560599	1456985445.1574209
1.6574602192863002	1470304060.0579019
1.6595320445604078	1453924634.031913
1.6616064596161082	1444623030.314314
1.6636834676906282	1457958283.8780005
1.6657630720252417	1462306679.0859547
1.667845275865273	1460991335.3348062
1.6699300824601049	1461797745.014327
1.6720174950631799	1456771657.7248065
1.6741075169320085	1463140567.974629
1.6762001513281735	1477617440.8267136
1.678295401517334	1496940300.4348276
1.6803932707692304	1511759653.899735
1.6824937623576919	1507217249.9196932
1.6845968795606392	1488319099.2912605
1.6867026256600899	1457584768.3012865
1.6888110039421647	1428076267.0523593
1.6909220176970923	1426706190.2243562
1.6930356702192138	1448404708.6855721
1.695151964806988	1452273748.084837
1.6972709047629964	1434554606.2734697
1.6993924933939502	1422491815.420683
1.7015167340106927	1418630381.2646925
1.7036436299282058	1401414391.7161365
1.705773184465616	1365950945.9678962
1.707905400946198	1329130733.3393445
1.7100402826973808	1295590461.1792767
1.7121778330507527	1279098375.6132398
1.7143180553420658	1278926399.57719
1.7164609529112433	1258135139.6818662
1.7186065291023824	1226445138.636427
1.7207547872637603	1222393819.3722105
1.72290573074784	1222340293.735953
1.725059362911275	1215041818.5525358
1.7272156871149138	1215878503.2614164
1.7293747067238074	1214639027.2260742
1.731536425107212	1192523935.0200098
1.733700845638596	1155742629.782209
1.7358679716956442	1144652466.7574596
1.7380378066602638	1153354277.725921
1.7402103539185891	1150791491.1214712
1.7423856168609873	1141219190.973531
1.7445635988820634	1131022458.7897058
1.746744303380666	1119209198.1314845
1.7489277337598916	1103069945.7539117
1.7511138934270916	1087049735.8952994
1.7533027857938754	1072378535.617693
1.7554944142761177	1042581364.189755
1.7576887822939626	1020297919.0502493
1.75988589327183	1019586551.2315161
1.76208575063842	1018138150.3024602
1.764288357826718	1023499315.555641
1.7664937182740013	1016633391.8560727
1.7687018354218438	994225356.4723927
1.770912712716121	979371519.9109584
1.773126353607016	960072463.4128588
1.7753427615490247	941519663.640723
1.7775619400009608	928381175.9662435
1.7797838924259624	919423411.6849741
1.7820086222914944	917212203.3882489
1.7842361330693588	910278196.2688861
1.7864664282356955	891398233.6351335
1.78869951127099	885552752.7270386
1.790935385660079	886275230.0833769
1.793174054892154	874623298.0467426
1.7954155224607689	870764902.7166034
1.7976597918638448	869560553.7493935
1.7999068666036746	843997776.2523197
1.8021567501869293	821282321.0783947
1.804409446124663	826645583.2698003
1.8066649579323186	828206584.5904254
1.8089232891297338	819890611.9252557
1.8111844432411461	815162520.3088588
1.8134484237951976	828793746.4277042
1.8157152343249414	841397125.4183741
1.8179848783678474	818513679.8299584
1.8202573594658071	791538437.0360135
1.8225326811651397	803047260.4221338
1.824810847016596	816426451.4835097
1.8270918605753668	801533081.5296402
1.8293757254010856	795620808.0222025
1.831662445057837	791800653.3205721
1.8339520231141593	785329459.2093927
1.836244463143052	788531292.0661397
1.8385397687219809	781939930.4472728
1.840837943432883	767717869.0620096
1.8431389908621743	750957703.3757472
1.8454429146007518	733948934.3298755
1.8477497182440028	722815960.3344945
1.8500594053918078	728549268.2593815
1.8523719796485476	739427628.0659078
1.8546874446231079	724917143.8835499
1.857005803928887	688376534.004058
1.8593270611837978	662581125.0188494
1.8616512200102777	672032779.4676865
1.8639782840352905	693829852.7467862
1.8663082568903346	704960487.6113126
1.8686411422114473	712287959.8853768
1.8709769436392114	712145200.6751733
1.8733156648187608	702940165.8939272
1.875657309399784	698441223.991579
1.8780018810365335	694382406.2659569
1.8803493833878293	705795404.0639896
1.882699820117064	731107741.8602034
1.8850531948922105	733391257.2789975
1.8874095113858254	727306538.0002131
1.8897687732750577	719462816.4123031
1.8921309842416516	699626364.1005684
1.8944961479719535	699424277.0782989
1.8968642681569183	718047956.4687586
1.8992353484921145	730747743.5069151
1.9016093926777295	734665013.2930762
1.9039864044185768	728086411.96573
1.9063663874241	723271477.102046
1.90874934540838	720668848.9151424
1.9111352820901404	717669773.4702646
1.913524201192753	727760425.3859552
