#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8296253169467216	2034441549.7310605
0.830662348592905	2006298981.3237514
0.8317006765286461	2047634645.4340768
0.8327403023743069	2113563249.1897154
0.8337812277522748	2088792305.1237488
0.834823454286965	2010654854.6882007
0.8358669836048238	1993788678.866166
0.8369118173343297	2015567292.8018453
0.8379579571059977	1986396278.456869
0.8390054045523802	1954706404.3791795
0.8400541613080706	2008078031.9659193
0.8411042290097056	2072796989.4283957
0.8421556092959678	2011552530.9471242
0.8432083038075878	1764143612.753007
0.8442623141873472	1390730727.4553225
0.8453176420800813	1089643664.20828
0.8463742891326813	978814457.9016016
0.8474322569940972	999926483.2561729
0.8484915473153398	1072785252.6594696
0.8495521617494839	1125323713.5465982
0.8506141019516709	1117444907.5517318
0.8516773695791103	1085175311.93895
0.8527419662910842	1080263672.4742527
0.853807893748948	1113897583.7398398
0.8548751536161342	1187340839.6892812
0.8559437475581545	1272975611.3695292
0.857013677242602	1323494405.0011735
0.8580849443391553	1330820280.9492624
0.8591575505195791	1312898307.399797
0.8602314974577286	1325017914.53955
0.8613067868295508	1404206696.0640712
0.8623834203130877	1495593195.7308097
0.8634613995884791	1539201128.19986
0.8645407263379646	1550703267.3169186
0.8656214022458871	1545214030.7345173
0.8667034289986943	1537540668.4209175
0.8677868082849427	1551988991.8755834
0.8688715417952989	1600653031.766994
0.869957631222543	1677938943.7727408
0.8710450782615712	1759381989.475943
0.872133884609398	1830594863.2023246
0.8732240519651597	1885452122.000009
0.8743155820301162	1922120386.1098592
0.8754084765076539	1971508622.54712
0.8765027371032884	2040812124.9532454
0.8775983655246675	2112024747.304621
0.8786953634815732	2221719250.4807577
0.8797937326859253	2345940154.2483335
0.8808934748517826	2410799953.199973
0.8819945916953473	2423363874.1955824
0.8830970849349664	2472673768.57123
0.8842009562911352	2568160089.6376047
0.8853062074864991	2488030472.5335116
0.8864128402458572	2127824438.7367792
0.8875208562961645	1836832061.8356469
0.8886302573665347	1848533167.1527507
0.8897410451882428	1998165437.884442
0.8908532214947281	2142196927.3440123
0.8919667880215966	2249372382.731386
0.8930817465066233	2265812629.940002
0.8941980986897567	2164207730.1072335
0.8953158463131189	2086244177.4264839
0.8964349911210102	2138019312.5712953
0.8975555348599115	2258533030.872657
0.8986774792784863	2378637027.3271027
0.8998008261275845	2458377746.075101
0.9009255771602438	2475824661.7974286
0.9020517341316941	2456892441.5382338
0.9031792987993587	2475854050.4027343
0.9043082729228579	2552642728.7376223
0.9054386582640114	2640025518.548057
0.9065704565868414	2721666928.075932
0.907703669657575	2789740776.0338883
0.908838299244647	2823750257.0221424
0.9099743471187027	2849330760.375147
0.9111118150526011	2897065803.2451396
0.9122507048214169	2960613026.7992067
0.9133910182024435	3023423830.270269
0.9145327569751966	3077518422.7927356
0.9156759229214156	3126455512.6640053
0.9168205178250673	3165331284.97531
0.9179665434723485	3198083802.4398956
0.919114001651689	3203831626.7039466
0.9202628941537536	3087974021.3715553
0.9214132227714458	2811758866.7758484
0.92256498929991	2509281958.4728937
0.9237181955365349	2326700286.3875117
0.9248728432809555	2286887632.7038097
0.9260289343350568	2338864772.759695
0.9271864705029755	2377844256.1434627
0.9283454535911042	2290931313.6468945
0.9295058854080931	2135252949.3909144
0.9306677677648533	2057880316.3325937
0.9318311024745591	2074126330.122861
0.9329958913526524	2143279417.9371243
0.9341621362168431	2220700679.9441695
0.9353298388871142	2231134241.7260847
0.936499001185723	2181188233.5832734
0.9376696249372052	2155179917.103647
0.9388417119683766	2189146385.6166945
0.9400152641083371	2262900097.9977336
0.9411902831884725	2341176146.292911
0.942366771042458	2385782777.9131236
0.9435447295062611	2378683950.1505833
0.9447241604181439	2354069091.8473334
0.9459050656186665	2375817670.777117
0.9470874469506899	2459814024.8829246
0.9482713062593783	2565086062.3656144
0.9494566453922024	2640215279.040059
0.9506434661989427	2657368448.9656296
0.9518317705316914	2651369105.420355
0.9530215602448558	2665160093.211933
0.9542128371951619	2701147983.901719
0.9554056032416559	2765498772.2730513
0.9565998602457079	2845128653.012194
0.957795610071015	2903094790.2797837
0.9589928545836038	2927433219.33811
0.9601915956518332	2929166264.3832703
0.961391835146398	2958116218.1591763
0.9625935749403309	3005235284.1265264
0.9637968169090064	3003118216.386883
0.9650015629301427	2994426468.4716077
0.9662078148838052	3023123055.8467445
0.9674155746524099	3049344647.952719
0.9686248441207255	3090984276.57678
0.9698356251758764	3148645993.835495
0.9710479197073462	3164271815.0254498
0.9722617296069803	3089570182.867667
0.9734770567689891	2956026168.192948
0.9746939030899503	2896330167.771989
0.9759122704688127	2939520357.4302516
0.9771321608068987	2987438212.756043
0.9783535760079072	3007734793.4226904
0.9795765179779171	3055579376.2174397
0.9808009886253894	3069341707.4424505
0.9820269898611712	2995995792.7319965
0.9832545235984976	2944234338.108037
0.9844835917529957	2976524940.9212046
0.985714196242687	3053200290.718579
0.9869463389879902	3125704577.6482363
0.9881800219117253	3169383104.4878073
0.989415246939115	3118137563.69769
0.9906520159977886	2975266091.7398224
0.9918903310177859	2886821599.5581436
0.9931301939315581	2922129853.4777665
0.9943716066739725	3020377019.687435
0.995614571182315	3105128940.6914706
0.996859089396293	3141865274.363291
0.9981051632580382	3134305714.110602
0.9993527947121108	3107336564.627968
1.0006019857055009	3088874202.0229115
1.0018527381876328	3070755374.3347178
1.0031050541103672	3037822822.3538704
1.0043589354280051	3021794217.320614
1.0056143840972902	3031099407.2873287
1.0068714020774117	3063716429.075921
1.0081299913300084	3115530469.82899
1.009390153819171	3159268674.4086475
1.0106518915114449	3187029483.492339
1.011915206375834	3192982571.100275
1.013180100383804	3157546685.51859
1.0144465755092837	3085923115.0890164
1.0157146337286702	3053607917.4954615
1.016984277020831	3077033172.65204
1.0182555073671071	3096942213.532889
1.0195283267513158	3108587088.9228535
1.020802737159755	3129677011.7157407
1.0220787405812046	3147124294.6825604
1.0233563390069311	3162241576.3637567
1.0246355344306899	3155749904.2301745
1.025916328848728	3101578632.3456073
1.027198724259789	3065826442.926454
1.0284827226651139	3079749880.0881996
1.0297683260684452	3105072163.265623
1.0310555364760305	3127315361.413731
1.0323443558966257	3133966149.966083
1.0336347863414963	3114993641.2650495
1.0349268298244232	3117290942.9610043
1.0362204883617037	3174547277.591078
1.0375157639721557	3199728053.005792
1.0388126586771211	3164647559.830348
1.0401111745004674	3151339198.6382065
1.041411313468593	3173371446.6142364
1.0427130776104288	3200008636.2827926
1.0440164689574416	3243443705.222204
1.0453214895436385	3273783147.5378656
1.046628141405568	3253072384.8030577
1.0479364265823248	3233298607.417208
1.0492463471155529	3243751932.0435667
1.0505579050494471	3254114429.982084
1.051871102430759	3265169735.9949384
1.0531859413087974	3298062560.9532585
1.0545024237354332	3320056407.294742
1.0558205517651027	3311316366.6245847
1.0571403274548088	3300501002.487448
1.0584617528641274	3304970477.5640726
1.0597848300552075	3323876319.752913
1.0611095610927765	3342400302.452993
1.0624359480441425	3366053811.748187
1.0637639929791975	3379177039.8233633
1.0650936979704217	3357467925.9402847
1.0664250650928846	3338956485.262818
1.0677580964242506	3353383383.0210457
1.069092794044781	3378438648.0976048
1.0704291600373368	3392333609.5084786
1.0717671964873836	3390678335.119489
1.0731069054829927	3387080220.1578193
1.0744482891148466	3411601966.4542274
1.0757913494762399	3447590783.1444106
1.0771360886630854	3463916410.1945925
1.078482508773914	3453392841.354005
1.0798306119098815	3415290087.5347223
1.081180400174769	3395677465.251821
1.0825318756749873	3426174537.8420725
1.0838850405195808	3461271080.043727
1.0852398968202304	3470065832.565722
1.0865964466912557	3462606651.943674
1.0879546922496197	3448732338.7630186
1.0893146356149317	3439806920.14781
1.0906762789094504	3432833164.624879
1.0920396242580872	3426412380.952899
1.0934046737884098	3441346195.912104
1.0947714296306452	3450919555.995182
1.0961398939176834	3419398950.4233637
1.0975100687850805	3395686135.0493994
1.098881956371062	3403870429.37186
1.1002555588165257	3405010742.01153
1.1016308782650464	3363782702.462916
1.1030079168628775	3246595274.7464676
1.104386676758956	3115452645.3251114
1.1057671601049048	3070683037.3262777
1.1071493690550358	3089238092.132733
1.1085333057663547	3127077756.633872
1.1099189723985625	3163526169.503745
1.1113063711140607	3173017746.205577
1.1126955040779534	3190424965.0606103
1.1140863734580506	3213431326.801391
1.1154789814248731	3196224975.414514
1.1168733301516542	3182370018.9475617
1.1182694218143439	3187558134.9317284
1.1196672585916116	3181887024.093948
1.1210668426648513	3203252240.8871613
1.122468176218182	3246917660.7321987
1.123871261438455	3255476451.015798
1.125276100515253	3228199538.641093
1.126682695640897	3233710970.8231997
1.128091049010448	3267386341.8058605
1.129501162821711	3267631853.2025456
1.1309130392752382	3265633630.9170074
1.1323266805743324	3274098690.2734113
1.13374208892505	3262681016.833945
1.1351592665362065	3259154578.1371026
1.1365782156193767	3257744057.71345
1.1379989383889009	3218910795.3565717
1.139421437061887	3194004462.669631
1.1408457138582142	3211258515.8976283
1.142271771000537	3242762523.485613
1.1436996107142876	3265925630.21883
1.1451292352276803	3282506341.92443
1.146560646771715	3296298400.6661477
1.1479938475801796	3301262639.5151725
1.1494288398896548	3313583757.751548
1.150865625939517	3321225543.2768044
1.1523042079719412	3316855509.3060675
1.1537445882319062	3316586568.803796
1.155186768967196	3323684263.1478214
1.156630752428405	3327039420.526141
1.1580765408689404	3318095855.7483597
1.1595241365450264	3290501275.6385026
1.1609735417157079	3263107561.442811
1.1624247586428524	3270643015.3095202
1.163877789591156	3286127701.5325236
1.165332636828145	3300015473.9780536
1.16678930262418	3311131640.61368
1.1682477892524603	3288265255.5952625
1.1697080989890258	3270360007.171065
1.1711702341127619	3289205301.105139
1.1726341969054028	3302764506.864281
1.1740999896515347	3296330744.09929
1.1755676146385992	3275055042.070542
1.1770370741568972	3225765551.3673286
1.1785083704995933	3201321917.691488
1.1799815059627177	3238526785.682711
1.1814564828451712	3262908947.2894335
1.1829333034487275	3252329273.903451
1.1844119700780384	3261195599.8947644
1.185892485040636	3275056905.093914
1.1873748506469368	3242522795.5001307
1.1888590692102454	3193360548.48797
1.1903451430467582	3209397317.3655767
1.1918330744755665	3256296069.238941
1.193322865818661	3264713152.0155654
1.1948145194009343	3238254300.427421
1.1963080375501856	3193008643.6531906
1.197803422597123	3169321961.641524
1.1993006768753696	3205026499.9110117
1.2007998027214637	3248734442.7808604
1.2023008024748656	3250169459.8721557
1.203803678477959	3251424354.150743
1.2053084330760564	3266993270.5692034
1.2068150686174015	3265277799.5493603
1.2083235874531733	3250212399.8213367
1.2098339919374896	3255836800.471375
1.2113462844274117	3267231603.8359985
1.2128604672829457	3270830105.8901844
1.2143765428670494	3282885058.2947507
1.2158945135456332	3287940792.780703
1.2174143816875653	3287807094.0301585
1.2189361496646747	3293946478.17713
1.2204598198517553	3292608629.6426506
1.2219853946265702	3284703672.866295
1.2235128763698533	3283276699.163693
1.2250422674653156	3289651420.272203
1.2265735702996472	3295124565.5309277
1.2281067872625218	3296854172.6356688
1.2296419207465998	3293402956.077568
1.231178973147533	3283236657.6025934
1.2327179468639673	3275366571.499626
1.2342588442975473	3276863126.622316
1.2358016678529193	3281933324.74587
1.2373464199377353	3284810417.0087996
1.2388931029626575	3277515382.2437634
1.2404417193413606	3243727454.297114
1.2419922714905374	3173213962.4287324
1.2435447618299005	3117530513.4283633
1.245099192782188	3127937487.796433
1.2466555667731656	3158249517.54293
1.248213886231632	3167231148.963661
1.2497741535894216	3172626126.7751803
1.2513363712814083	3172504982.7945995
1.25290054174551	3166625619.668639
1.2544666674226919	3171406698.428736
1.2560347507569702	3155032786.2074275
1.2576047941954165	3121099324.1308374
1.2591768001881607	3107861504.5819693
1.2607507711883958	3112536654.218106
1.2623267096523811	3123376236.589084
1.2639046180394466	3131037894.945613
1.265484498811996	3140048629.3235245
1.267066354435511	3146557323.513359
1.2686501873785552	3151630629.7900295
1.2702360001127784	3156045835.098371
1.2718237951129194	3147428853.7212152
1.2734135748568105	3127623041.9219904
1.2750053418253815	3117042913.909236
1.2765990985026632	3127308445.6973543
1.2781948473757916	3141365646.273343
1.2797925909350112	3146406102.908088
1.28139233167368	3115816533.199108
1.282994072088272	3078167154.524546
1.2845978146783823	3090146238.915747
1.2862035619467302	3121999359.9921074
1.2878113163991636	3130810310.2304807
1.2894210805446624	3111061188.1073446
1.2910328568953433	3097015447.23315
1.2926466479664624	3117306433.4668684
1.2942624562764204	3144129885.5256433
1.295880284346766	3154931303.231145
1.2975001347021995	3153796648.03277
1.2991220098705771	3149616081.243015
1.3007459123829153	3145155638.8099585
1.3023718447733938	3145299946.7785664
1.3039998095793606	3152321487.828
1.3056298093413348	3152520705.013351
1.3072618466030115	3137024894.949267
1.3088959239112652	3120487959.597301
1.3105320438161543	3105472077.3181567
1.3121702088709244	3061114590.047003
1.313810421632013	3026645572.5542893
1.315452684659053	3040761236.190165
1.3170970005148768	3081172460.416079
1.3187433717655204	3108246378.643721
1.3203918009802271	3101029213.760088
1.3220422907314524	3087088395.4677587
1.3236948435948666	3077080810.860908
1.3253494621493602	3056507621.5316334
1.327006148977047	3027890715.7677283
1.3286649066632683	2994880105.2572536
1.3303257377965971	2932981888.2867537
1.331988644968843	2825659356.5677414
1.333653630775054	2691854296.3192267
1.3353206978135228	2564149139.79295
1.3369898486857896	2520619857.7951083
1.3386610859966468	2562365556.2254705
1.3403344123541427	2577704640.340645
1.342009830369585	2524614262.912688
1.3436873426575473	2489139479.5883136
1.345366951835869	2511226533.136519
1.347048660525664	2520680220.6338377
1.348732471351321	2515286926.5681453
1.35041838694051	2491839129.2967234
1.3521064099241855	2468801289.6457734
1.3537965429365908	2464838956.3588758
1.3554887886152616	2466544517.048226
1.3571831496010305	2473846555.7088275
1.3588796285380318	2462537885.8700776
1.3605782280737042	2436939360.1293178
1.3622789508587965	2407195222.7089453
1.36398179954737	2409403176.358631
1.3656867767968042	2444817834.5650606
1.3673938852678	2459341075.6730947
1.3691031276243848	2447488483.874805
1.3708145065339152	2429995094.4958725
1.3725280246670826	2432459760.851833
1.3742436846979165	2453379832.741996
1.3759614893037886	2472945093.1066775
1.3776814411654184	2485450137.927036
1.3794035429668752	2494893219.1886363
1.3811277973955836	2499988751.4283743
1.382854207142328	2487838708.7310753
1.384582774901256	2471453355.840114
1.3863135033698826	2457676747.7210317
1.388046395249095	2433668717.766775
1.389781453243156	2339145027.352256
1.3915186800597101	2198822823.7795434
1.3932580784097848	2174520641.8309093
1.3949996510077969	2246357148.479132
1.3967434005715567	2266785449.34039
1.3984893298222711	2238417974.9890122
1.4002374414845487	2230344736.5744414
1.4019877382864046	2254569657.6217427
1.4037402229592626	2275924705.4455647
1.4054948982379614	2271769270.627027
1.4072517668607587	2242978818.207377
1.4090108315693348	2207641590.6589756
1.4107720951087963	2187636407.296487
1.4125355602276823	2171379304.1766095
1.414301229677967	2158970560.7496843
1.4160691062150645	2144394123.0860038
1.4178391925978333	2105131351.6337657
1.4196114915885802	2105993863.7737174
1.421386005953066	2141104069.5179868
1.4231627384605074	2124912068.6710083
1.424941691883583	2092470173.6325173
1.4267228689984375	2078748439.5607295
1.4285062725846855	2087143950.9987257
1.4302919054254162	2126501166.7969117
1.4320797703071981	2134495187.2388403
1.4338698700200818	2091012506.2961876
1.435662207357607	2070058348.0957909
1.4374567851168039	2087627202.0323052
1.4392536060981997	2097438264.2108889
1.4410526731058226	2103172648.5891984
1.4428539889472047	2131821304.827455
1.444657556433389	2142975543.1897652
1.4464633783789307	2129682484.4838555
1.4482714576019042	2133028421.635684
1.4500817969239066	2134339632.2263324
1.4518943991700615	2138492701.4905462
1.453709267169024	2151341599.1874027
1.4555264037529851	2137001210.6205091
1.4573458117576763	2131958721.7430897
1.4591674940223736	2121804003.5385554
1.4609914533899013	2045509913.5253026
1.4628176927066388	2006267372.3514764
1.464646214822522	2048422888.3761945
1.4664770225910502	2057187249.6293411
1.4683101188692889	2014842179.9163356
1.4701455065178752	2001474549.1563027
1.4719831884010226	2033896110.4843893
1.473823167386524	2042077490.3898003
1.475665446345757	2026228002.0589533
1.4775100281536893	2029660290.079671
1.4793569156888815	2033146626.935802
1.4812061118334923	2035525063.7502804
1.4830576194732843	2061700088.5927527
1.4849114414976257	2080029919.9395566
1.4867675807994976	2060447554.4934254
1.4886260402754972	2039300448.7798972
1.4904868228258412	2057279061.4430459
1.4923499313543735	2082687638.4037158
1.4942153687685666	2095254165.2180412
1.4960831379795272	2123631763.5913165
1.4979532419020016	2143882895.7655578
1.499825683454379	2110151781.507207
1.501700465558697	2057285972.6114113
1.5035775911406453	2049894691.2727706
1.505457063129571	2072164460.0391042
1.5073388844584832	2100336940.7317448
1.509223058064056	2128511093.0976903
1.5111095868866362	2133904529.6464088
1.5129984738702444	2122730104.3463678
1.5148897219625823	2128737679.5622468
1.5167833341150354	2137879874.598861
1.5186793132826792	2150427631.942063
1.5205776624242824	2187486953.337816
1.5224783845023127	2204189353.345197
1.5243814824829407	2169263799.2325897
1.5262869593360442	2126277420.1192937
1.5281948180352143	2132548616.4050736
1.530105061557758	2168134593.7279096
1.5320176928847054	2165168356.153775
1.5339327150008113	2163149585.4824767
1.5358501308945622	2172404488.551931
1.5377699435581802	2123157643.3012643
1.539692155987628	2074653382.6270218
1.5416167711826123	2076089184.9221292
1.5435437921465909	2118192543.4294775
1.5454732218867737	2181876486.5259404
1.5474050634141323	2204775068.6359067
1.5493393197434	2196703254.6845965
1.5512759938930791	2198380658.600525
1.5532150888854455	2199781563.0539007
1.5551566077465522	2179591164.9131284
1.5571005535062357	2153027804.3183703
1.5590469291981182	2162625843.0071573
1.5609957378596158	2202578922.8716483
1.5629469825319402	2229208868.0932026
1.5649006662601053	2230729997.9177885
1.5668567920929302	2255324079.0268803
1.5688153630830464	2285515009.137815
1.5707763822869003	2273871765.620037
1.5727398527647587	2258612304.471977
1.5747057775807147	2254902377.9241486
1.5766741598026903	2236975288.0865808
1.5786450025024439	2245774895.572834
1.5806183087555719	2294649533.180075
1.582594081641516	2310225441.3541565
1.5845723242435679	2313224819.9327154
1.5865530396488725	2341946768.493024
1.5885362309484334	2327389485.5398407
1.5905219012371192	2301264436.3670716
1.5925100536136656	2348280902.9593773
1.5945006911806823	2412985872.9543433
1.5964938170446583	2418773955.2587924
1.5984894343159641	2385073338.4329624
1.6004875461088588	2379420800.386993
1.602488155541495	2390030345.6736627
1.6044912657359218	2382458078.7253733
1.6064968798180916	2384220054.4923787
1.608505000917864	2422318187.3451247
1.6105156321690117	2465045671.835938
1.612528776709223	2462425499.9360943
1.6145444376801092	2428107333.3721566
1.6165626182272093	2420858345.9440374
1.6185833214999934	2385096660.653306
1.6206065506518683	2304863204.3727727
1.622632308840183	2310111277.331195
1.624660599226233	2377154920.344353
1.626691424975266	2444658068.7436266
1.6287247892564851	2502149597.231901
1.6307606952430556	2510874865.6355705
1.6327991461121094	2510607972.712069
1.6348401450447496	2512994475.6835732
1.6368836952260553	2509549819.8085036
1.638929799845088	2505904479.6994185
1.6409784620948942	2496961899.0785947
1.6430296851725128	2498292911.248687
1.6450834722789784	2498884367.630065
1.647139826619327	2525283133.636271
1.6491987514026012	2569375910.099084
1.6512602498418545	2583025876.7116094
1.6533243251541565	2578890622.875481
1.655390980560599	2601006193.710087
1.6574602192863002	2620523883.2847185
1.6595320445604078	2589952119.970321
1.6616064596161082	2547547231.2880893
1.6636834676906282	2531674160.6833096
1.6657630720252417	2531054772.7812824
1.667845275865273	2542174939.1125007
1.6699300824601049	2533795259.551256
1.6720174950631799	2490325932.1043415
1.6741075169320085	2474490592.8785515
1.6762001513281735	2502227573.299205
1.678295401517334	2573762923.8261294
1.6803932707692304	2627042353.123182
1.6824937623576919	2608722166.4289856
1.6845968795606392	2560143495.1362023
1.6867026256600899	2502162255.3310847
1.6888110039421647	2448727989.736642
1.6909220176970923	2448320155.2672462
1.6930356702192138	2504181223.6000223
1.695151964806988	2527571599.702
1.6972709047629964	2500544115.3800535
1.6993924933939502	2472735017.599429
1.7015167340106927	2459562442.3209014
1.7036436299282058	2442253614.387908
1.705773184465616	2388469851.161081
1.707905400946198	2309869108.522151
1.7100402826973808	2224660492.6401668
1.7121778330507527	2200134782.0779023
1.7143180553420658	2249867305.532454
1.7164609529112433	2243491559.9229727
1.7186065291023824	2188186422.5389514
1.7207547872637603	2176032772.1652913
1.72290573074784	2168941398.6496544
1.725059362911275	2154109158.4579844
1.7272156871149138	2158165938.603247
1.7293747067238074	2153839001.5980353
1.731536425107212	2110044813.2518756
1.733700845638596	2052185765.0851512
1.7358679716956442	2041998620.0869462
1.7380378066602638	2053963780.4655652
1.7402103539185891	2041203352.0548198
1.7423856168609873	2024588411.615146
1.7445635988820634	2025371761.9247212
1.746744303380666	2021440912.443767
1.7489277337598916	1988516280.8217838
1.7511138934270916	1953299277.5699644
1.7533027857938754	1928355535.7778742
1.7554944142761177	1887811776.327635
1.7576887822939626	1856432069.0515888
1.75988589327183	1844223456.9440308
1.76208575063842	1835766941.7936933
1.764288357826718	1844537062.8631613
1.7664937182740013	1830423290.2078428
1.7687018354218438	1796579933.5517213
1.770912712716121	1777237401.0828946
1.773126353607016	1751262855.6526287
1.7753427615490247	1719011799.2985225
1.7775619400009608	1688051817.0343227
1.7797838924259624	1668841900.4041357
1.7820086222914944	1658904655.2750766
1.7842361330693588	1641681092.3382857
1.7864664282356955	1617708530.6967177
1.78869951127099	1620766492.2536874
1.790935385660079	1626251426.210394
1.793174054892154	1603229936.0870588
1.7954155224607689	1593175740.8525865
1.7976597918638448	1589720883.0919118
1.7999068666036746	1542182589.04537
1.8021567501869293	1487990631.0631742
1.804409446124663	1482924352.0328355
1.8066649579323186	1493543500.4554133
1.8089232891297338	1491035239.997473
1.8111844432411461	1480411791.8284016
1.8134484237951976	1501114191.36935
1.8157152343249414	1526555702.0715795
1.8179848783678474	1485569335.6865375
1.8202573594658071	1434552474.2762866
1.8225326811651397	1456721372.4274185
1.824810847016596	1472764393.425635
1.8270918605753668	1430993628.4319649
1.8293757254010856	1416482775.9440536
1.831662445057837	1419651373.2078536
1.8339520231141593	1418371772.8262987
1.836244463143052	1424240021.7773416
1.8385397687219809	1406671846.9531505
1.840837943432883	1370572897.3569148
1.8431389908621743	1332925640.8821626
1.8454429146007518	1302475233.9561572
1.8477497182440028	1285174320.4994388
1.8500594053918078	1298494274.6528723
1.8523719796485476	1319168728.8750298
1.8546874446231079	1291999209.666496
1.857005803928887	1221076690.43051
1.8593270611837978	1172081191.1136823
1.8616512200102777	1192176573.6444328
1.8639782840352905	1234412021.8016562
1.8663082568903346	1254458626.8381402
1.8686411422114473	1268354809.341726
1.8709769436392114	1263162657.7573435
1.8733156648187608	1236068474.115402
1.875657309399784	1227358271.554914
1.8780018810365335	1222525295.7587957
1.8803493833878293	1244419193.3257391
1.882699820117064	1288878225.9912572
1.8850531948922105	1284134570.1946306
1.8874095113858254	1267681040.9047334
1.8897687732750577	1253573435.6465206
1.8921309842416516	1216012846.9652836
1.8944961479719535	1217516816.318839
1.8968642681569183	1252626779.5471342
1.8992353484921145	1271673206.793069
