#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7931420020998386	221479054.3675528
0.7941334296024635	239773811.2219699
0.7951260963894664	259575897.5377964
0.7961200040099533	293465579.32505053
0.7971151540149657	303284313.1820831
0.7981115479574844	290773932.11781126
0.7991091873924312	292327916.8934638
0.8001080738766717	292394784.2067366
0.8011082089690176	287061227.26876104
0.8021095942302288	306369373.8352202
0.8031122312230166	342499747.05224913
0.8041161215120453	355139152.11335963
0.8051212666639354	338006218.4783899
0.8061276682472652	343906101.65008783
0.8071353278325744	390942292.8951903
0.808144246992365	452103648.075794
0.8091544273011054	514049087.74452704
0.8101658703352317	567149185.330325
0.8111785776731507	607373525.6158948
0.8121925508952421	656464195.4402902
0.8132077915838613	735119330.4031894
0.8142243013233411	800441139.5748718
0.8152420816999951	839962905.8313423
0.8162611343021202	855857461.1856004
0.8172814607199979	804144464.6964796
0.8183030625458978	655170278.6134443
0.8193259413740802	509971559.4496182
0.8203500988007977	501402178.22898823
0.8213755364242987	595617606.8514676
0.8224022558448291	687544560.2423955
0.8234302586646352	729336155.1002253
0.8244595464879658	753111850.2238337
0.8254901209210758	804064082.5632789
0.8265219835722272	837385261.3695482
0.8275551360516924	763137913.2305819
0.8285895799717569	640760469.5365909
0.8296253169467216	607997291.5619551
0.830662348592905	636251945.5377582
0.8317006765286461	656539141.2834744
0.8327403023743069	658178658.2447926
0.8337812277522748	667194640.8966542
0.834823454286965	657266765.5988116
0.8358669836048238	615136086.3678555
0.8369118173343297	620524861.944396
0.8379579571059977	615028272.0527955
0.8390054045523802	574955384.6689637
0.8400541613080706	636107300.5838336
0.8411042290097056	755749232.8586584
0.8421556092959678	740140367.0367849
0.8432083038075878	571213559.5271188
0.8442623141873472	364421016.78669107
0.8453176420800813	226815897.5847576
0.8463742891326813	182977753.65775964
0.8474322569940972	189082148.87963358
0.8484915473153398	203634180.3848003
0.8495521617494839	215371253.46080244
0.8506141019516709	217028520.0306629
0.8516773695791103	207928605.98393872
0.8527419662910842	204377559.49781764
0.853807893748948	207604822.67471057
0.8548751536161342	243532996.0627227
0.8559437475581545	291190015.0046657
0.857013677242602	310668260.6131393
0.8580849443391553	302975031.7611229
0.8591575505195791	261838022.4676949
0.8602314974577286	233477906.1876268
0.8613067868295508	252496239.63454205
0.8623834203130877	273798863.0836562
0.8634613995884791	268268337.5735076
0.8645407263379646	252520342.42492026
0.8656214022458871	251112452.85246128
0.8667034289986943	256396455.09097564
0.8677868082849427	246775964.4371756
0.8688715417952989	240914364.2486767
0.869957631222543	251091198.25263682
0.8710450782615712	274416447.80385166
0.872133884609398	311003212.6313507
0.8732240519651597	347430488.9224846
0.8743155820301162	360667346.5092963
0.8754084765076539	371962596.34874505
0.8765027371032884	410003818.449725
0.8775983655246675	445216980.54359436
0.8786953634815732	470360697.2565981
0.8797937326859253	540157949.7498425
0.8808934748517826	622447281.703667
0.8819945916953473	625541519.0765824
0.8830970849349664	627574724.0924699
0.8842009562911352	708954375.2091042
0.8853062074864991	758779519.401905
0.8864128402458572	648599518.3519766
0.8875208562961645	491694048.42201835
0.8886302573665347	467737128.0843046
0.8897410451882428	546667862.8262103
0.8908532214947281	617166238.2631665
0.8919667880215966	626714604.4772868
0.8930817465066233	640326108.9642044
0.8941980986897567	646905362.0949883
0.8953158463131189	610656371.5874232
0.8964349911210102	629677194.1541854
0.8975555348599115	732332020.1231285
0.8986774792784863	806209633.5835024
0.8998008261275845	847205756.8794917
0.9009255771602438	928991868.9732742
0.9020517341316941	979339150.967098
0.9031792987993587	959806079.6237745
0.9043082729228579	941630268.9959389
0.9054386582640114	937309671.1248323
0.9065704565868414	987505016.9178463
0.907703669657575	1151990063.749819
0.908838299244647	1230847230.7692068
0.9099743471187027	1175227788.848907
0.9111118150526011	1228445799.164175
0.9122507048214169	1360283440.9344592
0.9133910182024435	1391661962.7760131
0.9145327569751966	1396170474.2571518
0.9156759229214156	1456472511.2577412
0.9168205178250673	1483296032.234531
0.9179665434723485	1471906850.2750385
0.919114001651689	1492863772.3512013
0.9202628941537536	1424980349.2561784
0.9214132227714458	1210658309.3776565
0.92256498929991	1035328393.3694379
0.9237181955365349	953588693.2659192
0.9248728432809555	935249916.077595
0.9260289343350568	930506553.2888398
0.9271864705029755	869404298.4826243
0.9283454535911042	793334608.3101312
0.9295058854080931	747218823.3431798
0.9306677677648533	737799818.065296
0.9318311024745591	771398956.5217091
0.9329958913526524	825976802.8571683
0.9341621362168431	872576911.056518
0.9353298388871142	876105469.1380688
0.936499001185723	871675242.1776192
0.9376696249372052	908629301.3486536
0.9388417119683766	946609301.0980462
0.9400152641083371	967650262.5671848
0.9411902831884725	1026372583.4005073
0.942366771042458	1122832356.8469803
0.9435447295062611	1132348891.351863
0.9447241604181439	1094439260.2900832
0.9459050656186665	1112612441.5683308
0.9470874469506899	1158825922.7890227
0.9482713062593783	1256602635.5204856
0.9494566453922024	1305350363.5419629
0.9506434661989427	1257584330.9928749
0.9518317705316914	1278008152.450402
0.9530215602448558	1339989754.0876234
0.9542128371951619	1328957217.3690448
0.9554056032416559	1318050931.2270458
0.9565998602457079	1392142167.6331651
0.957795610071015	1494969294.239298
0.9589928545836038	1502329418.8565736
0.9601915956518332	1421929157.809249
0.961391835146398	1406808319.7667036
0.9625935749403309	1429106549.2970667
0.9637968169090064	1346047664.652202
0.9650015629301427	1324062582.3774755
0.9662078148838052	1446221892.7235909
0.9674155746524099	1458209067.006144
0.9686248441207255	1434865436.1419606
0.9698356251758764	1486625715.207023
0.9710479197073462	1484223834.1659937
0.9722617296069803	1428889390.3873262
0.9734770567689891	1334642061.3025749
0.9746939030899503	1298719064.0492322
0.9759122704688127	1374853720.3230026
0.9771321608068987	1380358661.660822
0.9783535760079072	1325687496.1033063
0.9795765179779171	1374612396.2966719
0.9808009886253894	1436518242.2313192
0.9820269898611712	1401981805.890318
0.9832545235984976	1393088002.3844533
0.9844835917529957	1458742234.3690724
0.985714196242687	1513581210.6788728
0.9869463389879902	1533948796.7960238
0.9881800219117253	1531061991.8079524
0.989415246939115	1399947653.967475
0.9906520159977886	1088789836.487398
0.9918903310177859	911532329.3147502
0.9931301939315581	1012881699.2164499
0.9943716066739725	1181300818.6003473
0.995614571182315	1280497453.0214043
0.996859089396293	1293946437.4098217
0.9981051632580382	1214697350.5834131
0.9993527947121108	1113590395.129058
1.0006019857055009	1116399676.8241575
1.0018527381876328	1159291016.11505
1.0031050541103672	1148507712.354477
1.0043589354280051	1106293396.5350292
1.0056143840972902	1056746831.9754754
1.0068714020774117	1055196985.0917499
1.0081299913300084	1124730140.1948779
1.009390153819171	1181531640.2703602
1.0106518915114449	1207266683.4166527
1.011915206375834	1270060597.2267103
1.013180100383804	1333855092.1857126
1.0144465755092837	1298048331.824903
1.0157146337286702	1247424039.4444268
1.016984277020831	1300281301.3904278
1.0182555073671071	1384331189.6489556
1.0195283267513158	1415068080.7483487
1.020802737159755	1389317278.3035314
1.0220787405812046	1367620155.047714
1.0233563390069311	1430465298.1946225
1.0246355344306899	1411509734.5198894
1.025916328848728	1228704657.5903049
1.027198724259789	1139956486.0175312
1.0284827226651139	1183108433.0180326
1.0297683260684452	1259179104.7636166
1.0310555364760305	1291019102.1804376
1.0323443558966257	1226422280.8175771
1.0336347863414963	1212241877.5686176
1.0349268298244232	1290800659.1234653
1.0362204883617037	1392093412.4883068
1.0375157639721557	1419183916.6664574
1.0388126586771211	1374870154.007664
1.0401111745004674	1419579598.9520485
1.041411313468593	1473320652.2043533
1.0427130776104288	1452645842.322308
1.0440164689574416	1495522892.4304974
1.0453214895436385	1578187584.8515103
1.046628141405568	1542926109.9121623
1.0479364265823248	1468031885.1213872
1.0492463471155529	1474765842.5190165
1.0505579050494471	1480817201.3911066
1.051871102430759	1475417166.642086
1.0531859413087974	1537796162.3000336
1.0545024237354332	1605792798.8528678
1.0558205517651027	1625074312.1809533
1.0571403274548088	1598415984.0914967
1.0584617528641274	1580898249.5038662
1.0597848300552075	1643210328.876731
1.0611095610927765	1699648953.5475125
1.0624359480441425	1704491337.283363
1.0637639929791975	1696840637.7305894
1.0650936979704217	1645608050.957154
1.0664250650928846	1563003348.8850956
1.0677580964242506	1539087937.5212376
1.069092794044781	1576028517.659131
1.0704291600373368	1599788680.8362699
1.0717671964873836	1604031456.675243
1.0731069054829927	1621649143.5754547
1.0744482891148466	1689630049.807087
1.0757913494762399	1775099272.605829
1.0771360886630854	1815652730.445868
1.078482508773914	1838439457.3945203
1.0798306119098815	1823362785.027248
1.081180400174769	1792584349.613642
1.0825318756749873	1858404525.1271331
1.0838850405195808	1936898240.454272
1.0852398968202304	1881371911.0642674
1.0865964466912557	1792902459.6593387
1.0879546922496197	1778518099.4610238
1.0893146356149317	1798336805.4849374
1.0906762789094504	1813171925.8822608
1.0920396242580872	1836352412.1377773
1.0934046737884098	1867434117.5209136
1.0947714296306452	1839982305.16941
1.0961398939176834	1770580247.3127275
1.0975100687850805	1746296974.9588172
1.098881956371062	1746783561.2081747
1.1002555588165257	1716877472.552168
1.1016308782650464	1673592168.9354358
1.1030079168628775	1656309784.4863832
1.104386676758956	1685466107.267026
1.1057671601049048	1734605685.844762
1.1071493690550358	1769539399.0708315
1.1085333057663547	1714339911.0946562
1.1099189723985625	1584715199.978027
1.1113063711140607	1550664004.6917849
1.1126955040779534	1575967163.44114
1.1140863734580506	1550432351.1826665
1.1154789814248731	1548474160.6816564
1.1168733301516542	1566419913.70129
1.1182694218143439	1585102163.940246
1.1196672585916116	1623955202.732155
1.1210668426648513	1693249902.7695808
1.122468176218182	1816988517.8590088
1.123871261438455	1905998511.5994294
1.125276100515253	1875296128.8534727
1.126682695640897	1810584072.4366524
1.128091049010448	1788762124.388749
1.129501162821711	1777900917.5303855
1.1309130392752382	1764192161.5356543
1.1323266805743324	1774461919.4783099
1.13374208892505	1774877532.792657
1.1351592665362065	1721896799.8641899
1.1365782156193767	1566665354.947411
1.1379989383889009	1342348446.4072266
1.139421437061887	1255788192.677796
1.1408457138582142	1314523318.7801673
1.142271771000537	1474898483.3552725
1.1436996107142876	1659254358.269672
1.1451292352276803	1804813883.8638382
1.146560646771715	1882196322.6814299
1.1479938475801796	1865093740.5380306
1.1494288398896548	1882562729.5380788
1.150865625939517	1896731711.6053143
1.1523042079719412	1832163631.6191976
1.1537445882319062	1819879768.0570219
1.155186768967196	1879265151.7978077
1.156630752428405	1896848570.558383
1.1580765408689404	1897267153.4117444
1.1595241365450264	1877865050.7471333
1.1609735417157079	1809375415.2383013
1.1624247586428524	1788588500.5334985
1.163877789591156	1801722766.336502
1.165332636828145	1759006239.6175241
1.16678930262418	1713061760.2087145
1.1682477892524603	1555861017.90929
1.1697080989890258	1421224421.0483341
1.1711702341127619	1575932053.6133294
1.1726341969054028	1699625831.1236563
1.1740999896515347	1626076606.2146134
1.1755676146385992	1419337718.8341777
1.1770370741568972	1145411547.616521
1.1785083704995933	1165178217.4241645
1.1799815059627177	1455800924.2692578
1.1814564828451712	1634478091.6595407
1.1829333034487275	1700160076.7668
1.1844119700780384	1745828533.5524101
1.185892485040636	1742932958.1596797
1.1873748506469368	1682681050.543585
1.1888590692102454	1652126400.2480283
1.1903451430467582	1736067168.7670386
1.1918330744755665	1821686978.089826
1.193322865818661	1809891832.0555756
1.1948145194009343	1733834842.3031862
1.1963080375501856	1645500275.2738721
1.197803422597123	1581087993.5691965
1.1993006768753696	1590974241.0413501
1.2007998027214637	1705063613.3692596
1.2023008024748656	1834245830.7726932
1.203803678477959	1875375926.9085026
1.2053084330760564	1875117800.0756505
1.2068150686174015	1858267281.566364
1.2083235874531733	1797799786.1572309
1.2098339919374896	1754559383.5395715
1.2113462844274117	1785764495.722363
1.2128604672829457	1872357498.5080366
1.2143765428670494	1949238422.1237643
1.2158945135456332	1967805263.1664116
1.2174143816875653	1946880473.8394885
1.2189361496646747	1901391867.0426686
1.2204598198517553	1845767013.712234
1.2219853946265702	1818389378.6504302
1.2235128763698533	1835810576.4273071
1.2250422674653156	1909051073.7439604
1.2265735702996472	1974333980.2167625
1.2281067872625218	1983334131.4757862
1.2296419207465998	1957590226.066436
1.231178973147533	1940813067.5673227
1.2327179468639673	1956572855.5406306
1.2342588442975473	1959545687.688584
1.2358016678529193	1916461512.1549187
1.2373464199377353	1842825322.0194907
1.2388931029626575	1769207103.7478418
1.2404417193413606	1739926185.1268766
1.2419922714905374	1674275977.247594
1.2435447618299005	1557217592.9811714
1.245099192782188	1623406754.53477
1.2466555667731656	1777045293.1279542
1.248213886231632	1823642899.8174558
1.2497741535894216	1794247045.5500584
1.2513363712814083	1631645080.7982585
1.25290054174551	1516330207.4592333
1.2544666674226919	1673583565.8722992
1.2560347507569702	1829312519.9854705
1.2576047941954165	1830237509.2707021
1.2591768001881607	1840885389.1481295
1.2607507711883958	1848514352.547228
1.2623267096523811	1806460858.1865466
1.2639046180394466	1787396011.0837598
1.265484498811996	1797687919.5507681
1.267066354435511	1790574377.0208123
1.2686501873785552	1808453028.5409322
1.2702360001127784	1892386848.2987633
1.2718237951129194	1962719903.5833797
1.2734135748568105	1921773719.4265602
1.2750053418253815	1837967654.1812844
1.2765990985026632	1801542539.5733685
1.2781948473757916	1802096067.493904
1.2797925909350112	1801775152.0731978
1.28139233167368	1793839759.9841306
1.282994072088272	1786989696.997758
1.2845978146783823	1787990381.198065
1.2862035619467302	1819137593.4889636
1.2878113163991636	1863141091.3925912
1.2894210805446624	1852180816.2945132
1.2910328568953433	1809903111.4972026
1.2926466479664624	1804122306.241427
1.2942624562764204	1808764071.3291612
1.295880284346766	1853140509.22623
1.2975001347021995	1907347057.3420043
1.2991220098705771	1910800285.2097893
1.3007459123829153	1912008120.7123005
1.3023718447733938	1905502016.6043146
1.3039998095793606	1892939184.2499576
1.3056298093413348	1875199390.467406
1.3072618466030115	1839808302.0377736
1.3088959239112652	1825545386.8133762
1.3105320438161543	1825772108.5148082
1.3121702088709244	1777057170.0993247
1.313810421632013	1739893564.6862566
1.315452684659053	1766271341.6195407
1.3170970005148768	1816231953.03933
1.3187433717655204	1869962401.5884707
1.3203918009802271	1867457608.8885193
1.3220422907314524	1840924766.4453497
1.3236948435948666	1842456552.50575
1.3253494621493602	1814339193.5470712
1.327006148977047	1749412626.9591916
1.3286649066632683	1675060836.4537706
1.3303257377965971	1563485680.7496412
1.331988644968843	1380161561.9324875
1.333653630775054	1241123496.6025195
1.3353206978135228	1208074448.9675593
1.3369898486857896	1150061320.7922955
1.3386610859966468	1102155571.3933067
1.3403344123541427	1129855309.8938344
1.342009830369585	1139492976.7118309
1.3436873426575473	1120249683.473782
1.345366951835869	1084334578.2436562
1.347048660525664	1021375176.0465915
1.348732471351321	959844816.5999581
1.35041838694051	915652475.8594302
1.3521064099241855	890958509.3589247
1.3537965429365908	847262386.0340611
1.3554887886152616	868801657.3331378
1.3571831496010305	946318029.4962434
1.3588796285380318	990969097.1885258
1.3605782280737042	1033977121.937169
1.3622789508587965	1042479167.753998
1.36398179954737	1073134645.6550053
1.3656867767968042	1112411252.313652
1.3673938852678	1058714093.1308426
1.3691031276243848	991145736.00521
1.3708145065339152	960153912.7735912
1.3725280246670826	937980695.9689279
1.3742436846979165	938621282.8231561
1.3759614893037886	922474742.9103277
1.3776814411654184	895851534.849514
1.3794035429668752	920974280.7724365
1.3811277973955836	924301460.8490461
1.382854207142328	929118198.11221
1.384582774901256	987871627.838175
1.3863135033698826	986553086.1505258
1.388046395249095	909133028.5291222
1.389781453243156	873953090.7913872
1.3915186800597101	923023863.725362
1.3932580784097848	966186587.2476914
1.3949996510077969	962940948.0426811
1.3967434005715567	961583407.4829444
1.3984893298222711	929834795.3255792
1.4002374414845487	914301664.0079579
1.4019877382864046	968700932.5282243
1.4037402229592626	974414174.5349206
1.4054948982379614	961970399.1872222
1.4072517668607587	930426164.5762993
1.4090108315693348	830821293.232871
1.4107720951087963	801133343.2590585
1.4125355602276823	860358299.5077718
1.414301229677967	900177601.7820268
1.4160691062150645	868539655.014331
1.4178391925978333	773604052.6918988
1.4196114915885802	737563729.413664
1.421386005953066	808338255.3152517
1.4231627384605074	903834475.5876526
1.424941691883583	962417695.975113
1.4267228689984375	942988872.4685837
1.4285062725846855	865688318.2059243
1.4302919054254162	831092090.7467833
1.4320797703071981	840185715.9536482
1.4338698700200818	817967544.992823
1.435662207357607	809792047.486062
1.4374567851168039	830199243.4695457
1.4392536060981997	813819031.4416602
1.4410526731058226	806590139.739361
1.4428539889472047	857098966.4996831
1.444657556433389	886739612.8186687
1.4464633783789307	911569450.3852751
1.4482714576019042	949333087.0286322
1.4500817969239066	944767894.4223905
1.4518943991700615	916184278.9354112
1.453709267169024	906249186.9173907
1.4555264037529851	883185594.402074
1.4573458117576763	858707803.5220139
1.4591674940223736	887574764.0634438
1.4609914533899013	905566467.945157
1.4628176927066388	860316421.3769561
1.464646214822522	805686649.9858142
1.4664770225910502	808055905.6320965
1.4683101188692889	842780210.7306755
1.4701455065178752	897911066.6519419
1.4719831884010226	954184598.0401214
1.473823167386524	935362850.1150264
1.475665446345757	874052934.2048571
1.4775100281536893	872839531.2461339
1.4793569156888815	897836230.1324831
1.4812061118334923	883924565.1330488
1.4830576194732843	876191540.1473165
1.4849114414976257	903451805.79272
1.4867675807994976	914034537.5561618
1.4886260402754972	885124741.9459541
1.4904868228258412	883600104.2818807
1.4923499313543735	900422962.9167652
1.4942153687685666	880071330.3319799
1.4960831379795272	861166257.0402762
1.4979532419020016	869719654.1209784
1.499825683454379	877721771.1186312
1.501700465558697	915135641.4148726
1.5035775911406453	987173906.1917531
1.505457063129571	1005440967.5866625
1.5073388844584832	972668906.3406402
1.509223058064056	965638320.5650417
1.5111095868866362	961657736.6649016
1.5129984738702444	947668065.8139163
1.5148897219625823	945500610.2125733
1.5167833341150354	900671489.0303042
1.5186793132826792	859026113.9039997
1.5205776624242824	878778383.8259858
1.5224783845023127	884454659.7122482
1.5243814824829407	882932569.7406029
1.5262869593360442	905992154.1971458
1.5281948180352143	932783971.2682337
1.530105061557758	962175930.5519279
1.5320176928847054	983646632.9656334
1.5339327150008113	1010257062.6930097
1.5358501308945622	1016974682.8201424
1.5377699435581802	1013444829.214343
1.539692155987628	1035389749.0460081
1.5416167711826123	1039757403.4683181
1.5435437921465909	1062697597.5859885
1.5454732218867737	1085184851.8162036
1.5474050634141323	1055670924.9048651
1.5493393197434	1029028466.1378101
1.5512759938930791	1030870559.8627524
1.5532150888854455	1041924611.7673106
1.5551566077465522	1041803537.4540565
1.5571005535062357	1032847839.3869736
1.5590469291981182	1047209739.8477795
1.5609957378596158	1077265215.1579645
1.5629469825319402	1092275807.9263785
1.5649006662601053	1081419345.2163503
1.5668567920929302	1075922045.9657114
1.5688153630830464	1087140775.4943378
1.5707763822869003	1102638085.8775184
1.5727398527647587	1118449606.94911
1.5747057775807147	1120972723.9280062
1.5766741598026903	1112595096.288108
1.5786450025024439	1096211331.6370053
1.5806183087555719	1091627143.7054813
1.582594081641516	1111755332.6364386
1.5845723242435679	1127749111.4190774
1.5865530396488725	1151515979.378142
1.5885362309484334	1172311605.5260284
1.5905219012371192	1158251287.605711
1.5925100536136656	1168573715.2496781
1.5945006911806823	1203941433.224477
1.5964938170446583	1217673332.9072163
1.5984894343159641	1218338917.2070715
1.6004875461088588	1228489337.683859
1.602488155541495	1234847343.05872
1.6044912657359218	1222094919.2599173
1.6064968798180916	1221831326.1572142
1.608505000917864	1230702400.998223
1.6105156321690117	1231167573.70311
1.612528776709223	1228931792.157708
1.6145444376801092	1232467205.2895198
1.6165626182272093	1253625628.063038
1.6185833214999934	1251613807.6478775
1.6206065506518683	1222636618.3237565
1.622632308840183	1214692289.352021
1.624660599226233	1233608647.189219
1.626691424975266	1258495845.8531456
1.6287247892564851	1270916820.9553623
1.6307606952430556	1274854879.544755
1.6327991461121094	1279028233.6756718
1.6348401450447496	1277996655.8239865
1.6368836952260553	1271907938.3244953
1.638929799845088	1276146792.145813
1.6409784620948942	1280980712.9422224
1.6430296851725128	1274212991.1946185
1.6450834722789784	1283237254.033343
1.647139826619327	1306851435.3224516
1.6491987514026012	1307807398.1518745
1.6512602498418545	1295243087.818006
1.6533243251541565	1294434364.640794
1.655390980560599	1295488400.7715428
1.6574602192863002	1280709382.1731277
1.6595320445604078	1263443998.4578211
1.6616064596161082	1276874870.63993
1.6636834676906282	1301099583.2704506
1.6657630720252417	1304951362.9394088
1.667845275865273	1308692624.5358896
1.6699300824601049	1317655560.276168
1.6720174950631799	1317907383.2676961
1.6741075169320085	1312171389.0321052
1.6762001513281735	1310335007.5341508
1.678295401517334	1316547997.2822478
1.6803932707692304	1322538269.273165
1.6824937623576919	1318585491.759521
1.6845968795606392	1303146242.434128
1.6867026256600899	1282003018.646379
1.6888110039421647	1263408928.4901998
1.6909220176970923	1254261674.7103682
1.6930356702192138	1249374026.5798078
1.695151964806988	1235628198.6354659
1.6972709047629964	1218011833.0930629
1.6993924933939502	1216931259.4318955
1.7015167340106927	1218671049.12929
1.7036436299282058	1207404527.8568294
1.705773184465616	1200068726.987524
1.707905400946198	1181620994.544787
1.7100402826973808	1158747930.2765214
1.7121778330507527	1147385027.680691
1.7143180553420658	1130659346.3756104
1.7164609529112433	1097365377.7481139
1.7186065291023824	1066305855.7610008
1.7207547872637603	1050003089.3748761
1.72290573074784	1018996101.5291462
1.725059362911275	981432140.9127753
1.7272156871149138	945734179.5757847
1.7293747067238074	933076934.1977971
1.731536425107212	933015157.3413453
1.733700845638596	900415370.6739873
1.7358679716956442	882782637.4277253
1.7380378066602638	914561324.3663579
1.7402103539185891	938722048.6135129
1.7423856168609873	932253347.0984216
1.7445635988820634	913282354.3135912
1.746744303380666	885709382.1169178
1.7489277337598916	862126258.8340058
1.7511138934270916	862914271.0717739
1.7533027857938754	884347385.5154258
1.7554944142761177	868741746.3732718
1.7576887822939626	833967711.0111729
1.75988589327183	805294601.2522438
1.76208575063842	741747349.952858
1.764288357826718	728291828.427008
1.7664937182740013	747852444.1207608
1.7687018354218438	709948049.792842
1.770912712716121	701352455.1608143
1.773126353607016	708914371.850472
1.7753427615490247	678274698.8134475
1.7775619400009608	665473920.1832532
1.7797838924259624	670823442.8971238
1.7820086222914944	673781426.9745802
1.7842361330693588	681816787.5993184
1.7864664282356955	688841519.4190767
1.78869951127099	685918251.4192811
1.790935385660079	643107295.8236046
1.793174054892154	584133694.4305737
1.7954155224607689	566043796.3567678
1.7976597918638448	585047037.370191
1.7999068666036746	579520494.703537
1.8021567501869293	579541312.6617693
1.804409446124663	613621800.585535
1.8066649579323186	592764487.1635878
1.8089232891297338	558977762.5876701
1.8111844432411461	568987653.8978511
1.8134484237951976	595913778.0729705
1.8157152343249414	584111864.881551
1.8179848783678474	517327148.93184465
1.8202573594658071	511095000.67599463
1.8225326811651397	584873536.7868094
1.824810847016596	630748859.489181
1.8270918605753668	614768708.1694256
1.8293757254010856	591259140.4418888
1.831662445057837	568691265.7626185
1.8339520231141593	554800991.7137165
1.836244463143052	563520894.5986357
1.8385397687219809	564759421.698022
1.840837943432883	577342928.3541087
1.8431389908621743	571710188.8015301
1.8454429146007518	531238424.03185785
1.8477497182440028	501447578.685536
1.8500594053918078	496869375.3465743
1.8523719796485476	510409407.72955555
1.8546874446231079	488400181.7470851
1.857005803928887	433906149.104295
1.8593270611837978	421794163.67028743
1.8616512200102777	415148255.44104034
1.8639782840352905	409494256.7307668
1.8663082568903346	467038096.5381474
1.8686411422114473	533532777.474882
1.8709769436392114	547925731.8643111
1.8733156648187608	520253520.31949127
1.875657309399784	520908039.98757094
1.8780018810365335	532199697.5650224
1.8803493833878293	514119750.3868287
1.882699820117064	519450245.0307286
1.8850531948922105	548176303.6325326
1.8874095113858254	548028524.2302853
1.8897687732750577	515937685.38039327
1.8921309842416516	509381089.38370305
1.8944961479719535	536356888.5572271
1.8968642681569183	554285860.0980734
1.8992353484921145	552486283.3638496
1.9016093926777295	547269851.8757683
1.9039864044185768	543846630.966654
1.9063663874241	542661443.3159219
1.90874934540838	535618665.5520414
1.9111352820901404	529241999.57368237
1.913524201192753	544047784.8976917
1.9159161064442438	553959074.7514644
1.918311001577299	548454030.8375956
1.9207088903292706	529371739.0159411
1.9231097764421823	490074256.09261596
1.925513663662735	473620331.03326935
1.9279205557423134	488186637.12258595
1.9303304564369912	475269956.33487153
1.9327433695075371	478912182.05513716
