#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.830662348592905	7137455400.911878
0.8317006765286461	7047956910.166289
0.8327403023743069	6878134103.779917
0.8337812277522748	6880115690.210472
0.834823454286965	7015542790.017972
0.8358669836048238	7012228625.036801
0.8369118173343297	6910799802.349691
0.8379579571059977	6674193923.045845
0.8390054045523802	6492740469.499841
0.8400541613080706	6670240694.075795
0.8411042290097056	6860478918.555876
0.8421556092959678	6745169936.199467
0.8432083038075878	6461290746.219105
0.8442623141873472	6343854996.45216
0.8453176420800813	6420895704.583147
0.8463742891326813	6381960382.9368925
0.8474322569940972	6351514352.631641
0.8484915473153398	6466618602.027302
0.8495521617494839	6493832171.201926
0.8506141019516709	6404300616.49927
0.8516773695791103	6354866080.39161
0.8527419662910842	6393010163.619156
0.853807893748948	6345320942.026639
0.8548751536161342	6327018064.809032
0.8559437475581545	6562639065.483705
0.857013677242602	6749347255.449472
0.8580849443391553	6775440915.252921
0.8591575505195791	6788490176.245806
0.8602314974577286	6793064021.267887
0.8613067868295508	6771173962.643545
0.8623834203130877	6794356807.633512
0.8634613995884791	6859445755.600977
0.8645407263379646	6854208788.171204
0.8656214022458871	6661455717.47896
0.8667034289986943	6442712344.694446
0.8677868082849427	6379716939.272738
0.8688715417952989	6334173238.632156
0.869957631222543	6482643689.276634
0.8710450782615712	6776165400.111276
0.872133884609398	6893020311.68177
0.8732240519651597	6910526508.980306
0.8743155820301162	6920623861.323391
0.8754084765076539	6919145819.3606415
0.8765027371032884	6908629095.210388
0.8775983655246675	6937036988.260846
0.8786953634815732	6995484801.271208
0.8797937326859253	6937694533.25623
0.8808934748517826	6774384079.295865
0.8819945916953473	6702526442.611541
0.8830970849349664	6762274193.753543
0.8842009562911352	6916049617.832542
0.8853062074864991	6998163702.055831
0.8864128402458572	6885596723.06519
0.8875208562961645	6769744976.641558
0.8886302573665347	6776119706.9360895
0.8897410451882428	6826761590.854615
0.8908532214947281	6870833399.721677
0.8919667880215966	6898909166.499565
0.8930817465066233	6900194315.142927
0.8941980986897567	6870068183.390926
0.8953158463131189	6853796746.746691
0.8964349911210102	6877626686.212349
0.8975555348599115	6900729831.676643
0.8986774792784863	6894656675.552493
0.8998008261275845	6824173547.596477
0.9009255771602438	6782092017.184755
0.9020517341316941	6822889196.134588
0.9031792987993587	6888522039.815879
0.9043082729228579	6961237034.728241
0.9054386582640114	6992287572.0583515
0.9065704565868414	6995807674.047952
0.907703669657575	6975706550.141891
0.908838299244647	6883887477.53484
0.9099743471187027	6836626494.110517
0.9111118150526011	6917317628.475005
0.9122507048214169	7021942853.598521
0.9133910182024435	7073317343.3539095
0.9145327569751966	7081455682.623562
0.9156759229214156	7085342801.618357
0.9168205178250673	7090877757.448859
0.9179665434723485	7098667670.31041
0.919114001651689	7110958043.776809
0.9202628941537536	7090941450.20059
0.9214132227714458	7036966742.871023
0.92256498929991	6990362596.028294
0.9237181955365349	6961586866.526009
0.9248728432809555	6938527425.758529
0.9260289343350568	6926540542.030499
0.9271864705029755	6927487353.283
0.9283454535911042	6879853472.716028
0.9295058854080931	6803860687.472975
0.9306677677648533	6805741251.917275
0.9318311024745591	6844748425.801226
0.9329958913526524	6859832339.782835
0.9341621362168431	6865882466.072362
0.9353298388871142	6850002362.894833
0.936499001185723	6829575991.545271
0.9376696249372052	6830372245.908257
0.9388417119683766	6830970404.78865
0.9400152641083371	6829126877.886321
0.9411902831884725	6841800934.080922
0.942366771042458	6858292657.416462
0.9435447295062611	6843621773.231008
0.9447241604181439	6794606113.528979
0.9459050656186665	6792886849.842015
0.9470874469506899	6844773544.493556
0.9482713062593783	6884799778.630191
0.9494566453922024	6901838173.439573
0.9506434661989427	6897284149.189395
0.9518317705316914	6887028134.565655
0.9530215602448558	6860480735.530814
0.9542128371951619	6787420488.714583
0.9554056032416559	6759858236.350245
0.9565998602457079	6810714737.737984
0.957795610071015	6839718547.880811
0.9589928545836038	6813090301.387081
0.9601915956518332	6753666744.748429
0.961391835146398	6783286228.242381
0.9625935749403309	6781808763.142625
0.9637968169090064	6566874709.171927
0.9650015629301427	6485975068.597117
0.9662078148838052	6608948598.364928
0.9674155746524099	6568691588.823559
0.9686248441207255	6520465168.761253
0.9698356251758764	6582476685.928475
0.9710479197073462	6580242883.405362
0.9722617296069803	6545154292.515838
0.9734770567689891	6503371472.650548
0.9746939030899503	6531640594.568243
0.9759122704688127	6648298166.577576
0.9771321608068987	6632134296.081051
0.9783535760079072	6486542978.804521
0.9795765179779171	6531173533.281407
0.9808009886253894	6721214613.014763
0.9820269898611712	6784770166.441325
0.9832545235984976	6757204060.518554
0.9844835917529957	6761995355.258916
0.985714196242687	6789348779.393084
0.9869463389879902	6799215890.012175
0.9881800219117253	6789760476.211418
0.989415246939115	6687047451.821967
0.9906520159977886	6456877854.599724
0.9918903310177859	6292107026.952619
0.9931301939315581	6328059716.588476
0.9943716066739725	6449299851.969002
0.995614571182315	6516309568.557411
0.996859089396293	6505437921.866253
0.9981051632580382	6467878625.286767
0.9993527947121108	6454747925.012441
1.0006019857055009	6469264671.703631
1.0018527381876328	6486287946.852859
1.0031050541103672	6485664339.690367
1.0043589354280051	6445236779.648386
1.0056143840972902	6378584889.211011
1.0068714020774117	6392518271.484085
1.0081299913300084	6475824360.648485
1.009390153819171	6514236768.981097
1.0106518915114449	6511761911.011623
1.011915206375834	6497493880.127322
1.013180100383804	6481282580.125836
1.0144465755092837	6458375293.260218
1.0157146337286702	6444742751.607133
1.016984277020831	6450784520.896062
1.0182555073671071	6449163942.37733
1.0195283267513158	6447122587.246494
1.020802737159755	6443212571.244539
1.0220787405812046	6427655974.131816
1.0233563390069311	6448440428.834381
1.0246355344306899	6449062859.697363
1.025916328848728	6362175720.545481
1.027198724259789	6296149665.377057
1.0284827226651139	6292786880.854286
1.0297683260684452	6323849988.743351
1.0310555364760305	6365989172.280353
1.0323443558966257	6335471944.723365
1.0336347863414963	6152179944.512757
1.0349268298244232	6025458663.655022
1.0362204883617037	6197930836.6577
1.0375157639721557	6369084369.556898
1.0388126586771211	6328253493.753082
1.0401111745004674	6275642984.475342
1.041411313468593	6302448930.158441
1.0427130776104288	6336381157.646018
1.0440164689574416	6376079031.046045
1.0453214895436385	6413139750.294394
1.046628141405568	6378654080.210108
1.0479364265823248	6328364084.485752
1.0492463471155529	6301632162.4261465
1.0505579050494471	6288146221.671915
1.051871102430759	6306481599.581809
1.0531859413087974	6348207415.904115
1.0545024237354332	6367808546.427966
1.0558205517651027	6347251804.640737
1.0571403274548088	6308303151.310033
1.0584617528641274	6270999131.661634
1.0597848300552075	6266774294.580006
1.0611095610927765	6284924402.560389
1.0624359480441425	6307131050.672715
1.0637639929791975	6315981608.091432
1.0650936979704217	6263074745.813524
1.0664250650928846	6192723350.2719145
1.0677580964242506	6198106858.048399
1.069092794044781	6248553202.861684
1.0704291600373368	6273178650.534937
1.0717671964873836	6254269587.605669
1.0731069054829927	6209478616.149922
1.0744482891148466	6209086605.925772
1.0757913494762399	6242974207.376671
1.0771360886630854	6259110119.164194
1.078482508773914	6251365342.882337
1.0798306119098815	6206317548.100377
1.081180400174769	6168485831.260547
1.0825318756749873	6185014699.89862
1.0838850405195808	6207520650.11335
1.0852398968202304	6204078776.576213
1.0865964466912557	6205824755.780129
1.0879546922496197	6221109156.471443
1.0893146356149317	6222667427.005551
1.0906762789094504	6196845373.888629
1.0920396242580872	6181711535.9052
1.0934046737884098	6201818567.299275
1.0947714296306452	6207670612.617048
1.0961398939176834	6171321925.312655
1.0975100687850805	6146809338.65823
1.098881956371062	6157800751.89768
1.1002555588165257	6159415392.538702
1.1016308782650464	6129196868.739739
1.1030079168628775	6098977320.782519
1.104386676758956	6080961617.645489
1.1057671601049048	6071660769.764822
1.1071493690550358	6077354567.098731
1.1085333057663547	6090805784.103042
1.1099189723985625	6094053545.101943
1.1113063711140607	6064851358.603766
1.1126955040779534	6035292722.288963
1.1140863734580506	6040040283.32209
1.1154789814248731	6046988720.603861
1.1168733301516542	6050799754.438177
1.1182694218143439	6047411923.463881
1.1196672585916116	6020302615.0807085
1.1210668426648513	6011609433.438332
1.122468176218182	6024178337.0376215
1.123871261438455	5977238262.7445135
1.125276100515253	5864215211.083716
1.126682695640897	5867272940.918479
1.128091049010448	5961207323.999223
1.129501162821711	5969771662.642117
1.1309130392752382	5959313435.579547
1.1323266805743324	5976837777.856537
1.13374208892505	5973029943.717373
1.1351592665362065	5957701194.777401
1.1365782156193767	5880856164.308541
1.1379989383889009	5682417165.539706
1.139421437061887	5515495094.412971
1.1408457138582142	5503871253.774445
1.142271771000537	5650579008.334915
1.1436996107142876	5794888891.543643
1.1451292352276803	5845540542.811009
1.146560646771715	5870598841.106322
1.1479938475801796	5864148061.258598
1.1494288398896548	5875111501.526626
1.150865625939517	5903640444.392625
1.1523042079719412	5906786754.614189
1.1537445882319062	5886384366.831743
1.155186768967196	5867583850.027837
1.156630752428405	5866010203.471479
1.1580765408689404	5836739152.260298
1.1595241365450264	5726288590.159855
1.1609735417157079	5630498344.526226
1.1624247586428524	5666111032.2046795
1.163877789591156	5711335868.226754
1.165332636828145	5737930531.965615
1.16678930262418	5771279221.637161
1.1682477892524603	5699620961.523319
1.1697080989890258	5635083994.703199
1.1711702341127619	5704079304.381451
1.1726341969054028	5766742261.186467
1.1740999896515347	5756084151.010348
1.1755676146385992	5693996051.940942
1.1770370741568972	5538403515.155927
1.1785083704995933	5467567934.14987
1.1799815059627177	5580216353.608564
1.1814564828451712	5610712618.216597
1.1829333034487275	5510388538.622527
1.1844119700780384	5536955559.168915
1.185892485040636	5632513403.156869
1.1873748506469368	5553504966.383453
1.1888590692102454	5425144181.385818
1.1903451430467582	5500148872.749414
1.1918330744755665	5632699681.059154
1.193322865818661	5635907850.5949335
1.1948145194009343	5545071061.480753
1.1963080375501856	5393310149.144804
1.197803422597123	5314488243.009309
1.1993006768753696	5427943583.082394
1.2007998027214637	5561316268.132989
1.2023008024748656	5575895808.928759
1.203803678477959	5566496519.140044
1.2053084330760564	5567299404.596667
1.2068150686174015	5544355922.484008
1.2083235874531733	5496037117.373307
1.2098339919374896	5491005356.042033
1.2113462844274117	5522320850.941034
1.2128604672829457	5535485039.036146
1.2143765428670494	5539033008.983566
1.2158945135456332	5536335405.574798
1.2174143816875653	5528295449.241219
1.2189361496646747	5517798903.2153845
1.2204598198517553	5506940815.119394
1.2219853946265702	5502204522.087709
1.2235128763698533	5499793196.811121
1.2250422674653156	5496655479.622057
1.2265735702996472	5490405957.03859
1.2281067872625218	5480528831.225087
1.2296419207465998	5468680794.717937
1.231178973147533	5448732405.226222
1.2327179468639673	5430966645.197101
1.2342588442975473	5429740957.662859
1.2358016678529193	5430566944.934366
1.2373464199377353	5423661245.500777
1.2388931029626575	5409355696.528692
1.2404417193413606	5381608817.749763
1.2419922714905374	5331500200.470501
1.2435447618299005	5290470864.090557
1.245099192782188	5310211080.691165
1.2466555667731656	5344357781.434549
1.248213886231632	5347408939.309278
1.2497741535894216	5332038057.026344
1.2513363712814083	5282528052.078743
1.25290054174551	5239827021.838801
1.2544666674226919	5266071782.619829
1.2560347507569702	5298809506.265547
1.2576047941954165	5297001234.308454
1.2591768001881607	5285988476.017966
1.2607507711883958	5274115621.235369
1.2623267096523811	5267801339.861739
1.2639046180394466	5258699414.169826
1.265484498811996	5245483201.516706
1.267066354435511	5205636965.243823
1.2686501873785552	5173519809.969071
1.2702360001127784	5201843338.860017
1.2718237951129194	5230122005.625458
1.2734135748568105	5215076218.233647
1.2750053418253815	5196915411.106441
1.2765990985026632	5199204871.233349
1.2781948473757916	5200708869.53887
1.2797925909350112	5172034124.358839
1.28139233167368	5072472741.14113
1.282994072088272	4983863249.960085
1.2845978146783823	5013788459.08388
1.2862035619467302	5084907154.996759
1.2878113163991636	5099018558.26178
1.2894210805446624	5039977745.874161
1.2910328568953433	4999119190.834418
1.2926466479664624	5043413537.211961
1.2942624562764204	5090134671.360336
1.295880284346766	5093933036.455292
1.2975001347021995	5078495647.901483
1.2991220098705771	5068304735.554067
1.3007459123829153	5066023078.720676
1.3023718447733938	5057306196.400747
1.3039998095793606	5050226911.362583
1.3056298093413348	5046396972.337803
1.3072618466030115	5029846528.616784
1.3088959239112652	5002837368.035951
1.3105320438161543	4910943282.125171
1.3121702088709244	4700022807.720494
1.313810421632013	4576973427.304153
1.315452684659053	4642973685.156683
1.3170970005148768	4809923924.975441
1.3187433717655204	4946524037.213437
1.3203918009802271	4964430691.713201
1.3220422907314524	4956853194.500393
1.3236948435948666	4956904386.536692
1.3253494621493602	4943394769.354619
1.327006148977047	4911981952.824734
1.3286649066632683	4861712247.394997
1.3303257377965971	4793491860.084011
1.331988644968843	4723203747.127631
1.333653630775054	4700745230.999268
1.3353206978135228	4699577981.019454
1.3369898486857896	4690887022.5037155
1.3386610859966468	4697565773.733416
1.3403344123541427	4694905616.72712
1.342009830369585	4674509072.28536
1.3436873426575473	4663568289.863439
1.345366951835869	4671804875.685768
1.347048660525664	4670508329.28828
1.348732471351321	4659864238.133971
1.35041838694051	4645360426.882801
1.3521064099241855	4637166701.165309
1.3537965429365908	4635074129.889154
1.3554887886152616	4631341229.124996
1.3571831496010305	4632420961.917938
1.3588796285380318	4621976215.392922
1.3605782280737042	4588954109.890739
1.3622789508587965	4541382687.860509
1.36398179954737	4526762870.711719
1.3656867767968042	4563032446.724233
1.3673938852678	4591950587.181973
1.3691031276243848	4591833072.968691
1.3708145065339152	4585816143.09354
1.3725280246670826	4584493232.483141
1.3742436846979165	4587529885.217126
1.3759614893037886	4587237993.779179
1.3776814411654184	4578904655.810243
1.3794035429668752	4572988086.36429
1.3811277973955836	4569232228.002924
1.382854207142328	4551201847.285365
1.384582774901256	4515280838.278321
1.3863135033698826	4478994217.200633
1.388046395249095	4467644714.837738
1.389781453243156	4435909318.170775
1.3915186800597101	4364603888.812859
1.3932580784097848	4345200545.669472
1.3949996510077969	4374377621.476502
1.3967434005715567	4373493297.083592
1.3984893298222711	4346828774.907032
1.4002374414845487	4334714181.204642
1.4019877382864046	4353748022.01244
1.4037402229592626	4370808731.896714
1.4054948982379614	4365629113.541301
1.4072517668607587	4350826425.1006155
1.4090108315693348	4331195114.425309
1.4107720951087963	4312215743.352789
1.4125355602276823	4290805156.2824783
1.414301229677967	4280253593.881148
1.4160691062150645	4274314766.6413407
1.4178391925978333	4252376119.7874227
1.4196114915885802	4250073528.4885693
1.421386005953066	4259830577.70723
1.4231627384605074	4224905823.3013306
1.424941691883583	4143878121.159544
1.4267228689984375	4077746902.447649
1.4285062725846855	4105841727.6560936
1.4302919054254162	4186856573.876511
1.4320797703071981	4218420997.83465
1.4338698700200818	4197377924.9161563
1.435662207357607	4181857874.6464233
1.4374567851168039	4188068463.42798
1.4392536060981997	4179830778.9428577
1.4410526731058226	4167653919.8045235
1.4428539889472047	4176420041.334151
1.444657556433389	4178439463.8709536
1.4464633783789307	4171639500.8719044
1.4482714576019042	4169250577.9718947
1.4500817969239066	4156201999.4009438
1.4518943991700615	4146197395.5833006
1.453709267169024	4147212632.0192533
1.4555264037529851	4127900899.786676
1.4573458117576763	4112467631.5211387
1.4591674940223736	4102752195.230406
1.4609914533899013	4052044475.765553
1.4628176927066388	4018913643.3870573
1.464646214822522	4035119333.959719
1.4664770225910502	4036618918.403805
1.4683101188692889	4011658822.6040835
1.4701455065178752	3999988574.8299937
1.4719831884010226	4017276384.3491926
1.473823167386524	4022480076.2089453
1.475665446345757	3996925158.0735793
1.4775100281536893	3969007059.402829
1.4793569156888815	3961975577.7656317
1.4812061118334923	3976711985.101318
1.4830576194732843	3991583755.801899
1.4849114414976257	3980934523.2430177
1.4867675807994976	3924354623.713607
1.4886260402754972	3876958011.922846
1.4904868228258412	3913413969.0808825
1.4923499313543735	3969623481.4812293
1.4942153687685666	3985673111.203232
1.4960831379795272	3991707285.299182
1.4979532419020016	3989076680.669417
1.499825683454379	3934161202.4628873
1.501700465558697	3792901244.3872905
1.5035775911406453	3665579452.8295135
1.505457063129571	3708533621.240789
1.5073388844584832	3853918827.8759794
1.509223058064056	3935523651.312216
1.5111095868866362	3941697415.209394
1.5129984738702444	3917068516.6141295
1.5148897219625823	3881643008.2319074
1.5167833341150354	3853015579.3374796
1.5186793132826792	3876597170.265727
1.5205776624242824	3928514418.367469
1.5224783845023127	3942804457.2413287
1.5243814824829407	3920782998.457481
1.5262869593360442	3884123839.3066845
1.5281948180352143	3864965225.5580373
1.530105061557758	3873709830.9569416
1.5320176928847054	3865238878.4186254
1.5339327150008113	3848495747.297071
1.5358501308945622	3862433214.455949
1.5377699435581802	3851861302.8432693
1.539692155987628	3809743370.1572742
1.5416167711826123	3785928014.958658
1.5435437921465909	3804309727.4020524
1.5454732218867737	3845936573.533907
1.5474050634141323	3859389156.7908463
1.5493393197434	3848192689.7463846
1.5512759938930791	3836073309.059686
1.5532150888854455	3810914389.4733567
1.5551566077465522	3771355440.8404784
1.5571005535062357	3762872407.731033
1.5590469291981182	3793625911.5853453
1.5609957378596158	3811534560.7663565
1.5629469825319402	3803343443.2002387
1.5649006662601053	3796971455.476628
1.5668567920929302	3809049236.149034
1.5688153630830464	3814741389.3071284
1.5707763822869003	3777146950.145297
1.5727398527647587	3726978558.682938
1.5747057775807147	3698276711.1365266
1.5766741598026903	3682156127.721158
1.5786450025024439	3718818963.086697
1.5806183087555719	3781860524.473412
1.582594081641516	3792641839.621696
1.5845723242435679	3786125016.1819825
1.5865530396488725	3784801345.3679576
1.5885362309484334	3746717846.5706654
1.5905219012371192	3715153703.5183134
1.5925100536136656	3745445172.388643
1.5945006911806823	3786218288.15066
1.5964938170446583	3794723169.9614844
1.5984894343159641	3786061271.1536827
1.6004875461088588	3778095038.68216
1.602488155541495	3760132912.4257393
1.6044912657359218	3722912414.1322527
1.6064968798180916	3693750618.2899084
1.608505000917864	3706005817.2677183
1.6105156321690117	3723484550.0192823
1.612528776709223	3662583295.0272045
1.6145444376801092	3518294384.102285
1.6165626182272093	3446118515.9203506
1.6185833214999934	3451483445.857858
1.6206065506518683	3439569848.1883497
1.622632308840183	3514055777.7412853
1.624660599226233	3613052249.1056232
1.626691424975266	3650668072.915208
1.6287247892564851	3682580600.566336
1.6307606952430556	3689383333.7272043
1.6327991461121094	3675811973.389517
1.6348401450447496	3651985006.564005
1.6368836952260553	3629467396.3411846
1.638929799845088	3631002247.593752
1.6409784620948942	3641025271.330565
1.6430296851725128	3633527819.812014
1.6450834722789784	3606313177.0528297
1.647139826619327	3601511622.9707165
1.6491987514026012	3618510206.360335
1.6512602498418545	3614360916.3293867
1.6533243251541565	3594202623.064832
1.655390980560599	3595501762.399992
1.6574602192863002	3601646381.147353
1.6595320445604078	3584537031.234828
1.6616064596161082	3567410927.8274984
1.6636834676906282	3551215270.8379154
1.6657630720252417	3528686509.8755293
1.667845275865273	3516885810.835111
1.6699300824601049	3467792558.0466685
1.6720174950631799	3357318230.161603
1.6741075169320085	3277099985.925801
1.6762001513281735	3288520707.6281943
1.678295401517334	3391317123.2488647
1.6803932707692304	3479432376.868494
1.6824937623576919	3490615417.164417
1.6845968795606392	3473976701.633201
1.6867026256600899	3435286952.956239
1.6888110039421647	3386578959.2918167
1.6909220176970923	3371221460.3375797
1.6930356702192138	3397233969.372316
1.695151964806988	3412153603.128249
1.6972709047629964	3398821074.54723
1.6993924933939502	3380710763.345502
1.7015167340106927	3366014055.2010236
1.7036436299282058	3346991250.5561004
1.705773184465616	3311384358.620751
1.707905400946198	3252314856.495852
1.7100402826973808	3152872606.496257
1.7121778330507527	3111017120.2587233
1.7143180553420658	3180794408.625507
1.7164609529112433	3223400915.1967835
1.7186065291023824	3207011066.343417
1.7207547872637603	3191690042.6293383
1.72290573074784	3173836786.863039
1.725059362911275	3158266104.036422
1.7272156871149138	3156301565.935677
1.7293747067238074	3147470928.832366
1.731536425107212	3113608077.521509
1.733700845638596	3079143453.198403
1.7358679716956442	3074021962.373339
1.7380378066602638	3075068562.555196
1.7402103539185891	3056394198.306759
1.7423856168609873	3034280940.175662
1.7445635988820634	3029153861.8195577
1.746744303380666	3025101978.0118976
1.7489277337598916	3001952419.194139
1.7511138934270916	2973839701.121671
1.7533027857938754	2948529153.946555
1.7554944142761177	2924126129.402927
1.7576887822939626	2910508992.4642367
1.75988589327183	2896986147.67447
1.76208575063842	2881659888.452433
1.764288357826718	2877858564.6903605
1.7664937182740013	2863843913.6282115
1.7687018354218438	2840360421.542603
1.770912712716121	2827257479.442466
1.773126353607016	2814031178.2641897
1.7753427615490247	2791937926.823519
1.7775619400009608	2767119684.949467
1.7797838924259624	2749331534.890698
1.7820086222914944	2730207975.803092
1.7842361330693588	2709057048.626426
1.7864664282356955	2692839318.917358
1.78869951127099	2690496333.362136
1.790935385660079	2688804423.764564
1.793174054892154	2673722700.3352313
1.7954155224607689	2660555396.8553753
1.7976597918638448	2651808007.58113
1.7999068666036746	2623343901.7761936
1.8021567501869293	2582958846.8237767
1.804409446124663	2567640377.655712
1.8066649579323186	2575482851.7703867
1.8089232891297338	2579574909.43489
1.8111844432411461	2562946951.6626787
1.8134484237951976	2560307450.646155
1.8157152343249414	2565422867.6507316
1.8179848783678474	2534719113.7579427
1.8202573594658071	2500594200.224442
1.8225326811651397	2510875638.133675
1.824810847016596	2520885621.8936567
1.8270918605753668	2493254753.866342
1.8293757254010856	2480873744.545192
1.831662445057837	2481844910.8794093
1.8339520231141593	2474229567.744104
1.836244463143052	2467105452.932041
1.8385397687219809	2453989684.3956637
1.840837943432883	2428912308.454216
1.8431389908621743	2382180773.302672
1.8454429146007518	2304593756.4056187
1.8477497182440028	2257257204.3791013
1.8500594053918078	2303674665.17716
1.8523719796485476	2351348955.255461
1.8546874446231079	2331567352.9757915
1.857005803928887	2281798530.9236174
1.8593270611837978	2250964675.4622073
1.8616512200102777	2268263761.0480223
1.8639782840352905	2294695700.734042
1.8663082568903346	2303920930.5679145
1.8686411422114473	2308254050.3947983
1.8709769436392114	2289756875.8835382
1.8733156648187608	2258611939.1808352
1.875657309399784	2253129081.469343
1.8780018810365335	2253124906.5116863
1.8803493833878293	2260328869.470681
1.882699820117064	2273437673.363832
1.8850531948922105	2253674645.2449927
1.8874095113858254	2234801698.488807
1.8897687732750577	2229446763.575531
1.8921309842416516	2210151065.151038
1.8944961479719535	2207526644.7171416
1.8968642681569183	2217531303.6283174
1.8992353484921145	2217983606.8569036
1.9016093926777295	2217665068.46144
1.9039864044185768	2203227566.5945873
1.9063663874241	2186976964.445025
1.90874934540838	2183565216.3094687
1.9111352820901404	2180456748.509879
1.913524201192753	2187576024.8540545
1.9159161064442438	2186818745.0747404
1.918311001577299	2173718605.1317916
1.9207088903292706	2164556208.211005
1.9231097764421823	2148057524.9006205
1.925513663662735	2124332853.5229375
1.9279205557423134	2058209779.0889335
1.9303304564369912	1920168278.862041
1.9327433695075371	1879803575.2435749
1.9351592987194217	1996542684.6928136
1.9375782478428212	2068362857.772543
1.9400002206526246	2046354131.8333519
1.9424252209284403	1955733075.341878
1.9448532524546007	1798305736.7224615
1.947284319020169	1736817806.0827703
