#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7961200040099533	567255528.0473853
0.7971151540149657	562125826.6082208
0.7981115479574844	544746397.5389273
0.7991091873924312	541693121.446039
0.8001080738766717	552934031.0186825
0.8011082089690176	564937598.699278
0.8021095942302288	580408733.46947
0.8031122312230166	604414076.0927346
0.8041161215120453	615746899.2748967
0.8051212666639354	613891441.6007711
0.8061276682472652	629420372.2820932
0.8071353278325744	663009656.7070981
0.808144246992365	701985934.5126011
0.8091544273011054	752168374.8370852
0.8101658703352317	798758677.4563304
0.8111785776731507	828891179.0267787
0.8121925508952421	863955893.3793168
0.8132077915838613	922745305.6903269
0.8142243013233411	986403783.5354189
0.8152420816999951	1039773676.5892652
0.8162611343021202	1092191391.0847156
0.8172814607199979	1140670144.7963924
0.8183030625458978	1157132765.9113874
0.8193259413740802	1104122332.37819
0.8203500988007977	996261693.5944719
0.8213755364242987	936496073.7058876
0.8224022558448291	971428318.6758085
0.8234302586646352	1039659833.2373598
0.8244595464879658	1078075521.5504332
0.8254901209210758	1066458236.6330662
0.8265219835722272	1026952898.4367204
0.8275551360516924	971962351.5097818
0.8285895799717569	927810125.0257223
0.8296253169467216	905941359.5415189
0.830662348592905	894420243.066425
0.8317006765286461	923569764.7021066
0.8327403023743069	969741626.305959
0.8337812277522748	959053691.2752764
0.834823454286965	914145053.1890752
0.8358669836048238	909515475.3495891
0.8369118173343297	928610120.2199465
0.8379579571059977	921602788.1193227
0.8390054045523802	908835755.2258228
0.8400541613080706	931028043.2615523
0.8411042290097056	963917942.7486682
0.8421556092959678	939706503.5917335
0.8432083038075878	811987634.1553899
0.8442623141873472	610825781.590345
0.8453176420800813	454022544.32654876
0.8463742891326813	401886890.61400574
0.8474322569940972	413488782.89302665
0.8484915473153398	448631233.29648
0.8495521617494839	476402702.1787997
0.8506141019516709	476694304.49120843
0.8516773695791103	461864555.5288918
0.8527419662910842	451415180.0770024
0.853807893748948	455777017.5862942
0.8548751536161342	485723356.480796
0.8559437475581545	526978478.62305355
0.857013677242602	552202980.0937328
0.8580849443391553	548833755.4803795
0.8591575505195791	524280430.442983
0.8602314974577286	516112346.83754766
0.8613067868295508	546481083.4646271
0.8623834203130877	582026203.0834852
0.8634613995884791	588511292.6478958
0.8645407263379646	583296881.3968971
0.8656214022458871	578512580.1436368
0.8667034289986943	569056961.2021558
0.8677868082849427	562851950.0166705
0.8688715417952989	576689188.5416244
0.869957631222543	602324079.6679738
0.8710450782615712	627301393.7829455
0.872133884609398	657242780.4561948
0.8732240519651597	685737765.9631387
0.8743155820301162	699315098.0463065
0.8754084765076539	713402075.9099088
0.8765027371032884	744043698.907793
0.8775983655246675	779283479.9914026
0.8786953634815732	836510811.0590092
0.8797937326859253	913326709.2332567
0.8808934748517826	958124386.7290052
0.8819945916953473	961721164.9916705
0.8830970849349664	991761160.7050029
0.8842009562911352	1061878500.8943977
0.8853062074864991	1057410060.2573441
0.8864128402458572	922800889.9981084
0.8875208562961645	809288476.9105649
0.8886302573665347	828200873.1970448
0.8897410451882428	914777479.7261966
0.8908532214947281	1004194917.0682619
0.8919667880215966	1075644515.3885884
0.8930817465066233	1094326703.7935355
0.8941980986897567	1043004595.5421622
0.8953158463131189	1001365667.3040662
0.8964349911210102	1038400853.1516055
0.8975555348599115	1122355219.0611753
0.8986774792784863	1201038882.0024512
0.8998008261275845	1250694248.341086
0.9009255771602438	1262804637.6353502
0.9020517341316941	1250077704.535839
0.9031792987993587	1259631282.0618632
0.9043082729228579	1309573238.613352
0.9054386582640114	1371715524.6819763
0.9065704565868414	1430606743.129955
0.907703669657575	1483618940.4484007
0.908838299244647	1519050060.711078
0.9099743471187027	1538922888.2311058
0.9111118150526011	1564694439.0217335
0.9122507048214169	1604134760.1405263
0.9133910182024435	1646238895.0438051
0.9145327569751966	1690862315.7810247
0.9156759229214156	1737920796.59734
0.9168205178250673	1773818439.3936646
0.9179665434723485	1797983173.1484585
0.919114001651689	1795870033.976177
0.9202628941537536	1693267512.6349523
0.9214132227714458	1459809977.523982
0.92256498929991	1219526486.681633
0.9237181955365349	1090242053.89913
0.9248728432809555	1069912245.9454184
0.9260289343350568	1112158849.4316797
0.9271864705029755	1141020550.8008668
0.9283454535911042	1086639605.8461983
0.9295058854080931	995303327.2265394
0.9306677677648533	954390216.3554696
0.9318311024745591	966836260.8923683
0.9329958913526524	1009758778.6763775
0.9341621362168431	1057365205.2284927
0.9353298388871142	1066641795.4982888
0.936499001185723	1040321490.0192965
0.9376696249372052	1026610455.4894824
0.9388417119683766	1049223803.2720761
0.9400152641083371	1098613547.892052
0.9411902831884725	1151184739.0789118
0.942366771042458	1177497782.725179
0.9435447295062611	1170247775.0883236
0.9447241604181439	1157785582.4478922
0.9459050656186665	1173490029.1213615
0.9470874469506899	1225260533.9892879
0.9482713062593783	1293914491.9105957
0.9494566453922024	1343667002.1321707
0.9506434661989427	1353372661.8759694
0.9518317705316914	1348234567.9174826
0.9530215602448558	1361906785.7873333
0.9542128371951619	1398909723.7235687
0.9554056032416559	1450319657.7940297
0.9565998602457079	1502749361.0448086
0.957795610071015	1540176751.065442
0.9589928545836038	1555829529.700141
0.9601915956518332	1559609404.5634072
0.961391835146398	1578042099.8755026
0.9625935749403309	1617466731.086867
0.9637968169090064	1650989524.760358
0.9650015629301427	1676471291.989709
0.9662078148838052	1703832230.6960418
0.9674155746524099	1726226822.7802167
0.9686248441207255	1758589804.4443812
0.9698356251758764	1802122120.8127067
0.9710479197073462	1820473137.4511907
0.9722617296069803	1757193102.2635148
0.9734770567689891	1641479118.069404
0.9746939030899503	1589480377.3778222
0.9759122704688127	1618431110.3461807
0.9771321608068987	1666906186.0664628
0.9783535760079072	1708907284.4524677
0.9795765179779171	1749483587.0442033
0.9808009886253894	1735500730.712541
0.9820269898611712	1661226165.179887
0.9832545235984976	1625286912.6891968
0.9844835917529957	1657462616.7465613
0.985714196242687	1724102039.975938
0.9869463389879902	1793877911.731011
0.9881800219117253	1838563708.3530934
0.989415246939115	1806031092.6647449
0.9906520159977886	1706995980.7036805
0.9918903310177859	1649720551.1908529
0.9931301939315581	1678950517.265377
0.9943716066739725	1757979626.562978
0.995614571182315	1835192594.060999
0.996859089396293	1874557930.203593
0.9981051632580382	1868614417.5779192
0.9993527947121108	1842294496.2449644
1.0006019857055009	1825934636.8809745
1.0018527381876328	1802499497.7898374
1.0031050541103672	1766128802.9144335
1.0043589354280051	1764830869.1564188
1.0056143840972902	1798477574.4038205
1.0068714020774117	1831727720.6835096
1.0081299913300084	1859615227.0714746
1.009390153819171	1889040295.7890515
1.0106518915114449	1917413259.2172475
1.011915206375834	1928910706.7536328
1.013180100383804	1896018593.0114634
1.0144465755092837	1830488777.0155714
1.0157146337286702	1802658678.8338568
1.016984277020831	1816208100.6801956
1.0182555073671071	1828752956.2622497
1.0195283267513158	1843378059.424079
1.020802737159755	1861181233.6697338
1.0220787405812046	1864721936.8279347
1.0233563390069311	1862388919.9931433
1.0246355344306899	1852112824.3967052
1.025916328848728	1820241465.581791
1.027198724259789	1803960089.4456656
1.0284827226651139	1816118437.13447
1.0297683260684452	1829799437.678871
1.0310555364760305	1839535483.444949
1.0323443558966257	1849702237.4206603
1.0336347863414963	1858700521.7523384
1.0349268298244232	1876524289.8917582
1.0362204883617037	1908471623.6359391
1.0375157639721557	1912525596.4862301
1.0388126586771211	1888971812.5733178
1.0401111745004674	1888568004.4636123
1.041411313468593	1911290876.4294488
1.0427130776104288	1939618692.6871336
1.0440164689574416	1975845187.380037
1.0453214895436385	1992253225.0344908
1.046628141405568	1971232031.1835003
1.0479364265823248	1953481938.386511
1.0492463471155529	1966254027.0316324
1.0505579050494471	1988323726.9519124
1.051871102430759	2005663228.5170045
1.0531859413087974	2026359800.6488938
1.0545024237354332	2034672606.5865452
1.0558205517651027	2025574773.9866588
1.0571403274548088	2022857232.3027189
1.0584617528641274	2038104986.3593485
1.0597848300552075	2065894772.1616127
1.0611095610927765	2092571418.2169576
1.0624359480441425	2117793446.3003407
1.0637639929791975	2130011330.6286004
1.0650936979704217	2123086274.6249378
1.0664250650928846	2125154228.6604466
1.0677580964242506	2148865742.1326647
1.069092794044781	2179432328.798854
1.0704291600373368	2200730055.016708
1.0717671964873836	2209979409.108087
1.0731069054829927	2217862075.016792
1.0744482891148466	2239468588.595142
1.0757913494762399	2269853560.7914267
1.0771360886630854	2289901897.0987678
1.078482508773914	2289598222.320076
1.0798306119098815	2266214444.8401737
1.081180400174769	2254220324.682737
1.0825318756749873	2279101380.3454638
1.0838850405195808	2309396091.5484953
1.0852398968202304	2318437634.347265
1.0865964466912557	2303506677.2176056
1.0879546922496197	2285090633.391875
1.0893146356149317	2279574281.1003046
1.0906762789094504	2275886214.4519095
1.0920396242580872	2268482136.0634427
1.0934046737884098	2270842234.315182
1.0947714296306452	2266894960.2812543
1.0961398939176834	2233797930.0824127
1.0975100687850805	2213020377.6877975
1.098881956371062	2218235934.242462
1.1002555588165257	2217163024.0851994
1.1016308782650464	2183892537.600313
1.1030079168628775	2068133310.8315706
1.104386676758956	1929620541.2431588
1.1057671601049048	1886163809.0829072
1.1071493690550358	1908245187.4009342
1.1085333057663547	1936092069.8338616
1.1099189723985625	1958442339.4926302
1.1113063711140607	1975418582.040603
1.1126955040779534	2011816483.8957596
1.1140863734580506	2039414383.8519087
1.1154789814248731	2016144176.0573466
1.1168733301516542	1991621848.6600235
1.1182694218143439	1992448569.379114
1.1196672585916116	1997433973.1581237
1.1210668426648513	2027801090.3328662
1.122468176218182	2071255117.316121
1.123871261438455	2091580625.0946138
1.125276100515253	2090695954.490924
1.126682695640897	2097740743.4480276
1.128091049010448	2113531567.076345
1.129501162821711	2110282504.0503597
1.1309130392752382	2100802251.3485217
1.1323266805743324	2091743625.3480737
1.13374208892505	2071719713.8206742
1.1351592665362065	2069641280.2719877
1.1365782156193767	2081931966.3488927
1.1379989383889009	2065294503.2228181
1.139421437061887	2052918079.5255694
1.1408457138582142	2063792678.4898927
1.142271771000537	2083295350.7602217
1.1436996107142876	2096760047.407806
1.1451292352276803	2105475967.5378919
1.146560646771715	2124264292.8649552
1.1479938475801796	2141330678.7217119
1.1494288398896548	2152316359.762166
1.150865625939517	2149571935.550052
1.1523042079719412	2138807960.8902688
1.1537445882319062	2140708034.015812
1.155186768967196	2158528903.8381205
1.156630752428405	2167909777.214088
1.1580765408689404	2159939011.081663
1.1595241365450264	2140366710.0660365
1.1609735417157079	2121235128.5274138
1.1624247586428524	2130839499.3339427
1.163877789591156	2152966412.4636254
1.165332636828145	2165683423.302679
1.16678930262418	2167981209.4092765
1.1682477892524603	2145513107.4769676
1.1697080989890258	2126942377.9143202
1.1711702341127619	2142924154.92542
1.1726341969054028	2155227956.6603856
1.1740999896515347	2142817006.5067747
1.1755676146385992	2116167365.6906602
1.1770370741568972	2081823884.4516692
1.1785083704995933	2077733792.9293337
1.1799815059627177	2107796055.1825824
1.1814564828451712	2123075517.7540574
1.1829333034487275	2124308261.7360096
1.1844119700780384	2132190727.9780705
1.185892485040636	2133386640.2225327
1.1873748506469368	2113079737.6887116
1.1888590692102454	2085631957.9276466
1.1903451430467582	2090896395.4489794
1.1918330744755665	2118486228.766951
1.193322865818661	2131045296.8793945
1.1948145194009343	2124510103.8974688
1.1963080375501856	2109036195.3670104
1.197803422597123	2101018834.9590955
1.1993006768753696	2116207411.8713284
1.2007998027214637	2138073550.1288333
1.2023008024748656	2140551295.1072156
1.203803678477959	2147892620.099705
1.2053084330760564	2170437110.2182713
1.2068150686174015	2175394304.5580583
1.2083235874531733	2166997805.690775
1.2098339919374896	2174542926.9450316
1.2113462844274117	2179868196.1792097
1.2128604672829457	2182064781.515327
1.2143765428670494	2203963605.848066
1.2158945135456332	2217487218.6979856
1.2174143816875653	2219911568.191779
1.2189361496646747	2230129541.3936143
1.2204598198517553	2231151276.1816072
1.2219853946265702	2223454570.4630456
1.2235128763698533	2228188579.7417426
1.2250422674653156	2241086135.3754787
1.2265735702996472	2247098554.0250072
1.2281067872625218	2250369804.497031
1.2296419207465998	2251263424.598838
1.231178973147533	2244698668.0629334
1.2327179468639673	2238879204.7555056
1.2342588442975473	2241090776.911775
1.2358016678529193	2248389342.543559
1.2373464199377353	2256332015.3394856
1.2388931029626575	2255496977.940035
1.2404417193413606	2219149494.8378744
1.2419922714905374	2135249007.1125183
1.2435447618299005	2073385227.1913502
1.245099192782188	2085200262.5678816
1.2466555667731656	2118967305.8553267
1.248213886231632	2135933775.263028
1.2497741535894216	2150585694.323271
1.2513363712814083	2158373407.196413
1.25290054174551	2156212605.049064
1.2544666674226919	2156100060.2346764
1.2560347507569702	2126951097.0031154
1.2576047941954165	2081579048.8623145
1.2591768001881607	2069331067.1573596
1.2607507711883958	2083937786.7643907
1.2623267096523811	2100513924.619952
1.2639046180394466	2111200744.7473373
1.265484498811996	2126747519.588268
1.267066354435511	2143386729.512536
1.2686501873785552	2151450884.401631
1.2702360001127784	2145092852.6498725
1.2718237951129194	2127309796.7036057
1.2734135748568105	2113698695.022438
1.2750053418253815	2115437206.8004444
1.2765990985026632	2128209924.4482312
1.2781948473757916	2140009270.3522058
1.2797925909350112	2151672331.552329
1.28139233167368	2146021878.0600767
1.282994072088272	2127937685.543113
1.2845978146783823	2128238590.379938
1.2862035619467302	2138502383.0580373
1.2878113163991636	2143671804.2036185
1.2894210805446624	2141129913.356507
1.2910328568953433	2141812536.0741394
1.2926466479664624	2160206126.8876777
1.2942624562764204	2182097747.896198
1.295880284346766	2189593747.18017
1.2975001347021995	2185239073.193645
1.2991220098705771	2183188929.8130064
1.3007459123829153	2185548383.4213734
1.3023718447733938	2188183961.8429694
1.3039998095793606	2190990962.3373704
1.3056298093413348	2186652138.9069896
1.3072618466030115	2167537750.25079
1.3088959239112652	2147370838.8521159
1.3105320438161543	2141855005.160771
1.3121702088709244	2128564226.322832
1.313810421632013	2108880760.4035268
1.315452684659053	2106782171.1207128
1.3170970005148768	2118966381.8303168
1.3187433717655204	2126955648.1427593
1.3203918009802271	2121791394.41859
1.3220422907314524	2108538546.556132
1.3236948435948666	2090183436.4379697
1.3253494621493602	2064714228.6667883
1.327006148977047	2037105323.3850281
1.3286649066632683	2004515484.2789652
1.3303257377965971	1940053647.0614543
1.331988644968843	1832799827.3654213
1.333653630775054	1702378138.3030636
1.3353206978135228	1582352358.1383986
1.3369898486857896	1538997559.2106884
1.3386610859966468	1570886016.0211742
1.3403344123541427	1582188177.8149576
1.342009830369585	1527003068.3417537
1.3436873426575473	1488895078.7328053
1.345366951835869	1506516619.6460462
1.347048660525664	1512066002.3575149
1.348732471351321	1508033094.1119142
1.35041838694051	1488188675.5882025
1.3521064099241855	1463524576.20894
1.3537965429365908	1460578175.1161227
1.3554887886152616	1463081606.8874178
1.3571831496010305	1455557454.577648
1.3588796285380318	1435030373.0864646
1.3605782280737042	1419316380.702887
1.3622789508587965	1402502112.0985615
1.36398179954737	1399344360.4944258
1.3656867767968042	1415042144.6945436
1.3673938852678	1416625221.6831927
1.3691031276243848	1399107521.7546017
1.3708145065339152	1376775954.2446752
1.3725280246670826	1372818232.5525484
1.3742436846979165	1386142429.0473416
1.3759614893037886	1402110578.1621883
1.3776814411654184	1417496789.2111955
1.3794035429668752	1427727186.0960088
1.3811277973955836	1433242556.047595
1.382854207142328	1430471486.6095347
1.384582774901256	1424353756.715411
1.3863135033698826	1414351505.547971
1.388046395249095	1398680595.2884104
1.389781453243156	1353287771.2430062
1.3915186800597101	1285002455.2168446
1.3932580784097848	1268872830.4581149
1.3949996510077969	1299752083.471425
1.3967434005715567	1304113938.931986
1.3984893298222711	1278665212.5779188
1.4002374414845487	1267960338.057912
1.4019877382864046	1283273445.9329307
1.4037402229592626	1298231677.7617736
1.4054948982379614	1292483077.772924
1.4072517668607587	1269402468.2382402
1.4090108315693348	1244187721.9833598
1.4107720951087963	1232380879.9438045
1.4125355602276823	1226772634.1555612
1.414301229677967	1214409513.135439
1.4160691062150645	1197268680.8269777
1.4178391925978333	1175544936.504112
1.4196114915885802	1178197818.0676434
1.421386005953066	1195208325.213015
1.4231627384605074	1184118295.8185792
1.424941691883583	1169909374.2552307
1.4267228689984375	1163879954.9461696
1.4285062725846855	1163744726.2405543
1.4302919054254162	1182609048.1897247
1.4320797703071981	1185618610.018851
1.4338698700200818	1165913401.46878
1.435662207357607	1161434236.7875745
1.4374567851168039	1172354429.675171
1.4392536060981997	1175917969.1447184
1.4410526731058226	1175596865.9543667
1.4428539889472047	1191926330.5771098
1.444657556433389	1199585229.41474
1.4464633783789307	1191865832.4628677
1.4482714576019042	1195107640.7806857
1.4500817969239066	1199348527.1573713
1.4518943991700615	1205286731.150099
1.453709267169024	1211864203.7410967
1.4555264037529851	1203026215.0070422
1.4573458117576763	1201700083.46454
1.4591674940223736	1206004131.1269085
1.4609914533899013	1181105406.7439063
1.4628176927066388	1160956848.1144629
1.464646214822522	1175562123.9231975
1.4664770225910502	1174389170.7164075
1.4683101188692889	1142991432.2947211
1.4701455065178752	1132718887.636593
1.4719831884010226	1151708346.9781048
1.473823167386524	1154376480.3565717
1.475665446345757	1145211696.8887885
1.4775100281536893	1150090109.6798573
1.4793569156888815	1152800515.193203
1.4812061118334923	1150045909.1044364
1.4830576194732843	1160696321.0276556
1.4849114414976257	1170922233.2140203
1.4867675807994976	1167925369.552373
1.4886260402754972	1162183618.3772764
1.4904868228258412	1163482425.508991
1.4923499313543735	1168189103.595157
1.4942153687685666	1172042357.275713
1.4960831379795272	1184255397.6928582
1.4979532419020016	1194895736.3941102
1.499825683454379	1182866779.1867428
1.501700465558697	1168893989.834641
1.5035775911406453	1180545108.3203933
1.505457063129571	1192079266.9574873
1.5073388844584832	1193097662.6736846
1.509223058064056	1199820395.1306105
1.5111095868866362	1203112759.900937
1.5129984738702444	1200010660.7252085
1.5148897219625823	1204231300.718644
1.5167833341150354	1205057903.805743
1.5186793132826792	1207659026.6293597
1.5205776624242824	1225375319.7306654
1.5224783845023127	1234489106.1303005
1.5243814824829407	1214558529.9293873
1.5262869593360442	1192532395.530754
1.5281948180352143	1203481233.1240382
1.530105061557758	1222014098.6750593
1.5320176928847054	1214676031.7089412
1.5339327150008113	1213595403.866316
1.5358501308945622	1221796734.4011283
1.5377699435581802	1210145574.989431
1.539692155987628	1196835983.6125815
1.5416167711826123	1194112579.104434
1.5435437921465909	1205685450.3613029
1.5454732218867737	1227257604.6721597
1.5474050634141323	1234046977.8173988
1.5493393197434	1229556628.4359417
1.5512759938930791	1231956674.9489875
1.5532150888854455	1236221456.6621015
1.5551566077465522	1230345004.9851162
1.5571005535062357	1218343503.2434366
1.5590469291981182	1221718640.4122195
1.5609957378596158	1241103274.371151
1.5629469825319402	1253081069.7177484
1.5649006662601053	1248428639.7887778
1.5668567920929302	1256907667.0243604
1.5688153630830464	1273328423.666021
1.5707763822869003	1269867386.364053
1.5727398527647587	1267399117.9771934
1.5747057775807147	1274805562.0321434
1.5766741598026903	1274963991.1020758
1.5786450025024439	1275096122.3944404
1.5806183087555719	1286731956.0159314
1.582594081641516	1293412226.6925273
1.5845723242435679	1295178016.2968354
1.5865530396488725	1306353135.4696915
1.5885362309484334	1303864307.4034238
1.5905219012371192	1290765239.7609894
1.5925100536136656	1301828560.4971752
1.5945006911806823	1325366950.9241552
1.5964938170446583	1335259145.2691677
1.5984894343159641	1330164332.5003805
1.6004875461088588	1328733917.969032
1.602488155541495	1331218822.6542094
1.6044912657359218	1326039204.534963
1.6064968798180916	1324588122.7679086
1.608505000917864	1335139923.9776738
1.6105156321690117	1345258735.7439575
1.612528776709223	1349290933.597559
1.6145444376801092	1354943653.3812363
1.6165626182272093	1365141115.2926815
1.6185833214999934	1355438283.6950195
1.6206065506518683	1334165208.00344
1.622632308840183	1337815446.9064662
1.624660599226233	1348656434.8659227
1.626691424975266	1358882311.468597
1.6287247892564851	1374126188.485438
1.6307606952430556	1378315753.571786
1.6327991461121094	1381147389.4547195
1.6348401450447496	1385237475.5193124
1.6368836952260553	1389892111.7973075
1.638929799845088	1398415412.435439
1.6409784620948942	1399133470.5594373
1.6430296851725128	1399441324.1424003
1.6450834722789784	1404361734.128303
1.647139826619327	1416163725.1169791
1.6491987514026012	1426268442.7707927
1.6512602498418545	1424014861.1039176
1.6533243251541565	1425188206.0239043
1.655390980560599	1442444802.87402
1.6574602192863002	1452219391.1402884
1.6595320445604078	1438603504.357811
1.6616064596161082	1431830095.2099125
1.6636834676906282	1444572119.3075187
1.6657630720252417	1448852445.6981213
1.667845275865273	1445991285.7499673
1.6699300824601049	1444869666.4606214
1.6720174950631799	1440563222.0120895
1.6741075169320085	1446160488.0825884
1.6762001513281735	1457374312.0501947
1.678295401517334	1471259764.941683
1.6803932707692304	1482238960.9867122
1.6824937623576919	1479622237.941237
1.6845968795606392	1466445975.9008095
1.6867026256600899	1442681956.6345782
1.6888110039421647	1418769809.0445824
1.6909220176970923	1416171121.625723
1.6930356702192138	1430484683.636677
1.695151964806988	1431747228.6461632
1.6972709047629964	1417050706.0259488
1.6993924933939502	1406342481.4452174
1.7015167340106927	1402656876.146358
1.7036436299282058	1388717887.6939087
1.705773184465616	1360069639.019243
1.707905400946198	1330071687.6286428
1.7100402826973808	1302903440.7968824
1.7121778330507527	1288207313.9492414
1.7143180553420658	1283922988.328959
1.7164609529112433	1263218444.1206295
1.7186065291023824	1235279211.3769505
1.7207547872637603	1231926269.1126819
1.72290573074784	1232261759.9697766
1.725059362911275	1224907421.7747657
1.7272156871149138	1225216527.3260734
1.7293747067238074	1225806659.1147497
1.731536425107212	1207696012.0678043
1.733700845638596	1174961632.7704675
1.7358679716956442	1163582393.0925565
1.7380378066602638	1170476491.7988727
1.7402103539185891	1168943551.850124
1.7423856168609873	1160935159.3806522
1.7445635988820634	1151928729.9192388
1.746744303380666	1140155008.6284795
1.7489277337598916	1124327373.0115254
1.7511138934270916	1110999429.9701157
1.7533027857938754	1099215770.0951118
1.7554944142761177	1073580835.263934
1.7576887822939626	1055149866.8489639
1.75988589327183	1055102979.5626099
1.76208575063842	1052582983.4837735
1.764288357826718	1055618686.8618879
1.7664937182740013	1049877621.6191003
1.7687018354218438	1030563882.0747701
1.770912712716121	1016000810.7137878
1.773126353607016	996466712.8366883
1.7753427615490247	978276311.2693609
1.7775619400009608	966083040.6957697
1.7797838924259624	956769418.0326557
1.7820086222914944	954187280.311657
1.7842361330693588	948654044.9386846
1.7864664282356955	931251438.9244875
1.78869951127099	925030843.683724
1.790935385660079	925123678.7769144
1.793174054892154	913057659.7760986
1.7954155224607689	907947745.1565887
1.7976597918638448	906707091.4951
1.7999068666036746	884123556.1569433
1.8021567501869293	863733250.0051041
1.804409446124663	867621316.148916
1.8066649579323186	868003770.0199729
1.8089232891297338	860324038.3891363
1.8111844432411461	857283203.6738573
1.8134484237951976	869953283.5261946
1.8157152343249414	879419002.9653391
1.8179848783678474	856158318.6579002
1.8202573594658071	831107643.0085833
1.8225326811651397	842308095.2785031
1.824810847016596	853218588.996884
1.8270918605753668	839610210.103797
1.8293757254010856	835472855.9850253
1.831662445057837	830785738.6591947
1.8339520231141593	823646007.023997
1.836244463143052	826430114.5463456
1.8385397687219809	819908827.3591441
1.840837943432883	806081235.2326411
1.8431389908621743	789187526.4718657
1.8454429146007518	771251113.2792566
1.8477497182440028	759550082.3338349
1.8500594053918078	765970353.9448757
1.8523719796485476	778831824.5231367
1.8546874446231079	765485219.1609219
1.857005803928887	728377730.1865385
1.8593270611837978	702038071.2214448
1.8616512200102777	710417273.1614107
1.8639782840352905	731599861.185303
1.8663082568903346	742398354.9443357
1.8686411422114473	749075652.6908859
1.8709769436392114	748213065.4540831
1.8733156648187608	737848035.4668225
1.875657309399784	733830220.3003614
1.8780018810365335	730566869.5560677
1.8803493833878293	740904185.6588178
1.882699820117064	765196137.8702129
1.8850531948922105	768172698.1631545
1.8874095113858254	762719934.7093272
1.8897687732750577	754448934.4048948
1.8921309842416516	734199822.0027629
1.8944961479719535	732636686.6328673
1.8968642681569183	749254047.9997482
1.8992353484921145	761183570.6154995
1.9016093926777295	765120332.321015
1.9039864044185768	758723574.4585418
1.9063663874241	754221913.5848558
1.90874934540838	751283521.149121
1.9111352820901404	747350640.1408843
1.913524201192753	757115873.3844459
