#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8786953634815732	2494110190.6518345
0.8797937326859253	2588830518.577295
0.8808934748517826	2615249949.1094594
0.8819945916953473	2605881853.9143257
0.8830970849349664	2653967225.237227
0.8842009562911352	2770123033.9821134
0.8853062074864991	2734316594.705783
0.8864128402458572	2443295531.619195
0.8875208562961645	2207312041.535956
0.8886302573665347	2225071281.878645
0.8897410451882428	2356775930.0828047
0.8908532214947281	2489616484.1726885
0.8919667880215966	2590910927.041017
0.8930817465066233	2613048541.501314
0.8941980986897567	2535806877.5782037
0.8953158463131189	2480095874.524123
0.8964349911210102	2537366492.1053176
0.8975555348599115	2642757415.5681953
0.8986774792784863	2737150952.969917
0.8998008261275845	2787035595.934125
0.9009255771602438	2797519454.8143044
0.9020517341316941	2792551526.3755283
0.9031792987993587	2817710827.724398
0.9043082729228579	2892063208.3782187
0.9054386582640114	2951860876.450453
0.9065704565868414	2998559566.354266
0.907703669657575	3047521507.500944
0.908838299244647	3063127604.567565
0.9099743471187027	3083348611.046877
0.9111118150526011	3149453776.537051
0.9122507048214169	3227379646.6188164
0.9133910182024435	3278902080.112895
0.9145327569751966	3308349469.0394254
0.9156759229214156	3344998892.3993235
0.9168205178250673	3383018848.641594
0.9179665434723485	3410368639.539054
0.919114001651689	3423415889.975298
0.9202628941537536	3345867614.9851537
0.9214132227714458	3140700402.764055
0.92256498929991	2913581727.706247
0.9237181955365349	2774238473.1821933
0.9248728432809555	2741834434.161485
0.9260289343350568	2774361317.070931
0.9271864705029755	2796599672.449125
0.9283454535911042	2717497327.2986517
0.9295058854080931	2580409543.5496836
0.9306677677648533	2518833217.912549
0.9318311024745591	2539946283.6365743
0.9329958913526524	2597927448.127555
0.9341621362168431	2661188254.9713874
0.9353298388871142	2672079509.3366756
0.936499001185723	2639447964.1002636
0.9376696249372052	2622740519.8256044
0.9388417119683766	2641681294.7259054
0.9400152641083371	2697165979.1715026
0.9411902831884725	2770920518.385992
0.942366771042458	2818364916.015035
0.9435447295062611	2815237401.7401114
0.9447241604181439	2789302528.8999643
0.9459050656186665	2804073891.326869
0.9470874469506899	2876618851.916496
0.9482713062593783	2967663233.0521755
0.9494566453922024	3032653581.0928288
0.9506434661989427	3047907509.445915
0.9518317705316914	3046226311.768611
0.9530215602448558	3055062717.0076065
0.9542128371951619	3059191017.1611457
0.9554056032416559	3090302478.252576
0.9565998602457079	3158024629.315237
0.957795610071015	3208533163.6610436
0.9589928545836038	3207184211.758554
0.9601915956518332	3175076302.018057
0.961391835146398	3211823415.2427244
0.9625935749403309	3251874743.175575
0.9637968169090064	3173372497.97166
0.9650015629301427	3158054440.7112985
0.9662078148838052	3249089650.713758
0.9674155746524099	3243180810.477012
0.9686248441207255	3232475078.729822
0.9698356251758764	3287979589.540489
0.9710479197073462	3295708303.5389457
0.9722617296069803	3238863658.0372667
0.9734770567689891	3147703855.4010873
0.9746939030899503	3124500207.8023562
0.9759122704688127	3191475332.352309
0.9771321608068987	3211144781.29181
0.9783535760079072	3169669368.3539414
0.9795765179779171	3218189792.1097856
0.9808009886253894	3300181881.2986636
0.9820269898611712	3282421810.1608133
0.9832545235984976	3241790105.5994654
0.9844835917529957	3262442501.5083737
0.985714196242687	3321959586.420673
0.9869463389879902	3375115493.928762
0.9881800219117253	3402465669.090467
0.989415246939115	3310952455.930591
0.9906520159977886	3074513688.8354053
0.9918903310177859	2910643328.2726364
0.9931301939315581	2956646511.480542
0.9943716066739725	3101163351.8083262
0.995614571182315	3197297839.629
0.996859089396293	3198136260.343278
0.9981051632580382	3152149497.152251
0.9993527947121108	3129903603.4983306
1.0006019857055009	3142237514.130213
1.0018527381876328	3142415887.625506
1.0031050541103672	3120991964.9788337
1.0043589354280051	3096190500.623013
1.0056143840972902	3069165558.8323913
1.0068714020774117	3099929555.672699
1.0081299913300084	3178875054.1288643
1.009390153819171	3226356057.3000464
1.0106518915114449	3244949276.280935
1.011915206375834	3249387505.44291
1.013180100383804	3236327880.364193
1.0144465755092837	3204248260.8539286
1.0157146337286702	3191589756.466522
1.016984277020831	3207051354.2272286
1.0182555073671071	3217654988.6067452
1.0195283267513158	3238891512.761509
1.020802737159755	3259816623.865226
1.0220787405812046	3248957968.0337415
1.0233563390069311	3259086761.7003713
1.0246355344306899	3248590582.4694476
1.025916328848728	3150428072.2983394
1.027198724259789	3083866493.8515677
1.0284827226651139	3097471408.037134
1.0297683260684452	3144699653.5809813
1.0310555364760305	3193042253.757892
1.0323443558966257	3184845463.314455
1.0336347863414963	3097095201.911959
1.0349268298244232	3053856149.9376225
1.0362204883617037	3171046999.398552
1.0375157639721557	3269366198.968429
1.0388126586771211	3239646765.362056
1.0401111745004674	3215569048.6434083
1.041411313468593	3232126103.87899
1.0427130776104288	3256188838.1143303
1.0440164689574416	3314797155.831915
1.0453214895436385	3365651558.338028
1.046628141405568	3335464210.5552607
1.0479364265823248	3295254181.262677
1.0492463471155529	3301462038.436596
1.0505579050494471	3310198307.5196757
1.051871102430759	3321926033.976094
1.0531859413087974	3363162315.3689494
1.0545024237354332	3390292675.7138553
1.0558205517651027	3375410571.6393175
1.0571403274548088	3352656748.2008014
1.0584617528641274	3347429605.481102
1.0597848300552075	3364665682.8317447
1.0611095610927765	3387701224.0970154
1.0624359480441425	3407687779.412626
1.0637639929791975	3408555691.1964192
1.0650936979704217	3365720436.5768113
1.0664250650928846	3325044064.148372
1.0677580964242506	3343305302.8750196
1.069092794044781	3390603853.023853
1.0704291600373368	3420168758.77572
1.0717671964873836	3416349622.7731023
1.0731069054829927	3392910193.528212
1.0744482891148466	3400637131.4569054
1.0757913494762399	3439873348.444172
1.0771360886630854	3476460179.4959497
1.078482508773914	3486290710.0272403
1.0798306119098815	3449354475.1122403
1.081180400174769	3423630817.5922556
1.0825318756749873	3451025674.0212493
1.0838850405195808	3473424780.2363977
1.0852398968202304	3465955774.8069654
1.0865964466912557	3470901727.6852107
1.0879546922496197	3496135471.0917034
1.0893146356149317	3499926810.136954
1.0906762789094504	3475916720.2070804
1.0920396242580872	3467033987.7334685
1.0934046737884098	3486446143.287753
1.0947714296306452	3487652367.922085
1.0961398939176834	3446792338.2695103
1.0975100687850805	3417872447.399906
1.098881956371062	3427950158.932583
1.1002555588165257	3431230178.247095
1.1016308782650464	3383144658.172572
1.1030079168628775	3296673507.242761
1.104386676758956	3226908663.363906
1.1057671601049048	3207710700.4545407
1.1071493690550358	3222763559.6930203
1.1085333057663547	3252623183.1924577
1.1099189723985625	3278788486.155959
1.1113063711140607	3270087234.750559
1.1126955040779534	3266267864.7017174
1.1140863734580506	3290202489.0582404
1.1154789814248731	3296059267.6354017
1.1168733301516542	3296570862.1852717
1.1182694218143439	3295384787.131577
1.1196672585916116	3274786498.7782903
1.1210668426648513	3282798617.4315147
1.122468176218182	3325161973.0661073
1.123871261438455	3336081994.3855724
1.125276100515253	3297311488.601983
1.126682695640897	3299720109.765599
1.128091049010448	3338376627.698441
1.129501162821711	3326977128.294759
1.1309130392752382	3317124631.7698393
1.1323266805743324	3335618668.1654825
1.13374208892505	3327455328.5635805
1.1351592665362065	3305409762.035628
1.1365782156193767	3236508190.804526
1.1379989383889009	3059567409.33758
1.139421437061887	2908690838.1080995
1.1408457138582142	2905771661.3118663
1.142271771000537	3069592691.251998
1.1436996107142876	3235440941.181623
1.1451292352276803	3288511546.2925863
1.146560646771715	3313472545.4244246
1.1479938475801796	3325955354.0231953
1.1494288398896548	3347875560.3781114
1.150865625939517	3368585518.287532
1.1523042079719412	3364750927.287333
1.1537445882319062	3349484023.001003
1.155186768967196	3344069343.9986897
1.156630752428405	3356013394.2597604
1.1580765408689404	3346463740.2683315
1.1595241365450264	3276429421.685504
1.1609735417157079	3215358040.0201254
1.1624247586428524	3244959272.1542478
1.163877789591156	3280405277.9581375
1.165332636828145	3296305329.6244435
1.16678930262418	3306630922.4822655
1.1682477892524603	3217354243.9717174
1.1697080989890258	3143562972.7177305
1.1711702341127619	3228249078.24157
1.1726341969054028	3307914001.9689107
1.1740999896515347	3290830899.0675426
1.1755676146385992	3195034524.8106365
1.1770370741568972	3003239107.066596
1.1785083704995933	2969018317.056235
1.1799815059627177	3146122023.3650556
1.1814564828451712	3228642537.291995
1.1829333034487275	3200322651.952932
1.1844119700780384	3216700558.847917
1.185892485040636	3251771375.2265434
1.1873748506469368	3199070621.1388307
1.1888590692102454	3122412125.9339485
1.1903451430467582	3172570569.591156
1.1918330744755665	3260674653.860208
1.193322865818661	3263173515.5066876
1.1948145194009343	3203751612.971091
1.1963080375501856	3108143043.5407352
1.197803422597123	3056436195.1028466
1.1993006768753696	3123116658.4571705
1.2007998027214637	3207232354.8769555
1.2023008024748656	3221220919.623129
1.203803678477959	3228487513.8145313
1.2053084330760564	3246514044.1057305
1.2068150686174015	3245667394.434734
1.2083235874531733	3228618987.3676267
1.2098339919374896	3223064802.560476
1.2113462844274117	3226027684.5021477
1.2128604672829457	3236034158.164039
1.2143765428670494	3259760088.9180245
1.2158945135456332	3271588053.1093664
1.2174143816875653	3270254155.828386
1.2189361496646747	3264703290.451331
1.2204598198517553	3253286032.655666
1.2219853946265702	3250130279.184341
1.2235128763698533	3260200122.2236195
1.2250422674653156	3274452176.236543
1.2265735702996472	3279812179.719637
1.2281067872625218	3275885668.54288
1.2296419207465998	3267088141.8510447
1.231178973147533	3247266892.8259907
1.2327179468639673	3230949305.281743
1.2342588442975473	3236425526.5119405
1.2358016678529193	3247678382.037706
1.2373464199377353	3249189387.6442695
1.2388931029626575	3234316273.920313
1.2404417193413606	3188394949.3208814
1.2419922714905374	3098400357.965881
1.2435447618299005	3028189257.8833447
1.245099192782188	3068755203.3652263
1.2466555667731656	3139543665.6581388
1.248213886231632	3157190698.2097096
1.2497741535894216	3145491709.236231
1.2513363712814083	3083373658.210478
1.25290054174551	3031916689.9315677
1.2544666674226919	3083513266.879679
1.2560347507569702	3134740818.9395866
1.2576047941954165	3127791636.3506365
1.2591768001881607	3119589949.7230678
1.2607507711883958	3122483140.91112
1.2623267096523811	3126338317.4670525
1.2639046180394466	3119952430.5546894
1.265484498811996	3118798477.561848
1.267066354435511	3102930292.428479
1.2686501873785552	3086761068.869893
1.2702360001127784	3111454034.378167
1.2718237951129194	3135434217.2393303
1.2734135748568105	3127299081.9724174
1.2750053418253815	3118328968.8449254
1.2765990985026632	3126332457.981582
1.2781948473757916	3133082140.2535315
1.2797925909350112	3124493798.6260586
1.28139233167368	3071060397.658648
1.282994072088272	3015330769.552255
1.2845978146783823	3028056854.576243
1.2862035619467302	3065654473.000437
1.2878113163991636	3073168624.07187
1.2894210805446624	3039556849.247196
1.2910328568953433	3018439856.4038725
1.2926466479664624	3053313032.1131144
1.2942624562764204	3091618112.8743863
1.295880284346766	3103201376.291758
1.2975001347021995	3098681751.8866777
1.2991220098705771	3093662855.0443397
1.3007459123829153	3095560260.3005323
1.3023718447733938	3097517992.743186
1.3039998095793606	3099203783.95957
1.3056298093413348	3093804796.059234
1.3072618466030115	3072522831.3449116
1.3088959239112652	3049189833.6371756
1.3105320438161543	3004932704.5733824
1.3121702088709244	2895566375.035511
1.313810421632013	2826693491.3699903
1.315452684659053	2864129488.6174316
1.3170970005148768	2958123287.87795
1.3187433717655204	3030912107.8151994
1.3203918009802271	3033042736.5202084
1.3220422907314524	3019722734.586276
1.3236948435948666	3010351415.3677683
1.3253494621493602	2988145382.1869903
1.327006148977047	2956135906.388338
1.3286649066632683	2915653845.412456
1.3303257377965971	2844989574.0622463
1.331988644968843	2739230718.5018916
1.333653630775054	2624965405.699042
1.3353206978135228	2514002983.2112947
1.3369898486857896	2468577025.7399044
1.3386610859966468	2506778897.134057
1.3403344123541427	2530427655.9364
1.342009830369585	2485877226.331354
1.3436873426575473	2448178065.8629975
1.345366951835869	2466137829.4644246
1.347048660525664	2472741632.74283
1.348732471351321	2465590803.8759584
1.35041838694051	2447694712.653861
1.3521064099241855	2428205898.4932804
1.3537965429365908	2422443101.9173493
1.3554887886152616	2425035423.234484
1.3571831496010305	2434076999.6354184
1.3588796285380318	2424946622.7523403
1.3605782280737042	2397287902.648681
1.3622789508587965	2360914962.0570836
1.36398179954737	2358789708.557212
1.3656867767968042	2395255035.049995
1.3673938852678	2414751038.396163
1.3691031276243848	2404539966.957518
1.3708145065339152	2386100664.074615
1.3725280246670826	2388307072.8713818
1.3742436846979165	2408146422.9357743
1.3759614893037886	2424441380.5052276
1.3776814411654184	2434151157.081479
1.3794035429668752	2442379423.434913
1.3811277973955836	2445475620.270029
1.382854207142328	2432474634.3069754
1.384582774901256	2413544901.7244735
1.3863135033698826	2392972857.809925
1.388046395249095	2373707952.253019
1.389781453243156	2329412076.443765
1.3915186800597101	2264291953.4301114
1.3932580784097848	2246730219.1598506
1.3949996510077969	2267272405.775005
1.3967434005715567	2259031344.664095
1.3984893298222711	2224954098.421907
1.4002374414845487	2216187201.809857
1.4019877382864046	2239705839.1174846
1.4037402229592626	2257723429.9833527
1.4054948982379614	2250750793.5124545
1.4072517668607587	2221819846.7187715
1.4090108315693348	2186159741.9768534
1.4107720951087963	2162139721.675311
1.4125355602276823	2145675253.189009
1.414301229677967	2133486527.739631
1.4160691062150645	2117676990.664591
1.4178391925978333	2087836188.9989684
1.4196114915885802	2090392528.996312
1.421386005953066	2115292068.4606183
1.4231627384605074	2097507585.3822103
1.424941691883583	2064570462.9129887
1.4267228689984375	2045011420.485996
1.4285062725846855	2048247607.605357
1.4302919054254162	2084877082.8195586
1.4320797703071981	2099917904.917056
1.4338698700200818	2078531587.187877
1.435662207357607	2072729805.5321221
1.4374567851168039	2083774657.489035
1.4392536060981997	2082546429.6739347
1.4410526731058226	2080022131.4751701
1.4428539889472047	2097983150.2568195
1.444657556433389	2103190659.210124
1.4464633783789307	2092285573.2257855
1.4482714576019042	2093992180.9239671
1.4500817969239066	2096530982.701038
1.4518943991700615	2103620838.964499
1.453709267169024	2108132332.2892568
1.4555264037529851	2089376999.4753401
1.4573458117576763	2083965521.6110158
1.4591674940223736	2095529935.5720792
1.4609914533899013	2069265944.2897637
1.4628176927066388	2037194202.1832385
1.464646214822522	2051060884.6483142
1.4664770225910502	2050233063.1593492
1.4683101188692889	2006887002.1646802
1.4701455065178752	1991671378.57919
1.4719831884010226	2014971942.5713851
1.473823167386524	2013465286.4684887
1.475665446345757	1994060608.259145
1.4775100281536893	1991984094.1578054
1.4793569156888815	1994890542.3028529
1.4812061118334923	1997475168.3094397
1.4830576194732843	2010414448.5527585
1.4849114414976257	2020267094.8027697
1.4867675807994976	2016297307.4310033
1.4886260402754972	2006980559.8732915
1.4904868228258412	2008145125.733578
1.4923499313543735	2015098311.9413657
1.4942153687685666	2017618262.985771
1.4960831379795272	2030606137.0646517
1.4979532419020016	2042069253.3054893
1.499825683454379	2019089106.9827003
1.501700465558697	1985249642.185541
1.5035775911406453	1988545344.9561296
1.505457063129571	2012554933.4409482
1.5073388844584832	2028377520.9661689
1.509223058064056	2039197752.406475
1.5111095868866362	2041377594.7280264
1.5129984738702444	2033119439.6231184
1.5148897219625823	2017693782.0255077
1.5167833341150354	1988187712.7898972
1.5186793132826792	2000283390.2965658
1.5205776624242824	2053679150.3461888
1.5224783845023127	2072919972.6988995
1.5243814824829407	2046785446.4966812
1.5262869593360442	2018406386.2203927
1.5281948180352143	2027669983.8844268
1.530105061557758	2043897200.7922604
1.5320176928847054	2027792599.7654347
1.5339327150008113	2022501837.1618755
1.5358501308945622	2042057744.7262976
1.5377699435581802	2040674735.9162874
1.539692155987628	2019616193.910663
1.5416167711826123	2004336918.3362749
1.5435437921465909	2015991450.8586972
1.5454732218867737	2041788879.6028376
1.5474050634141323	2045989353.8816607
1.5493393197434	2038745526.671252
1.5512759938930791	2042101993.9681838
1.5532150888854455	2042562223.2165306
1.5551566077465522	2029931808.0432653
1.5571005535062357	2019654380.3566196
1.5590469291981182	2027801751.8659575
1.5609957378596158	2044866539.0683806
1.5629469825319402	2053310850.4490714
1.5649006662601053	2047345467.9286633
1.5668567920929302	2055156032.8652031
1.5688153630830464	2069930665.2362297
1.5707763822869003	2061121610.6307993
1.5727398527647587	2055240479.0505416
1.5747057775807147	2064537727.6407502
1.5766741598026903	2066725392.477107
1.5786450025024439	2070722664.8236144
1.5806183087555719	2085914097.5631366
1.582594081641516	2088847614.204594
1.5845723242435679	2086000135.2532294
1.5865530396488725	2097087555.7756674
1.5885362309484334	2094026942.1308405
1.5905219012371192	2077413443.1332698
1.5925100536136656	2084889015.659607
1.5945006911806823	2107772098.8830085
1.5964938170446583	2119964339.6258795
1.5984894343159641	2115414352.2604415
1.6004875461088588	2111324508.388455
1.602488155541495	2110326600.5602357
1.6044912657359218	2100314803.1704812
1.6064968798180916	2094959219.4123585
1.608505000917864	2104069779.6891208
1.6105156321690117	2109833683.0055113
1.612528776709223	2095491164.1193335
1.6145444376801092	2061895693.6721792
1.6165626182272093	2049428785.1095636
1.6185833214999934	2047011595.2755556
1.6206065506518683	2034544622.822499
1.622632308840183	2063041602.642187
1.624660599226233	2098468390.1793914
1.626691424975266	2110333089.0813482
1.6287247892564851	2124786383.1184423
1.6307606952430556	2128783831.0642292
1.6327991461121094	2126593324.7099564
1.6348401450447496	2123397981.4303713
1.6368836952260553	2119240715.7427087
1.638929799845088	2121229875.4485588
1.6409784620948942	2124072912.6554723
1.6430296851725128	2127578390.0016665
1.6450834722789784	2130704866.9669216
1.647139826619327	2137189227.3325999
1.6491987514026012	2142552985.1551619
1.6512602498418545	2137959876.4605675
1.6533243251541565	2135251587.393588
1.655390980560599	2146642856.8243778
1.6574602192863002	2153019267.941017
1.6595320445604078	2140862418.515578
1.6616064596161082	2134329933.0758877
1.6636834676906282	2139473512.4045992
1.6657630720252417	2135803709.3821838
1.667845275865273	2129873971.3568351
1.6699300824601049	2118121495.120273
1.6720174950631799	2088364584.849005
1.6741075169320085	2068322519.676203
1.6762001513281735	2073981060.3936732
1.678295401517334	2106417560.4901268
1.6803932707692304	2134315098.8184073
1.6824937623576919	2135429911.3574343
1.6845968795606392	2124674127.2545912
1.6867026256600899	2101289118.938969
1.6888110039421647	2075243624.3253887
1.6909220176970923	2067367928.971743
1.6930356702192138	2074471437.6225197
1.695151964806988	2071780379.727341
1.6972709047629964	2055912940.5764346
1.6993924933939502	2043562565.31716
1.7015167340106927	2037054870.8799763
1.7036436299282058	2020741980.725957
1.705773184465616	1992169624.554726
1.707905400946198	1960996516.2383199
1.7100402826973808	1925135767.3080766
1.7121778330507527	1902469745.254905
1.7143180553420658	1899907075.0859244
1.7164609529112433	1884528094.741706
1.7186065291023824	1858101148.8771634
1.7207547872637603	1851797736.868363
1.72290573074784	1851008102.4066975
1.725059362911275	1840597850.8605447
1.7272156871149138	1831849901.4227817
1.7293747067238074	1827261502.1853726
1.731536425107212	1807995503.0421464
1.733700845638596	1773948739.2029052
1.7358679716956442	1758363613.210908
1.7380378066602638	1756057255.9386215
1.7402103539185891	1744962994.3217032
1.7423856168609873	1732814391.9092598
1.7445635988820634	1721184492.3263354
1.746744303380666	1705722453.7920332
1.7489277337598916	1687732803.296519
1.7511138934270916	1671261462.9724932
1.7533027857938754	1653955485.5982943
1.7554944142761177	1619400089.0493367
1.7576887822939626	1595801406.7142382
1.75988589327183	1596421489.282306
1.76208575063842	1591559788.4201283
1.764288357826718	1590294868.6007302
1.7664937182740013	1578607597.7885158
1.7687018354218438	1550623667.1035016
1.770912712716121	1533082912.028259
1.773126353607016	1514825430.148986
1.7753427615490247	1493553965.7550159
1.7775619400009608	1478012142.8706179
1.7797838924259624	1466197793.731733
1.7820086222914944	1459237436.6057765
1.7842361330693588	1450269957.3411329
1.7864664282356955	1429256653.0905159
1.78869951127099	1421449343.326793
1.790935385660079	1420165165.765071
1.793174054892154	1403980520.290409
1.7954155224607689	1395408602.2748215
1.7976597918638448	1394887041.8361204
1.7999068666036746	1370362131.917512
1.8021567501869293	1344396921.2970736
1.804409446124663	1345034221.1101189
1.8066649579323186	1343616076.6480803
1.8089232891297338	1335448418.8545969
1.8111844432411461	1328087208.4051087
1.8134484237951976	1341800532.6907454
1.8157152343249414	1353507484.0245135
1.8179848783678474	1320715678.3146086
1.8202573594658071	1287797505.1370049
1.8225326811651397	1304626165.7066045
1.824810847016596	1321260005.8064525
1.8270918605753668	1304937224.2909713
1.8293757254010856	1300272710.4803813
1.831662445057837	1292889339.033663
1.8339520231141593	1280935371.5532491
1.836244463143052	1280820845.710454
1.8385397687219809	1272299805.4167469
1.840837943432883	1254575179.2626252
1.8431389908621743	1223916521.093515
1.8454429146007518	1185815402.984164
1.8477497182440028	1164833269.0175035
1.8500594053918078	1184484603.296274
1.8523719796485476	1208909743.582472
1.8546874446231079	1187739107.9512396
1.857005803928887	1135250335.5231183
1.8593270611837978	1100336118.926443
1.8616512200102777	1115076988.3008442
1.8639782840352905	1144579289.88238
1.8663082568903346	1159375918.5057216
1.8686411422114473	1171081544.7350779
1.8709769436392114	1166685028.4875636
1.8733156648187608	1147207588.7603507
1.875657309399784	1141803071.3594096
1.8780018810365335	1138957649.0440476
1.8803493833878293	1151022299.91963
1.882699820117064	1180206861.6747642
1.8850531948922105	1182137551.6623023
1.8874095113858254	1173257214.2941957
1.8897687732750577	1162405084.79539
1.8921309842416516	1136983352.3611655
1.8944961479719535	1135644575.212525
1.8968642681569183	1156961174.26135
1.8992353484921145	1170016103.1331973
