#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.908838299244647	277710911.9639631
0.9099743471187027	259592523.50414592
0.9111118150526011	269193156.05443305
0.9122507048214169	298621803.19324654
0.9133910182024435	298924291.9883059
0.9145327569751966	299502945.93976176
0.9156759229214156	322747359.04834783
0.9168205178250673	334712782.27733886
0.9179665434723485	340970651.0726749
0.919114001651689	356254502.9025911
0.9202628941537536	331548898.6647624
0.9214132227714458	271917144.43081224
0.92256498929991	234787364.97824112
0.9237181955365349	218828260.2846618
0.9248728432809555	209076189.5411659
0.9260289343350568	200420614.14317232
0.9271864705029755	188363964.44695562
0.9283454535911042	173345197.0962365
0.9295058854080931	164266893.0854948
0.9306677677648533	166235906.86767825
0.9318311024745591	172570436.1402862
0.9329958913526524	177714024.51791808
0.9341621362168431	183581331.18909594
0.9353298388871142	189732525.1372132
0.936499001185723	204151122.28875852
0.9376696249372052	227786772.6383217
0.9388417119683766	238687882.6949153
0.9400152641083371	237131425.81033638
0.9411902831884725	248105628.74603692
0.942366771042458	272957355.09867984
0.9435447295062611	275514258.8668733
0.9447241604181439	265045356.7797088
0.9459050656186665	268840193.78070146
0.9470874469506899	279405117.9798002
0.9482713062593783	308995836.69848436
0.9494566453922024	318686079.7392644
0.9506434661989427	294606038.71195215
0.9518317705316914	298051481.170699
0.9530215602448558	320028885.3442356
0.9542128371951619	319394152.7316838
0.9554056032416559	304933417.8939851
0.9565998602457079	320891511.0541841
0.957795610071015	363711521.29972565
0.9589928545836038	368007154.75708616
0.9601915956518332	333404641.3338298
0.961391835146398	317764942.14598876
0.9625935749403309	326481075.3468374
0.9637968169090064	322611180.71865094
0.9650015629301427	323966242.5660335
0.9662078148838052	352983853.98781013
0.9674155746524099	365327038.0961242
0.9686248441207255	374712055.43094903
0.9698356251758764	396862606.4228668
0.9710479197073462	395192957.9196525
0.9722617296069803	380472124.53476197
0.9734770567689891	369902493.5657385
0.9746939030899503	371501204.73246723
0.9759122704688127	397266738.13974005
0.9771321608068987	409734715.9458897
0.9783535760079072	397224485.0859538
0.9795765179779171	401869603.0948582
0.9808009886253894	408385904.10262287
0.9820269898611712	394416027.89631176
0.9832545235984976	404831095.1942146
0.9844835917529957	440199659.6124888
0.985714196242687	462962040.9974138
0.9869463389879902	477417075.79163796
0.9881800219117253	487375970.8129716
0.989415246939115	435494928.29400754
0.9906520159977886	288497318.075611
0.9918903310177859	184964229.07911026
0.9931301939315581	198586971.48768282
0.9943716066739725	249065247.531156
0.995614571182315	283900570.9639557
0.996859089396293	280760118.78600985
0.9981051632580382	240795717.1754571
0.9993527947121108	207919442.67280987
1.0006019857055009	210669110.8895218
1.0018527381876328	217315707.59691554
1.0031050541103672	217572433.4771547
1.0043589354280051	222876133.10876358
1.0056143840972902	218256909.24454919
1.0068714020774117	218009416.39279175
1.0081299913300084	234765918.23501527
1.009390153819171	249651552.16592988
1.0106518915114449	262635472.5565983
1.011915206375834	281250500.9701889
1.013180100383804	300395906.0718358
1.0144465755092837	303786114.54867566
1.0157146337286702	298431145.689483
1.016984277020831	306066584.3573876
1.0182555073671071	318287991.95577246
1.0195283267513158	324509386.2610963
1.020802737159755	333766482.5420017
1.0220787405812046	339627716.1067524
1.0233563390069311	361709385.8189151
1.0246355344306899	365278693.97188133
1.025916328848728	306162433.2442208
1.027198724259789	266133677.428661
1.0284827226651139	274567450.9822847
1.0297683260684452	299621227.4333907
1.0310555364760305	312748649.3403078
1.0323443558966257	299638517.1073945
1.0336347863414963	305731492.52549714
1.0349268298244232	343533622.9016825
1.0362204883617037	389095966.4679345
1.0375157639721557	396977767.1133711
1.0388126586771211	375534292.2633131
1.0401111745004674	408105617.80442876
1.041411313468593	435778029.9406814
1.0427130776104288	405680314.8877752
1.0440164689574416	415237086.3313866
1.0453214895436385	462748968.1532974
1.046628141405568	449434562.67943585
1.0479364265823248	410848453.5602145
1.0492463471155529	413529642.9095852
1.0505579050494471	410162308.23239344
1.051871102430759	400997174.41743165
1.0531859413087974	430785277.09691125
1.0545024237354332	446552455.76678586
1.0558205517651027	422252754.9060875
1.0571403274548088	401761135.0953625
1.0584617528641274	415052861.8006346
1.0597848300552075	460323612.943687
1.0611095610927765	491549296.9218311
1.0624359480441425	497779629.5570657
1.0637639929791975	494246363.60138506
1.0650936979704217	471343706.1150795
1.0664250650928846	447233081.9156623
1.0677580964242506	447400970.3718824
1.069092794044781	471054139.67232484
1.0704291600373368	502286772.18085814
1.0717671964873836	517116200.5342941
1.0731069054829927	519383536.6795739
1.0744482891148466	543455197.541974
1.0757913494762399	580224729.5491816
1.0771360886630854	618287213.6313397
1.078482508773914	663203106.1561497
1.0798306119098815	663164612.3074127
1.081180400174769	650888994.218057
1.0825318756749873	718536044.7655079
1.0838850405195808	774490669.8197935
1.0852398968202304	708053868.5437279
1.0865964466912557	644474900.1725402
1.0879546922496197	660063056.4115745
1.0893146356149317	679400099.1373596
1.0906762789094504	671470329.8451418
1.0920396242580872	662106763.9366658
1.0934046737884098	668569647.6213853
1.0947714296306452	658790620.1327451
1.0961398939176834	616503387.3398125
1.0975100687850805	574644467.2539245
1.098881956371062	552156006.833101
1.1002555588165257	521652976.56297094
1.1016308782650464	502306165.43098277
1.1030079168628775	514023258.59154665
1.104386676758956	552180172.4578316
1.1057671601049048	623005585.005896
1.1071493690550358	665613163.938734
1.1085333057663547	612352886.674732
1.1099189723985625	520046609.04483277
1.1113063711140607	502877189.56466556
1.1126955040779534	505008706.5120333
1.1140863734580506	465205874.22421736
1.1154789814248731	451788430.9705471
1.1168733301516542	450831585.73965544
1.1182694218143439	468709408.93192333
1.1196672585916116	503472376.1494238
1.1210668426648513	555558017.9112858
1.122468176218182	651471395.800104
1.123871261438455	715867942.3587669
1.125276100515253	681787799.8398634
1.126682695640897	626165901.7772616
1.128091049010448	609781313.5544169
1.129501162821711	586990910.2288297
1.1309130392752382	559346195.7419481
1.1323266805743324	534193339.37909627
1.13374208892505	472275630.5937352
1.1351592665362065	426593956.643107
1.1365782156193767	413624537.1311998
1.1379989383889009	378856514.96779585
1.139421437061887	371957266.34347904
1.1408457138582142	399478706.9930774
1.142271771000537	458637683.44037926
1.1436996107142876	544009644.1748106
1.1451292352276803	638830052.0420078
1.146560646771715	679137814.3153946
1.1479938475801796	656836344.9011183
1.1494288398896548	675802494.1078825
1.150865625939517	689154613.8903741
1.1523042079719412	624708425.8011777
1.1537445882319062	602013067.5267409
1.155186768967196	643675506.4361959
1.156630752428405	656173492.5133797
1.1580765408689404	686135495.3684145
1.1595241365450264	710348186.8158327
1.1609735417157079	654291440.9670181
1.1624247586428524	611722833.5813149
1.163877789591156	618824065.513227
1.165332636828145	579453429.0207239
1.16678930262418	515023465.2632259
1.1682477892524603	429561705.5762426
1.1697080989890258	375750339.652185
1.1711702341127619	433157060.5219905
1.1726341969054028	458612555.36468786
1.1740999896515347	406761855.55610305
1.1755676146385992	325404185.5470136
1.1770370741568972	246434661.64285523
1.1785083704995933	264692656.13044915
1.1799815059627177	364461445.1655496
1.1814564828451712	453893934.44414693
1.1829333034487275	514307597.5710688
1.1844119700780384	543472853.1433103
1.185892485040636	551168768.8930023
1.1873748506469368	554271284.2337987
1.1888590692102454	569140310.4285847
1.1903451430467582	605785454.0360835
1.1918330744755665	634412674.142078
1.193322865818661	628299699.1671581
1.1948145194009343	599481422.8304975
1.1963080375501856	558842184.6081345
1.197803422597123	515046656.9428375
1.1993006768753696	514976066.74955004
1.2007998027214637	583796167.9367784
1.2023008024748656	651015346.2008868
1.203803678477959	671471947.0280062
1.2053084330760564	698639351.2969023
1.2068150686174015	702456037.0968328
1.2083235874531733	659570850.6142192
1.2098339919374896	632960844.1993549
1.2113462844274117	652281168.9785701
1.2128604672829457	725448763.3449651
1.2143765428670494	813067312.5055578
1.2158945135456332	850885814.1345414
1.2174143816875653	841295458.8829103
1.2189361496646747	790430347.839218
1.2204598198517553	724889447.2065501
1.2219853946265702	706133840.3577576
1.2235128763698533	736471103.2625381
1.2250422674653156	810289252.2620167
1.2265735702996472	882192691.8643047
1.2281067872625218	904864294.5672958
1.2296419207465998	884458994.9712116
1.231178973147533	870275039.2723551
1.2327179468639673	882281669.142284
1.2342588442975473	877585706.5811061
1.2358016678529193	851557488.4545178
1.2373464199377353	821700967.6257482
1.2388931029626575	764810866.1254464
1.2404417193413606	680668227.6669583
1.2419922714905374	595928902.0884355
1.2435447618299005	540881298.5755198
1.245099192782188	620049003.1511965
1.2466555667731656	754869110.3150853
1.248213886231632	810333934.6832476
1.2497741535894216	786338868.769322
1.2513363712814083	649922107.3970472
1.25290054174551	562883945.856406
1.2544666674226919	685408938.9507384
1.2560347507569702	796655249.9030453
1.2576047941954165	786348625.3903555
1.2591768001881607	796166675.8241546
1.2607507711883958	818723163.1933693
1.2623267096523811	795033828.2010194
1.2639046180394466	760227919.6998192
1.265484498811996	756789609.4182347
1.267066354435511	802409386.9641415
1.2686501873785552	878514526.1272055
1.2702360001127784	960403015.7544136
1.2718237951129194	1013299308.0140699
1.2734135748568105	962975566.2990924
1.2750053418253815	869844656.3398817
1.2765990985026632	832568485.9110233
1.2781948473757916	819651698.8661351
1.2797925909350112	807291430.8529493
1.28139233167368	833062179.4125917
1.282994072088272	852641818.2914134
1.2845978146783823	819149386.5041801
1.2862035619467302	812584578.3283584
1.2878113163991636	855247875.7193815
1.2894210805446624	859975600.6036693
1.2910328568953433	814617956.8542839
1.2926466479664624	795178691.6213064
1.2942624562764204	812344828.794285
1.295880284346766	875963313.1593125
1.2975001347021995	927599490.3349559
1.2991220098705771	921596660.2948271
1.3007459123829153	942740695.4935906
1.3023718447733938	949566208.781224
1.3039998095793606	899332511.8160659
1.3056298093413348	867734227.6247038
1.3072618466030115	855834884.22849
1.3088959239112652	836342552.9002231
1.3105320438161543	846610753.8381528
1.3121702088709244	845557235.6302524
1.313810421632013	827630289.276274
1.315452684659053	861158824.6440728
1.3170970005148768	901028125.5913236
1.3187433717655204	904890980.5331708
1.3203918009802271	856021977.9580928
1.3220422907314524	807965183.1936023
1.3236948435948666	807248677.3719095
1.3253494621493602	762078401.2201374
1.327006148977047	680180425.3906035
1.3286649066632683	624375008.308214
1.3303257377965971	537100967.8253887
1.331988644968843	395088964.3591168
1.333653630775054	296189044.90056705
1.3353206978135228	256822904.66251874
1.3369898486857896	212879132.63149253
1.3386610859966468	185863538.35932085
1.3403344123541427	190650165.03056288
1.342009830369585	196096346.15867102
1.3436873426575473	192228241.06869006
1.345366951835869	180954096.70330295
1.347048660525664	157219936.5622245
1.348732471351321	134873843.1417684
1.35041838694051	126915359.97169985
1.3521064099241855	118869099.6434767
1.3537965429365908	107716629.10344504
1.3554887886152616	120051319.26430243
1.3571831496010305	140178054.96612382
1.3588796285380318	151613775.9702925
1.3605782280737042	161177118.22700733
1.3622789508587965	161825873.68893775
1.36398179954737	180678881.9313694
1.3656867767968042	200339125.45581105
1.3673938852678	181558692.35336316
1.3691031276243848	153049821.67040303
1.3708145065339152	139427779.3656303
1.3725280246670826	135889579.05886278
1.3742436846979165	137790560.2516575
1.3759614893037886	130284430.99706896
1.3776814411654184	124199918.89081874
1.3794035429668752	142627751.28332427
1.3811277973955836	150764917.56473324
1.382854207142328	150092389.5638402
1.384582774901256	158569698.41199556
1.3863135033698826	150176471.69966277
1.388046395249095	142465738.98248285
1.389781453243156	152191799.1122281
1.3915186800597101	159792079.07731256
1.3932580784097848	159823607.08816877
1.3949996510077969	154551246.53099933
1.3967434005715567	145666332.8637684
1.3984893298222711	131205107.65709855
1.4002374414845487	131624184.88714468
1.4019877382864046	156720562.26115364
1.4037402229592626	163920787.20214215
1.4054948982379614	155213533.64121574
1.4072517668607587	138827849.33392927
1.4090108315693348	115589649.13634151
1.4107720951087963	114206953.92144734
1.4125355602276823	128901376.9306104
1.414301229677967	139866141.17369995
1.4160691062150645	136835250.00915226
1.4178391925978333	114128033.8663499
1.4196114915885802	104866029.4821333
1.421386005953066	122919519.39973353
1.4231627384605074	138854479.75507602
1.424941691883583	148682147.71467593
1.4267228689984375	148265503.0572851
1.4285062725846855	135206407.41772738
1.4302919054254162	133890127.03011969
1.4320797703071981	137749488.9963056
1.4338698700200818	131969456.3030182
1.435662207357607	134045137.28522974
1.4374567851168039	142654331.96548492
1.4392536060981997	133920112.87825806
1.4410526731058226	122447959.09854071
1.4428539889472047	134327675.08650413
1.444657556433389	138742949.84651503
1.4464633783789307	146705961.96619123
1.4482714576019042	171543340.64850885
1.4500817969239066	176306038.0154545
1.4518943991700615	171546029.21420974
1.453709267169024	176291491.29544124
1.4555264037529851	172742477.7099424
1.4573458117576763	167428988.09111437
1.4591674940223736	180291904.0576662
1.4609914533899013	182884997.5348268
1.4628176927066388	161957254.8637578
1.464646214822522	145936170.9943849
1.4664770225910502	149235950.19520825
1.4683101188692889	159262395.29382968
1.4701455065178752	182901039.88594216
1.4719831884010226	209125572.60222226
1.473823167386524	200089319.24713436
1.475665446345757	178290901.56611082
1.4775100281536893	181521474.73005962
1.4793569156888815	190996356.17062935
1.4812061118334923	186902026.3854956
1.4830576194732843	183316020.70481378
1.4849114414976257	191002410.8100877
1.4867675807994976	198567045.84826106
1.4886260402754972	192726565.5543287
1.4904868228258412	188267548.55139747
1.4923499313543735	190340751.18932512
1.4942153687685666	186044321.99282792
1.4960831379795272	180538294.17951867
1.4979532419020016	184465928.6966447
1.499825683454379	191973150.92018697
1.501700465558697	212984451.74916616
1.5035775911406453	246648505.30655152
1.505457063129571	249957175.3184044
1.5073388844584832	230478789.83561715
1.509223058064056	231052010.99772894
1.5111095868866362	239438207.6523171
1.5129984738702444	243824580.82692325
1.5148897219625823	255061427.63531068
1.5167833341150354	245316305.54337394
1.5186793132826792	219307295.05399898
1.5205776624242824	213651224.24368814
1.5224783845023127	214747575.59974483
1.5243814824829407	220538322.6123402
1.5262869593360442	236722045.87916046
1.5281948180352143	251310534.81650323
1.530105061557758	264448445.2521866
1.5320176928847054	273422406.05718875
1.5339327150008113	282496961.29266137
1.5358501308945622	280570174.6069827
1.5377699435581802	281032611.10657805
1.539692155987628	302229073.98436946
1.5416167711826123	312487383.4715928
1.5435437921465909	322227192.8105519
1.5454732218867737	335995957.7579646
1.5474050634141323	327894723.0447283
1.5493393197434	313957859.34644777
1.5512759938930791	317342403.71323454
1.5532150888854455	331756584.96551794
1.5551566077465522	334746628.6413049
1.5571005535062357	323939766.6186541
1.5590469291981182	325691511.66889817
1.5609957378596158	343343159.9473401
1.5629469825319402	354595546.8245961
1.5649006662601053	350142530.300894
1.5668567920929302	354818991.19474286
1.5688153630830464	366578115.8104183
1.5707763822869003	370549322.5151434
1.5727398527647587	378057342.2776389
1.5747057775807147	388711070.59149045
1.5766741598026903	390096768.7366465
1.5786450025024439	378305333.9737736
1.5806183087555719	373637174.56038344
1.582594081641516	389596579.8452077
1.5845723242435679	404240356.6250774
1.5865530396488725	420985616.58199316
1.5885362309484334	437987758.2849014
1.5905219012371192	430168373.41319996
1.5925100536136656	433074747.90012205
1.5945006911806823	456598365.5906759
1.5964938170446583	466848272.3413321
1.5984894343159641	465189504.6867896
1.6004875461088588	470819548.7188224
1.602488155541495	475713908.90622526
1.6044912657359218	474765355.0137193
1.6064968798180916	485319767.50332004
1.608505000917864	491869981.94558734
1.6105156321690117	485724372.01160085
1.612528776709223	481730775.79384017
1.6145444376801092	487499200.00975585
1.6165626182272093	506951767.33599436
1.6185833214999934	506003889.3202383
1.6206065506518683	485343299.75782925
1.622632308840183	483461568.3251837
1.624660599226233	498804303.2803784
1.626691424975266	513950705.35075164
1.6287247892564851	517547161.56856364
1.6307606952430556	516026288.2961834
1.6327991461121094	520358854.70166874
1.6348401450447496	525102253.4528299
1.6368836952260553	521807146.4065166
1.638929799845088	520152371.8979801
1.6409784620948942	522501525.0090891
1.6430296851725128	519814595.12062
1.6450834722789784	525922539.8018635
1.647139826619327	541351641.8840076
1.6491987514026012	543072876.7332436
1.6512602498418545	536997460.0169731
1.6533243251541565	534492694.8934511
1.655390980560599	527740039.1213368
1.6574602192863002	508303833.58291286
1.6595320445604078	493741423.00106275
1.6616064596161082	508305347.31646276
1.6636834676906282	525554322.31420946
1.6657630720252417	524950533.37921023
1.667845275865273	528415658.25040865
1.6699300824601049	537401363.8199646
1.6720174950631799	538708748.363899
1.6741075169320085	539481254.3430338
1.6762001513281735	545446400.3001864
1.678295401517334	547752756.2689631
1.6803932707692304	549013843.4626583
1.6824937623576919	545548303.5312892
1.6845968795606392	529575724.3202128
1.6867026256600899	509715655.4673875
1.6888110039421647	493977187.085183
1.6909220176970923	491099400.3733631
1.6930356702192138	491214351.4579877
1.695151964806988	479395293.9050915
1.6972709047629964	465507567.86955893
1.6993924933939502	464125118.05380696
1.7015167340106927	463379234.39739776
1.7036436299282058	453598119.42271805
1.705773184465616	452130652.6397197
1.707905400946198	445699502.38880336
1.7100402826973808	431208439.6278142
1.7121778330507527	417724138.27508646
1.7143180553420658	398368808.44023365
1.7164609529112433	374319009.25888914
1.7186065291023824	356792000.4640026
1.7207547872637603	354678897.10876375
1.72290573074784	344571090.0694499
1.725059362911275	321094132.21031815
1.7272156871149138	291834124.1935043
1.7293747067238074	276072253.40100926
1.731536425107212	273424179.43626064
1.733700845638596	266384870.9017082
1.7358679716956442	268947028.27727276
1.7380378066602638	280922744.92762357
1.7402103539185891	278915448.514428
1.7423856168609873	270229285.57425076
1.7445635988820634	264755033.21508422
1.746744303380666	251160246.9369691
1.7489277337598916	241063184.47381127
1.7511138934270916	245701948.29538986
1.7533027857938754	256894749.7206613
1.7554944142761177	247596086.27206853
1.7576887822939626	231112232.10672197
1.75988589327183	223754866.67930248
1.76208575063842	203636123.3800803
1.764288357826718	200582777.0245955
1.7664937182740013	202767612.49687263
1.7687018354218438	178509311.52613917
1.770912712716121	171656634.90630212
1.773126353607016	173785555.6686187
1.7753427615490247	161462628.57552356
1.7775619400009608	156144458.7466681
1.7797838924259624	156353441.40456408
1.7820086222914944	153903917.725428
1.7842361330693588	150509743.2786054
1.7864664282356955	150680076.10608137
1.78869951127099	156792961.18239078
1.790935385660079	146386350.74420184
1.793174054892154	126733034.01478444
1.7954155224607689	125145372.45538343
1.7976597918638448	133737233.69716734
1.7999068666036746	127033119.37300925
1.8021567501869293	121423023.44541933
1.804409446124663	132218498.6123584
1.8066649579323186	125110401.79982631
1.8089232891297338	113142449.11540379
1.8111844432411461	118022890.62280844
1.8134484237951976	131478731.857628
1.8157152343249414	130189709.28844069
1.8179848783678474	107556632.33836429
1.8202573594658071	100511896.57581621
1.8225326811651397	122727711.28109628
1.824810847016596	143362997.01896885
1.8270918605753668	138805308.63361531
1.8293757254010856	132978811.48387678
1.831662445057837	127245321.29154366
1.8339520231141593	117670414.8883669
1.836244463143052	116494133.68954076
1.8385397687219809	117437422.68676278
1.840837943432883	123877244.41249438
1.8431389908621743	123603634.94126628
1.8454429146007518	110341318.20896122
1.8477497182440028	96099293.57575166
1.8500594053918078	92309853.11820759
1.8523719796485476	99106775.105063
1.8546874446231079	95434324.9701816
1.857005803928887	83901301.50146633
1.8593270611837978	82562412.09729142
1.8616512200102777	77638400.65396255
1.8639782840352905	70951531.97089098
1.8663082568903346	87132884.37525365
1.8686411422114473	110508699.28354618
1.8709769436392114	117177389.31532006
1.8733156648187608	111841783.71949874
1.875657309399784	113123049.10737438
1.8780018810365335	114209922.16278964
1.8803493833878293	109361374.47917649
1.882699820117064	115475309.47158058
1.8850531948922105	128488970.54301152
1.8874095113858254	131366769.69758779
1.8897687732750577	120942907.05038932
1.8921309842416516	117604665.12839338
1.8944961479719535	129669596.85881554
1.8968642681569183	138936513.73481703
1.8992353484921145	137561683.8233867
1.9016093926777295	135147169.67318496
1.9039864044185768	134028266.05350754
1.9063663874241	134563657.9047317
1.90874934540838	135882454.667965
1.9111352820901404	132513431.11175123
1.913524201192753	135602882.78377575
1.9159161064442438	142776435.31187668
1.918311001577299	143348618.69533515
1.9207088903292706	135850657.74470142
1.9231097764421823	122298177.33243427
1.925513663662735	113125386.14329886
1.9279205557423134	112924272.5491537
1.9303304564369912	113008876.37585935
1.9327433695075371	114352694.1832635
1.9351592987194217	117970152.36947949
1.9375782478428212	110024746.3011499
1.9400002206526246	97202291.17149137
1.9424252209284403	96289282.82747065
1.9448532524546007	101864745.37443127
1.947284319020169	109024773.77978913
1.949718424418944	119249654.49212441
1.9521555724494677	118511181.47521599
1.9545957669150293	108852373.0485087
1.957039011623673	112539676.7076125
1.9594853103882026	124014850.36587301
1.961934667026188	121682824.42887616
1.9643870853599705	107644070.454902
1.9668425692166707	99304656.72644843
1.969301122428191	105740135.2746617
1.9717627488312266	108947330.99930103
1.9742274522672654	99733991.13293155
