#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9145327569751966	6447171637.418428
0.9156759229214156	6441948584.323455
0.9168205178250673	6433125560.287126
0.9179665434723485	6429678468.733488
0.919114001651689	6433746359.2048855
0.9202628941537536	6424654536.434484
0.9214132227714458	6408752013.825261
0.92256498929991	6403674708.557768
0.9237181955365349	6395074095.120975
0.9248728432809555	6371158516.597716
0.9260289343350568	6358656214.958189
0.9271864705029755	6367953528.539008
0.9283454535911042	6361313037.818796
0.9295058854080931	6343998002.8747015
0.9306677677648533	6354099029.781024
0.9318311024745591	6370073418.142813
0.9329958913526524	6371994049.806637
0.9341621362168431	6367866733.877032
0.9353298388871142	6349685482.366187
0.936499001185723	6330267213.240833
0.9376696249372052	6335183090.513265
0.9388417119683766	6346285831.810946
0.9400152641083371	6338232878.578057
0.9411902831884725	6317705736.285583
0.942366771042458	6312432118.764916
0.9435447295062611	6312314549.517593
0.9447241604181439	6296808502.683944
0.9459050656186665	6303298709.979078
0.9470874469506899	6325600680.502647
0.9482713062593783	6331092243.013631
0.9494566453922024	6328428227.886085
0.9506434661989427	6322650504.654986
0.9518317705316914	6317763495.528115
0.9530215602448558	6307439894.731482
0.9542128371951619	6268842056.951874
0.9554056032416559	6243962062.583583
0.9565998602457079	6259950666.568686
0.957795610071015	6269352337.620959
0.9589928545836038	6259314114.286311
0.9601915956518332	6239873722.970919
0.961391835146398	6251055718.644269
0.9625935749403309	6251993476.686446
0.9637968169090064	6168558766.218137
0.9650015629301427	6096337655.595667
0.9662078148838052	6096030928.321909
0.9674155746524099	6089833402.750832
0.9686248441207255	6090092351.187414
0.9698356251758764	6116977463.308881
0.9710479197073462	6117002932.057537
0.9722617296069803	6097371204.28572
0.9734770567689891	6080161943.531075
0.9746939030899503	6093859775.1144285
0.9759122704688127	6140297563.13106
0.9771321608068987	6124128126.722606
0.9783535760079072	6048604012.01461
0.9795765179779171	6070342919.974703
0.9808009886253894	6162015248.903221
0.9820269898611712	6188590960.803511
0.9832545235984976	6175088705.047122
0.9844835917529957	6181560314.208956
0.985714196242687	6193616100.994213
0.9869463389879902	6190988039.188054
0.9881800219117253	6181747063.871336
0.989415246939115	6154817895.066047
0.9906520159977886	6101490418.389909
0.9918903310177859	6058602141.142014
0.9931301939315581	6057755791.1911335
0.9943716066739725	6080471062.413754
0.995614571182315	6096656199.322461
0.996859089396293	6098810347.561329
0.9981051632580382	6091598958.804224
0.9993527947121108	6073266436.528728
1.0006019857055009	6054338753.979015
1.0018527381876328	6060131704.525618
1.0031050541103672	6066910259.280687
1.0043589354280051	6042918261.684864
1.0056143840972902	6006103220.961854
1.0068714020774117	6005861510.904842
1.0081299913300084	6044337103.184606
1.009390153819171	6068324526.631424
1.0106518915114449	6065937859.942494
1.011915206375834	6050704986.39352
1.013180100383804	6029399105.523203
1.0144465755092837	5996931156.155646
1.0157146337286702	5977520462.771364
1.016984277020831	5989732185.909615
1.0182555073671071	5996992485.716541
1.0195283267513158	5988923163.804591
1.020802737159755	5987022559.36314
1.0220787405812046	5991875393.437381
1.0233563390069311	6003688149.757774
1.0246355344306899	6008154590.91663
1.025916328848728	5983924039.128633
1.027198724259789	5960012655.918258
1.0284827226651139	5959534272.936458
1.0297683260684452	5967650324.007233
1.0310555364760305	5972432436.719118
1.0323443558966257	5953901568.46527
1.0336347863414963	5903170314.863997
1.0349268298244232	5882565827.393413
1.0362204883617037	5922669448.862637
1.0375157639721557	5942710632.282873
1.0388126586771211	5908296157.4835205
1.0401111745004674	5878959079.744566
1.041411313468593	5892122634.530502
1.0427130776104288	5907367546.774791
1.0440164689574416	5918408472.360888
1.0453214895436385	5929542897.299598
1.046628141405568	5914535714.492385
1.0479364265823248	5896225252.234925
1.0492463471155529	5877494256.424724
1.0505579050494471	5860369265.534406
1.051871102430759	5864755219.658008
1.0531859413087974	5882566063.421424
1.0545024237354332	5893160040.609554
1.0558205517651027	5887618654.69572
1.0571403274548088	5859856033.845411
1.0584617528641274	5815681368.575261
1.0597848300552075	5798091137.6037035
1.0611095610927765	5810607316.495614
1.0624359480441425	5835797430.074378
1.0637639929791975	5849473649.20249
1.0650936979704217	5817455834.519886
1.0664250650928846	5773449992.916713
1.0677580964242506	5767323927.653723
1.069092794044781	5780289975.706278
1.0704291600373368	5783246188.856475
1.0717671964873836	5764212217.733402
1.0731069054829927	5733235135.274419
1.0744482891148466	5744613984.647849
1.0757913494762399	5776391133.900336
1.0771360886630854	5776206136.888512
1.078482508773914	5753921375.025959
1.0798306119098815	5734754750.391832
1.081180400174769	5720280452.219675
1.0825318756749873	5719276607.694037
1.0838850405195808	5740850629.870608
1.0852398968202304	5754975267.343492
1.0865964466912557	5739433521.030368
1.0879546922496197	5718270956.661285
1.0893146356149317	5720354934.712548
1.0906762789094504	5723533391.175695
1.0920396242580872	5716103524.7434025
1.0934046737884098	5719875978.495823
1.0947714296306452	5718758019.786731
1.0961398939176834	5691054429.916303
1.0975100687850805	5667023562.3431225
1.098881956371062	5672526517.158187
1.1002555588165257	5683170632.983358
1.1016308782650464	5676167342.864865
1.1030079168628775	5666951853.015263
1.104386676758956	5663363019.150155
1.1057671601049048	5657734358.380846
1.1071493690550358	5651500661.560659
1.1085333057663547	5650038706.151468
1.1099189723985625	5647889812.911717
1.1113063711140607	5634607666.712807
1.1126955040779534	5622065512.676356
1.1140863734580506	5620322524.011067
1.1154789814248731	5612075425.7199335
1.1168733301516542	5605077734.674164
1.1182694218143439	5607145242.245076
1.1196672585916116	5598741605.656288
1.1210668426648513	5592847710.0560255
1.122468176218182	5593610165.940678
1.123871261438455	5571730827.5096855
1.125276100515253	5533670818.500195
1.126682695640897	5535023955.869238
1.128091049010448	5552196741.678751
1.129501162821711	5536903864.005193
1.1309130392752382	5531257988.124556
1.1323266805743324	5544537151.807757
1.13374208892505	5545753634.739922
1.1351592665362065	5541042145.235453
1.1365782156193767	5523278209.56537
1.1379989383889009	5478535635.819136
1.139421437061887	5455272015.943218
1.1408457138582142	5465344254.962775
1.142271771000537	5467992966.879972
1.1436996107142876	5463770877.199777
1.1451292352276803	5477532389.94158
1.146560646771715	5490417299.019455
1.1479938475801796	5482837921.015726
1.1494288398896548	5481620895.400207
1.150865625939517	5485376214.077049
1.1523042079719412	5483213352.515406
1.1537445882319062	5480258494.892416
1.155186768967196	5474496424.2069845
1.156630752428405	5463203451.470378
1.1580765408689404	5440879737.596235
1.1595241365450264	5396482963.087047
1.1609735417157079	5360392994.7212925
1.1624247586428524	5371271510.871925
1.163877789591156	5382966957.8929615
1.165332636828145	5394570300.127631
1.16678930262418	5410524835.976374
1.1682477892524603	5384288579.592303
1.1697080989890258	5363712211.920624
1.1711702341127619	5386702251.459814
1.1726341969054028	5404507155.5058775
1.1740999896515347	5401172020.634907
1.1755676146385992	5388273575.148575
1.1770370741568972	5344758119.324677
1.1785083704995933	5300460872.351556
1.1799815059627177	5314235391.790991
1.1814564828451712	5319483548.618086
1.1829333034487275	5274976890.148991
1.1844119700780384	5287886237.173727
1.185892485040636	5331142783.629283
1.1873748506469368	5286478675.761754
1.1888590692102454	5212396349.209692
1.1903451430467582	5239730813.212462
1.1918330744755665	5306497136.225717
1.193322865818661	5314096845.8465805
1.1948145194009343	5282889845.813603
1.1963080375501856	5219782345.576026
1.197803422597123	5158920824.432325
1.1993006768753696	5183235278.934251
1.2007998027214637	5250631229.0074
1.2023008024748656	5256511253.841707
1.203803678477959	5236880792.664253
1.2053084330760564	5247937750.462568
1.2068150686174015	5246439528.350693
1.2083235874531733	5208486721.570673
1.2098339919374896	5201696865.641581
1.2113462844274117	5229205358.155721
1.2128604672829457	5243866200.387836
1.2143765428670494	5244450796.706621
1.2158945135456332	5238352955.768255
1.2174143816875653	5233269529.776024
1.2189361496646747	5231311606.898001
1.2204598198517553	5227642676.39035
1.2219853946265702	5220240875.499781
1.2235128763698533	5211616705.894945
1.2250422674653156	5204545138.526589
1.2265735702996472	5194713436.032728
1.2281067872625218	5189103932.31918
1.2296419207465998	5191458568.945565
1.231178973147533	5190038427.910509
1.2327179468639673	5184599110.932032
1.2342588442975473	5177960523.283316
1.2358016678529193	5171472159.989088
1.2373464199377353	5166968583.118454
1.2388931029626575	5158336701.939246
1.2404417193413606	5148312193.913296
1.2419922714905374	5139912428.091235
1.2435447618299005	5132542537.453434
1.245099192782188	5133264254.793952
1.2466555667731656	5134032364.6931095
1.248213886231632	5128265933.884381
1.2497741535894216	5123075614.376193
1.2513363712814083	5112448051.986776
1.25290054174551	5099268412.695315
1.2544666674226919	5099269330.209926
1.2560347507569702	5099583975.168512
1.2576047941954165	5094364479.969328
1.2591768001881607	5087562491.776035
1.2607507711883958	5077507772.309881
1.2623267096523811	5075840041.191326
1.2639046180394466	5075814052.782807
1.265484498811996	5069710001.48093
1.267066354435511	5060913591.388558
1.2686501873785552	5058164828.270624
1.2702360001127784	5063755021.916898
1.2718237951129194	5061715442.989147
1.2734135748568105	5043304679.162976
1.2750053418253815	5027978368.578387
1.2765990985026632	5032497277.983248
1.2781948473757916	5038147102.708702
1.2797925909350112	5025941256.414913
1.28139233167368	4982471376.400975
1.282994072088272	4942491585.195089
1.2845978146783823	4953067278.13505
1.2862035619467302	4986168488.091128
1.2878113163991636	4991672594.019178
1.2894210805446624	4963050080.126629
1.2910328568953433	4945773642.198872
1.2926466479664624	4964371393.233263
1.2942624562764204	4982857997.273544
1.295880284346766	4981011836.190302
1.2975001347021995	4970407421.505171
1.2991220098705771	4965023181.420511
1.3007459123829153	4961852710.385086
1.3023718447733938	4960340701.741418
1.3039998095793606	4964742005.041177
1.3056298093413348	4963008910.850261
1.3072618466030115	4952855643.585229
1.3088959239112652	4946611221.923599
1.3105320438161543	4936566469.252714
1.3121702088709244	4899575447.739726
1.313810421632013	4871669920.911075
1.315452684659053	4879023183.287605
1.3170970005148768	4905608330.673745
1.3187433717655204	4924654099.767393
1.3203918009802271	4919858484.334849
1.3220422907314524	4913027359.509241
1.3236948435948666	4913588807.564548
1.3253494621493602	4909332248.118299
1.327006148977047	4888993499.680639
1.3286649066632683	4854959450.709187
1.3303257377965971	4828536502.717045
1.331988644968843	4808439523.940509
1.333653630775054	4795944317.722505
1.3353206978135228	4789990010.019893
1.3369898486857896	4783601272.903922
1.3386610859966468	4779895060.225365
1.3403344123541427	4769137490.423688
1.342009830369585	4759603632.0332
1.3436873426575473	4763123761.18138
1.345366951835869	4772444444.76614
1.347048660525664	4773212602.413081
1.348732471351321	4767947671.618136
1.35041838694051	4759702869.684363
1.3521064099241855	4757054788.9064245
1.3537965429365908	4755605612.440454
1.3554887886152616	4749327503.066882
1.3571831496010305	4749905325.375084
1.3588796285380318	4744934166.462209
1.3605782280737042	4726109691.480888
1.3622789508587965	4707341858.171597
1.36398179954737	4706974311.501812
1.3656867767968042	4728903390.2655
1.3673938852678	4746673269.409662
1.3691031276243848	4749469166.162128
1.3708145065339152	4751470113.806137
1.3725280246670826	4754491099.288994
1.3742436846979165	4754940590.9349985
1.3759614893037886	4754864171.713402
1.3776814411654184	4754229549.288864
1.3794035429668752	4754816570.908518
1.3811277973955836	4754964196.212303
1.382854207142328	4744629374.351344
1.384582774901256	4719256446.079957
1.3863135033698826	4697551313.336087
1.388046395249095	4687248030.785405
1.389781453243156	4572572963.966029
1.3915186800597101	4357128013.3457
1.3932580784097848	4318272316.967314
1.3949996510077969	4438332322.594875
1.3967434005715567	4504743025.232724
1.3984893298222711	4521647881.420868
1.4002374414845487	4531402359.926739
1.4019877382864046	4554735435.170639
1.4037402229592626	4575117811.227751
1.4054948982379614	4585981583.915794
1.4072517668607587	4593892310.491895
1.4090108315693348	4590864514.260448
1.4107720951087963	4589974889.205932
1.4125355602276823	4580838760.205005
1.414301229677967	4582421329.36116
1.4160691062150645	4597638250.767644
1.4178391925978333	4586571191.383722
1.4196114915885802	4593167713.099021
1.421386005953066	4612039044.044056
1.4231627384605074	4593181185.203633
1.424941691883583	4577839063.78062
1.4267228689984375	4583143898.543141
1.4285062725846855	4592983371.133208
1.4302919054254162	4613416241.686681
1.4320797703071981	4614068522.614116
1.4338698700200818	4563289781.860307
1.435662207357607	4531961999.83979
1.4374567851168039	4560748010.273933
1.4392536060981997	4580472157.9113865
1.4410526731058226	4585921160.541608
1.4428539889472047	4606018112.997215
1.444657556433389	4611311843.62225
1.4464633783789307	4602533771.788854
1.4482714576019042	4612129608.150881
1.4500817969239066	4606343081.920207
1.4518943991700615	4591794252.719442
1.453709267169024	4605904319.026601
1.4555264037529851	4598943197.978755
1.4573458117576763	4591610348.962707
1.4591674940223736	4526303655.108805
1.4609914533899013	4342097119.047889
1.4628176927066388	4288998502.1457124
1.464646214822522	4387072678.326621
1.4664770225910502	4437487287.676533
1.4683101188692889	4448171360.759774
1.4701455065178752	4455957220.601956
1.4719831884010226	4496941954.312127
1.473823167386524	4536371052.415864
1.475665446345757	4529763569.57172
1.4775100281536893	4519870816.101553
1.4793569156888815	4516297751.3032055
1.4812061118334923	4534598476.146611
1.4830576194732843	4582142715.224262
1.4849114414976257	4603434983.697827
1.4867675807994976	4524604386.525898
1.4886260402754972	4444536304.272481
1.4904868228258412	4515431299.679182
1.4923499313543735	4620756284.274368
1.4942153687685666	4664417704.896863
1.4960831379795272	4695878716.616399
1.4979532419020016	4709801410.330612
1.499825683454379	4651165213.499197
1.501700465558697	4498334156.3601885
1.5035775911406453	4365597622.100406
1.505457063129571	4399725653.876469
1.5073388844584832	4557328508.357525
1.509223058064056	4670143038.67314
1.5111095868866362	4686319258.141958
1.5129984738702444	4644182315.238002
1.5148897219625823	4628272072.9212675
1.5167833341150354	4678327303.135363
1.5186793132826792	4719976993.843912
1.5205776624242824	4742642648.570085
1.5224783845023127	4751663391.520997
1.5243814824829407	4730564302.8284855
1.5262869593360442	4680703075.993897
1.5281948180352143	4645098116.677862
1.530105061557758	4695199694.805443
1.5320176928847054	4740150773.250651
1.5339327150008113	4733810777.567553
1.5358501308945622	4703548996.1306095
1.5377699435581802	4574679395.522534
1.539692155987628	4476159067.434167
1.5416167711826123	4491901917.145822
1.5435437921465909	4576602280.492692
1.5454732218867737	4710144483.848729
1.5474050634141323	4781154020.929866
1.5493393197434	4775576875.275483
1.5512759938930791	4750523894.833128
1.5532150888854455	4727165664.02525
1.5551566077465522	4684659617.589749
1.5571005535062357	4675049981.530018
1.5590469291981182	4753589445.377694
1.5609957378596158	4812813031.379223
1.5629469825319402	4796411633.504777
1.5649006662601053	4790671863.16702
1.5668567920929302	4843510183.524575
1.5688153630830464	4887011618.861069
1.5707763822869003	4840522864.900617
1.5727398527647587	4742267315.483294
1.5747057775807147	4674647648.453669
1.5766741598026903	4653456440.508392
1.5786450025024439	4745874379.425171
1.5806183087555719	4882896555.573028
1.582594081641516	4902168939.073083
1.5845723242435679	4896327287.880413
1.5865530396488725	4888293069.637366
1.5885362309484334	4761265364.97653
1.5905219012371192	4704786956.906691
1.5925100536136656	4853156311.700463
1.5945006911806823	4978280662.606892
1.5964938170446583	4974371979.040049
1.5984894343159641	4960726654.62104
1.6004875461088588	4982264460.697706
1.602488155541495	4960576311.206069
1.6044912657359218	4873565905.856785
1.6064968798180916	4804670972.681527
1.608505000917864	4859372952.701281
1.6105156321690117	4967743511.842381
1.612528776709223	5001328059.708469
1.6145444376801092	4983295625.147157
1.6165626182272093	4963857806.20808
1.6185833214999934	4891194195.815193
1.6206065506518683	4762681418.990308
1.622632308840183	4710833107.47293
1.624660599226233	4743133420.486499
1.626691424975266	4828408976.3558655
1.6287247892564851	4933603266.8384905
1.6307606952430556	4954554789.266924
1.6327991461121094	4922311757.496986
1.6348401450447496	4863531325.484241
1.6368836952260553	4813389961.898674
1.638929799845088	4834368084.872374
1.6409784620948942	4873680698.611522
1.6430296851725128	4850986803.884297
1.6450834722789784	4765159290.146812
1.647139826619327	4766309238.523702
1.6491987514026012	4849440762.13799
1.6512602498418545	4861107789.992717
1.6533243251541565	4809275880.619642
1.655390980560599	4811550556.045454
1.6574602192863002	4834747496.106502
1.6595320445604078	4798370634.4572115
1.6616064596161082	4759960144.037469
1.6636834676906282	4725535511.966307
1.6657630720252417	4673270593.901863
1.667845275865273	4663803002.625109
1.6699300824601049	4646562543.17195
1.6720174950631799	4577790511.757461
1.6741075169320085	4558739529.579288
1.6762001513281735	4603371010.724432
1.678295401517334	4668377976.007352
1.6803932707692304	4687957941.874628
1.6824937623576919	4657356540.532471
1.6845968795606392	4613152343.614429
1.6867026256600899	4517735267.856845
1.6888110039421647	4392460299.888438
1.6909220176970923	4370297660.112217
1.6930356702192138	4478079011.210266
1.695151964806988	4550291430.798011
1.6972709047629964	4538306333.3183
1.6993924933939502	4505900531.094809
1.7015167340106927	4477508946.311845
1.7036436299282058	4451567380.095932
1.705773184465616	4384158941.924932
1.707905400946198	4280357992.8448095
1.7100402826973808	4134171984.7940044
1.7121778330507527	4109088850.1305084
1.7143180553420658	4258679911.5258017
1.7164609529112433	4309956207.328287
1.7186065291023824	4254881249.870285
1.7207547872637603	4210660202.370111
1.72290573074784	4156347902.9720325
1.725059362911275	4141746857.499318
1.7272156871149138	4186264081.564699
1.7293747067238074	4176525521.1383944
1.731536425107212	4074216399.960653
1.733700845638596	3992037469.168889
1.7358679716956442	4016418971.3963056
1.7380378066602638	4065192644.1771536
1.7402103539185891	4047897254.939747
1.7423856168609873	4009174306.983504
1.7445635988820634	4020780516.896616
1.746744303380666	4038335076.2787647
1.7489277337598916	4013578145.118176
1.7511138934270916	3968626551.134682
1.7533027857938754	3909036811.350435
1.7554944142761177	3884858588.0256715
1.7576887822939626	3886309547.1244717
1.75988589327183	3837276398.7582316
1.76208575063842	3795969946.428132
1.764288357826718	3813301984.5709953
1.7664937182740013	3816413601.795809
1.7687018354218438	3800265285.622033
1.770912712716121	3801631258.180895
1.773126353607016	3795099730.7797
1.7753427615490247	3751666257.954235
1.7775619400009608	3691475296.7522974
1.7797838924259624	3665361185.944632
1.7820086222914944	3629317473.732015
1.7842361330693588	3574383786.633893
1.7864664282356955	3567686700.791549
1.78869951127099	3612817548.280943
1.790935385660079	3640399652.002716
1.793174054892154	3619626059.735606
1.7954155224607689	3599094802.629974
1.7976597918638448	3583687737.3928494
1.7999068666036746	3523487122.146888
1.8021567501869293	3425162688.8281364
1.804409446124663	3388757524.1782317
1.8066649579323186	3438858314.3223486
1.8089232891297338	3480622467.169473
1.8111844432411461	3456920149.3495293
1.8134484237951976	3426182471.4882555
1.8157152343249414	3424311923.8351107
1.8179848783678474	3400281271.3694277
1.8202573594658071	3352959291.588507
1.8225326811651397	3353335274.039335
1.824810847016596	3351701093.9960766
1.8270918605753668	3276915249.926057
1.8293757254010856	3252882475.616233
1.831662445057837	3306322721.2166457
1.8339520231141593	3326684166.9782515
1.836244463143052	3305139246.2309093
1.8385397687219809	3267599135.4925056
1.840837943432883	3211456085.999604
1.8431389908621743	3170367223.1515026
1.8454429146007518	3176366866.5481243
1.8477497182440028	3181544569.3388414
1.8500594053918078	3164649846.3634644
1.8523719796485476	3132727855.925749
1.8546874446231079	3086177647.0027423
1.857005803928887	3043118381.080633
1.8593270611837978	3035201535.379459
1.8616512200102777	3055061155.499577
1.8639782840352905	3072948774.2441235
1.8663082568903346	3091289844.086667
1.8686411422114473	3097945654.6528406
1.8709769436392114	3058244485.176565
1.8733156648187608	2988627856.0168147
1.875657309399784	2957667799.1943965
1.8780018810365335	2970750342.227292
1.8803493833878293	3008561786.764651
1.882699820117064	3019016518.298161
1.8850531948922105	2965212084.810463
1.8874095113858254	2939865952.319735
1.8897687732750577	2943243109.766566
1.8921309842416516	2930117201.618821
1.8944961479719535	2947215948.9187455
1.8968642681569183	2967483297.5537043
1.8992353484921145	2961779734.2609253
1.9016093926777295	2947980040.455778
1.9039864044185768	2907589814.2256527
1.9063663874241	2868935289.9739404
1.90874934540838	2858616118.9844885
1.9111352820901404	2858889648.7930064
1.913524201192753	2874297096.683116
1.9159161064442438	2876791118.020136
1.918311001577299	2867183635.688051
1.9207088903292706	2862837945.467035
1.9231097764421823	2855801481.315297
1.925513663662735	2847924976.316896
1.9279205557423134	2822181417.277761
1.9303304564369912	2757017137.030644
1.9327433695075371	2711059910.9788446
1.9351592987194217	2735460881.139684
1.9375782478428212	2762581923.8683662
1.9400002206526246	2751868240.969938
1.9424252209284403	2720852214.5370946
1.9448532524546007	2664014237.055573
1.947284319020169	2637906282.592554
1.949718424418944	2646390935.758436
1.9521555724494677	2644703973.87025
1.9545957669150293	2661656988.508162
1.957039011623673	2686565999.6705017
