#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7563709556189995	12535242431.372936
0.7573164193135232	12539770430.683846
0.758263064837665	12395282016.790182
0.7592108936687122	12173833786.826101
0.760159907285798	12112670250.05179
0.7611101071699052	12044354342.816242
0.7620614948038675	11967870253.098446
0.7630140716723723	12018292256.072615
0.7639678392619629	12050520759.466064
0.7649227990610402	11929497036.253199
0.7658789525598665	11457721813.306866
0.7668363012505663	11016585224.55796
0.7677948466271296	11176073742.786434
0.7687545901854135	11386833259.905806
0.7697155334231451	11231075158.524706
0.7706776778399241	11132371127.529818
0.771641024937224	11230389255.195929
0.7726055762183955	11374955124.435112
0.7735713331886686	11502663532.492023
0.7745382973551542	11379503789.705357
0.7755064702268482	11211262173.62985
0.7764758533146318	11344401246.525496
0.7774464481312751	11465336827.155823
0.7784182561914391	11399201758.61901
0.7793912790116784	11385776287.361038
0.780365518110443	11508831139.956232
0.781340975008081	11633752372.312359
0.782317651226841	11581986471.805666
0.7832955482908746	11313424875.11871
0.7842746677262382	11225689228.18626
0.7852550110608959	11442387434.893543
0.7862365798247221	11647702720.303068
0.7872193755495029	11748168243.105467
0.7882033997689398	11783782123.74843
0.7891886540186509	11799626232.500711
0.7901751398361742	11757162835.639303
0.7911628587609694	11630031251.100393
0.7921518123344207	11580134779.67312
0.7931420020998386	11548421106.023369
0.7941334296024635	11409683446.698507
0.7951260963894664	11456635457.196247
0.7961200040099533	11751257908.720812
0.7971151540149657	11938287874.792467
0.7981115479574844	11940928800.41616
0.7991091873924312	11873334305.606628
0.8001080738766717	11819372742.970858
0.8011082089690176	11929620083.689713
0.8021095942302288	12019966007.8427
0.8031122312230166	11972643629.382845
0.8041161215120453	11927855372.103355
0.8051212666639354	11905632411.853329
0.8061276682472652	11945334637.63109
0.8071353278325744	11911039615.805016
0.808144246992365	11855609730.407059
0.8091544273011054	11883603082.220968
0.8101658703352317	11936486097.513016
0.8111785776731507	12020526503.368824
0.8121925508952421	12060722763.998037
0.8132077915838613	12091104152.385645
0.8142243013233411	12161518280.940294
0.8152420816999951	12201151134.794865
0.8162611343021202	12198906291.163267
0.8172814607199979	12111624146.109722
0.8183030625458978	11771282827.860058
0.8193259413740802	11400108056.919666
0.8203500988007977	11402214538.856997
0.8213755364242987	11613850627.68654
0.8224022558448291	11783180308.997915
0.8234302586646352	11912751511.92725
0.8244595464879658	11975367551.651344
0.8254901209210758	12004183817.013647
0.8265219835722272	12052605165.845768
0.8275551360516924	12074597765.425041
0.8285895799717569	12025251290.1656
0.8296253169467216	11898596129.93901
0.830662348592905	11742014583.575344
0.8317006765286461	11584283721.37808
0.8327403023743069	11340388295.249825
0.8337812277522748	11290987226.461227
0.834823454286965	11455863865.844738
0.8358669836048238	11509268692.153996
0.8369118173343297	11469863530.665009
0.8379579571059977	11184754884.450415
0.8390054045523802	10899817155.230127
0.8400541613080706	11163057799.667229
0.8411042290097056	11472694925.627056
0.8421556092959678	11302582635.683239
0.8432083038075878	10947070931.64377
0.8442623141873472	10842898948.793352
0.8453176420800813	10979393718.799871
0.8463742891326813	10939203393.462671
0.8474322569940972	10901338454.023941
0.8484915473153398	11040725660.544779
0.8495521617494839	10951055922.868946
0.8506141019516709	10749591414.252117
0.8516773695791103	10723039708.054804
0.8527419662910842	10758172447.954266
0.853807893748948	10471143849.538233
0.8548751536161342	10309118347.747643
0.8559437475581545	10849892802.726704
0.857013677242602	11274868125.004408
0.8580849443391553	11292206326.594969
0.8591575505195791	11298018976.067213
0.8602314974577286	11282931304.884874
0.8613067868295508	11206941307.668331
0.8623834203130877	11239273381.095312
0.8634613995884791	11357375215.355227
0.8645407263379646	11324484755.620594
0.8656214022458871	10905825509.260302
0.8667034289986943	10451715956.08511
0.8677868082849427	10402967351.44127
0.8688715417952989	10402489869.284803
0.869957631222543	10637507313.96866
0.8710450782615712	11084521029.91248
0.872133884609398	11248668656.382826
0.8732240519651597	11261670687.53302
0.8743155820301162	11269672457.479914
0.8754084765076539	11265297816.530977
0.8765027371032884	11176926134.674034
0.8775983655246675	11139069366.997751
0.8786953634815732	11243639702.181435
0.8797937326859253	11123401251.15707
0.8808934748517826	10794086769.753462
0.8819945916953473	10742744458.98426
0.8830970849349664	10915855602.928766
0.8842009562911352	11157280418.10858
0.8853062074864991	11338413025.791544
0.8864128402458572	11230839023.414549
0.8875208562961645	11090859429.298615
0.8886302573665347	11156488502.097898
0.8897410451882428	11243989731.684883
0.8908532214947281	11241758172.748875
0.8919667880215966	11184619183.579077
0.8930817465066233	11128464673.620142
0.8941980986897567	11089354069.664768
0.8953158463131189	11098772576.703266
0.8964349911210102	11130974641.274992
0.8975555348599115	11108426119.528936
0.8986774792784863	11057855163.584
0.8998008261275845	10911079951.177881
0.9009255771602438	10763938621.735842
0.9020517341316941	10803628379.265757
0.9031792987993587	10991722353.978464
0.9043082729228579	11187407793.844679
0.9054386582640114	11271346961.402279
0.9065704565868414	11275711026.130938
0.907703669657575	11180034865.763939
0.908838299244647	10940070459.783947
0.9099743471187027	10830879463.932281
0.9111118150526011	10954422595.690268
0.9122507048214169	11114229048.581055
0.9133910182024435	11208534406.661076
0.9145327569751966	11187733895.146942
0.9156759229214156	11131618034.614765
0.9168205178250673	11076852547.54804
0.9179665434723485	11062728028.733839
0.919114001651689	11095021571.24034
0.9202628941537536	11033423854.162992
0.9214132227714458	10926971899.922897
0.92256498929991	10910311006.28281
0.9237181955365349	10891304544.822525
0.9248728432809555	10766065898.94183
0.9260289343350568	10688496614.028067
0.9271864705029755	10778936799.489433
0.9283454535911042	10803698154.02301
0.9295058854080931	10713623849.000309
0.9306677677648533	10744822422.96906
0.9318311024745591	10829194148.216333
0.9329958913526524	10856574737.491016
0.9341621362168431	10847007532.777357
0.9353298388871142	10765773142.74727
0.936499001185723	10689620097.341587
0.9376696249372052	10708200397.820627
0.9388417119683766	10726737630.19839
0.9400152641083371	10652169645.682251
0.9411902831884725	10527007073.188946
0.942366771042458	10507396999.034607
0.9435447295062611	10530546464.83911
0.9447241604181439	10485836998.775602
0.9459050656186665	10537334737.26694
0.9470874469506899	10666330475.037842
0.9482713062593783	10731891061.08905
0.9494566453922024	10743941915.859219
0.9506434661989427	10719522506.614418
0.9518317705316914	10690907848.726416
0.9530215602448558	10637860371.023857
0.9542128371951619	10513468414.065456
0.9554056032416559	10459020363.007006
0.9565998602457079	10514080923.862732
0.957795610071015	10559233714.74462
0.9589928545836038	10572041041.305372
0.9601915956518332	10526303115.376074
0.961391835146398	10547428144.909151
0.9625935749403309	10545250401.018652
0.9637968169090064	10301953932.847603
0.9650015629301427	10159455018.818039
0.9662078148838052	10225557363.15397
0.9674155746524099	10201648294.52594
0.9686248441207255	10208329262.298994
0.9698356251758764	10283280944.029814
0.9710479197073462	10270569314.703976
0.9722617296069803	10208573010.434347
0.9734770567689891	10102451822.125967
0.9746939030899503	10104452258.928251
0.9759122704688127	10267481165.103401
0.9771321608068987	10278947933.00171
0.9783535760079072	10112844558.015675
0.9795765179779171	10155897479.656225
0.9808009886253894	10375710739.309652
0.9820269898611712	10427789520.974667
0.9832545235984976	10359716862.019398
0.9844835917529957	10391897374.562342
0.985714196242687	10468312274.60471
0.9869463389879902	10480131272.604836
0.9881800219117253	10445200085.26603
0.989415246939115	10325441418.314045
0.9906520159977886	10122950418.460283
0.9918903310177859	9983501133.167128
0.9931301939315581	9989476130.646236
0.9943716066739725	10065969630.399084
0.995614571182315	10130228173.349415
0.996859089396293	10147158299.02533
0.9981051632580382	10118825349.415634
0.9993527947121108	10079308452.747236
1.0006019857055009	10064626209.282589
1.0018527381876328	10100248915.418467
1.0031050541103672	10118489723.358625
1.0043589354280051	10046844856.769566
1.0056143840972902	9926620200.296469
1.0068714020774117	9912205511.53076
1.0081299913300084	10012392039.190208
1.009390153819171	10072413165.472704
1.0106518915114449	10072736646.952427
1.011915206375834	10064000662.990515
1.013180100383804	10056968332.6361
1.0144465755092837	9993113920.737736
1.0157146337286702	9934330230.088861
1.016984277020831	9954056491.60031
1.0182555073671071	9953302900.720829
1.0195283267513158	9882060899.961946
1.020802737159755	9810024707.995705
1.0220787405812046	9820332867.047857
1.0233563390069311	9932372068.218512
1.0246355344306899	9992803891.15364
1.025916328848728	9912867351.580069
1.027198724259789	9831759146.865326
1.0284827226651139	9803160293.444355
1.0297683260684452	9818720773.47258
1.0310555364760305	9865618375.033209
1.0323443558966257	9826265540.738897
1.0336347863414963	9633775587.518646
1.0349268298244232	9532594245.310352
1.0362204883617037	9686818657.161358
1.0375157639721557	9785795865.428307
1.0388126586771211	9707121171.396704
1.0401111745004674	9650936178.513716
1.041411313468593	9684506706.843271
1.0427130776104288	9728612114.321934
1.0440164689574416	9787338760.338432
1.0453214895436385	9820403110.944551
1.046628141405568	9742718189.162457
1.0479364265823248	9671186324.782965
1.0492463471155529	9657531673.196835
1.0505579050494471	9657957736.313892
1.051871102430759	9674768604.77081
1.0531859413087974	9698632421.553097
1.0545024237354332	9703498225.066257
1.0558205517651027	9681449248.990988
1.0571403274548088	9613100362.888971
1.0584617528641274	9505384892.735868
1.0597848300552075	9462662775.382996
1.0611095610927765	9495497273.102077
1.0624359480441425	9553923544.32289
1.0637639929791975	9599118808.737225
1.0650936979704217	9535178435.381498
1.0664250650928846	9415792007.246069
1.0677580964242506	9401100684.379812
1.069092794044781	9447228560.522291
1.0704291600373368	9463351955.596264
1.0717671964873836	9430966662.430908
1.0731069054829927	9357643035.35995
1.0744482891148466	9339733087.699762
1.0757913494762399	9381507996.715029
1.0771360886630854	9404742541.221863
1.078482508773914	9336161207.798702
1.0798306119098815	9192641575.506369
1.081180400174769	9058329403.141623
1.0825318756749873	9053621475.348663
1.0838850405195808	9176290380.463564
1.0852398968202304	9279526765.28883
1.0865964466912557	9263029869.291054
1.0879546922496197	9200985028.58028
1.0893146356149317	9220257348.354752
1.0906762789094504	9257564324.1953
1.0920396242580872	9261609503.12028
1.0934046737884098	9264319607.175234
1.0947714296306452	9210066316.806232
1.0961398939176834	9054626611.438456
1.0975100687850805	8976011037.643082
1.098881956371062	9035663054.838879
1.1002555588165257	9067189845.949734
1.1016308782650464	9014972691.108889
1.1030079168628775	8997207080.330507
1.104386676758956	9030436497.503834
1.1057671601049048	9042113079.522554
1.1071493690550358	9056435421.347975
1.1085333057663547	9079967672.356325
1.1099189723985625	9081793596.059355
1.1113063711140607	9037294285.766623
1.1126955040779534	8998111035.979927
1.1140863734580506	9013896591.73719
1.1154789814248731	9025694998.374056
1.1168733301516542	9031524546.07444
1.1182694218143439	9010198800.436152
1.1196672585916116	8946457032.359482
1.1210668426648513	8951264700.113367
1.122468176218182	8981458658.655283
1.123871261438455	8854500858.192892
1.125276100515253	8602785407.377012
1.126682695640897	8638123578.461784
1.128091049010448	8866436867.744177
1.129501162821711	8883429878.178513
1.1309130392752382	8847059295.355026
1.1323266805743324	8869581325.990942
1.13374208892505	8865782419.657257
1.1351592665362065	8868914010.355808
1.1365782156193767	8831289349.52796
1.1379989383889009	8667618680.91842
1.139421437061887	8544927272.623662
1.1408457138582142	8564083394.421269
1.142271771000537	8641233487.346113
1.1436996107142876	8688866786.48112
1.1451292352276803	8741736999.546814
1.146560646771715	8784379759.82889
1.1479938475801796	8750892281.534138
1.1494288398896548	8760642010.844824
1.150865625939517	8820218370.063372
1.1523042079719412	8833357126.253366
1.1537445882319062	8815991897.113375
1.155186768967196	8806493756.029785
1.156630752428405	8803652855.44675
1.1580765408689404	8739005902.647167
1.1595241365450264	8546141273.908081
1.1609735417157079	8386024115.609016
1.1624247586428524	8447821530.396554
1.163877789591156	8531731032.710386
1.165332636828145	8583181365.727103
1.16678930262418	8643722313.283993
1.1682477892524603	8557782415.528607
1.1697080989890258	8479831831.555987
1.1711702341127619	8563689708.809013
1.1726341969054028	8643850932.914318
1.1740999896515347	8645848867.385538
1.1755676146385992	8603317948.925226
1.1770370741568972	8451034216.725623
1.1785083704995933	8316835885.548092
1.1799815059627177	8375280848.633375
1.1814564828451712	8335694682.401598
1.1829333034487275	8109174404.241954
1.1844119700780384	8185261565.816024
1.185892485040636	8427270845.378816
1.1873748506469368	8319588865.463449
1.1888590692102454	8097433053.119225
1.1903451430467582	8223376419.332104
1.1918330744755665	8454965338.706599
1.193322865818661	8479268699.727458
1.1948145194009343	8356224685.60724
1.1963080375501856	8105459620.333006
1.197803422597123	7884796695.422817
1.1993006768753696	7977026409.985023
1.2007998027214637	8228464250.612589
1.2023008024748656	8268361050.351829
1.203803678477959	8203307756.125739
1.2053084330760564	8243791799.619971
1.2068150686174015	8212948549.871704
1.2083235874531733	8016179261.193643
1.2098339919374896	8000778456.451279
1.2113462844274117	8176662451.961485
1.2128604672829457	8286829810.321626
1.2143765428670494	8323825973.256971
1.2158945135456332	8318733687.401994
1.2174143816875653	8295182337.342494
1.2189361496646747	8268813552.748801
1.2204598198517553	8246367089.564671
1.2219853946265702	8238535218.338046
1.2235128763698533	8237385741.097548
1.2250422674653156	8220990662.006546
1.2265735702996472	8179047696.790689
1.2281067872625218	8164563581.675967
1.2296419207465998	8190179746.822381
1.231178973147533	8181364417.813925
1.2327179468639673	8137980123.740978
1.2342588442975473	8107280070.361018
1.2358016678529193	8087889344.046975
1.2373464199377353	8092149496.886413
1.2388931029626575	8098666836.618767
1.2404417193413606	8061394385.270449
1.2419922714905374	7982035121.691008
1.2435447618299005	7935746487.507936
1.245099192782188	7997486434.319759
1.2466555667731656	8058049825.548209
1.248213886231632	8052908120.676022
1.2497741535894216	8018033860.95831
1.2513363712814083	7918924364.497375
1.25290054174551	7844302608.811854
1.2544666674226919	7897199811.975448
1.2560347507569702	7944787295.933021
1.2576047941954165	7938409450.228102
1.2591768001881607	7939264304.127253
1.2607507711883958	7930181227.393511
1.2623267096523811	7916320052.330272
1.2639046180394466	7886398775.904613
1.265484498811996	7868145154.671836
1.267066354435511	7855893835.157525
1.2686501873785552	7843006932.494605
1.2702360001127784	7875351033.201726
1.2718237951129194	7897412612.959516
1.2734135748568105	7853149313.256516
1.2750053418253815	7817859215.676875
1.2765990985026632	7851978778.219856
1.2781948473757916	7874942022.384352
1.2797925909350112	7813172745.408714
1.28139233167368	7634455824.876806
1.282994072088272	7505915908.459095
1.2845978146783823	7593010309.513164
1.2862035619467302	7725137786.14542
1.2878113163991636	7728203999.559455
1.2894210805446624	7602908389.19211
1.2910328568953433	7507665495.437545
1.2926466479664624	7569067720.976068
1.2942624562764204	7659925318.700022
1.295880284346766	7674704455.366625
1.2975001347021995	7652339996.945226
1.2991220098705771	7648859754.340181
1.3007459123829153	7649459485.837403
1.3023718447733938	7630199677.176376
1.3039998095793606	7622392815.842156
1.3056298093413348	7631620062.906974
1.3072618466030115	7629488046.031797
1.3088959239112652	7611589092.551384
1.3105320438161543	7490876765.322247
1.3121702088709244	7180489522.407943
1.313810421632013	6999685462.404171
1.315452684659053	7105516288.349833
1.3170970005148768	7349213077.062829
1.3187433717655204	7529188961.599108
1.3203918009802271	7536483833.633118
1.3220422907314524	7532170866.036062
1.3236948435948666	7562429885.419995
1.3253494621493602	7552143806.714377
1.327006148977047	7479310162.6258545
1.3286649066632683	7373322288.744196
1.3303257377965971	7293594455.6517935
1.331988644968843	7258648498.0356245
1.333653630775054	7325816251.472326
1.3353206978135228	7440825468.005589
1.3369898486857896	7463914436.211988
1.3386610859966468	7403278151.294676
1.3403344123541427	7350999958.478621
1.342009830369585	7389179664.606308
1.3436873426575473	7450528383.421033
1.345366951835869	7461089001.271565
1.347048660525664	7445660587.197762
1.348732471351321	7425193376.367125
1.35041838694051	7398518364.963295
1.3521064099241855	7403556066.569513
1.3537965429365908	7401518770.679044
1.3554887886152616	7354154772.802328
1.3571831496010305	7333827643.070825
1.3588796285380318	7335080135.4331045
1.3605782280737042	7306193058.262764
1.3622789508587965	7265899863.213208
1.36398179954737	7246041798.717472
1.3656867767968042	7277402755.517459
1.3673938852678	7312651526.233661
1.3691031276243848	7317936545.245433
1.3708145065339152	7319698318.044004
1.3725280246670826	7297906223.611987
1.3742436846979165	7278120169.851987
1.3759614893037886	7286754658.290735
1.3776814411654184	7300001544.065672
1.3794035429668752	7315376333.299887
1.3811277973955836	7317535531.286491
1.382854207142328	7289238662.991191
1.384582774901256	7226126159.847158
1.3863135033698826	7170469440.056643
1.388046395249095	7174648623.033793
1.389781453243156	7122602597.403461
1.3915186800597101	6998258403.846009
1.3932580784097848	6988237571.063064
1.3949996510077969	7056639233.017932
1.3967434005715567	7084927113.465928
1.3984893298222711	7053087494.683686
1.4002374414845487	6990476111.826117
1.4019877382864046	7014512224.331187
1.4037402229592626	7087213027.585195
1.4054948982379614	7102654476.854036
1.4072517668607587	7075917791.678444
1.4090108315693348	7052642341.807993
1.4107720951087963	7015545497.460638
1.4125355602276823	6940694118.604409
1.414301229677967	6947390843.411344
1.4160691062150645	7008689315.857319
1.4178391925978333	7008146016.546724
1.4196114915885802	6980273848.227288
1.421386005953066	6947847857.716772
1.4231627384605074	6854762128.124356
1.424941691883583	6672344459.444256
1.4267228689984375	6558981125.781888
1.4285062725846855	6631378690.848484
1.4302919054254162	6773357949.80977
1.4320797703071981	6893312327.2292595
1.4338698700200818	6935501087.354837
1.435662207357607	6917542093.285481
1.4374567851168039	6927069578.659679
1.4392536060981997	6885213051.56133
1.4410526731058226	6823101580.045514
1.4428539889472047	6831664029.896714
1.444657556433389	6842813213.809051
1.4464633783789307	6862487927.469425
1.4482714576019042	6868140655.904159
1.4500817969239066	6793913409.587804
1.4518943991700615	6736765718.396475
1.453709267169024	6746290316.500122
1.4555264037529851	6716487389.867957
1.4573458117576763	6726339499.944907
1.4591674940223736	6730260328.153737
1.4609914533899013	6612325433.128732
1.4628176927066388	6585183470.333445
1.464646214822522	6612482215.279623
1.4664770225910502	6612357576.048745
1.4683101188692889	6646473971.118188
1.4701455065178752	6616899982.741649
1.4719831884010226	6596125688.174225
1.473823167386524	6637165673.593114
1.475665446345757	6643434998.291957
1.4775100281536893	6667801180.56723
1.4793569156888815	6716679186.574148
1.4812061118334923	6709699121.160102
1.4830576194732843	6682235840.16299
1.4849114414976257	6634550988.482811
1.4867675807994976	6363346284.967535
1.4886260402754972	6133129424.402164
1.4904868228258412	6360597117.8040695
1.4923499313543735	6680208957.5370865
1.4942153687685666	6773215778.543826
1.4960831379795272	6745018939.963553
1.4979532419020016	6709807733.582775
1.499825683454379	6596758894.6487055
1.501700465558697	6140901816.035393
1.5035775911406453	5602234657.541812
1.505457063129571	5702538761.314953
1.5073388844584832	6301767836.79633
1.509223058064056	6651603647.555953
1.5111095868866362	6673960863.248383
1.5129984738702444	6624466850.809283
1.5148897219625823	6597045300.404689
1.5167833341150354	6623327603.85471
1.5186793132826792	6654824721.219974
1.5205776624242824	6623356709.394479
1.5224783845023127	6593525973.217876
1.5243814824829407	6644107024.348442
1.5262869593360442	6669351027.717089
1.5281948180352143	6606320114.020962
1.530105061557758	6572663834.195182
1.5320176928847054	6633268892.716172
1.5339327150008113	6678430137.294967
1.5358501308945622	6686382217.027529
1.5377699435581802	6598118230.965689
1.539692155987628	6476523025.828243
1.5416167711826123	6510646167.941562
1.5435437921465909	6649968262.949971
1.5454732218867737	6777537394.652882
1.5474050634141323	6797653556.111163
1.5493393197434	6734490762.739184
1.5512759938930791	6674956038.614125
1.5532150888854455	6597600351.592049
1.5551566077465522	6503751261.25883
1.5571005535062357	6469288223.215659
1.5590469291981182	6493933033.716994
1.5609957378596158	6510276500.95212
1.5629469825319402	6471394055.960432
1.5649006662601053	6461831103.823732
1.5668567920929302	6477685417.94155
1.5688153630830464	6480376260.357737
1.5707763822869003	6484741868.47189
1.5727398527647587	6316356960.016652
1.5747057775807147	5946769492.82391
1.5766741598026903	5747746965.495819
1.5786450025024439	6027717186.910676
1.5806183087555719	6373943412.821227
1.582594081641516	6403086171.12771
1.5845723242435679	6423478344.950691
1.5865530396488725	6396975574.937937
1.5885362309484334	6121441524.707327
1.5905219012371192	6011359845.08289
1.5925100536136656	6258874461.784345
1.5945006911806823	6427281562.468866
1.5964938170446583	6365284950.885978
1.5984894343159641	6364159709.489117
1.6004875461088588	6431289097.447782
1.602488155541495	6433492540.2742815
1.6044912657359218	6372310675.245998
1.6064968798180916	6327886210.3599415
1.608505000917864	6369860588.902842
1.6105156321690117	6422019561.75045
1.612528776709223	6385990663.858378
1.6145444376801092	6158411483.182244
1.6165626182272093	5982112728.615928
1.6185833214999934	5948430157.681026
1.6206065506518683	5866218975.1043215
1.622632308840183	5970397922.429596
1.624660599226233	6209100184.573501
1.626691424975266	6387233352.675643
1.6287247892564851	6477296037.702719
1.6307606952430556	6417490102.383328
1.6327991461121094	6352734250.9014225
1.6348401450447496	6321958423.5768385
1.6368836952260553	6193187186.503718
1.638929799845088	6040917417.687957
1.6409784620948942	6067494287.39966
1.6430296851725128	6163213590.298827
1.6450834722789784	6147190726.721908
1.647139826619327	6131654577.998832
1.6491987514026012	6168472921.9443445
1.6512602498418545	6211478498.687385
1.6533243251541565	6183339858.939259
1.655390980560599	6132621249.645725
1.6574602192863002	6161384566.444518
1.6595320445604078	6178997230.235839
1.6616064596161082	6100903878.924256
1.6636834676906282	5950198984.549147
1.6657630720252417	5865620463.736182
1.667845275865273	5910503688.710046
1.6699300824601049	5912523781.76649
1.6720174950631799	5749199129.507732
1.6741075169320085	5601527718.061175
1.6762001513281735	5623267404.263581
1.678295401517334	5841508818.102769
1.6803932707692304	5988142814.291311
1.6824937623576919	5921752690.601362
1.6845968795606392	5856930922.355642
1.6867026256600899	5789932482.401284
1.6888110039421647	5706248539.884525
1.6909220176970923	5709867137.822608
1.6930356702192138	5820535661.075502
1.695151964806988	5877308124.286327
1.6972709047629964	5797698407.656429
1.6993924933939502	5663813611.529124
1.7015167340106927	5588848357.193889
1.7036436299282058	5643846747.2265415
1.705773184465616	5661678085.138122
1.707905400946198	5522757735.986837
1.7100402826973808	5232161101.567154
1.7121778330507527	5125341853.609592
1.7143180553420658	5397275056.916321
1.7164609529112433	5580375561.216794
1.7186065291023824	5562764948.299494
1.7207547872637603	5500920753.39776
1.72290573074784	5410092830.973325
1.725059362911275	5393288420.21087
1.7272156871149138	5409428685.978277
1.7293747067238074	5361002463.315388
1.731536425107212	5254839527.447473
1.733700845638596	5184368434.681273
1.7358679716956442	5244693262.646121
1.7380378066602638	5284993783.715147
1.7402103539185891	5197173527.171608
1.7423856168609873	5152163332.084187
1.7445635988820634	5214629803.473237
1.746744303380666	5233162595.539325
1.7489277337598916	5202011874.057784
1.7511138934270916	5187258758.899636
1.7533027857938754	5172942795.837981
1.7554944142761177	5169083979.843189
1.7576887822939626	5155558357.035184
1.75988589327183	5078912412.912071
1.76208575063842	4998375937.89484
1.764288357826718	4986516093.222781
1.7664937182740013	4965746058.191282
1.7687018354218438	4921156965.232028
1.770912712716121	4889841882.686373
1.773126353607016	4876940491.165059
1.7753427615490247	4865727288.968134
1.7775619400009608	4846616800.976523
1.7797838924259624	4874327629.759885
1.7820086222914944	4874144555.443283
1.7842361330693588	4808743083.878016
1.7864664282356955	4798916992.198952
1.78869951127099	4853377642.66385
1.790935385660079	4852046230.309443
1.793174054892154	4782046824.4001
1.7954155224607689	4770576772.47118
1.7976597918638448	4790790474.203068
1.7999068666036746	4739443187.067244
1.8021567501869293	4634311226.701004
1.804409446124663	4571002441.2642975
1.8066649579323186	4595958726.861086
1.8089232891297338	4607735680.798954
1.8111844432411461	4583238304.360248
1.8134484237951976	4584487627.1512785
1.8157152343249414	4572778525.362376
1.8179848783678474	4554723602.278407
1.8202573594658071	4559879534.756743
1.8225326811651397	4555968848.48472
1.824810847016596	4539930490.750329
1.8270918605753668	4480771369.684045
1.8293757254010856	4411598989.177652
1.831662445057837	4425529298.693416
1.8339520231141593	4440934399.654479
1.836244463143052	4368387075.727312
1.8385397687219809	4280781932.9722853
1.840837943432883	4216501850.108688
1.8431389908621743	4194559324.880433
1.8454429146007518	4203639035.570216
1.8477497182440028	4212593719.785649
1.8500594053918078	4252003768.4582644
1.8523719796485476	4253092320.1619267
1.8546874446231079	4206469515.4018803
1.857005803928887	4172102982.505899
1.8593270611837978	4174030330.4946594
1.8616512200102777	4197019787.420845
1.8639782840352905	4179408249.9772525
1.8663082568903346	4150760102.935408
1.8686411422114473	4154137555.456264
1.8709769436392114	4122449245.514649
1.8733156648187608	4049610219.471243
1.875657309399784	4012348324.480868
1.8780018810365335	4025710300.212859
1.8803493833878293	4077869872.8616834
1.882699820117064	4083264678.5153255
1.8850531948922105	3984669731.623339
1.8874095113858254	3880543093.5488935
1.8897687732750577	3806588012.6199093
1.8921309842416516	3776055839.293712
1.8944961479719535	3832373419.258951
1.8968642681569183	3870265505.779995
1.8992353484921145	3869862510.7166524
1.9016093926777295	3888759414.054846
1.9039864044185768	3868063501.6747093
1.9063663874241	3843704042.5685678
1.90874934540838	3841559442.19584
1.9111352820901404	3810731461.971678
1.913524201192753	3805536533.249649
1.9159161064442438	3822691425.473339
1.918311001577299	3786933884.216385
1.9207088903292706	3745569729.593817
1.9231097764421823	3764130269.1848993
1.925513663662735	3761316862.3202977
1.9279205557423134	3676245332.616531
1.9303304564369912	3515100484.546772
1.9327433695075371	3451806276.007236
1.9351592987194217	3584905411.344332
1.9375782478428212	3687334191.1222887
1.9400002206526246	3660000124.1709394
1.9424252209284403	3522334559.415101
1.9448532524546007	3286836709.2553277
1.947284319020169	3208939009.384376
1.949718424418944	3278746780.1177125
1.9521555724494677	3350118710.672928
1.9545957669150293	3494034564.657175
1.957039011623673	3582673911.374438
1.9594853103882026	3548407390.7505403
1.961934667026188	3487456835.0702453
1.9643870853599705	3486650045.6628604
