#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9283454535911042	4070461259.8646646
0.9295058854080931	4069394707.2984915
0.9306677677648533	4074447200.619106
0.9318311024745591	4077544121.9530487
0.9329958913526524	4077438081.686573
0.9341621362168431	4077444497.885578
0.9353298388871142	4078077755.6664987
0.936499001185723	4079376429.3053813
0.9376696249372052	4081012142.4217453
0.9388417119683766	4081044957.253173
0.9400152641083371	4080450885.428621
0.9411902831884725	4080662112.7342477
0.942366771042458	4080848542.278645
0.9435447295062611	4079958798.1253653
0.9447241604181439	4078301019.130557
0.9459050656186665	4078906583.1908684
0.9470874469506899	4080683664.792333
0.9482713062593783	4081140204.6266975
0.9494566453922024	4080973059.9691544
0.9506434661989427	4080545905.9453344
0.9518317705316914	4080749734.260054
0.9530215602448558	4078105291.1258574
0.9542128371951619	4063722513.15072
0.9554056032416559	4054884851.3707438
0.9565998602457079	4066006939.693163
0.957795610071015	4074510085.2451763
0.9589928545836038	4064717562.269933
0.9601915956518332	4048865350.4928865
0.961391835146398	4054374590.7241926
0.9625935749403309	4053216420.0563674
0.9637968169090064	4011142189.866278
0.9650015629301427	3995608422.3269496
0.9662078148838052	4020922499.168544
0.9674155746524099	4013230967.2970176
0.9686248441207255	3997436913.020148
0.9698356251758764	4005281374.6969094
0.9710479197073462	4009343695.866196
0.9722617296069803	4008878086.6408806
0.9734770567689891	4005109595.5973496
0.9746939030899503	4010729149.1517215
0.9759122704688127	4029389302.0415077
0.9771321608068987	4017981738.1236305
0.9783535760079072	3978973612.212133
0.9795765179779171	3989051865.178696
0.9808009886253894	4036054725.7545857
0.9820269898611712	4054368442.8377485
0.9832545235984976	4052867991.122515
0.9844835917529957	4052617809.618832
0.985714196242687	4053764368.519337
0.9869463389879902	4053403379.8706594
0.9881800219117253	4051030495.1123753
0.989415246939115	4037663133.499089
0.9906520159977886	4007262147.7575736
0.9918903310177859	3985302983.028182
0.9931301939315581	3991423360.584898
0.9943716066739725	4007929781.1371164
0.995614571182315	4016427901.7286034
0.996859089396293	4015452992.0047436
0.9981051632580382	4010905937.8973393
0.9993527947121108	4009204089.22774
1.0006019857055009	4010598290.8490067
1.0018527381876328	4012498859.1485014
1.0031050541103672	4012388912.546664
1.0043589354280051	4006745986.1077805
1.0056143840972902	3997128315.163514
1.0068714020774117	3997007178.9016185
1.0081299913300084	4006100357.7050457
1.009390153819171	4010198929.0446157
1.0106518915114449	4008686174.241601
1.011915206375834	4004766065.749757
1.013180100383804	4000246087.114354
1.0144465755092837	3995420476.4585986
1.0157146337286702	3992651266.3036976
1.016984277020831	3992672283.9049654
1.0182555073671071	3991221387.67288
1.0195283267513158	3989923257.7717276
1.020802737159755	3990293110.8980727
1.0220787405812046	3988483318.5037165
1.0233563390069311	3987837971.0949435
1.0246355344306899	3986258798.7323923
1.025916328848728	3976564782.0065584
1.027198724259789	3969056859.9656763
1.0284827226651139	3969049164.014875
1.0297683260684452	3971726072.617536
1.0310555364760305	3974286488.107267
1.0323443558966257	3971795668.636873
1.0336347863414963	3963517614.467016
1.0349268298244232	3959314858.1133366
1.0362204883617037	3966142327.2448745
1.0375157639721557	3969432254.528812
1.0388126586771211	3955861933.4901958
1.0401111745004674	3942234364.05855
1.041411313468593	3947623858.0041966
1.0427130776104288	3955591098.0400305
1.0440164689574416	3958720246.5309176
1.0453214895436385	3961984853.2863903
1.046628141405568	3957641673.263744
1.0479364265823248	3950021022.0972476
1.0492463471155529	3939857360.323322
1.0505579050494471	3932790421.6002927
1.051871102430759	3937360231.523642
1.0531859413087974	3944673695.0275197
1.0545024237354332	3946632126.891909
1.0558205517651027	3942934619.1736884
1.0571403274548088	3933154989.498046
1.0584617528641274	3920513244.0487657
1.0597848300552075	3919199917.5238605
1.0611095610927765	3925158349.9515595
1.0624359480441425	3928370842.316089
1.0637639929791975	3928927754.855444
1.0650936979704217	3918720617.042644
1.0664250650928846	3904509979.3883348
1.0677580964242506	3904243382.2658505
1.069092794044781	3911741972.8763456
1.0704291600373368	3913329639.354095
1.0717671964873836	3905984954.468167
1.0731069054829927	3894708712.2287283
1.0744482891148466	3896091937.8443837
1.0757913494762399	3903428135.8791337
1.0771360886630854	3902491024.7215395
1.078482508773914	3899142839.2372155
1.0798306119098815	3895789591.4750185
1.081180400174769	3892713605.657499
1.0825318756749873	3892397652.191638
1.0838850405195808	3892347873.894939
1.0852398968202304	3888598425.6472206
1.0865964466912557	3884001315.4525943
1.0879546922496197	3880977606.482761
1.0893146356149317	3877678768.323796
1.0906762789094504	3872715879.878309
1.0920396242580872	3867111058.832986
1.0934046737884098	3863298845.58676
1.0947714296306452	3859116129.337785
1.0961398939176834	3852184003.445557
1.0975100687850805	3846387692.00459
1.098881956371062	3843722101.7270784
1.1002555588165257	3840536320.1247225
1.1016308782650464	3836630660.345544
1.1030079168628775	3833623745.1769156
1.104386676758956	3829857038.8498206
1.1057671601049048	3825791963.643797
1.1071493690550358	3822874710.5511765
1.1085333057663547	3819391237.2622237
1.1099189723985625	3811957874.6280704
1.1113063711140607	3804564206.0149593
1.1126955040779534	3802315242.6961584
1.1140863734580506	3801207609.245692
1.1154789814248731	3798924262.2510157
1.1168733301516542	3796547788.792257
1.1182694218143439	3792852673.770368
1.1196672585916116	3786389458.7514777
1.1210668426648513	3782636177.939549
1.122468176218182	3782779120.519209
1.123871261438455	3780612002.219708
1.125276100515253	3775664063.1976166
1.126682695640897	3773054776.7219834
1.128091049010448	3770547495.9502344
1.129501162821711	3764720616.083714
1.1309130392752382	3759911622.9032755
1.1323266805743324	3755029295.7158256
1.13374208892505	3746922984.571515
1.1351592665362065	3741320750.2991195
1.1365782156193767	3738893259.3064566
1.1379989383889009	3734041691.5085297
1.139421437061887	3730013251.9727135
1.1408457138582142	3725553087.1455774
1.142271771000537	3718089231.2695575
1.1436996107142876	3712693824.451416
1.1451292352276803	3713581043.9996934
1.146560646771715	3716582743.5205503
1.1479938475801796	3716314730.9694476
1.1494288398896548	3714297228.926435
1.150865625939517	3710138593.4366093
1.1523042079719412	3704067324.17117
1.1537445882319062	3699685055.871887
1.155186768967196	3697509793.0807242
1.156630752428405	3694497205.488469
1.1580765408689404	3687247624.599563
1.1595241365450264	3672282843.9137
1.1609735417157079	3659692208.135438
1.1624247586428524	3661468992.1412883
1.163877789591156	3663231871.042355
1.165332636828145	3663163038.997725
1.16678930262418	3664709783.379227
1.1682477892524603	3655183265.607196
1.1697080989890258	3646659440.562968
1.1711702341127619	3651861433.785738
1.1726341969054028	3654904000.612909
1.1740999896515347	3649234661.8985906
1.1755676146385992	3642700755.7939034
1.1770370741568972	3634253988.988591
1.1785083704995933	3625358500.7381053
1.1799815059627177	3624557419.0876865
1.1814564828451712	3620153480.4216757
1.1829333034487275	3605912750.009533
1.1844119700780384	3606258718.734732
1.185892485040636	3612413277.942422
1.1873748506469368	3593961739.671474
1.1888590692102454	3569950372.964863
1.1903451430467582	3578802569.4616966
1.1918330744755665	3597067330.6476955
1.193322865818661	3595992276.993697
1.1948145194009343	3586086723.754041
1.1963080375501856	3565679083.858031
1.197803422597123	3546639088.3218846
1.1993006768753696	3556359820.2156024
1.2007998027214637	3573557936.229956
1.2023008024748656	3572676587.7316103
1.203803678477959	3568027686.1485696
1.2053084330760564	3567372527.7420654
1.2068150686174015	3564667615.236576
1.2083235874531733	3558453487.925115
1.2098339919374896	3555530677.1468244
1.2113462844274117	3553545742.1190333
1.2128604672829457	3550096239.078497
1.2143765428670494	3548567945.1752386
1.2158945135456332	3546019066.4599385
1.2174143816875653	3542150588.4769416
1.2189361496646747	3539610206.7319083
1.2204598198517553	3535846791.4327016
1.2219853946265702	3530726235.462906
1.2235128763698533	3527103974.0067053
1.2250422674653156	3524351278.671007
1.2265735702996472	3520463275.055605
1.2281067872625218	3516396405.961486
1.2296419207465998	3512685913.552166
1.231178973147533	3508286820.895935
1.2327179468639673	3503503635.347664
1.2342588442975473	3499206913.329941
1.2358016678529193	3495513533.9562197
1.2373464199377353	3492062903.0286574
1.2388931029626575	3487967262.644455
1.2404417193413606	3482627900.7467656
1.2419922714905374	3477561971.547746
1.2435447618299005	3474518783.5000567
1.245099192782188	3471958936.8514442
1.2466555667731656	3467789986.755438
1.248213886231632	3463246970.299953
1.2497741535894216	3460025994.4793906
1.2513363712814083	3456566660.9202914
1.25290054174551	3452018791.697065
1.2544666674226919	3447972012.3703613
1.2560347507569702	3443864996.379722
1.2576047941954165	3438944834.1992674
1.2591768001881607	3433949938.5923705
1.2607507711883958	3429523409.4657063
1.2623267096523811	3425516056.358193
1.2639046180394466	3421236218.0298433
1.265484498811996	3417213344.741281
1.267066354435511	3413370171.2651286
1.2686501873785552	3409541102.556261
1.2702360001127784	3405930715.4946046
1.2718237951129194	3402447704.469297
1.2734135748568105	3397668086.4913044
1.2750053418253815	3392471021.494304
1.2765990985026632	3389157499.8946123
1.2781948473757916	3385794746.4337287
1.2797925909350112	3380329424.3334513
1.28139233167368	3369773387.3586535
1.282994072088272	3357619647.962332
1.2845978146783823	3353334405.574577
1.2862035619467302	3355900486.4347796
1.2878113163991636	3355697619.9494977
1.2894210805446624	3347040168.2309947
1.2910328568953433	3339781798.0712056
1.2926466479664624	3341376915.8266835
1.2942624562764204	3342155770.5590396
1.295880284346766	3337894301.24462
1.2975001347021995	3332078158.206179
1.2991220098705771	3327029160.1370006
1.3007459123829153	3323039683.5054207
1.3023718447733938	3319253222.057523
1.3039998095793606	3315206369.0352206
1.3056298093413348	3309263300.834901
1.3072618466030115	3301231395.5623627
1.3088959239112652	3293922405.5469165
1.3105320438161543	3287504656.0807395
1.3121702088709244	3277848687.0867076
1.313810421632013	3269710888.814846
1.315452684659053	3266871383.7574186
1.3170970005148768	3265464999.439372
1.3187433717655204	3262886986.6983986
1.3203918009802271	3258078231.9801507
1.3220422907314524	3251915703.922356
1.3236948435948666	3243774288.5749736
1.3253494621493602	3232957477.319688
1.327006148977047	3222027380.071953
1.3286649066632683	3210673170.307485
1.3303257377965971	3188963979.234565
1.331988644968843	3150001411.8728037
1.333653630775054	3095270639.3309593
1.3353206978135228	3033883897.2853894
1.3369898486857896	3005162829.051892
1.3386610859966468	3015349025.9047213
1.3403344123541427	3020746189.4754453
1.342009830369585	3003146875.7238107
1.3436873426575473	2985050446.906593
1.345366951835869	2984326673.5351677
1.347048660525664	2982580195.1867733
1.348732471351321	2977716037.5740905
1.35041838694051	2970555335.6525836
1.3521064099241855	2964167211.6843705
1.3537965429365908	2959704436.404564
1.3554887886152616	2956093807.182371
1.3571831496010305	2961604482.348292
1.3588796285380318	2962605276.367002
1.3605782280737042	2950713457.7120953
1.3622789508587965	2936754471.0946884
1.36398179954737	2940606712.4861307
1.3656867767968042	2955119253.6307454
1.3673938852678	2958427648.007636
1.3691031276243848	2951675210.650358
1.3708145065339152	2945270466.630873
1.3725280246670826	2945813576.4786935
1.3742436846979165	2949119407.8855195
1.3759614893037886	2951038640.0461526
1.3776814411654184	2951488602.686394
1.3794035429668752	2948541926.637592
1.3811277973955836	2938973722.1717725
1.382854207142328	2925284892.1553245
1.384582774901256	2915549907.6172557
1.3863135033698826	2906897848.102389
1.388046395249095	2892898947.4216
1.389781453243156	2856049128.250148
1.3915186800597101	2803299849.880706
1.3932580784097848	2787528858.208876
1.3949996510077969	2802661639.8349524
1.3967434005715567	2801078210.792483
1.3984893298222711	2789723621.465748
1.4002374414845487	2789583410.320325
1.4019877382864046	2797274468.6768413
1.4037402229592626	2799560321.2154775
1.4054948982379614	2794274206.6636553
1.4072517668607587	2782705792.9701242
1.4090108315693348	2764667143.2186756
1.4107720951087963	2747671273.760904
1.4125355602276823	2732522611.1181874
1.414301229677967	2724595484.7356477
1.4160691062150645	2718643781.6631713
1.4178391925978333	2700078266.972909
1.4196114915885802	2698819685.795016
1.421386005953066	2710919079.2136064
1.4231627384605074	2697449198.7639356
1.424941691883583	2685221133.6814227
1.4267228689984375	2683749499.8815427
1.4285062725846855	2677171931.2306757
1.4302919054254162	2684889069.946357
1.4320797703071981	2686173904.2286696
1.4338698700200818	2664352493.667045
1.435662207357607	2658324561.2406993
1.4374567851168039	2666377575.33811
1.4392536060981997	2660738551.6622796
1.4410526731058226	2654268234.593887
1.4428539889472047	2659872910.321847
1.444657556433389	2657016041.4264016
1.4464633783789307	2646815976.5409956
1.4482714576019042	2642648615.1552362
1.4500817969239066	2635845316.9295816
1.4518943991700615	2634845629.169796
1.453709267169024	2637153929.750661
1.4555264037529851	2624384866.3088017
1.4573458117576763	2617547506.0117993
1.4591674940223736	2616316202.7094846
1.4609914533899013	2587370501.559798
1.4628176927066388	2562842531.5767393
1.464646214822522	2573018990.6888723
1.4664770225910502	2573761946.1026354
1.4683101188692889	2549283699.729331
1.4701455065178752	2540148743.9388595
1.4719831884010226	2554977440.655936
1.473823167386524	2555793538.5311875
1.475665446345757	2543099077.464238
1.4775100281536893	2538551561.6022377
1.4793569156888815	2532191204.7925353
1.4812061118334923	2525483297.4908175
1.4830576194732843	2530264932.5410843
1.4849114414976257	2534202087.915208
1.4867675807994976	2525030641.096389
1.4886260402754972	2510377239.393114
1.4904868228258412	2508264890.077154
1.4923499313543735	2514115445.7841926
1.4942153687685666	2512963795.718826
1.4960831379795272	2513323690.100658
1.4979532419020016	2515462711.112808
1.499825683454379	2501204807.330968
1.501700465558697	2477141526.184658
1.5035775911406453	2473053875.7621017
1.505457063129571	2482660729.2258754
1.5073388844584832	2485558953.9526277
1.509223058064056	2484590589.1127963
1.5111095868866362	2479281868.365572
1.5129984738702444	2466088335.8005366
1.5148897219625823	2457844667.6738763
1.5167833341150354	2456766804.3840504
1.5186793132826792	2457959154.713463
1.5205776624242824	2464333000.1258197
1.5224783845023127	2464095858.457156
1.5243814824829407	2447110040.4611506
1.5262869593360442	2425466319.5105677
1.5281948180352143	2419942708.2876935
1.530105061557758	2426934262.727408
1.5320176928847054	2421796486.783487
1.5339327150008113	2415450068.1306267
1.5358501308945622	2415917911.988989
1.5377699435581802	2404098745.784595
1.539692155987628	2383295745.9863997
1.5416167711826123	2366762310.611426
1.5435437921465909	2368755789.6231284
1.5454732218867737	2381689560.7187357
1.5474050634141323	2381895746.9337564
1.5493393197434	2373028090.36282
1.5512759938930791	2366771583.5560265
1.5532150888854455	2360540212.4788575
1.5551566077465522	2348341948.679063
1.5571005535062357	2338297883.0947275
1.5590469291981182	2341785916.8506355
1.5609957378596158	2345776782.71752
1.5629469825319402	2339478902.216783
1.5649006662601053	2329891091.438031
1.5668567920929302	2328530423.372048
1.5688153630830464	2329814133.0731835
1.5707763822869003	2319206053.3443227
1.5727398527647587	2305845280.4073067
1.5747057775807147	2302203152.0602036
1.5766741598026903	2300395172.469503
1.5786450025024439	2298750384.870946
1.5806183087555719	2299888363.469057
1.582594081641516	2294721068.1403537
1.5845723242435679	2286715945.1931815
1.5865530396488725	2281163055.5961103
1.5885362309484334	2266365746.8978767
1.5905219012371192	2250723116.2977076
1.5925100536136656	2252268117.1702433
1.5945006911806823	2258738139.8556485
1.5964938170446583	2257615068.738422
1.5984894343159641	2251671799.357767
1.6004875461088588	2244773641.485807
1.602488155541495	2234622210.7350717
1.6044912657359218	2219036243.620451
1.6064968798180916	2206112114.2759557
1.608505000917864	2205020340.9592457
1.6105156321690117	2207484882.319803
1.612528776709223	2204111624.192433
1.6145444376801092	2199373203.3736525
1.6165626182272093	2194105312.504555
1.6185833214999934	2181369045.4416537
1.6206065506518683	2166676885.8989234
1.622632308840183	2160107756.760077
1.624660599226233	2153589756.5787606
1.626691424975266	2147738839.1748867
1.6287247892564851	2147862665.3485737
1.6307606952430556	2144165010.0041924
1.6327991461121094	2135858002.873823
1.6348401450447496	2125268825.771029
1.6368836952260553	2116649206.4927092
1.638929799845088	2115067566.1410375
1.6409784620948942	2112100735.371352
1.6430296851725128	2102460940.5001912
1.6450834722789784	2090329565.9644248
1.647139826619327	2084062762.5642514
1.6491987514026012	2081844051.469472
1.6512602498418545	2074372178.3936648
1.6533243251541565	2064268807.5654533
1.655390980560599	2059723268.7017655
1.6574602192863002	2056132535.4605265
1.6595320445604078	2047543696.899713
1.6616064596161082	2040074433.480069
1.6636834676906282	2033789629.568605
1.6657630720252417	2024187724.8370726
1.667845275865273	2016754801.157118
1.6699300824601049	2010257126.0408494
1.6720174950631799	2001270276.747991
1.6741075169320085	1996255111.3200834
1.6762001513281735	1993208717.0396001
1.678295401517334	1988451234.617758
1.6803932707692304	1982276500.5504177
1.6824937623576919	1974894137.8467681
1.6845968795606392	1966096221.8442285
1.6867026256600899	1953400666.5876713
1.6888110039421647	1939393860.1951575
1.6909220176970923	1931214153.4705105
1.6930356702192138	1929224892.4778962
1.695151964806988	1925364035.2154348
1.6972709047629964	1917059140.517527
1.6993924933939502	1908703862.4476366
1.7015167340106927	1901452320.910215
1.7036436299282058	1892398364.32798
1.705773184465616	1880583352.5325885
1.707905400946198	1867907960.8338084
1.7100402826973808	1854399832.4170566
1.7121778330507527	1845398064.7440338
1.7143180553420658	1841350113.6644392
1.7164609529112433	1833194580.4284127
1.7186065291023824	1822010346.6041336
1.7207547872637603	1814388409.709093
1.72290573074784	1807604098.9355817
1.725059362911275	1799032037.8197803
1.7272156871149138	1791285984.290614
1.7293747067238074	1784242974.66607
1.731536425107212	1773322408.5126095
1.733700845638596	1760867047.1107483
1.7358679716956442	1753657277.1267405
1.7380378066602638	1747690038.0591707
1.7402103539185891	1738002635.626242
1.7423856168609873	1729283053.481454
1.7445635988820634	1722609570.4760256
1.746744303380666	1714216548.933581
1.7489277337598916	1704408968.0910125
1.7511138934270916	1694990735.6813464
1.7533027857938754	1684568536.7845318
1.7554944142761177	1670694691.2802336
1.7576887822939626	1661222993.5827417
1.75988589327183	1656683708.0022829
1.76208575063842	1649085384.4087162
1.764288357826718	1642681757.9928405
1.7664937182740013	1633800065.5476851
1.7687018354218438	1620596340.9546819
1.770912712716121	1612015750.0445364
1.773126353607016	1604902676.844247
1.7753427615490247	1595168037.3752286
1.7775619400009608	1585491933.668587
1.7797838924259624	1576595091.7676413
1.7820086222914944	1567491099.598763
1.7842361330693588	1557516338.2850273
1.7864664282356955	1546940799.474095
1.78869951127099	1543602178.8166976
1.790935385660079	1540936061.3360631
1.793174054892154	1531648035.0911489
1.7954155224607689	1523359826.349723
1.7976597918638448	1518653778.1054275
1.7999068666036746	1507158915.7987993
1.8021567501869293	1494008629.9609127
1.804409446124663	1490643296.5523815
1.8066649579323186	1487522094.2389393
1.8089232891297338	1482730292.4963305
1.8111844432411461	1475718524.1689327
1.8134484237951976	1474606981.8999653
1.8157152343249414	1474070157.867417
1.8179848783678474	1459963331.8148263
1.8202573594658071	1445379643.3888698
1.8225326811651397	1447545123.0678525
1.824810847016596	1451209373.6239588
1.8270918605753668	1441913421.0629687
1.8293757254010856	1437775717.295363
1.831662445057837	1433797330.2046006
1.8339520231141593	1426096883.5978875
1.836244463143052	1421003855.220161
1.8385397687219809	1414765710.7956872
1.840837943432883	1407008421.224312
1.8431389908621743	1393860184.6503491
1.8454429146007518	1381338998.6775265
1.8477497182440028	1372836386.2869027
1.8500594053918078	1370734626.1786416
1.8523719796485476	1370060902.0438612
1.8546874446231079	1356068698.680607
1.857005803928887	1331948619.51867
1.8593270611837978	1316714032.3425696
1.8616512200102777	1322800057.6152568
1.8639782840352905	1333258156.2435107
1.8663082568903346	1335898681.1657708
1.8686411422114473	1337117097.6810737
1.8709769436392114	1330045564.5121403
1.8733156648187608	1317543695.3947105
1.875657309399784	1314506227.4383397
1.8780018810365335	1313254203.2116215
1.8803493833878293	1314506251.344104
1.882699820117064	1320751821.6112528
1.8850531948922105	1318391971.8295352
1.8874095113858254	1312525941.5645278
1.8897687732750577	1305835852.6708276
1.8921309842416516	1295642504.3414724
1.8944961479719535	1293720672.4267123
1.8968642681569183	1297608569.6105917
1.8992353484921145	1297847900.4471679
1.9016093926777295	1295127217.6034176
1.9039864044185768	1289174763.853496
