#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0934046737884098	4366751756.986997
1.0947714296306452	4337514584.865311
1.0961398939176834	4253745675.5501595
1.0975100687850805	4141450874.2422247
1.098881956371062	4111742898.108947
1.1002555588165257	4118367041.957275
1.1016308782650464	4115882564.5269313
1.1030079168628775	4130952914.8006344
1.104386676758956	4152172320.3879037
1.1057671601049048	4166152148.243797
1.1071493690550358	4180685208.988279
1.1085333057663547	4189475874.809763
1.1099189723985625	4190404724.4507384
1.1113063711140607	4193596453.86976
1.1126955040779534	4208085106.2720246
1.1140863734580506	4232921952.771649
1.1154789814248731	4242290994.158646
1.1168733301516542	4246856899.0622773
1.1182694218143439	4242371468.6729813
1.1196672585916116	4225355097.9517117
1.1210668426648513	4248676356.6148295
1.122468176218182	4273058277.0614223
1.123871261438455	4224847488.8567276
1.125276100515253	4149389135.8683124
1.126682695640897	4185720973.547521
1.128091049010448	4265172844.1618295
1.129501162821711	4249505212.014449
1.1309130392752382	4231683951.704874
1.1323266805743324	4250472669.0111675
1.13374208892505	4247192327.6288586
1.1351592665362065	4252070384.2217855
1.1365782156193767	4241753137.2859826
1.1379989383889009	4165274147.1278453
1.139421437061887	4127658422.235604
1.1408457138582142	4168620596.6185617
1.142271771000537	4211317001.2044244
1.1436996107142876	4234116102.3019447
1.1451292352276803	4276330369.5662484
1.146560646771715	4305562663.517913
1.1479938475801796	4286194267.3359475
1.1494288398896548	4296411759.023019
1.150865625939517	4330004159.56958
1.1523042079719412	4333330622.522595
1.1537445882319062	4335461917.922863
1.155186768967196	4352898901.163433
1.156630752428405	4359857656.214373
1.1580765408689404	4316585876.000234
1.1595241365450264	4214929933.5539103
1.1609735417157079	4143800678.192172
1.1624247586428524	4174915742.0183396
1.163877789591156	4219116965.3898063
1.165332636828145	4254027005.497934
1.16678930262418	4279593265.7807436
1.1682477892524603	4242378726.4420733
1.1697080989890258	4223504608.5502024
1.1711702341127619	4266640165.6847715
1.1726341969054028	4304834148.520602
1.1740999896515347	4315323024.107996
1.1755676146385992	4295664680.877119
1.1770370741568972	4209785355.3494596
1.1785083704995933	4141635365.991147
1.1799815059627177	4191105635.0846944
1.1814564828451712	4235283813.2462397
1.1829333034487275	4203977734.552039
1.1844119700780384	4227891492.902403
1.185892485040636	4278532043.3261285
1.1873748506469368	4200032551.2914066
1.1888590692102454	4079684137.576815
1.1903451430467582	4129853682.5463285
1.1918330744755665	4243313695.222858
1.193322865818661	4256237035.2753606
1.1948145194009343	4199153301.8615217
1.1963080375501856	4105083682.1765785
1.197803422597123	4034922555.568273
1.1993006768753696	4074213438.934829
1.2007998027214637	4157527985.4367466
1.2023008024748656	4179564850.0692716
1.203803678477959	4176181663.006928
1.2053084330760564	4189140284.973767
1.2068150686174015	4181900908.2490597
1.2083235874531733	4143900427.75816
1.2098339919374896	4149822159.255557
1.2113462844274117	4186191161.8029013
1.2128604672829457	4213380963.91683
1.2143765428670494	4231998386.4236813
1.2158945135456332	4229708148.383081
1.2174143816875653	4218065497.548094
1.2189361496646747	4207054857.133813
1.2204598198517553	4199792894.1262484
1.2219853946265702	4196208371.9058595
1.2235128763698533	4188711976.693277
1.2250422674653156	4177342483.4478636
1.2265735702996472	4167284054.675903
1.2281067872625218	4178323121.412798
1.2296419207465998	4197148920.533857
1.231178973147533	4184275909.578736
1.2327179468639673	4148410670.7417207
1.2342588442975473	4122490351.738684
1.2358016678529193	4122981968.6846075
1.2373464199377353	4140698562.2279596
1.2388931029626575	4138154230.010155
1.2404417193413606	4117462704.386133
1.2419922714905374	4091066762.8146853
1.2435447618299005	4074904337.235787
1.245099192782188	4108714693.4672284
1.2466555667731656	4139453598.1649923
1.248213886231632	4128586400.7235
1.2497741535894216	4110271213.628487
1.2513363712814083	4060345798.196192
1.25290054174551	4012384333.8543034
1.2544666674226919	4043953930.467321
1.2560347507569702	4073534724.436698
1.2576047941954165	4071803176.6500955
1.2591768001881607	4084300438.9623046
1.2607507711883958	4085638809.1797614
1.2623267096523811	4087683723.9897456
1.2639046180394466	4082462988.263311
1.265484498811996	4069869171.316137
1.267066354435511	4055434568.7813478
1.2686501873785552	4053936857.426819
1.2702360001127784	4090629207.4997606
1.2718237951129194	4105484316.3089643
1.2734135748568105	4052772246.299466
1.2750053418253815	4024855369.006837
1.2765990985026632	4078232904.3116426
1.2781948473757916	4112001188.2497506
1.2797925909350112	4069823806.7864666
1.28139233167368	3953275897.953945
1.282994072088272	3871318904.931879
1.2845978146783823	3934146343.8290005
1.2862035619467302	4033959718.129752
1.2878113163991636	4043204345.2653584
1.2894210805446624	3974017727.261367
1.2910328568953433	3912734207.5914774
1.2926466479664624	3920394302.0242214
1.2942624562764204	3976135670.908304
1.295880284346766	4021766366.353163
1.2975001347021995	4022452465.4282627
1.2991220098705771	4000320169.583265
1.3007459123829153	3974385808.5249915
1.3023718447733938	3974281861.6141872
1.3039998095793606	4008163607.571733
1.3056298093413348	4031258666.421677
1.3072618466030115	4027709847.1222734
1.3088959239112652	4013388137.336982
1.3105320438161543	3986774870.571562
1.3121702088709244	3941001093.490085
1.313810421632013	3922246308.4978647
1.315452684659053	3944058364.6725116
1.3170970005148768	3997724886.6506166
1.3187433717655204	4022177452.2640715
1.3203918009802271	3982431753.8533382
1.3220422907314524	3964993473.3114486
1.3236948435948666	3996704317.862966
1.3253494621493602	3998174029.495838
1.327006148977047	3950384458.429361
1.3286649066632683	3883393671.6240044
1.3303257377965971	3852349086.7413836
1.331988644968843	3873385417.314754
1.333653630775054	3925351267.5930834
1.3353206978135228	3983394012.2900476
1.3369898486857896	3988393899.121628
1.3386610859966468	3937730260.7328625
1.3403344123541427	3907757100.529832
1.342009830369585	3956804753.9219623
1.3436873426575473	4021407637.1892915
1.345366951835869	4029939772.383116
1.347048660525664	4019655695.0584726
1.348732471351321	4016024475.7698317
1.35041838694051	3999613579.164694
1.3521064099241855	4004243803.4945874
1.3537965429365908	4011101216.9291353
1.3554887886152616	3984529013.4861307
1.3571831496010305	3974739911.5906043
1.3588796285380318	3972084136.173068
1.3605782280737042	3949116520.9619083
1.3622789508587965	3943135854.1680474
1.36398179954737	3941713318.656182
1.3656867767968042	3945037928.566785
1.3673938852678	3960916425.962094
1.3691031276243848	3968762968.6700177
1.3708145065339152	3973763959.0324783
1.3725280246670826	3972974138.522988
1.3742436846979165	3976900252.2499356
1.3759614893037886	3988881908.5774965
1.3776814411654184	3985423567.279823
1.3794035429668752	3997461458.6233997
1.3811277973955836	4023628526.467837
1.382854207142328	4013319779.9354897
1.384582774901256	3964212138.858307
1.3863135033698826	3926080064.133084
1.388046395249095	3929420375.167611
1.389781453243156	3853808478.4976816
1.3915186800597101	3695750996.019169
1.3932580784097848	3679023010.751736
1.3949996510077969	3765035343.034654
1.3967434005715567	3789027219.432593
1.3984893298222711	3774817240.485814
1.4002374414845487	3772616763.9551506
1.4019877382864046	3811953181.04214
1.4037402229592626	3846160500.0954022
1.4054948982379614	3810164103.497663
1.4072517668607587	3735242968.9343476
1.4090108315693348	3713216915.3903933
1.4107720951087963	3707643109.9477186
1.4125355602276823	3629517302.382048
1.414301229677967	3592206642.7038803
1.4160691062150645	3637303238.4373226
1.4178391925978333	3641529931.572693
1.4196114915885802	3610585794.1568074
1.421386005953066	3612217203.4037676
1.4231627384605074	3602386638.1787434
1.424941691883583	3556395844.058534
1.4267228689984375	3554190386.447499
1.4285062725846855	3607485556.294743
1.4302919054254162	3650344716.0257783
1.4320797703071981	3678006146.2528954
1.4338698700200818	3673352447.4282846
1.435662207357607	3655227408.485386
1.4374567851168039	3681473262.337947
1.4392536060981997	3708985362.647235
1.4410526731058226	3692259899.3801055
1.4428539889472047	3639871159.150913
1.444657556433389	3624187060.7148643
1.4464633783789307	3678490529.0232587
1.4482714576019042	3728102709.0101523
1.4500817969239066	3706418073.575879
1.4518943991700615	3639287589.7132487
1.453709267169024	3578830132.3951135
1.4555264037529851	3548169180.436464
1.4573458117576763	3560314825.695795
1.4591674940223736	3500954663.8585415
1.4609914533899013	3359891875.650837
1.4628176927066388	3356662236.648234
1.464646214822522	3410171634.578487
1.4664770225910502	3391007553.600029
1.4683101188692889	3423906334.8541255
1.4701455065178752	3473764178.1898975
1.4719831884010226	3486652809.388608
1.473823167386524	3484999204.8323655
1.475665446345757	3483512554.5391316
1.4775100281536893	3517907334.1960707
1.4793569156888815	3565472515.621048
1.4812061118334923	3593899979.907593
1.4830576194732843	3624543470.5636725
1.4849114414976257	3622740387.911418
1.4867675807994976	3532274961.1017065
1.4886260402754972	3476394367.1484237
1.4904868228258412	3544219549.40102
1.4923499313543735	3638946463.921998
1.4942153687685666	3696113379.8450937
1.4960831379795272	3718580099.4900765
1.4979532419020016	3734120456.2437186
1.499825683454379	3703798800.792935
1.501700465558697	3567138353.0981674
1.5035775911406453	3445388638.186233
1.505457063129571	3470232104.7944803
1.5073388844584832	3595704132.0295496
1.509223058064056	3661209937.032956
1.5111095868866362	3629217154.044815
1.5129984738702444	3591438202.9147344
1.5148897219625823	3593756696.9774613
1.5167833341150354	3609998103.7098937
1.5186793132826792	3614259857.6359153
1.5205776624242824	3641766911.719028
1.5224783845023127	3680244591.6803513
1.5243814824829407	3706298986.628282
1.5262869593360442	3686114699.964249
1.5281948180352143	3639104944.5610504
1.530105061557758	3664681210.6729674
1.5320176928847054	3729437195.226113
1.5339327150008113	3758868241.4413843
1.5358501308945622	3756170019.523422
1.5377699435581802	3662577635.6396103
1.539692155987628	3560884853.8452177
1.5416167711826123	3578232295.8223495
1.5435437921465909	3688490583.335559
1.5454732218867737	3819869452.583016
1.5474050634141323	3851319280.754654
1.5493393197434	3796377022.0564046
1.5512759938930791	3758803730.567668
1.5532150888854455	3729786323.210347
1.5551566077465522	3639742695.9783373
1.5571005535062357	3446192110.2077
1.5590469291981182	3280471098.125945
1.5609957378596158	3354593194.37793
1.5629469825319402	3513991745.5077844
1.5649006662601053	3573291350.8843384
1.5668567920929302	3588498308.8712597
1.5688153630830464	3610460836.608499
1.5707763822869003	3646237414.668527
1.5727398527647587	3650079015.8347187
1.5747057775807147	3600703146.763278
1.5766741598026903	3404773978.143657
1.5786450025024439	3182686529.1335917
1.5806183087555719	3197721460.617353
1.582594081641516	3322753515.0528936
1.5845723242435679	3449247344.59289
1.5865530396488725	3523895102.4841743
1.5885362309484334	3416897015.2508883
1.5905219012371192	3344565355.3318763
1.5925100536136656	3516558259.006211
1.5945006911806823	3705374421.338417
1.5964938170446583	3618970983.70402
1.5984894343159641	3315648768.368735
1.6004875461088588	3160088058.654652
1.602488155541495	3270990172.1747823
1.6044912657359218	3410250458.2188125
1.6064968798180916	3467332542.1174026
1.608505000917864	3524333601.3977847
1.6105156321690117	3607186658.9525504
1.612528776709223	3646683834.2530684
1.6145444376801092	3637035536.149465
1.6165626182272093	3552792686.7997985
1.6185833214999934	3254723597.8300633
1.6206065506518683	2951712409.066694
1.622632308840183	2988176655.720453
1.624660599226233	3188979962.1702194
1.626691424975266	3406230315.8985677
1.6287247892564851	3594964794.2014303
1.6307606952430556	3655658551.821035
1.6327991461121094	3665867882.5904346
1.6348401450447496	3666604653.3494406
1.6368836952260553	3604368063.7511225
1.638929799845088	3409556779.598323
1.6409784620948942	3211460148.6790237
1.6430296851725128	3202999665.10158
1.6450834722789784	3283917572.6713758
1.647139826619327	3366933261.131896
1.6491987514026012	3492584525.2521977
1.6512602498418545	3593540174.2332263
1.6533243251541565	3575070226.3854036
1.655390980560599	3561172396.768284
1.6574602192863002	3602909045.8476176
1.6595320445604078	3516509755.395542
1.6616064596161082	3249115372.86599
1.6636834676906282	3052449840.679571
1.6657630720252417	3081309975.097266
1.667845275865273	3221524018.956428
1.6699300824601049	3362739822.2596736
1.6720174950631799	3409255338.632935
1.6741075169320085	3410480395.1922064
1.6762001513281735	3459040406.4887757
1.678295401517334	3548975745.7181344
1.6803932707692304	3554574032.810298
1.6824937623576919	3387999380.838622
1.6845968795606392	3153669655.554232
1.6867026256600899	3042284617.2279735
1.6888110039421647	3097449935.65545
1.6909220176970923	3231484258.61945
1.6930356702192138	3384534447.06209
1.695151964806988	3456882649.4143567
1.6972709047629964	3416208642.96273
1.6993924933939502	3327264620.499122
1.7015167340106927	3290184045.56227
1.7036436299282058	3341435494.038233
1.705773184465616	3295767462.385889
1.707905400946198	3139092282.874795
1.7100402826973808	3050226471.950489
1.7121778330507527	3098938119.9566817
1.7143180553420658	3246318934.9080715
1.7164609529112433	3324311395.269329
1.7186065291023824	3321517578.2739697
1.7207547872637603	3312553221.177068
1.72290573074784	3281482534.2228146
1.725059362911275	3269549771.2211995
1.7272156871149138	3264279811.625863
1.7293747067238074	3156271078.3726983
1.731536425107212	3008778100.484687
1.733700845638596	2987884105.380406
1.7358679716956442	3070910123.9491158
1.7380378066602638	3115751319.3816237
1.7402103539185891	3084911501.983202
1.7423856168609873	3074907178.8006306
1.7445635988820634	3147818053.1510696
1.746744303380666	3212296699.5004754
1.7489277337598916	3221225782.5476766
1.7511138934270916	3179620106.1892605
1.7533027857938754	3079564440.4369726
1.7554944142761177	3037786496.312582
1.7576887822939626	3081902920.534436
1.75988589327183	3070257648.951637
1.76208575063842	3029574105.404702
1.764288357826718	3049780505.446368
1.7664937182740013	3065310273.2223077
1.7687018354218438	3049968885.9624267
1.770912712716121	3031544751.7919025
1.773126353607016	3029232292.4089313
1.7753427615490247	3014765996.005795
1.7775619400009608	2955959673.6221223
1.7797838924259624	2931192917.3228765
1.7820086222914944	2937264306.0408077
1.7842361330693588	2917900042.314932
1.7864664282356955	2946986767.6574073
1.78869951127099	3027710360.8433113
1.790935385660079	3042532458.210997
1.793174054892154	3004997220.3050933
1.7954155224607689	3017276263.330514
1.7976597918638448	3025522886.929783
1.7999068666036746	2964475238.074102
1.8021567501869293	2851719355.6653643
1.804409446124663	2776059157.0829797
1.8066649579323186	2814105779.550568
1.8089232891297338	2857169287.7236047
1.8111844432411461	2852237999.4600697
1.8134484237951976	2871007536.4191947
1.8157152343249414	2887885212.513089
1.8179848783678474	2889653824.0070257
1.8202573594658071	2912956455.9082184
1.8225326811651397	2917609507.0769377
1.824810847016596	2898176349.128433
1.8270918605753668	2824367250.5700984
1.8293757254010856	2718235134.1177697
1.831662445057837	2736819897.027743
1.8339520231141593	2804469032.1981096
1.836244463143052	2790049345.3779306
1.8385397687219809	2746041200.7349358
1.840837943432883	2688694519.59229
1.8431389908621743	2672430192.790934
1.8454429146007518	2725040175.9306498
1.8477497182440028	2762871310.535581
1.8500594053918078	2754666490.683547
1.8523719796485476	2705260447.457323
1.8546874446231079	2666415072.7755523
1.857005803928887	2670562721.5928197
1.8593270611837978	2696798457.6589828
1.8616512200102777	2703174358.0335164
1.8639782840352905	2678530564.5922403
1.8663082568903346	2674352233.376527
1.8686411422114473	2696631086.990132
1.8709769436392114	2693218129.423328
1.8733156648187608	2648118677.659362
1.875657309399784	2612948774.3839335
1.8780018810365335	2624228459.3719234
1.8803493833878293	2656216854.4787564
1.882699820117064	2643690290.043074
1.8850531948922105	2577687525.261755
1.8874095113858254	2516707742.934287
1.8897687732750577	2483630135.8325663
1.8921309842416516	2469963672.792116
1.8944961479719535	2481255896.5030217
1.8968642681569183	2505402247.460435
1.8992353484921145	2531252241.5078363
1.9016093926777295	2542127342.9619203
1.9039864044185768	2526525391.485226
1.9063663874241	2518028835.754522
1.90874934540838	2507605029.1559114
1.9111352820901404	2489330187.918926
1.913524201192753	2496185564.5279083
1.9159161064442438	2507497240.750293
1.918311001577299	2504275943.3455677
