#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9248728432809555	1858278451.1257923
0.9260289343350568	1871264687.5642176
0.9271864705029755	1862842333.7188501
0.9283454535911042	1791119843.7741873
0.9295058854080931	1714204349.577197
0.9306677677648533	1687370926.4815068
0.9318311024745591	1698646344.2483644
0.9329958913526524	1737607654.7821856
0.9341621362168431	1787959498.8162382
0.9353298388871142	1811250647.0208528
0.936499001185723	1801481787.9608953
0.9376696249372052	1794060549.9331434
0.9388417119683766	1812202986.9189365
0.9400152641083371	1857279900.0280354
0.9411902831884725	1908733230.663795
0.942366771042458	1937008801.863244
0.9435447295062611	1936411393.1247466
0.9447241604181439	1929394045.3354657
0.9459050656186665	1947907128.1454222
0.9470874469506899	1994229121.4022655
0.9482713062593783	2046582412.0326004
0.9494566453922024	2084042127.7023811
0.9506434661989427	2097692623.0229151
0.9518317705316914	2105565333.0667527
0.9530215602448558	2119014451.934997
0.9542128371951619	2125176584.546383
0.9554056032416559	2140153703.2164812
0.9565998602457079	2181015922.8453526
0.957795610071015	2218223413.160829
0.9589928545836038	2223327553.2772565
0.9601915956518332	2209113577.414563
0.961391835146398	2224231739.4006577
0.9625935749403309	2246756394.8915963
0.9637968169090064	2210986997.652743
0.9650015629301427	2168502498.0634604
0.9662078148838052	2169775299.419397
0.9674155746524099	2173242949.6612334
0.9686248441207255	2189281491.744922
0.9698356251758764	2223892797.2226415
0.9710479197073462	2233429142.9331617
0.9722617296069803	2199305485.6909986
0.9734770567689891	2147917625.055559
0.9746939030899503	2131744008.136752
0.9759122704688127	2160174758.558012
0.9771321608068987	2172886227.5871096
0.9783535760079072	2155683924.976016
0.9795765179779171	2182651924.9863744
0.9808009886253894	2220073421.0643673
0.9820269898611712	2206559059.0975595
0.9832545235984976	2187342926.006524
0.9844835917529957	2201896116.527894
0.985714196242687	2241424068.2442565
0.9869463389879902	2275524960.235066
0.9881800219117253	2295627675.188935
0.989415246939115	2275218537.7810936
0.9906520159977886	2201718835.3794436
0.9918903310177859	2149401453.2676945
0.9931301939315581	2167397001.646403
0.9943716066739725	2220043223.780042
0.995614571182315	2261492960.7213926
0.996859089396293	2281224764.545554
0.9981051632580382	2285033204.822151
0.9993527947121108	2273772979.944124
1.0006019857055009	2261169924.0817585
1.0018527381876328	2259571986.3947062
1.0031050541103672	2252205735.8355684
1.0043589354280051	2237407354.9208345
1.0056143840972902	2224398244.3741345
1.0068714020774117	2237995328.145447
1.0081299913300084	2283172152.1730514
1.009390153819171	2318022843.625987
1.0106518915114449	2329786074.5408955
1.011915206375834	2323563511.846291
1.013180100383804	2298510818.310563
1.0144465755092837	2260343397.202152
1.0157146337286702	2247033343.622689
1.016984277020831	2264351031.244344
1.0182555073671071	2273008448.859645
1.0195283267513158	2275636989.260563
1.020802737159755	2292580870.104199
1.0220787405812046	2308372163.8085804
1.0233563390069311	2315798680.5470786
1.0246355344306899	2316944717.9079413
1.025916328848728	2294090856.0073776
1.027198724259789	2275808711.859742
1.0284827226651139	2287640883.281928
1.0297683260684452	2308203885.6730857
1.0310555364760305	2323975325.1405826
1.0323443558966257	2327494552.218169
1.0336347863414963	2311172881.6111946
1.0349268298244232	2305936253.023552
1.0362204883617037	2344648208.4584475
1.0375157639721557	2371117203.9319663
1.0388126586771211	2349431389.311854
1.0401111745004674	2334356124.6358156
1.041411313468593	2349395774.4605837
1.0427130776104288	2363565956.3068705
1.0440164689574416	2385471878.882975
1.0453214895436385	2409576921.2950068
1.046628141405568	2404529855.9779835
1.0479364265823248	2395686366.7893834
1.0492463471155529	2394715474.8675427
1.0505579050494471	2389199695.892096
1.051871102430759	2393588662.2706366
1.0531859413087974	2421588311.1755447
1.0545024237354332	2446037570.30675
1.0558205517651027	2445909994.46752
1.0571403274548088	2432244318.246302
1.0584617528641274	2420664928.8141966
1.0597848300552075	2427185007.5861526
1.0611095610927765	2441045501.5484858
1.0624359480441425	2461787402.356272
1.0637639929791975	2475885327.878525
1.0650936979704217	2457412198.0125337
1.0664250650928846	2436599405.4122176
1.0677580964242506	2437229845.2674165
1.069092794044781	2446762877.410008
1.0704291600373368	2451027389.079689
1.0717671964873836	2440421741.112173
1.0731069054829927	2429746193.392481
1.0744482891148466	2454863508.1945143
1.0757913494762399	2487697189.7555633
1.0771360886630854	2489876804.8417716
1.078482508773914	2483176041.609687
1.0798306119098815	2476820065.435819
1.081180400174769	2474910304.3339953
1.0825318756749873	2490199519.7657976
1.0838850405195808	2505252345.5826902
1.0852398968202304	2501617311.6649413
1.0865964466912557	2488488295.1827254
1.0879546922496197	2469769546.149855
1.0893146356149317	2449043257.648358
1.0906762789094504	2432628083.6337967
1.0920396242580872	2412019092.9973783
1.0934046737884098	2394461537.1910925
1.0947714296306452	2379835982.98539
1.0961398939176834	2352197292.2614756
1.0975100687850805	2332724966.06197
1.098881956371062	2331473294.9119754
1.1002555588165257	2323230561.513544
1.1016308782650464	2301140720.6208014
1.1030079168628775	2252808776.391859
1.104386676758956	2197355438.658823
1.1057671601049048	2176747200.839972
1.1071493690550358	2178823917.323267
1.1085333057663547	2178685213.602724
1.1099189723985625	2159775183.564897
1.1113063711140607	2147802283.17794
1.1126955040779534	2165996825.1408415
1.1140863734580506	2180806949.1395407
1.1154789814248731	2177601838.4010587
1.1168733301516542	2171536009.0327997
1.1182694218143439	2170867459.1699057
1.1196672585916116	2160553745.933621
1.1210668426648513	2164749436.7608337
1.122468176218182	2190597104.8068066
1.123871261438455	2204242767.87967
1.125276100515253	2206806233.8273096
1.126682695640897	2212883669.094294
1.128091049010448	2213224714.2029433
1.129501162821711	2198760340.353701
1.1309130392752382	2182903353.412175
1.1323266805743324	2160906877.5685577
1.13374208892505	2121347573.2579687
1.1351592665362065	2105090985.8696
1.1365782156193767	2122858866.2373934
1.1379989383889009	2125190687.9956682
1.139421437061887	2126488061.7777185
1.1408457138582142	2131460357.021981
1.142271771000537	2120645688.434631
1.1436996107142876	2107233093.4060187
1.1451292352276803	2118003779.3115053
1.146560646771715	2144906984.8271785
1.1479938475801796	2161689051.741854
1.1494288398896548	2169946444.908124
1.150865625939517	2159953509.3152604
1.1523042079719412	2137502766.783979
1.1537445882319062	2133577197.9664705
1.155186768967196	2148821577.675185
1.156630752428405	2150892668.589633
1.1580765408689404	2140934454.7973938
1.1595241365450264	2125490912.4012918
1.1609735417157079	2107637163.0095468
1.1624247586428524	2117055120.9197772
1.163877789591156	2135494432.7007492
1.165332636828145	2140332937.1696002
1.16678930262418	2141107923.5006142
1.1682477892524603	2128135507.151442
1.1697080989890258	2118866178.1637177
1.1711702341127619	2138691755.517727
1.1726341969054028	2151699465.2261004
1.1740999896515347	2136504874.942534
1.1755676146385992	2112275712.7124448
1.1770370741568972	2088340101.6651478
1.1785083704995933	2081893268.5445957
1.1799815059627177	2101198977.0578544
1.1814564828451712	2117215297.3427873
1.1829333034487275	2117673144.9286447
1.1844119700780384	2121427515.2719283
1.185892485040636	2123441432.0954204
1.1873748506469368	2103279614.9573538
1.1888590692102454	2073279663.3639712
1.1903451430467582	2076598945.0302956
1.1918330744755665	2104253032.1371942
1.193322865818661	2115525619.2361503
1.1948145194009343	2106873718.1875246
1.1963080375501856	2089940780.752827
1.197803422597123	2081402555.3605404
1.1993006768753696	2099390974.774437
1.2007998027214637	2125217932.4586132
1.2023008024748656	2128291218.7091453
1.203803678477959	2129811927.1090353
1.2053084330760564	2146127054.1204247
1.2068150686174015	2149727745.365742
1.2083235874531733	2142298861.8760147
1.2098339919374896	2150744795.3817296
1.2113462844274117	2153498566.2750187
1.2128604672829457	2149359253.9574833
1.2143765428670494	2165969316.8292823
1.2158945135456332	2175191776.9345465
1.2174143816875653	2175039704.7177644
1.2189361496646747	2189490118.3092456
1.2204598198517553	2193645918.8660936
1.2219853946265702	2182840015.0406623
1.2235128763698533	2183954974.84485
1.2250422674653156	2193198091.5969605
1.2265735702996472	2195121650.3732543
1.2281067872625218	2197000868.8850646
1.2296419207465998	2199549668.7468715
1.231178973147533	2196710718.972494
1.2327179468639673	2193648390.0918546
1.2342588442975473	2192795298.908121
1.2358016678529193	2194451789.8132224
1.2373464199377353	2200033740.0609403
1.2388931029626575	2203690116.518849
1.2404417193413606	2195823230.3407087
1.2419922714905374	2178669479.3944983
1.2435447618299005	2171274218.712425
1.245099192782188	2177010785.035341
1.2466555667731656	2178737450.8566804
1.248213886231632	2177902603.117817
1.2497741535894216	2188959446.5568953
1.2513363712814083	2196586286.0428348
1.25290054174551	2191433920.4875336
1.2544666674226919	2191999520.995355
1.2560347507569702	2187939080.0476503
1.2576047941954165	2171914095.097985
1.2591768001881607	2161468826.2907667
1.2607507711883958	2161995627.2611322
1.2623267096523811	2167576285.7597423
1.2639046180394466	2171146205.873431
1.265484498811996	2173873803.680119
1.267066354435511	2175483956.899755
1.2686501873785552	2178320026.7115602
1.2702360001127784	2183234339.162177
1.2718237951129194	2185814525.739961
1.2734135748568105	2179416579.5328355
1.2750053418253815	2174036946.213576
1.2765990985026632	2183637189.9844756
1.2781948473757916	2192251528.2105117
1.2797925909350112	2189362609.361072
1.28139233167368	2171611397.194473
1.282994072088272	2149556461.03871
1.2845978146783823	2151035182.5377045
1.2862035619467302	2170683136.191113
1.2878113163991636	2183452545.136558
1.2894210805446624	2180727338.3719378
1.2910328568953433	2175100681.1918387
1.2926466479664624	2185274119.7015567
1.2942624562764204	2200064853.677085
1.295880284346766	2198947428.779711
1.2975001347021995	2187600269.6564755
1.2991220098705771	2181589744.1033626
1.3007459123829153	2180458783.568591
1.3023718447733938	2181898993.5595493
1.3039998095793606	2184109792.3559732
1.3056298093413348	2172824627.22456
1.3072618466030115	2143742200.3329725
1.3088959239112652	2119039283.9825873
1.3105320438161543	2114473774.46341
1.3121702088709244	2108859333.668328
1.313810421632013	2092730169.6242313
1.315452684659053	2081992715.256001
1.3170970005148768	2079461843.709536
1.3187433717655204	2077511692.4133286
1.3203918009802271	2072650133.076339
1.3220422907314524	2059215318.1249824
1.3236948435948666	2032454581.1196947
1.3253494621493602	1997623053.501862
1.327006148977047	1968465715.6035192
1.3286649066632683	1935714823.451901
1.3303257377965971	1857991056.783169
1.331988644968843	1725847318.3424063
1.333653630775054	1578407497.0984144
1.3353206978135228	1447139624.6366856
1.3369898486857896	1395099259.0580943
1.3386610859966468	1428204461.3518488
1.3403344123541427	1444181485.1640768
1.342009830369585	1395335964.1206496
1.3436873426575473	1357833738.4527993
1.345366951835869	1373319560.4658294
1.347048660525664	1381083924.1158054
1.348732471351321	1374273447.6934106
1.35041838694051	1350688101.617724
1.3521064099241855	1325025405.9532788
1.3537965429365908	1316115437.900765
1.3554887886152616	1314874497.4335763
1.3571831496010305	1315424982.3923564
1.3588796285380318	1308596660.1842194
1.3605782280737042	1299315358.0135543
1.3622789508587965	1285001417.6911287
1.36398179954737	1287759550.3044524
1.3656867767968042	1304419971.7397463
1.3673938852678	1306654821.9245849
1.3691031276243848	1293198962.2111475
1.3708145065339152	1275518768.7867594
1.3725280246670826	1278332754.3812528
1.3742436846979165	1295593614.10695
1.3759614893037886	1308936186.7029173
1.3776814411654184	1322017632.5879898
1.3794035429668752	1332934323.0888817
1.3811277973955836	1332508743.0412924
1.382854207142328	1320299078.904889
1.384582774901256	1315327322.5478191
1.3863135033698826	1312346415.5818663
1.388046395249095	1297970523.7282836
1.389781453243156	1252093666.7639987
1.3915186800597101	1184213200.5522165
1.3932580784097848	1168456418.1696458
1.3949996510077969	1197605913.4656274
1.3967434005715567	1199158878.814834
1.3984893298222711	1176402308.8751502
1.4002374414845487	1171516888.5033085
1.4019877382864046	1187827996.28494
1.4037402229592626	1199768774.195084
1.4054948982379614	1195162189.2006712
1.4072517668607587	1174068262.1405933
1.4090108315693348	1149344567.3259387
1.4107720951087963	1138539858.2076938
1.4125355602276823	1134792653.0615768
1.414301229677967	1129754556.130632
1.4160691062150645	1117186764.0502748
1.4178391925978333	1093495675.7156343
1.4196114915885802	1096500793.7938087
1.421386005953066	1117325037.0052924
1.4231627384605074	1105870734.5364876
1.424941691883583	1087655560.5621815
1.4267228689984375	1081598047.0111265
1.4285062725846855	1083477559.140329
1.4302919054254162	1104271661.142384
1.4320797703071981	1107734892.8917513
1.4338698700200818	1089508608.9196858
1.435662207357607	1089575921.0954204
1.4374567851168039	1101515405.812817
1.4392536060981997	1103701739.0349848
1.4410526731058226	1101546020.2012556
1.4428539889472047	1111667420.0328844
1.444657556433389	1113506465.8714318
1.4464633783789307	1108182762.85751
1.4482714576019042	1116889525.1264038
1.4500817969239066	1121454866.8009634
1.4518943991700615	1126548237.2210252
1.453709267169024	1132895904.1198683
1.4555264037529851	1125481441.1721828
1.4573458117576763	1127191230.2226627
1.4591674940223736	1130306340.2727134
1.4609914533899013	1102829287.5784934
1.4628176927066388	1082703576.1321325
1.464646214822522	1099860440.515188
1.4664770225910502	1101341864.284134
1.4683101188692889	1071151252.1428733
1.4701455065178752	1063965427.9650133
1.4719831884010226	1085979349.8112252
1.473823167386524	1089046629.7693138
1.475665446345757	1080189189.1031315
1.4775100281536893	1085839496.0617568
1.4793569156888815	1088175524.9433284
1.4812061118334923	1085146763.7842598
1.4830576194732843	1096036214.5409408
1.4849114414976257	1107721507.4541745
1.4867675807994976	1103952286.5722895
1.4886260402754972	1091903994.4418132
1.4904868228258412	1091332903.7864058
1.4923499313543735	1098830058.4462888
1.4942153687685666	1101423289.123016
1.4960831379795272	1112605219.9200518
1.4979532419020016	1124795383.0769482
1.499825683454379	1112875731.8263075
1.501700465558697	1097031832.4861526
1.5035775911406453	1109087363.2325974
1.505457063129571	1123174841.5938606
1.5073388844584832	1123284084.639685
1.509223058064056	1128327342.473804
1.5111095868866362	1131778009.5484402
1.5129984738702444	1128095604.6727362
1.5148897219625823	1132009427.9265287
1.5167833341150354	1133238571.5614698
1.5186793132826792	1134629247.7439337
1.5205776624242824	1152250423.6806357
1.5224783845023127	1163441134.2696168
1.5243814824829407	1145179455.3905044
1.5262869593360442	1122456192.7847712
1.5281948180352143	1130522885.5295172
1.530105061557758	1148901099.6295927
1.5320176928847054	1143410687.5053508
1.5339327150008113	1142458095.2122831
1.5358501308945622	1152215550.2793896
1.5377699435581802	1143591303.7227569
1.539692155987628	1129383487.8792267
1.5416167711826123	1123428834.8095329
1.5435437921465909	1134032912.3541353
1.5454732218867737	1155736373.7688909
1.5474050634141323	1163065582.0670128
1.5493393197434	1161369483.1327517
1.5512759938930791	1165889074.7658718
1.5532150888854455	1168073056.5393364
1.5551566077465522	1159368481.280154
1.5571005535062357	1150109148.5880456
1.5590469291981182	1159696122.3546143
1.5609957378596158	1178107469.4841273
1.5629469825319402	1185227902.7996805
1.5649006662601053	1180909910.454124
1.5668567920929302	1189791154.6235816
1.5688153630830464	1203477177.3459573
1.5707763822869003	1195992487.6707277
1.5727398527647587	1189321540.7377577
1.5747057775807147	1196941355.3122149
1.5766741598026903	1204477349.9736714
1.5786450025024439	1213871488.7318861
1.5806183087555719	1226061868.5217242
1.582594081641516	1226974982.9291058
1.5845723242435679	1225638192.6746235
1.5865530396488725	1233930943.8146768
1.5885362309484334	1226961030.512288
1.5905219012371192	1212478765.998101
1.5925100536136656	1225723081.4731004
1.5945006911806823	1250884333.1867592
1.5964938170446583	1264278283.7565253
1.5984894343159641	1267517852.5528417
1.6004875461088588	1269666490.5311246
1.602488155541495	1265983950.0202296
1.6044912657359218	1252397597.038109
1.6064968798180916	1245545834.3836815
1.608505000917864	1256443913.944557
1.6105156321690117	1269214379.3651574
1.612528776709223	1274686419.7351491
1.6145444376801092	1282905535.5490701
1.6165626182272093	1294353515.9916918
1.6185833214999934	1287236762.5687447
1.6206065506518683	1269503813.5564082
1.622632308840183	1269854222.6966212
1.624660599226233	1274306761.4722857
1.626691424975266	1280289906.5995727
1.6287247892564851	1294728103.1438298
1.6307606952430556	1299304138.807457
1.6327991461121094	1299348079.206276
1.6348401450447496	1299193472.3578987
1.6368836952260553	1303807564.2271051
1.638929799845088	1319652675.4139338
1.6409784620948942	1327039585.0549123
1.6430296851725128	1324353030.4713655
1.6450834722789784	1321387699.3790503
1.647139826619327	1328533761.6191783
1.6491987514026012	1339360018.7610712
1.6512602498418545	1337676144.1985536
1.6533243251541565	1335543782.6872826
1.655390980560599	1350817797.4108565
1.6574602192863002	1361796882.0096776
1.6595320445604078	1351695870.105586
1.6616064596161082	1352176832.293623
1.6636834676906282	1366528380.0193427
1.6657630720252417	1364117077.7315657
1.667845275865273	1358723211.3585503
1.6699300824601049	1359166041.8636274
1.6720174950631799	1354970016.7625747
1.6741075169320085	1361546680.1733205
1.6762001513281735	1374178953.0059788
1.678295401517334	1384953889.015939
1.6803932707692304	1391606520.0479352
1.6824937623576919	1389636571.1046662
1.6845968795606392	1379468969.285368
1.6867026256600899	1353058254.4291842
1.6888110039421647	1322639243.7492008
1.6909220176970923	1317991086.8750777
1.6930356702192138	1335153883.473249
1.695151964806988	1339412493.3473868
1.6972709047629964	1325396273.8466592
1.6993924933939502	1315120741.8341002
1.7015167340106927	1311118902.9375496
1.7036436299282058	1294754450.5883749
1.705773184465616	1265337401.0014966
1.707905400946198	1238062862.2786508
1.7100402826973808	1212069106.9180956
1.7121778330507527	1196369239.6259665
1.7143180553420658	1192497825.212551
1.7164609529112433	1174846991.4367666
1.7186065291023824	1148988091.2440436
1.7207547872637603	1144321104.7239397
1.72290573074784	1144512511.64107
1.725059362911275	1137896322.816283
1.7272156871149138	1135402772.8296196
1.7293747067238074	1132670429.4414458
1.731536425107212	1114216355.0391037
1.733700845638596	1083434634.9230776
1.7358679716956442	1073593281.8043741
1.7380378066602638	1078972206.135158
1.7402103539185891	1073247915.3660727
1.7423856168609873	1062853636.1968955
1.7445635988820634	1052296708.9939287
1.746744303380666	1040914014.127864
1.7489277337598916	1029693042.4961013
1.7511138934270916	1017735613.875705
1.7533027857938754	1004040176.6876923
1.7554944142761177	975454270.9579747
1.7576887822939626	954292492.3432302
1.75988589327183	953840660.6133496
1.76208575063842	952349255.8683165
1.764288357826718	957475322.3127855
1.7664937182740013	951339844.4789165
1.7687018354218438	929449872.971674
1.770912712716121	917253463.6219698
1.773126353607016	904063534.4100671
1.7753427615490247	889140942.8814452
1.7775619400009608	878057334.2051492
1.7797838924259624	870712904.5913436
1.7820086222914944	867815050.0482018
1.7842361330693588	859577772.5110785
1.7864664282356955	842127798.6435851
1.78869951127099	838009950.9701989
1.790935385660079	838709543.7811413
1.793174054892154	829614933.924473
1.7954155224607689	828408740.3272145
1.7976597918638448	828825801.1149683
1.7999068666036746	806899898.1785722
1.8021567501869293	787122849.9259503
1.804409446124663	791646981.8792061
1.8066649579323186	792070584.4420079
1.8089232891297338	785465258.6465749
1.8111844432411461	780693382.1471919
1.8134484237951976	791793326.8609205
1.8157152343249414	802493835.1309708
1.8179848783678474	781534598.9408664
1.8202573594658071	758557193.5573674
1.8225326811651397	770672587.1219286
1.824810847016596	784725361.3060715
1.8270918605753668	772262147.6477575
1.8293757254010856	767145412.0953704
1.831662445057837	764064464.3236088
1.8339520231141593	757513135.7484559
1.836244463143052	758961878.4894189
1.8385397687219809	753631050.7994566
1.840837943432883	741541092.3851914
1.8431389908621743	725184855.1714714
1.8454429146007518	710167550.5651329
1.8477497182440028	701779262.837896
1.8500594053918078	707070182.8211763
1.8523719796485476	715082256.2480705
1.8546874446231079	700619039.2772768
1.857005803928887	668732546.11409
1.8593270611837978	647323900.4360651
1.8616512200102777	656349183.7507824
1.8639782840352905	674242921.5158646
1.8663082568903346	683862727.4455384
1.8686411422114473	692897818.9947445
1.8709769436392114	694136726.3901503
1.8733156648187608	686199398.9878118
1.875657309399784	682940842.6598663
1.8780018810365335	679662745.7419801
1.8803493833878293	687974964.1214663
1.882699820117064	708377736.9901663
1.8850531948922105	710587725.4839596
1.8874095113858254	705747107.6960161
1.8897687732750577	698802130.0641525
1.8921309842416516	682003158.3275601
1.8944961479719535	682731306.412771
1.8968642681569183	699005982.3352767
1.8992353484921145	709720235.3864793
1.9016093926777295	713541276.5085797
