#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9565998602457079	7822044383.2831545
0.957795610071015	7875186957.603396
0.9589928545836038	7889282655.193459
0.9601915956518332	7856780548.262053
0.961391835146398	7881798695.895436
0.9625935749403309	7898551414.843794
0.9637968169090064	7734692753.709739
0.9650015629301427	7631049621.661351
0.9662078148838052	7681418333.916332
0.9674155746524099	7672705525.374005
0.9686248441207255	7689659299.468482
0.9698356251758764	7756909478.206086
0.9710479197073462	7751218936.103127
0.9722617296069803	7694091834.534736
0.9734770567689891	7599322519.538184
0.9746939030899503	7592253646.002688
0.9759122704688127	7711349630.646426
0.9771321608068987	7724799848.560838
0.9783535760079072	7613371718.50376
0.9795765179779171	7656794059.06724
0.9808009886253894	7811374406.460941
0.9820269898611712	7826344530.99479
0.9832545235984976	7765184297.281402
0.9844835917529957	7796928560.390955
0.985714196242687	7872233009.788791
0.9869463389879902	7900900960.005
0.9881800219117253	7891323910.938599
0.989415246939115	7793307482.459634
0.9906520159977886	7597797310.017262
0.9918903310177859	7461658580.544615
0.9931301939315581	7479497126.979343
0.9943716066739725	7571696286.068187
0.995614571182315	7643062967.681659
0.996859089396293	7662002783.967454
0.9981051632580382	7639635866.3707075
0.9993527947121108	7606193518.812594
1.0006019857055009	7591269125.053466
1.0018527381876328	7611157968.683058
1.0031050541103672	7616976450.512222
1.0043589354280051	7564145279.732119
1.0056143840972902	7484464682.278427
1.0068714020774117	7488331636.476807
1.0081299913300084	7575325336.8901825
1.009390153819171	7630652294.85694
1.0106518915114449	7639897400.362338
1.011915206375834	7632968494.138404
1.013180100383804	7619593869.624197
1.0144465755092837	7564550164.083094
1.0157146337286702	7520755680.420004
1.016984277020831	7540170036.339513
1.0182555073671071	7546866202.434873
1.0195283267513158	7508267898.9715805
1.020802737159755	7476380130.428336
1.0220787405812046	7496386167.518478
1.0233563390069311	7573992195.479481
1.0246355344306899	7604904573.909764
1.025916328848728	7524377129.99791
1.027198724259789	7453592034.843932
1.0284827226651139	7444899820.0221195
1.0297683260684452	7471709985.131602
1.0310555364760305	7513961535.08574
1.0323443558966257	7491824252.149306
1.0336347863414963	7364094155.96093
1.0349268298244232	7303387755.705891
1.0362204883617037	7424732856.493243
1.0375157639721557	7499213509.059043
1.0388126586771211	7429979200.515825
1.0401111745004674	7381238656.283069
1.041411313468593	7408900030.062177
1.0427130776104288	7445786184.353393
1.0440164689574416	7500778678.0123825
1.0453214895436385	7538000406.147143
1.046628141405568	7486033649.733334
1.0479364265823248	7434828056.530782
1.0492463471155529	7426284941.26978
1.0505579050494471	7424563268.833153
1.051871102430759	7436714264.47833
1.0531859413087974	7466678522.615178
1.0545024237354332	7477859888.564087
1.0558205517651027	7457012667.434674
1.0571403274548088	7415218541.099698
1.0584617528641274	7360960659.500788
1.0597848300552075	7338295796.735315
1.0611095610927765	7349920257.070437
1.0624359480441425	7390840866.7071
1.0637639929791975	7430786032.385507
1.0650936979704217	7386631257.845363
1.0664250650928846	7305173769.394687
1.0677580964242506	7298217889.497195
1.069092794044781	7333696895.035454
1.0704291600373368	7352008167.232469
1.0717671964873836	7333563471.957575
1.0731069054829927	7282412986.209947
1.0744482891148466	7275188692.917318
1.0757913494762399	7315114646.050347
1.0771360886630854	7335774863.375907
1.078482508773914	7287711874.73952
1.0798306119098815	7187155283.407937
1.081180400174769	7106781704.660718
1.0825318756749873	7118404735.348922
1.0838850405195808	7190970677.747199
1.0852398968202304	7246264240.089862
1.0865964466912557	7248120038.98146
1.0879546922496197	7222540355.848335
1.0893146356149317	7230086702.582549
1.0906762789094504	7238381300.1523905
1.0920396242580872	7232673017.514122
1.0934046737884098	7253346904.124121
1.0947714296306452	7244056578.180404
1.0961398939176834	7151938760.234327
1.0975100687850805	7094570319.193988
1.098881956371062	7121330804.277519
1.1002555588165257	7139519321.819422
1.1016308782650464	7105030956.792955
1.1030079168628775	7062384488.566226
1.104386676758956	7034362820.369896
1.1057671601049048	7015558218.40893
1.1071493690550358	7024478875.350269
1.1085333057663547	7054241641.714697
1.1099189723985625	7078487395.983894
1.1113063711140607	7057529496.338172
1.1126955040779534	7030294676.678998
1.1140863734580506	7046440566.23084
1.1154789814248731	7052551953.058371
1.1168733301516542	7055515827.249431
1.1182694218143439	7048485815.38676
1.1196672585916116	7006607367.261558
1.1210668426648513	7010027984.337586
1.122468176218182	7040296946.712059
1.123871261438455	6969768666.4601
1.125276100515253	6813375315.369712
1.126682695640897	6837647973.595004
1.128091049010448	6981196553.360304
1.129501162821711	6986502527.378311
1.1309130392752382	6964374179.377799
1.1323266805743324	6983340719.382674
1.13374208892505	6980623866.303925
1.1351592665362065	6986052034.712349
1.1365782156193767	6960778077.655097
1.1379989383889009	6838561172.0328045
1.139421437061887	6749714064.233857
1.1408457138582142	6774476169.5874605
1.142271771000537	6844152612.637482
1.1436996107142876	6885085647.426484
1.1451292352276803	6918169816.523914
1.146560646771715	6939531931.910834
1.1479938475801796	6915394867.462892
1.1494288398896548	6926491393.861693
1.150865625939517	6969417745.418953
1.1523042079719412	6982182496.780353
1.1537445882319062	6971999988.461105
1.155186768967196	6961439853.483982
1.156630752428405	6957854430.15456
1.1580765408689404	6918278760.565523
1.1595241365450264	6793732578.980023
1.1609735417157079	6687481758.65347
1.1624247586428524	6725313299.747673
1.163877789591156	6776673038.962633
1.165332636828145	6811334971.205649
1.16678930262418	6850828058.624569
1.1682477892524603	6789760749.087407
1.1697080989890258	6740659243.412499
1.1711702341127619	6798869835.332692
1.1726341969054028	6850728637.323837
1.1740999896515347	6853491348.159516
1.1755676146385992	6823712387.894751
1.1770370741568972	6713217305.534044
1.1785083704995933	6621714293.804714
1.1799815059627177	6672335603.301929
1.1814564828451712	6669560708.77154
1.1829333034487275	6543232932.542703
1.1844119700780384	6587422880.274687
1.185892485040636	6724323038.398029
1.1873748506469368	6639696401.594421
1.1888590692102454	6483479028.720284
1.1903451430467582	6564079136.295162
1.1918330744755665	6720504131.489659
1.193322865818661	6737265942.200086
1.1948145194009343	6649540346.6466675
1.1963080375501856	6479383956.10147
1.197803422597123	6349655894.214056
1.1993006768753696	6432762113.691082
1.2007998027214637	6594659938.013698
1.2023008024748656	6615873659.092451
1.203803678477959	6583101256.529444
1.2053084330760564	6602800382.93727
1.2068150686174015	6581393664.974048
1.2083235874531733	6476518978.4272175
1.2098339919374896	6472253464.873798
1.2113462844274117	6565972329.077869
1.2128604672829457	6620439704.340454
1.2143765428670494	6638531375.036306
1.2158945135456332	6633298633.804895
1.2174143816875653	6618868708.798479
1.2189361496646747	6605668198.3013525
1.2204598198517553	6594005710.570293
1.2219853946265702	6588676337.289773
1.2235128763698533	6584062857.068251
1.2250422674653156	6571595615.304327
1.2265735702996472	6551900505.232116
1.2281067872625218	6547264173.322824
1.2296419207465998	6556339641.653343
1.231178973147533	6541880006.337647
1.2327179468639673	6511687066.866366
1.2342588442975473	6498105847.907213
1.2358016678529193	6493203301.353519
1.2373464199377353	6494384149.29093
1.2388931029626575	6491071875.018772
1.2404417193413606	6459431686.574067
1.2419922714905374	6391904612.630486
1.2435447618299005	6344860526.205543
1.245099192782188	6384395499.339725
1.2466555667731656	6431184364.973256
1.248213886231632	6429524945.193192
1.2497741535894216	6408395496.555496
1.2513363712814083	6350526934.836556
1.25290054174551	6302734822.749408
1.2544666674226919	6332998855.6983185
1.2560347507569702	6358244704.130837
1.2576047941954165	6346739148.099202
1.2591768001881607	6342244746.697075
1.2607507711883958	6335877909.298313
1.2623267096523811	6332488103.634941
1.2639046180394466	6319761944.168194
1.265484498811996	6310778143.792414
1.267066354435511	6300012937.105845
1.2686501873785552	6290210725.289089
1.2702360001127784	6314396302.762842
1.2718237951129194	6327097251.090796
1.2734135748568105	6287805622.304066
1.2750053418253815	6256962078.260633
1.2765990985026632	6282856683.341981
1.2781948473757916	6304952108.554959
1.2797925909350112	6269162914.895043
1.28139233167368	6144076548.408569
1.282994072088272	6044630751.897946
1.2845978146783823	6100560807.374285
1.2862035619467302	6197172578.502744
1.2878113163991636	6203849782.509751
1.2894210805446624	6115795140.499573
1.2910328568953433	6047432293.968247
1.2926466479664624	6091641488.633459
1.2942624562764204	6162314325.623908
1.295880284346766	6182576905.433197
1.2975001347021995	6171770722.135963
1.2991220098705771	6163814526.587652
1.3007459123829153	6155137790.668138
1.3023718447733938	6144513998.702718
1.3039998095793606	6149212305.069548
1.3056298093413348	6157685370.177376
1.3072618466030115	6150962849.099124
1.3088959239112652	6135531731.644953
1.3105320438161543	6057950088.194371
1.3121702088709244	5850971287.861941
1.313810421632013	5728571142.062547
1.315452684659053	5802613872.841282
1.3170970005148768	5972473174.523544
1.3187433717655204	6096634398.347864
1.3203918009802271	6094922756.484752
1.3220422907314524	6083096841.956546
1.3236948435948666	6101796723.39222
1.3253494621493602	6094717840.095208
1.327006148977047	6044567293.3082695
1.3286649066632683	5972911736.729544
1.3303257377965971	5914050981.744254
1.331988644968843	5880325288.171815
1.333653630775054	5915197374.265472
1.3353206978135228	5983227531.813587
1.3369898486857896	5995129727.792464
1.3386610859966468	5959946112.755338
1.3403344123541427	5926624984.048284
1.342009830369585	5945822801.787238
1.3436873426575473	5987467164.694152
1.345366951835869	5999333615.02819
1.347048660525664	5987675740.522453
1.348732471351321	5974126263.952079
1.35041838694051	5955273315.384784
1.3521064099241855	5956526350.080678
1.3537965429365908	5959644228.025696
1.3554887886152616	5936425595.302124
1.3571831496010305	5928336498.596255
1.3588796285380318	5925075494.537303
1.3605782280737042	5896153707.419416
1.3622789508587965	5862617890.458853
1.36398179954737	5851810749.42033
1.3656867767968042	5881620482.895888
1.3673938852678	5913782818.622977
1.3691031276243848	5921536554.746814
1.3708145065339152	5922996174.62983
1.3725280246670826	5911447512.270056
1.3742436846979165	5902129847.084964
1.3759614893037886	5908694865.601142
1.3776814411654184	5914821740.990206
1.3794035429668752	5924570952.168656
1.3811277973955836	5930854528.345555
1.382854207142328	5911132694.658951
1.384582774901256	5861268899.774917
1.3863135033698826	5818407099.82223
1.388046395249095	5815493692.949164
1.389781453243156	5732583353.137295
1.3915186800597101	5564211652.629416
1.3932580784097848	5548223421.654027
1.3949996510077969	5648416340.061036
1.3967434005715567	5690479771.754572
1.3984893298222711	5675449802.5874815
1.4002374414845487	5649519953.240252
1.4019877382864046	5677572881.344822
1.4037402229592626	5721862496.166145
1.4054948982379614	5727805853.6910305
1.4072517668607587	5712034362.383168
1.4090108315693348	5698516904.815996
1.4107720951087963	5679655578.245033
1.4125355602276823	5631347521.007547
1.414301229677967	5635514003.7955475
1.4160691062150645	5678980388.840341
1.4178391925978333	5671101780.835247
1.4196114915885802	5655022630.409591
1.421386005953066	5648993837.481335
1.4231627384605074	5590224737.647924
1.424941691883583	5461054756.820288
1.4267228689984375	5382028033.371792
1.4285062725846855	5444028283.046585
1.4302919054254162	5553825487.841797
1.4320797703071981	5623601596.226795
1.4338698700200818	5615754133.103093
1.435662207357607	5584291267.080102
1.4374567851168039	5607164252.896502
1.4392536060981997	5601803313.999317
1.4410526731058226	5574026843.058639
1.4428539889472047	5582975738.521657
1.444657556433389	5586804729.17347
1.4464633783789307	5598579712.725692
1.4482714576019042	5613701864.880495
1.4500817969239066	5572589362.927886
1.4518943991700615	5530069758.956001
1.453709267169024	5536550296.724703
1.4555264037529851	5515281221.273315
1.4573458117576763	5513942142.468616
1.4591674940223736	5478265221.995587
1.4609914533899013	5324765502.117051
1.4628176927066388	5291072196.245495
1.464646214822522	5353679812.236614
1.4664770225910502	5370631632.873077
1.4683101188692889	5397011631.844016
1.4701455065178752	5393238955.528213
1.4719831884010226	5396155488.964606
1.473823167386524	5425639156.361467
1.475665446345757	5427793549.177772
1.4775100281536893	5449830348.970387
1.4793569156888815	5485856115.323508
1.4812061118334923	5491986502.278265
1.4830576194732843	5496661777.9137335
1.4849114414976257	5480479536.981051
1.4867675807994976	5299845192.415936
1.4886260402754972	5140116034.015335
1.4904868228258412	5291765499.558744
1.4923499313543735	5510512232.68087
1.4942153687685666	5584193246.126995
1.4960831379795272	5585074588.390937
1.4979532419020016	5570487347.978816
1.499825683454379	5480834090.934682
1.501700465558697	5157948607.285809
1.5035775911406453	4794561486.422173
1.505457063129571	4863690622.937893
1.5073388844584832	5271685514.071447
1.509223058064056	5516708624.951129
1.5111095868866362	5529483319.359446
1.5129984738702444	5484104272.965959
1.5148897219625823	5465198197.27994
1.5167833341150354	5492735206.61733
1.5186793132826792	5523734319.739771
1.5205776624242824	5524862105.113849
1.5224783845023127	5519077517.4865885
1.5243814824829407	5542587456.478061
1.5262869593360442	5542692104.052832
1.5281948180352143	5496317076.464517
1.530105061557758	5495420616.734489
1.5320176928847054	5545341594.585577
1.5339327150008113	5569447253.143082
1.5358501308945622	5567423565.311343
1.5377699435581802	5460815122.887628
1.539692155987628	5342460894.0555105
1.5416167711826123	5376444867.268619
1.5435437921465909	5503830356.6165905
1.5454732218867737	5639505233.770185
1.5474050634141323	5679047899.038718
1.5493393197434	5632340305.802551
1.5512759938930791	5585260357.269531
1.5532150888854455	5529682250.639099
1.5551566077465522	5451159589.236494
1.5571005535062357	5406027220.259995
1.5590469291981182	5427412002.1182995
1.5609957378596158	5468374854.530562
1.5629469825319402	5466786823.369583
1.5649006662601053	5471405502.613023
1.5668567920929302	5493320782.999891
1.5688153630830464	5501725205.9446945
1.5707763822869003	5500401410.567752
1.5727398527647587	5384102644.789404
1.5747057775807147	5132292556.680059
1.5766741598026903	4971804226.140883
1.5786450025024439	5144831600.509628
1.5806183087555719	5407222814.466383
1.582594081641516	5444536653.090652
1.5845723242435679	5466992388.496119
1.5865530396488725	5465534107.602983
1.5885362309484334	5258014076.349275
1.5905219012371192	5163141552.023929
1.5925100536136656	5366851072.600827
1.5945006911806823	5525567176.614192
1.5964938170446583	5474853476.708282
1.5984894343159641	5432739250.288867
1.6004875461088588	5467753146.41267
1.602488155541495	5479167399.31343
1.6044912657359218	5433772175.09726
1.6064968798180916	5404956315.620058
1.608505000917864	5469012427.015974
1.6105156321690117	5549812095.1072035
1.612528776709223	5523665085.27779
1.6145444376801092	5331332249.141417
1.6165626182272093	5185923138.228199
1.6185833214999934	5117846822.781669
1.6206065506518683	4999031175.476963
1.622632308840183	5074726419.530992
1.624660599226233	5288127818.847364
1.626691424975266	5464941818.61208
1.6287247892564851	5574049027.775517
1.6307606952430556	5544422055.767886
1.6327991461121094	5499276899.778143
1.6348401450447496	5472759121.794995
1.6368836952260553	5369602498.513415
1.638929799845088	5246114826.33511
1.6409784620948942	5249533761.800316
1.6430296851725128	5317019122.52603
1.6450834722789784	5302125308.183227
1.647139826619327	5300392232.820754
1.6491987514026012	5359761653.573106
1.6512602498418545	5408593778.494868
1.6533243251541565	5379639063.57625
1.655390980560599	5343769531.050206
1.6574602192863002	5375725169.51753
1.6595320445604078	5373778652.526096
1.6616064596161082	5276753815.279373
1.6636834676906282	5136178421.997746
1.6657630720252417	5075314853.524329
1.667845275865273	5130921723.100402
1.6699300824601049	5137695285.240941
1.6720174950631799	4996849141.886268
1.6741075169320085	4885114430.012396
1.6762001513281735	4921704236.121527
1.678295401517334	5117710405.121491
1.6803932707692304	5246583496.399636
1.6824937623576919	5178891383.478753
1.6845968795606392	5093302222.045533
1.6867026256600899	5007211680.834854
1.6888110039421647	4926043885.13193
1.6909220176970923	4945360969.041671
1.6930356702192138	5068045037.392013
1.695151964806988	5128688393.724363
1.6972709047629964	5062020740.518743
1.6993924933939502	4950534452.903792
1.7015167340106927	4887031800.881007
1.7036436299282058	4928602372.757001
1.705773184465616	4926924966.439431
1.707905400946198	4794100512.16263
1.7100402826973808	4555058543.531569
1.7121778330507527	4481984376.783554
1.7143180553420658	4718954237.492048
1.7164609529112433	4862995110.722262
1.7186065291023824	4832573021.540083
1.7207547872637603	4779514658.172777
1.72290573074784	4704629056.874866
1.725059362911275	4685212301.648917
1.7272156871149138	4701024905.552285
1.7293747067238074	4661472076.66702
1.731536425107212	4564209896.674198
1.733700845638596	4500444611.911401
1.7358679716956442	4553539203.155117
1.7380378066602638	4590021639.605532
1.7402103539185891	4514614881.997053
1.7423856168609873	4475124017.244752
1.7445635988820634	4539529025.052524
1.746744303380666	4570236463.139082
1.7489277337598916	4534036743.253575
1.7511138934270916	4499444435.727004
1.7533027857938754	4472351251.957104
1.7554944142761177	4466932601.554771
1.7576887822939626	4461064895.570294
1.75988589327183	4393613674.465536
1.76208575063842	4328376092.177938
1.764288357826718	4326633578.678457
1.7664937182740013	4307753144.765769
1.7687018354218438	4269581962.776295
1.770912712716121	4246821111.678779
1.773126353607016	4237480515.0022607
1.7753427615490247	4221028758.4629188
1.7775619400009608	4192487214.8723893
1.7797838924259624	4207144318.791668
1.7820086222914944	4196426587.2868047
1.7842361330693588	4132501731.846829
1.7864664282356955	4126901402.03341
1.78869951127099	4186788824.4966145
1.790935385660079	4196586532.7342806
1.793174054892154	4140452309.9812503
1.7954155224607689	4129201339.408264
1.7976597918638448	4138252086.789672
1.7999068666036746	4077787503.53974
1.8021567501869293	3966682853.2379093
1.804409446124663	3909874652.126384
1.8066649579323186	3950310913.9027586
1.8089232891297338	3975214100.274338
1.8111844432411461	3949918497.47538
1.8134484237951976	3948817985.3757243
1.8157152343249414	3950777330.519711
1.8179848783678474	3935697446.6839633
1.8202573594658071	3924904380.9161077
1.8225326811651397	3921731294.5592327
1.824810847016596	3909666654.0415006
1.8270918605753668	3839305856.0190253
1.8293757254010856	3773526682.7885466
1.831662445057837	3800823413.382304
1.8339520231141593	3826584652.2709875
1.836244463143052	3773025785.614904
1.8385397687219809	3702007921.7223864
1.840837943432883	3638845934.422812
1.8431389908621743	3611269418.749183
1.8454429146007518	3620709836.411671
1.8477497182440028	3628723182.508365
1.8500594053918078	3654147775.0067973
1.8523719796485476	3645939783.126455
1.8546874446231079	3600257140.990063
1.857005803928887	3564590483.2376957
1.8593270611837978	3563118050.071108
1.8616512200102777	3587547690.417965
1.8639782840352905	3583030968.6208673
1.8663082568903346	3572006732.151527
1.8686411422114473	3583162426.477468
1.8709769436392114	3553681148.3108616
1.8733156648187608	3489632299.1601896
1.875657309399784	3465207773.0705075
1.8780018810365335	3475427208.925911
1.8803493833878293	3516253694.827475
1.882699820117064	3522999540.563944
1.8850531948922105	3434861275.962969
1.8874095113858254	3351805264.247058
1.8897687732750577	3302912891.536564
1.8921309842416516	3277805032.433437
1.8944961479719535	3322203984.2882304
1.8968642681569183	3356974295.9238877
1.8992353484921145	3358888514.6037436
1.9016093926777295	3371794768.105719
1.9039864044185768	3344506189.303431
1.9063663874241	3313687633.8689785
1.90874934540838	3307599622.4072094
1.9111352820901404	3288406944.46946
1.913524201192753	3297211571.6287346
1.9159161064442438	3314045350.769261
1.918311001577299	3287830673.1725106
1.9207088903292706	3261310441.5454173
1.9231097764421823	3272780142.9489875
1.925513663662735	3264921550.0089836
1.9279205557423134	3187393358.2950735
1.9303304564369912	3030238066.0371504
1.9327433695075371	2965662658.0486517
1.9351592987194217	3096250256.339365
1.9375782478428212	3198003849.3758426
1.9400002206526246	3175382397.143774
1.9424252209284403	3055839476.903354
1.9448532524546007	2841397493.69892
1.947284319020169	2764477452.9262247
1.949718424418944	2829474613.9482
1.9521555724494677	2893756394.4474387
1.9545957669150293	3021726476.3113656
1.957039011623673	3107426085.0196056
