#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8964349911210102	106507747.2211008
0.8975555348599115	124027862.81244637
0.8986774792784863	135573459.40053746
0.8998008261275845	141142154.9252481
0.9009255771602438	143336965.60551965
0.9020517341316941	145518107.19550428
0.9031792987993587	148373718.75044876
0.9043082729228579	154414499.06368646
0.9054386582640114	154873012.74367043
0.9065704565868414	152871529.15430355
0.907703669657575	165083078.09863248
0.908838299244647	177331107.31723177
0.9099743471187027	179307577.1930376
0.9111118150526011	189195966.23268223
0.9122507048214169	202262042.8559207
0.9133910182024435	201454233.13365674
0.9145327569751966	202816733.4004386
0.9156759229214156	217651306.7599992
0.9168205178250673	228170458.19479066
0.9179665434723485	234335278.4454197
0.919114001651689	243359339.493571
0.9202628941537536	232543374.7131449
0.9214132227714458	206896109.8064908
0.92256498929991	194315593.02240568
0.9237181955365349	192051931.40976852
0.9248728432809555	189811163.8792004
0.9260289343350568	184691051.96147648
0.9271864705029755	176617799.72104886
0.9283454535911042	163710084.3261271
0.9295058854080931	155738333.7701051
0.9306677677648533	159768918.09373337
0.9318311024745591	165646663.78363094
0.9329958913526524	165275204.06469774
0.9341621362168431	163230658.0908618
0.9353298388871142	168824923.176934
0.936499001185723	182553008.7037817
0.9376696249372052	199226257.29772672
0.9388417119683766	208990791.5372611
0.9400152641083371	211207817.99903157
0.9411902831884725	223011596.94441712
0.942366771042458	242834542.18587098
0.9435447295062611	250214922.8484856
0.9447241604181439	249051775.13421026
0.9459050656186665	250564423.92483667
0.9470874469506899	253563303.5530286
0.9482713062593783	270176071.51134753
0.9494566453922024	278694294.49286574
0.9506434661989427	268678248.8984422
0.9518317705316914	276048001.5832963
0.9530215602448558	292336724.5336699
0.9542128371951619	289500089.4084094
0.9554056032416559	276154462.71513563
0.9565998602457079	285849697.28799444
0.957795610071015	316241467.3732622
0.9589928545836038	318643367.035398
0.9601915956518332	293368533.0660265
0.961391835146398	285172797.086976
0.9625935749403309	293101092.625802
0.9637968169090064	288404219.64767945
0.9650015629301427	288418235.3650553
0.9662078148838052	308400563.1440584
0.9674155746524099	319102868.3372077
0.9686248441207255	329155121.025751
0.9698356251758764	343427316.2228588
0.9710479197073462	340308049.85434175
0.9722617296069803	332310246.6146319
0.9734770567689891	331042233.88817304
0.9746939030899503	329439634.8373977
0.9759122704688127	333828751.2486034
0.9771321608068987	341989183.19207585
0.9783535760079072	346119185.88252836
0.9795765179779171	361504348.12672
0.9808009886253894	379803210.1346589
0.9820269898611712	378565319.64669746
0.9832545235984976	381289767.37065595
0.9844835917529957	400655943.8263399
0.985714196242687	419860826.7357587
0.9869463389879902	432344459.66818535
0.9881800219117253	430097682.78486335
0.989415246939115	363209871.5044125
0.9906520159977886	227532850.83051798
0.9918903310177859	143397232.73932722
0.9931301939315581	149009732.98382625
0.9943716066739725	178780307.49058154
0.995614571182315	199159111.05635887
0.996859089396293	195401872.34701356
0.9981051632580382	168974243.8218601
0.9993527947121108	149673477.64553946
1.0006019857055009	151097612.30221936
1.0018527381876328	154966201.23429888
1.0031050541103672	158756603.16823232
1.0043589354280051	164061097.54725975
1.0056143840972902	161767696.5536594
1.0068714020774117	165330340.1452767
1.0081299913300084	180499334.39822322
1.009390153819171	194083720.0606899
1.0106518915114449	201732841.36358574
1.011915206375834	204445542.594862
1.013180100383804	209814629.9557541
1.0144465755092837	213185334.2540311
1.0157146337286702	211283218.3057355
1.016984277020831	217170467.82256874
1.0182555073671071	225306629.54633912
1.0195283267513158	229314078.62873814
1.020802737159755	237809791.8854797
1.0220787405812046	241931082.59454498
1.0233563390069311	255991630.9093689
1.0246355344306899	262993869.07067594
1.025916328848728	229035438.254842
1.027198724259789	203569132.43131745
1.0284827226651139	209375481.11897656
1.0297683260684452	225684556.961631
1.0310555364760305	238097025.3867549
1.0323443558966257	238261084.9755397
1.0336347863414963	244913732.15746102
1.0349268298244232	264617657.08170813
1.0362204883617037	292404051.1203982
1.0375157639721557	304990794.10610104
1.0388126586771211	293003928.2952897
1.0401111745004674	310490040.1274475
1.041411313468593	322651687.70578355
1.0427130776104288	295103144.6705133
1.0440164689574416	305347860.62756985
1.0453214895436385	342987608.56881154
1.046628141405568	332349976.5021677
1.0479364265823248	307444662.6209375
1.0492463471155529	317452333.1654744
1.0505579050494471	316316317.5548849
1.051871102430759	305217649.0593942
1.0531859413087974	328376633.6071107
1.0545024237354332	343992559.39798874
1.0558205517651027	325020392.7711765
1.0571403274548088	314640497.20384926
1.0584617528641274	332274477.465682
1.0597848300552075	351099660.1416462
1.0611095610927765	354854452.63039297
1.0624359480441425	362329451.00147766
1.0637639929791975	374162467.01816744
1.0650936979704217	365227876.48079306
1.0664250650928846	347866500.5302715
1.0677580964242506	349478545.6126874
1.069092794044781	364631779.2638032
1.0704291600373368	385387882.5386803
1.0717671964873836	404957634.1037464
1.0731069054829927	407454289.29117906
1.0744482891148466	413058464.1950496
1.0757913494762399	430730708.01830417
1.0771360886630854	458703329.79346466
1.078482508773914	490730466.8220698
1.0798306119098815	481156023.3903476
1.081180400174769	469739267.4083882
1.0825318756749873	527407966.7804788
1.0838850405195808	573999019.1589407
1.0852398968202304	519922684.35379237
1.0865964466912557	479914685.1775613
1.0879546922496197	519306436.50411755
1.0893146356149317	553175603.9266663
1.0906762789094504	537753523.998611
1.0920396242580872	511345386.46616435
1.0934046737884098	523140593.12433565
1.0947714296306452	531093101.9920554
1.0961398939176834	498420226.379224
1.0975100687850805	460780497.36121494
1.098881956371062	450582058.8112178
1.1002555588165257	441787182.6422646
1.1016308782650464	428235409.45235234
1.1030079168628775	437340069.6702904
1.104386676758956	454771795.8513786
1.1057671601049048	483652384.3508169
1.1071493690550358	513293589.9256921
1.1085333057663547	488348004.21439767
1.1099189723985625	426464514.09356165
1.1113063711140607	406471908.61906683
1.1126955040779534	406796111.70094264
1.1140863734580506	389685719.3406818
1.1154789814248731	385789712.8777375
1.1168733301516542	388096468.09078026
1.1182694218143439	411228339.30428946
1.1196672585916116	428172100.7736452
1.1210668426648513	441342755.69144005
1.122468176218182	503381913.6105703
1.123871261438455	560836055.5485239
1.125276100515253	549703878.115378
1.126682695640897	519316671.26285017
1.128091049010448	506550086.35984725
1.129501162821711	479491213.5302318
1.1309130392752382	454062774.746315
1.1323266805743324	434332610.3895583
1.13374208892505	385507119.2592936
1.1351592665362065	350669496.58170915
1.1365782156193767	343984076.44442016
1.1379989383889009	317443577.10543764
1.139421437061887	301368170.80491376
1.1408457138582142	315482994.85299575
1.142271771000537	368431539.9748604
1.1436996107142876	439373402.61922485
1.1451292352276803	507140194.895826
1.146560646771715	546127068.6438057
1.1479938475801796	559266643.5144
1.1494288398896548	593064764.4740468
1.150865625939517	596338150.4778147
1.1523042079719412	533491723.82939136
1.1537445882319062	497487407.56945235
1.155186768967196	508189241.51732683
1.156630752428405	516541819.7422993
1.1580765408689404	542962626.7871149
1.1595241365450264	559482112.2894163
1.1609735417157079	527104579.7743696
1.1624247586428524	499399047.1948203
1.163877789591156	491400475.8607226
1.165332636828145	443902231.2614695
1.16678930262418	377431160.89575297
1.1682477892524603	303928435.50444674
1.1697080989890258	263678364.38170364
1.1711702341127619	316081662.7950547
1.1726341969054028	354308463.18400574
1.1740999896515347	324441559.31720054
1.1755676146385992	261476500.07343692
1.1770370741568972	195525331.28819185
1.1785083704995933	206057762.2882957
1.1799815059627177	286368554.4309368
1.1814564828451712	354383487.19433343
1.1829333034487275	400303067.94947636
1.1844119700780384	436250980.58042914
1.185892485040636	463383252.0701589
1.1873748506469368	480614793.5214765
1.1888590692102454	497712879.68271583
1.1903451430467582	529873824.5465137
1.1918330744755665	557522765.739697
1.193322865818661	550919249.6099905
1.1948145194009343	514125224.3533258
1.1963080375501856	469405609.2255472
1.197803422597123	435893430.4049944
1.1993006768753696	436236271.45889175
1.2007998027214637	473250911.86942816
1.2023008024748656	515449656.69420415
1.203803678477959	546658484.724342
1.2053084330760564	582850565.836486
1.2068150686174015	595810788.044385
1.2083235874531733	575032411.4514621
1.2098339919374896	554836311.4843886
1.2113462844274117	558041836.4435791
1.2128604672829457	607705165.2419635
1.2143765428670494	674113756.0828403
1.2158945135456332	708950528.8482391
1.2174143816875653	713208160.5248094
1.2189361496646747	677149623.4450196
1.2204598198517553	626436893.4794859
1.2219853946265702	614937271.167966
1.2235128763698533	640980681.9831778
1.2250422674653156	695238600.5511838
1.2265735702996472	747736427.5812494
1.2281067872625218	771738198.8478254
1.2296419207465998	756147170.5091316
1.231178973147533	729457368.2029816
1.2327179468639673	723018041.1303749
1.2342588442975473	725206731.8779685
1.2358016678529193	729994691.555536
1.2373464199377353	727406182.7946262
1.2388931029626575	677991392.1255735
1.2404417193413606	575343345.4126608
1.2419922714905374	475735106.37946165
1.2435447618299005	430057493.78009176
1.245099192782188	504580892.14527076
1.2466555667731656	617914495.8290198
1.248213886231632	653073882.3868028
1.2497741535894216	619423226.892605
1.2513363712814083	503387541.6556783
1.25290054174551	428443130.3664938
1.2544666674226919	527365733.8792221
1.2560347507569702	648724888.1535172
1.2576047941954165	679185265.482309
1.2591768001881607	695920906.9423856
1.2607507711883958	719341455.2142547
1.2623267096523811	705362886.7213098
1.2639046180394466	669777770.0660224
1.265484498811996	671508138.4405903
1.267066354435511	720390466.0881003
1.2686501873785552	777090528.6702043
1.2702360001127784	816135192.9161695
1.2718237951129194	842885059.2791625
1.2734135748568105	820150279.4660618
1.2750053418253815	769289852.7749939
1.2765990985026632	759916903.0274411
1.2781948473757916	758206319.2357816
1.2797925909350112	743700214.5808145
1.28139233167368	762440377.5258914
1.282994072088272	782502002.747624
1.2845978146783823	750709386.1143466
1.2862035619467302	722477081.2727203
1.2878113163991636	731656810.5248495
1.2894210805446624	726884113.5942463
1.2910328568953433	701586469.3159021
1.2926466479664624	696091975.6359648
1.2942624562764204	705556560.3359709
1.295880284346766	739895854.076241
1.2975001347021995	789184277.5336851
1.2991220098705771	817371975.0243162
1.3007459123829153	837213689.557678
1.3023718447733938	838161230.6256765
1.3039998095793606	809556495.9946989
1.3056298093413348	782148815.082321
1.3072618466030115	761702952.2836306
1.3088959239112652	752725698.5412487
1.3105320438161543	775997327.0398334
1.3121702088709244	772014513.6012396
1.313810421632013	745190636.8668394
1.315452684659053	775893433.6590153
1.3170970005148768	810404206.6423107
1.3187433717655204	799667607.7255204
1.3203918009802271	758663729.2435634
1.3220422907314524	725457533.9602319
1.3236948435948666	712762948.5316652
1.3253494621493602	663594927.137441
1.327006148977047	595543871.6818413
1.3286649066632683	534974857.8257324
1.3303257377965971	432920513.76419073
1.331988644968843	312497163.1660167
1.333653630775054	245587828.67945343
1.3353206978135228	201084462.9198299
1.3369898486857896	146932196.68275356
1.3386610859966468	124301063.42825913
1.3403344123541427	132420333.26727396
1.342009830369585	135879535.60184655
1.3436873426575473	129386548.53574643
1.345366951835869	119319163.79811372
1.347048660525664	104754331.5921728
1.348732471351321	93524697.92447995
1.35041838694051	86459948.42218265
1.3521064099241855	78701860.09218508
1.3537965429365908	72599590.51258305
1.3554887886152616	77793921.94086067
1.3571831496010305	89841011.53042357
1.3588796285380318	101230850.71600959
1.3605782280737042	108254463.25347185
1.3622789508587965	111680468.19568501
1.36398179954737	129283839.32886162
1.3656867767968042	144899003.5600954
1.3673938852678	134259724.28593552
1.3691031276243848	114486199.92101821
1.3708145065339152	104781848.57725073
1.3725280246670826	104856256.79584754
1.3742436846979165	109262292.93309781
1.3759614893037886	105339524.47757246
1.3776814411654184	100097356.90518111
1.3794035429668752	112228402.95871352
1.3811277973955836	114902114.67257771
1.382854207142328	107606759.5312279
1.384582774901256	110773029.0022156
1.3863135033698826	109264624.41755618
1.388046395249095	111735397.78504549
1.389781453243156	120804933.13146172
1.3915186800597101	120840944.51322173
1.3932580784097848	115740814.3493841
1.3949996510077969	107777586.33872543
1.3967434005715567	98477294.99218558
1.3984893298222711	90462754.82876383
1.4002374414845487	93201018.97869506
1.4019877382864046	109315327.92818895
1.4037402229592626	117050353.61151457
1.4054948982379614	115727406.458792
1.4072517668607587	103453127.7795452
1.4090108315693348	85905843.87862198
1.4107720951087963	84656324.21509056
1.4125355602276823	93381843.71995184
1.414301229677967	104031317.18802127
1.4160691062150645	107945130.76251857
1.4178391925978333	91373895.71695575
1.4196114915885802	80848950.84615453
1.421386005953066	90838320.5317666
1.4231627384605074	97640107.68233788
1.424941691883583	102546546.14287812
1.4267228689984375	105548244.70658302
1.4285062725846855	101826122.09576464
1.4302919054254162	104606344.35784377
1.4320797703071981	105934642.98050226
1.4338698700200818	102074184.33841716
1.435662207357607	107377325.89485298
1.4374567851168039	111828738.8230089
1.4392536060981997	101989626.86085398
1.4410526731058226	96033006.87398605
1.4428539889472047	108984967.20976092
1.444657556433389	111735636.99980016
1.4464633783789307	116301098.15969878
1.4482714576019042	135568880.43351182
1.4500817969239066	139659175.02935356
1.4518943991700615	141781826.26858118
1.453709267169024	149238165.2677453
1.4555264037529851	142353097.2874291
1.4573458117576763	138442952.3948284
1.4591674940223736	153301776.19160557
1.4609914533899013	152576291.87313786
1.4628176927066388	132974346.345607
1.464646214822522	127273249.66242518
1.4664770225910502	132969320.60137136
1.4683101188692889	135470861.87166247
1.4701455065178752	150151009.73940587
1.4719831884010226	171900230.79633793
1.473823167386524	166108456.83379784
1.475665446345757	151004359.3759821
1.4775100281536893	157488909.8073217
1.4793569156888815	163497499.63670558
1.4812061118334923	158436786.92713258
1.4830576194732843	157949772.06702718
1.4849114414976257	163291718.08788225
1.4867675807994976	168158804.66498122
1.4886260402754972	167142684.4569358
1.4904868228258412	167495364.1916701
1.4923499313543735	170470414.43837297
1.4942153687685666	167088905.64910632
1.4960831379795272	161213014.00959018
1.4979532419020016	164564081.98363143
1.499825683454379	173521021.82412738
1.501700465558697	187669519.19554564
1.5035775911406453	211349545.6064254
1.505457063129571	217245256.48534986
1.5073388844584832	205000630.2097977
1.509223058064056	205753403.96598816
1.5111095868866362	211874402.08537066
1.5129984738702444	217930042.6547167
1.5148897219625823	231391174.4960722
1.5167833341150354	226567166.20852563
1.5186793132826792	210111965.17807493
1.5205776624242824	208480333.639521
1.5224783845023127	211094068.06327814
1.5243814824829407	217416992.473771
1.5262869593360442	227187977.0090537
1.5281948180352143	238261920.1961566
1.530105061557758	252474547.6499811
1.5320176928847054	258734805.66875467
1.5339327150008113	264021405.69387776
1.5358501308945622	265954805.85736078
1.5377699435581802	268927640.3037118
1.539692155987628	284469931.75312257
1.5416167711826123	290566625.9040615
1.5435437921465909	295342488.48823845
1.5454732218867737	309968154.4939781
1.5474050634141323	310365248.86218905
1.5493393197434	298720091.3086599
1.5512759938930791	300850484.13705814
1.5532150888854455	316582594.5231204
1.5551566077465522	321072746.9162729
1.5571005535062357	310520186.1158172
1.5590469291981182	310316030.71630543
1.5609957378596158	323528232.4612627
1.5629469825319402	331402305.9631771
1.5649006662601053	328630698.3726948
1.5668567920929302	335350656.13244325
1.5688153630830464	345867728.43886364
1.5707763822869003	346594604.35142237
1.5727398527647587	350739891.43507296
1.5747057775807147	359532114.4283895
1.5766741598026903	361132062.4041692
1.5786450025024439	353482085.75436884
1.5806183087555719	351100450.83449143
1.582594081641516	361234328.62305385
1.5845723242435679	372617983.44150364
1.5865530396488725	383267589.07213825
1.5885362309484334	388549324.2601544
1.5905219012371192	380980622.6226471
1.5925100536136656	381779587.6326994
1.5945006911806823	395349675.7326974
1.5964938170446583	400554727.59874755
1.5984894343159641	397674820.65903944
1.6004875461088588	400978939.34320736
1.602488155541495	402235616.3898662
1.6044912657359218	399696470.2301649
1.6064968798180916	407816172.93113947
1.608505000917864	412207261.1721342
1.6105156321690117	404851536.10884535
1.612528776709223	399920373.736718
1.6145444376801092	402171356.13850206
1.6165626182272093	409313906.38035226
1.6185833214999934	406121288.5431687
1.6206065506518683	398077314.72577465
1.622632308840183	402342607.3679949
1.624660599226233	410564520.9424219
1.626691424975266	414948173.04875845
1.6287247892564851	414259621.619288
1.6307606952430556	410552905.851084
1.6327991461121094	409620228.57300127
1.6348401450447496	409444964.67143553
1.6368836952260553	405552533.8891607
1.638929799845088	402800366.86851317
1.6409784620948942	402815205.5055949
1.6430296851725128	401017107.096169
1.6450834722789784	401388025.83265305
1.647139826619327	406622766.10646856
1.6491987514026012	408730166.7784228
1.6512602498418545	406100519.5767749
1.6533243251541565	401916355.74399734
1.655390980560599	394591982.6897012
1.6574602192863002	381776684.8329246
1.6595320445604078	373777771.49862844
1.6616064596161082	381033595.40910465
1.6636834676906282	387968244.61058617
1.6657630720252417	383670445.4016393
1.667845275865273	379047764.65263957
1.6699300824601049	376618666.8032579
1.6720174950631799	374231722.4724786
1.6741075169320085	378780798.15575767
1.6762001513281735	386001456.6601674
1.678295401517334	386995528.8045497
1.6803932707692304	385805110.9429899
1.6824937623576919	381693582.4247447
1.6845968795606392	371126872.81937647
1.6867026256600899	357248883.83534694
1.6888110039421647	345175059.2406725
1.6909220176970923	341587246.44530994
1.6930356702192138	341361530.7512748
1.695151964806988	335294027.3380386
1.6972709047629964	327877813.8039789
1.6993924933939502	327373419.8806569
1.7015167340106927	328392260.3325203
1.7036436299282058	323609375.17657506
1.705773184465616	319256506.36383003
1.707905400946198	313639655.92300826
1.7100402826973808	306678274.0324297
1.7121778330507527	298575727.9665629
1.7143180553420658	287773359.4542585
1.7164609529112433	276124846.40900594
1.7186065291023824	265706322.8992903
1.7207547872637603	260658563.90668038
1.72290573074784	251898737.8542134
1.725059362911275	238055537.13472497
1.7272156871149138	222540270.1461051
1.7293747067238074	213720540.45961672
1.731536425107212	210385490.03318948
1.733700845638596	204449232.396096
1.7358679716956442	203480823.071686
1.7380378066602638	207784677.44084048
1.7402103539185891	204866969.08711952
1.7423856168609873	199104603.21688378
1.7445635988820634	193271719.66690862
1.746744303380666	182201401.7399399
1.7489277337598916	176427492.99396834
1.7511138934270916	177041617.4135037
1.7533027857938754	180264905.83966896
1.7554944142761177	174315143.77675748
1.7576887822939626	165097699.37919384
1.75988589327183	162750635.8694803
1.76208575063842	151448405.98978624
1.764288357826718	148043555.3671767
1.7664937182740013	146194391.98014367
1.7687018354218438	128357393.58050482
1.770912712716121	124673061.96919063
1.773126353607016	125427384.30570105
1.7753427615490247	114938232.4074056
1.7775619400009608	110997335.41053493
1.7797838924259624	111654161.26981688
1.7820086222914944	108560168.25851955
1.7842361330693588	103084162.79338166
1.7864664282356955	102495284.45945968
1.78869951127099	110127100.2480987
1.790935385660079	104945772.29656991
1.793174054892154	91368236.84878087
1.7954155224607689	91320055.19392887
1.7976597918638448	97789563.81924482
1.7999068666036746	91479312.72892906
1.8021567501869293	84887909.14539072
1.804409446124663	90887869.67954153
1.8066649579323186	86851983.79041302
1.8089232891297338	80736308.9600427
1.8111844432411461	84736818.74367972
1.8134484237951976	94794364.28339736
1.8157152343249414	94809558.86412671
1.8179848783678474	79240631.64606988
1.8202573594658071	73260711.90120362
1.8225326811651397	88627714.13522676
1.824810847016596	103500543.98549366
1.8270918605753668	98275171.05554098
1.8293757254010856	93945929.42922586
1.831662445057837	91313451.89794207
1.8339520231141593	84044388.09425965
1.836244463143052	80948838.48032068
1.8385397687219809	80948637.05175836
1.840837943432883	85855381.51733619
1.8431389908621743	85877122.36652283
1.8454429146007518	77349376.49344255
1.8477497182440028	67718263.35079397
1.8500594053918078	65775198.57374566
1.8523719796485476	70584720.36649223
1.8546874446231079	67641458.37259912
1.857005803928887	60475019.75707465
1.8593270611837978	59602265.67407984
1.8616512200102777	56088776.80253133
1.8639782840352905	50926507.91561216
1.8663082568903346	59971073.91582361
1.8686411422114473	74867335.61435339
1.8709769436392114	79299121.00665049
1.8733156648187608	77114277.39469892
1.875657309399784	79792195.75213109
1.8780018810365335	81708093.99952316
1.8803493833878293	80831857.80864945
1.882699820117064	86826496.14620347
1.8850531948922105	94180695.8268851
1.8874095113858254	94339847.96643904
1.8897687732750577	87756815.36450282
1.8921309842416516	87622028.03652905
1.8944961479719535	98555269.4495004
1.8968642681569183	105362904.91621496
1.8992353484921145	103077344.15317559
1.9016093926777295	100072382.16080445
1.9039864044185768	98049939.33525495
1.9063663874241	99278732.24826731
1.90874934540838	103943702.96304348
1.9111352820901404	101102626.83027273
1.913524201192753	99743615.77822074
1.9159161064442438	105455502.82672468
1.918311001577299	106132063.31571107
1.9207088903292706	98487988.60115851
1.9231097764421823	89550140.16240497
1.925513663662735	84861379.59622408
1.9279205557423134	83601384.91587867
1.9303304564369912	82798351.46536675
1.9327433695075371	83163287.90001981
1.9351592987194217	84435957.29512174
1.9375782478428212	78254777.03555165
1.9400002206526246	68205004.73780783
1.9424252209284403	67696972.0171502
1.9448532524546007	73559249.46010041
1.947284319020169	78904405.82091671
1.949718424418944	86345099.65286948
1.9521555724494677	86422261.5983939
1.9545957669150293	77265889.08539501
1.957039011623673	77634765.35706231
1.9594853103882026	84919239.35176665
1.961934667026188	82896144.98122218
1.9643870853599705	75057202.83919938
1.9668425692166707	71723492.74925739
1.969301122428191	76580605.8936577
1.9717627488312266	78447081.40483786
