#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9554056032416559	2007560435.1768672
0.9565998602457079	2086284614.243122
0.957795610071015	2146038550.9792566
0.9589928545836038	2188083159.8328834
0.9601915956518332	2206484444.608103
0.961391835146398	2245845045.4547133
0.9625935749403309	2299734224.8325734
0.9637968169090064	2282036634.5193152
0.9650015629301427	2247162224.6896453
0.9662078148838052	2258848865.016877
0.9674155746524099	2284680793.459463
0.9686248441207255	2338596680.967724
0.9698356251758764	2405077154.1325254
0.9710479197073462	2413248036.8579144
0.9722617296069803	2318287387.3493214
0.9734770567689891	2165505023.957394
0.9746939030899503	2110395260.4227145
0.9759122704688127	2173121677.7742233
0.9771321608068987	2215301740.160924
0.9783535760079072	2229548905.8359857
0.9795765179779171	2303886156.6076884
0.9808009886253894	2341405428.8073854
0.9820269898611712	2258970489.350438
0.9832545235984976	2195286389.0832295
0.9844835917529957	2247071085.5197387
0.985714196242687	2344779320.547933
0.9869463389879902	2419021142.3538723
0.9881800219117253	2455721395.9880137
0.989415246939115	2414169820.151086
0.9906520159977886	2305166017.5594797
0.9918903310177859	2234849018.4272723
0.9931301939315581	2252331787.708163
0.9943716066739725	2322377741.784532
0.995614571182315	2402946818.293826
0.996859089396293	2462825922.5338817
0.9981051632580382	2473685620.8000026
0.9993527947121108	2433367299.5753183
1.0006019857055009	2385612686.3376756
1.0018527381876328	2371834018.6774898
1.0031050541103672	2344829006.9441743
1.0043589354280051	2307848686.7004075
1.0056143840972902	2301570801.8994746
1.0068714020774117	2327653297.923791
1.0081299913300084	2379440502.730456
1.009390153819171	2439796702.9128647
1.0106518915114449	2485159493.665781
1.011915206375834	2502988419.1975055
1.013180100383804	2493235709.109843
1.0144465755092837	2431325927.1778092
1.0157146337286702	2383601324.156772
1.016984277020831	2396435197.5991116
1.0182555073671071	2410368769.5841746
1.0195283267513158	2405217553.2547746
1.020802737159755	2427187088.430037
1.0220787405812046	2469722460.9179907
1.0233563390069311	2506974072.569895
1.0246355344306899	2515363566.398977
1.025916328848728	2477985617.2976108
1.027198724259789	2455838601.755795
1.0284827226651139	2470351708.860012
1.0297683260684452	2487268132.281007
1.0310555364760305	2496857298.381243
1.0323443558966257	2475356022.5896206
1.0336347863414963	2432531724.3001184
1.0349268298244232	2456619029.954988
1.0362204883617037	2533190925.639077
1.0375157639721557	2539647825.2964034
1.0388126586771211	2472741550.1773295
1.0401111745004674	2443561280.146359
1.041411313468593	2488112397.4352713
1.0427130776104288	2542933064.4021497
1.0440164689574416	2601943497.0333357
1.0453214895436385	2634206498.243386
1.046628141405568	2603107460.7031913
1.0479364265823248	2578831101.871683
1.0492463471155529	2580341516.813626
1.0505579050494471	2596329165.0294247
1.051871102430759	2632632398.8290915
1.0531859413087974	2665510436.7002153
1.0545024237354332	2665493921.40826
1.0558205517651027	2647040414.79092
1.0571403274548088	2637358289.411264
1.0584617528641274	2631664539.460982
1.0597848300552075	2638029264.716817
1.0611095610927765	2654093030.0317597
1.0624359480441425	2703748559.121356
1.0637639929791975	2749474715.997712
1.0650936979704217	2714235485.3221655
1.0664250650928846	2653933431.5144224
1.0677580964242506	2651030237.9275513
1.069092794044781	2693189711.1353827
1.0704291600373368	2732159167.839909
1.0717671964873836	2721764639.694426
1.0731069054829927	2672608357.311267
1.0744482891148466	2686698473.678859
1.0757913494762399	2745120099.93955
1.0771360886630854	2751433787.416178
1.078482508773914	2707710349.7786145
1.0798306119098815	2684029798.369194
1.081180400174769	2678939510.7287416
1.0825318756749873	2682279992.4286757
1.0838850405195808	2724008816.093328
1.0852398968202304	2764222999.1557775
1.0865964466912557	2761599081.60088
1.0879546922496197	2723864613.0741286
1.0893146356149317	2704306217.7670736
1.0906762789094504	2717206020.2025948
1.0920396242580872	2726591399.548784
1.0934046737884098	2736683749.3269916
1.0947714296306452	2742630473.5171723
1.0961398939176834	2695771026.278312
1.0975100687850805	2628650897.1328974
1.098881956371062	2610906276.03347
1.1002555588165257	2618846214.1414375
1.1016308782650464	2593907694.025172
1.1030079168628775	2493347939.619266
1.104386676758956	2371431592.2893434
1.1057671601049048	2328126251.3583937
1.1071493690550358	2350414708.610387
1.1085333057663547	2381582771.4735017
1.1099189723985625	2408072307.361489
1.1113063711140607	2433448521.666853
1.1126955040779534	2469734308.28587
1.1140863734580506	2502435338.405365
1.1154789814248731	2497019003.398433
1.1168733301516542	2489903339.0705895
1.1182694218143439	2500425598.0537047
1.1196672585916116	2510084545.601623
1.1210668426648513	2542947928.485157
1.122468176218182	2572423230.8012257
1.123871261438455	2549661612.1601768
1.125276100515253	2507566898.190928
1.126682695640897	2544762599.089167
1.128091049010448	2612820083.357399
1.129501162821711	2610382486.9279804
1.1309130392752382	2607504877.3354454
1.1323266805743324	2639167893.972962
1.13374208892505	2655304968.1237907
1.1351592665362065	2668789654.411122
1.1365782156193767	2661822874.311786
1.1379989383889009	2602019484.0796504
1.139421437061887	2580159937.981063
1.1408457138582142	2620903623.298306
1.142271771000537	2655691620.3484325
1.1436996107142876	2677719799.1182675
1.1451292352276803	2715760606.8228946
1.146560646771715	2736435929.044622
1.1479938475801796	2722382233.490785
1.1494288398896548	2738447306.581585
1.150865625939517	2771555962.567859
1.1523042079719412	2779563830.664282
1.1537445882319062	2783018286.449994
1.155186768967196	2793295446.733449
1.156630752428405	2796242059.28892
1.1580765408689404	2768700081.1203065
1.1595241365450264	2702100187.5110836
1.1609735417157079	2652998786.099836
1.1624247586428524	2672813677.0221996
1.163877789591156	2701548580.310311
1.165332636828145	2734365720.9404407
1.16678930262418	2760604950.6503024
1.1682477892524603	2732483896.72753
1.1697080989890258	2720693653.978912
1.1711702341127619	2754048588.634126
1.1726341969054028	2782086128.3174257
1.1740999896515347	2792757270.3215647
1.1755676146385992	2777796000.4822693
1.1770370741568972	2705464363.998305
1.1785083704995933	2651555240.9456778
1.1799815059627177	2697337841.0648956
1.1814564828451712	2743395187.585596
1.1829333034487275	2730040402.536594
1.1844119700780384	2747709116.187247
1.185892485040636	2781175086.7551074
1.1873748506469368	2720852485.507367
1.1888590692102454	2628244757.620108
1.1903451430467582	2661676597.131296
1.1918330744755665	2745299412.096841
1.193322865818661	2758081200.4534626
1.1948145194009343	2718292591.764261
1.1963080375501856	2655183956.2509975
1.197803422597123	2618531330.402721
1.1993006768753696	2658537716.645858
1.2007998027214637	2717492934.2045565
1.2023008024748656	2730105093.541053
1.203803678477959	2733285265.4907217
1.2053084330760564	2746430243.539791
1.2068150686174015	2742283234.34595
1.2083235874531733	2720505809.6248646
1.2098339919374896	2727958083.2243137
1.2113462844274117	2752803328.2562976
1.2128604672829457	2770271929.378482
1.2143765428670494	2781222463.882831
1.2158945135456332	2775954381.2330647
1.2174143816875653	2766707503.9527373
1.2189361496646747	2765428852.3505774
1.2204598198517553	2768767330.2775073
1.2219853946265702	2767960731.2233505
1.2235128763698533	2757104748.446899
1.2250422674653156	2745058006.2602606
1.2265735702996472	2741512671.9664407
1.2281067872625218	2755350782.8042755
1.2296419207465998	2769374651.0391417
1.231178973147533	2757411840.8130517
1.2327179468639673	2734783691.423308
1.2342588442975473	2726717857.986133
1.2358016678529193	2736030218.237581
1.2373464199377353	2746633790.056078
1.2388931029626575	2736656586.953495
1.2404417193413606	2707136608.5888357
1.2419922714905374	2648788359.2284665
1.2435447618299005	2595283050.5208683
1.245099192782188	2607121235.8481245
1.2466555667731656	2634322331.429662
1.248213886231632	2631550847.163257
1.2497741535894216	2624949167.3010674
1.2513363712814083	2601716361.433032
1.25290054174551	2578930119.4169903
1.2544666674226919	2600143624.9370213
1.2560347507569702	2599780698.035406
1.2576047941954165	2575259148.691661
1.2591768001881607	2575084478.0508547
1.2607507711883958	2579326622.048233
1.2623267096523811	2594976585.971856
1.2639046180394466	2605177528.485098
1.265484498811996	2603607653.2003455
1.267066354435511	2596666807.967664
1.2686501873785552	2602264041.89827
1.2702360001127784	2633295870.9518485
1.2718237951129194	2635369875.834479
1.2734135748568105	2587641783.0035567
1.2750053418253815	2567983899.5514603
1.2765990985026632	2615851199.497044
1.2781948473757916	2652652772.0342417
1.2797925909350112	2631257360.680378
1.28139233167368	2541895510.267545
1.282994072088272	2471124663.924768
1.2845978146783823	2519512721.2955117
1.2862035619467302	2604169916.9293137
1.2878113163991636	2618940771.7919827
1.2894210805446624	2570702351.1629863
1.2910328568953433	2529843111.9780464
1.2926466479664624	2545101802.6746635
1.2942624562764204	2595289131.5837884
1.295880284346766	2635406447.838213
1.2975001347021995	2640583006.8230643
1.2991220098705771	2622583139.9284167
1.3007459123829153	2595185267.705047
1.3023718447733938	2596569353.7474713
1.3039998095793606	2634186448.593526
1.3056298093413348	2657187971.7248855
1.3072618466030115	2651661392.4627023
1.3088959239112652	2639636093.561745
1.3105320438161543	2624087580.2940106
1.3121702088709244	2594806169.8270264
1.313810421632013	2587103063.0167646
1.315452684659053	2610883702.074321
1.3170970005148768	2652989593.029205
1.3187433717655204	2669760618.8518076
1.3203918009802271	2637473016.300021
1.3220422907314524	2619865597.2135816
1.3236948435948666	2642185062.786708
1.3253494621493602	2647178386.8061824
1.327006148977047	2616258975.893459
1.3286649066632683	2565513753.0586867
1.3303257377965971	2536945058.0820765
1.331988644968843	2550596359.4043694
1.333653630775054	2590990327.5123963
1.3353206978135228	2635073608.2929397
1.3369898486857896	2637157350.288732
1.3386610859966468	2600390646.66449
1.3403344123541427	2578166839.814985
1.342009830369585	2614436647.161334
1.3436873426575473	2669149159.9421864
1.345366951835869	2680368895.8503575
1.347048660525664	2673350069.337213
1.348732471351321	2672152854.269075
1.35041838694051	2656341128.438918
1.3521064099241855	2655319693.535888
1.3537965429365908	2663877720.4207354
1.3554887886152616	2650868336.0997076
1.3571831496010305	2649274432.2221656
1.3588796285380318	2645508136.653856
1.3605782280737042	2621585412.267973
1.3622789508587965	2614413969.949409
1.36398179954737	2617041334.2821817
1.3656867767968042	2625237827.5747805
1.3673938852678	2642693781.838
1.3691031276243848	2654065403.4651365
1.3708145065339152	2661536803.8153524
1.3725280246670826	2664408389.241831
1.3742436846979165	2668631585.6630077
1.3759614893037886	2675958334.494982
1.3776814411654184	2666660062.392024
1.3794035429668752	2672293184.6383452
1.3811277973955836	2699696803.6143613
1.382854207142328	2696168530.576736
1.384582774901256	2652934476.3044205
1.3863135033698826	2617749756.736078
1.388046395249095	2619204534.1015677
1.389781453243156	2529734980.2066216
1.3915186800597101	2336715507.2435794
1.3932580784097848	2304079125.509633
1.3949996510077969	2416721226.6961937
1.3967434005715567	2474658663.741616
1.3984893298222711	2480697430.452288
1.4002374414845487	2483622714.7561274
1.4019877382864046	2518433758.1473575
1.4037402229592626	2552256563.9008217
1.4054948982379614	2539807085.986488
1.4072517668607587	2498867751.8635774
1.4090108315693348	2486659794.9791203
1.4107720951087963	2488551969.869388
1.4125355602276823	2437539682.8017855
1.414301229677967	2413445223.306918
1.4160691062150645	2446739793.635067
1.4178391925978333	2443371556.6155396
1.4196114915885802	2425961440.2622285
1.421386005953066	2435942166.1363454
1.4231627384605074	2425892295.2183595
1.424941691883583	2390349621.550773
1.4267228689984375	2388880672.508203
1.4285062725846855	2429810456.0304165
1.4302919054254162	2466956554.3336577
1.4320797703071981	2480149852.4144654
1.4338698700200818	2442381859.2321806
1.435662207357607	2397338016.876496
1.4374567851168039	2414734118.420655
1.4392536060981997	2452743294.898866
1.4410526731058226	2460086096.963435
1.4428539889472047	2430256113.0776224
1.444657556433389	2417427764.385313
1.4464633783789307	2456400558.6805897
1.4482714576019042	2500453791.688441
1.4500817969239066	2484124523.484918
1.4518943991700615	2432014778.6512284
1.453709267169024	2402743031.0592675
1.4555264037529851	2385131167.9550195
1.4573458117576763	2388413886.800468
1.4591674940223736	2326154019.592145
1.4609914533899013	2169156916.2657104
1.4628176927066388	2145001431.5363781
1.464646214822522	2217772791.7478504
1.4664770225910502	2227610766.632944
1.4683101188692889	2252639387.9176836
1.4701455065178752	2288069173.257151
1.4719831884010226	2307589431.3388057
1.473823167386524	2315384204.829144
1.475665446345757	2314492783.4797487
1.4775100281536893	2340152239.20566
1.4793569156888815	2371928735.008799
1.4812061118334923	2399910799.277762
1.4830576194732843	2440008271.68513
1.4849114414976257	2446992595.850286
1.4867675807994976	2380726452.182993
1.4886260402754972	2336307714.0208387
1.4904868228258412	2387883293.459807
1.4923499313543735	2459570480.0183854
1.4942153687685666	2506616728.965099
1.4960831379795272	2540237464.689256
1.4979532419020016	2552257719.1374254
1.499825683454379	2506767906.3400664
1.501700465558697	2400912135.373098
1.5035775911406453	2329026328.969967
1.505457063129571	2337843216.780093
1.5073388844584832	2409729713.74416
1.509223058064056	2466908863.7448525
1.5111095868866362	2453900472.8131337
1.5129984738702444	2414590374.363508
1.5148897219625823	2406671421.324373
1.5167833341150354	2430185103.8385205
1.5186793132826792	2449536122.3272896
1.5205776624242824	2485882799.7373753
1.5224783845023127	2521762606.7620044
1.5243814824829407	2533861432.2457285
1.5262869593360442	2502633696.622542
1.5281948180352143	2453494803.5528493
1.530105061557758	2488569022.4958506
1.5320176928847054	2550229256.40923
1.5339327150008113	2567467514.5453253
1.5358501308945622	2548178460.431448
1.5377699435581802	2420704837.9797893
1.539692155987628	2310653635.7018423
1.5416167711826123	2338285955.482795
1.5435437921465909	2449459732.318369
1.5454732218867737	2590406983.7846036
1.5474050634141323	2642329223.5410028
1.5493393197434	2606616728.035025
1.5512759938930791	2572950823.731408
1.5532150888854455	2542242019.323611
1.5551566077465522	2459737305.133814
1.5571005535062357	2274339434.236815
1.5590469291981182	2104515848.507371
1.5609957378596158	2160014919.628982
1.5629469825319402	2306758914.6280847
1.5649006662601053	2366290409.054736
1.5668567920929302	2402546984.790275
1.5688153630830464	2450942501.2540455
1.5707763822869003	2479317049.05036
1.5727398527647587	2469182165.6794653
1.5747057775807147	2441232134.585359
1.5766741598026903	2291650721.9696345
1.5786450025024439	2086171368.3949852
1.5806183087555719	2068500646.818066
1.582594081641516	2161794838.1456766
1.5845723242435679	2272790190.1594753
1.5865530396488725	2356244436.9989157
1.5885362309484334	2296993933.5505657
1.5905219012371192	2243762569.1723175
1.5925100536136656	2376709469.664635
1.5945006911806823	2540516642.1405306
1.5964938170446583	2476104978.124681
1.5984894343159641	2214444930.090149
1.6004875461088588	2078081205.1522148
1.602488155541495	2169827227.034035
1.6044912657359218	2279213901.9815764
1.6064968798180916	2312371409.0177917
1.608505000917864	2359528620.370884
1.6105156321690117	2443262891.4517946
1.612528776709223	2472811916.548297
1.6145444376801092	2466610730.171254
1.6165626182272093	2420320812.779334
1.6185833214999934	2173045981.0849895
1.6206065506518683	1889555294.6857426
1.622632308840183	1893071070.8658981
1.624660599226233	2049435366.008333
1.626691424975266	2228456655.3538623
1.6287247892564851	2398821882.1961584
1.6307606952430556	2462623386.4663987
1.6327991461121094	2474306214.360854
1.6348401450447496	2474332164.4139132
1.6368836952260553	2444630735.9253707
1.638929799845088	2319584376.331154
1.6409784620948942	2160557354.6343856
1.6430296851725128	2122695215.3546793
1.6450834722789784	2157889822.507268
1.647139826619327	2233767677.037936
1.6491987514026012	2366625593.745043
1.6512602498418545	2465481341.393142
1.6533243251541565	2453046203.3125243
1.655390980560599	2451278058.8556666
1.6574602192863002	2492031799.6346846
1.6595320445604078	2408730588.947651
1.6616064596161082	2175796218.3707433
1.6636834676906282	2008207611.0069952
1.6657630720252417	2031324788.3583393
1.667845275865273	2149863072.0681605
1.6699300824601049	2277476497.9427257
1.6720174950631799	2333540755.502546
1.6741075169320085	2343063127.768059
1.6762001513281735	2389035898.7487187
1.678295401517334	2481149139.5556684
1.6803932707692304	2507443040.396733
1.6824937623576919	2369912391.008769
1.6845968795606392	2145767046.4441738
1.6867026256600899	2026783675.131721
1.6888110039421647	2064988933.5552502
1.6909220176970923	2186139717.0510144
1.6930356702192138	2337759473.25146
1.695151964806988	2412265626.322241
1.6972709047629964	2386629757.2783113
1.6993924933939502	2325134074.6128926
1.7015167340106927	2301875857.9303656
1.7036436299282058	2341760028.449193
1.705773184465616	2286842925.500934
1.707905400946198	2134581594.3701258
1.7100402826973808	2046792283.571592
1.7121778330507527	2098633871.2505386
1.7143180553420658	2246143910.0105705
1.7164609529112433	2313946192.443317
1.7186065291023824	2306007108.1080627
1.7207547872637603	2303792983.2539682
1.72290573074784	2280188260.3653812
1.725059362911275	2276648099.878328
1.7272156871149138	2290512441.1369386
1.7293747067238074	2197839796.133549
1.731536425107212	2053982153.568474
1.733700845638596	2032636568.7599611
1.7358679716956442	2113024627.9624023
1.7380378066602638	2161053483.4839315
1.7402103539185891	2138112981.4075234
1.7423856168609873	2128144905.1633737
1.7445635988820634	2207313000.2373695
1.746744303380666	2286573740.648731
1.7489277337598916	2294769755.6298275
1.7511138934270916	2245749947.984167
1.7533027857938754	2141231377.217396
1.7554944142761177	2101906728.0414817
1.7576887822939626	2150817173.10295
1.75988589327183	2142463486.4211757
1.76208575063842	2114329030.5141838
1.764288357826718	2143747045.937055
1.7664937182740013	2161620550.1936045
1.7687018354218438	2156706587.917304
1.770912712716121	2156959369.6105957
1.773126353607016	2167988243.107753
1.7753427615490247	2150785964.5432386
1.7775619400009608	2081560589.8239639
1.7797838924259624	2052637719.9781146
1.7820086222914944	2054306083.7670555
1.7842361330693588	2031983328.1463048
1.7864664282356955	2062304575.9629178
1.78869951127099	2146968648.5669713
1.790935385660079	2173864101.2269607
1.793174054892154	2150838659.267427
1.7954155224607689	2166151673.593063
1.7976597918638448	2170997141.32841
1.7999068666036746	2105920150.6592197
1.8021567501869293	1990139543.309793
1.804409446124663	1921651871.7522311
1.8066649579323186	1971208233.6415122
1.8089232891297338	2025003476.2235436
1.8111844432411461	2018692597.1891785
1.8134484237951976	2026628386.9257689
1.8157152343249414	2054716595.1716084
1.8179848783678474	2070158825.643777
1.8202573594658071	2079180270.9349144
1.8225326811651397	2078510210.4482446
1.824810847016596	2061942261.5672803
1.8270918605753668	1981335515.024833
1.8293757254010856	1888735877.2019272
1.831662445057837	1929827256.4755774
1.8339520231141593	2006842126.5922835
1.836244463143052	2001698643.3185618
1.8385397687219809	1963273799.6637547
1.840837943432883	1903360831.9439104
1.8431389908621743	1885361149.6686833
1.8454429146007518	1941130602.8465738
1.8477497182440028	1982776352.5901356
1.8500594053918078	1974192222.8748767
1.8523719796485476	1926055587.1393292
1.8546874446231079	1887281287.7807317
1.857005803928887	1888922217.0486112
1.8593270611837978	1918650100.492952
1.8616512200102777	1932037922.6383708
1.8639782840352905	1916489338.9882793
1.8663082568903346	1922680416.8525727
1.8686411422114473	1948012530.8544085
1.8709769436392114	1939101591.4827
1.8733156648187608	1896101866.2953854
1.875657309399784	1873914313.5062726
1.8780018810365335	1886452320.2904088
1.8803493833878293	1916720201.1386356
1.882699820117064	1906766335.4286478
1.8850531948922105	1839923679.8728716
1.8874095113858254	1797629470.5205817
1.8897687732750577	1787494161.5136113
1.8921309842416516	1777115182.0088139
1.8944961479719535	1793211425.343953
1.8968642681569183	1823352888.608192
1.8992353484921145	1842156019.1324909
1.9016093926777295	1842742472.707747
1.9039864044185768	1818794849.6841097
1.9063663874241	1805719744.2212334
1.90874934540838	1799015491.4240487
1.9111352820901404	1790200355.0486357
