#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9031792987993587	1588165175.58769
0.9043082729228579	1646594106.018454
0.9054386582640114	1717389139.1672888
0.9065704565868414	1785010821.9030125
0.907703669657575	1846281443.8950002
0.908838299244647	1885670709.686092
0.9099743471187027	1908136292.0079057
0.9111118150526011	1939649163.340712
0.9122507048214169	1987347321.775106
0.9133910182024435	2037154916.955369
0.9145327569751966	2087256636.1966407
0.9156759229214156	2139129027.5043187
0.9168205178250673	2179682125.3965826
0.9179665434723485	2207725165.923708
0.919114001651689	2207049573.2964764
0.9202628941537536	2095942703.0374937
0.9214132227714458	1838996862.5838675
0.92256498929991	1569435674.3781724
0.9237181955365349	1419692158.753104
0.9248728432809555	1393831528.9964004
0.9260289343350568	1441674760.7950354
0.9271864705029755	1475354568.311994
0.9283454535911042	1410652305.898835
0.9295058854080931	1299314927.0030625
0.9306677677648533	1247460943.449312
0.9318311024745591	1261374757.2502072
0.9329958913526524	1312533026.1559846
0.9341621362168431	1368801994.161598
0.9353298388871142	1378278079.8152072
0.936499001185723	1345275624.6086166
0.9376696249372052	1328332956.088397
0.9388417119683766	1354561727.9734616
0.9400152641083371	1411645688.5028114
0.9411902831884725	1472711826.1702483
0.942366771042458	1503865561.5436482
0.9435447295062611	1495049153.5547423
0.9447241604181439	1478847291.3838615
0.9459050656186665	1496342276.160116
0.9470874469506899	1557344474.9237852
0.9482713062593783	1637574165.973905
0.9494566453922024	1695075711.951568
0.9506434661989427	1705946241.870735
0.9518317705316914	1699328584.0378125
0.9530215602448558	1713810316.567195
0.9542128371951619	1754456580.747892
0.9554056032416559	1812598710.98765
0.9565998602457079	1872930719.080895
0.957795610071015	1915863432.6590457
0.9589928545836038	1934067203.0757918
0.9601915956518332	1938070652.3031085
0.961391835146398	1959007997.6772203
0.9625935749403309	2002885504.908692
0.9637968169090064	2037051460.9899883
0.9650015629301427	2063625001.4920912
0.9662078148838052	2095378892.831651
0.9674155746524099	2120631911.6139512
0.9686248441207255	2156754119.2559323
0.9698356251758764	2205348584.865081
0.9710479197073462	2224899954.0597687
0.9722617296069803	2154826053.9008207
0.9734770567689891	2025886896.9538515
0.9746939030899503	1967619374.6839094
0.9759122704688127	2000717366.0996337
0.9771321608068987	2053709577.9757228
0.9783535760079072	2097798164.5226243
0.9795765179779171	2142414998.346478
0.9808009886253894	2128576501.6944573
0.9820269898611712	2046284456.422043
0.9832545235984976	2004378740.51845
0.9844835917529957	2039114872.1511316
0.985714196242687	2112742015.8705497
0.9869463389879902	2189130143.9121227
0.9881800219117253	2237521436.7997365
0.989415246939115	2197690607.1298494
0.9906520159977886	2080448615.2139966
0.9918903310177859	2011805380.1029658
0.9931301939315581	2045838709.5058577
0.9943716066739725	2136644209.5342584
0.995614571182315	2221856114.208345
0.996859089396293	2263183555.9097924
0.9981051632580382	2255631320.7232223
0.9993527947121108	2227155059.1362295
1.0006019857055009	2210259631.333553
1.0018527381876328	2185798980.952883
1.0031050541103672	2146276715.3237462
1.0043589354280051	2142514773.569158
1.0056143840972902	2175653940.7681856
1.0068714020774117	2211671533.0153513
1.0081299913300084	2243990874.524959
1.009390153819171	2276538266.856686
1.0106518915114449	2307281765.759007
1.011915206375834	2320178814.8222213
1.013180100383804	2286256039.267281
1.0144465755092837	2216480999.523774
1.0157146337286702	2186423164.82462
1.016984277020831	2201767453.238314
1.0182555073671071	2216034357.1348753
1.0195283267513158	2232197058.973493
1.020802737159755	2252367514.25354
1.0220787405812046	2258576011.5307336
1.0233563390069311	2259489070.23739
1.0246355344306899	2248206269.612828
1.025916328848728	2208118790.631534
1.027198724259789	2186288212.2471113
1.0284827226651139	2199477451.6575956
1.0297683260684452	2216479044.637
1.0310555364760305	2229576207.48357
1.0323443558966257	2239693442.099192
1.0336347863414963	2242783022.289619
1.0349268298244232	2257737822.935683
1.0362204883617037	2297822204.188328
1.0375157639721557	2307102884.013072
1.0388126586771211	2280170733.5946984
1.0401111745004674	2278038107.614908
1.041411313468593	2301350909.0769453
1.0427130776104288	2330686049.194782
1.0440164689574416	2370897749.616297
1.0453214895436385	2390338156.9501653
1.046628141405568	2366263572.010347
1.0479364265823248	2345162983.024702
1.0492463471155529	2358595673.8584065
1.0505579050494471	2380947173.9766498
1.051871102430759	2397535357.8441143
1.0531859413087974	2420149000.915139
1.0545024237354332	2430094054.7347937
1.0558205517651027	2419376415.291823
1.0571403274548088	2414564189.441765
1.0584617528641274	2429163545.8683825
1.0597848300552075	2455305274.1574078
1.0611095610927765	2479024062.930899
1.0624359480441425	2505246439.929952
1.0637639929791975	2519669894.6667967
1.0650936979704217	2511705302.2004437
1.0664250650928846	2511211735.8307114
1.0677580964242506	2534652545.7936344
1.069092794044781	2568978873.1056557
1.0704291600373368	2591810166.213574
1.0717671964873836	2599521133.434778
1.0731069054829927	2606451255.4649816
1.0744482891148466	2627191429.912514
1.0757913494762399	2659604323.774296
1.0771360886630854	2685148357.862909
1.078482508773914	2687072231.097313
1.0798306119098815	2659564840.6856
1.081180400174769	2643052048.938572
1.0825318756749873	2668872877.7722664
1.0838850405195808	2700955002.7385583
1.0852398968202304	2709613966.34264
1.0865964466912557	2695503601.2329373
1.0879546922496197	2679870528.780348
1.0893146356149317	2675900801.7689714
1.0906762789094504	2674256614.6093793
1.0920396242580872	2671687284.9890604
1.0934046737884098	2678327954.319811
1.0947714296306452	2676133826.3499823
1.0961398939176834	2639655469.8502707
1.0975100687850805	2614063808.3722196
1.098881956371062	2619485691.8709393
1.1002555588165257	2620853767.789502
1.1016308782650464	2581419346.371358
1.1030079168628775	2451930626.7632284
1.104386676758956	2303301850.988915
1.1057671601049048	2257200366.248798
1.1071493690550358	2281077164.7963243
1.1085333057663547	2314875892.632928
1.1099189723985625	2346108942.5398865
1.1113063711140607	2365572049.820645
1.1126955040779534	2398895545.513001
1.1140863734580506	2426765249.9639344
1.1154789814248731	2405635060.6508136
1.1168733301516542	2382541325.266453
1.1182694218143439	2381917737.9546824
1.1196672585916116	2383642493.315772
1.1210668426648513	2415384029.0899234
1.122468176218182	2464125333.5276923
1.123871261438455	2485482033.8296022
1.125276100515253	2475171553.1519303
1.126682695640897	2478201246.2651396
1.128091049010448	2500049643.1714163
1.129501162821711	2499088748.5745897
1.1309130392752382	2495684368.863865
1.1323266805743324	2497525248.8305154
1.13374208892505	2478485721.3563075
1.1351592665362065	2470652754.0577693
1.1365782156193767	2476375985.9148207
1.1379989383889009	2448296665.311359
1.139421437061887	2423766683.295182
1.1408457138582142	2431612438.0066657
1.142271771000537	2465649476.302774
1.1436996107142876	2497206204.6497064
1.1451292352276803	2511317161.796408
1.146560646771715	2528558172.378914
1.1479938475801796	2543470794.7863426
1.1494288398896548	2556381380.8394823
1.150865625939517	2557670670.271671
1.1523042079719412	2547789087.9484544
1.1537445882319062	2546543578.515337
1.155186768967196	2560549038.3811326
1.156630752428405	2571526648.4747076
1.1580765408689404	2564749088.852695
1.1595241365450264	2539786693.463776
1.1609735417157079	2519714830.3899684
1.1624247586428524	2533972614.556781
1.163877789591156	2554007466.928127
1.165332636828145	2564007646.0681167
1.16678930262418	2567520954.637442
1.1682477892524603	2542617989.2141
1.1697080989890258	2522653328.0106196
1.1711702341127619	2540317014.0656977
1.1726341969054028	2551467654.081885
1.1740999896515347	2537392627.5545893
1.1755676146385992	2508631373.3907294
1.1770370741568972	2463617245.573823
1.1785083704995933	2454347905.4339457
1.1799815059627177	2494128053.8488245
1.1814564828451712	2512711716.0024104
1.1829333034487275	2506921121.567528
1.1844119700780384	2514231199.2356524
1.185892485040636	2521425518.970029
1.1873748506469368	2500759987.37568
1.1888590692102454	2469200066.373133
1.1903451430467582	2479755449.1475835
1.1918330744755665	2512768806.033898
1.193322865818661	2520669555.9138584
1.1948145194009343	2506613700.8383856
1.1963080375501856	2482344326.7060814
1.197803422597123	2470045352.8518004
1.1993006768753696	2491655651.0563893
1.2007998027214637	2520494012.7091494
1.2023008024748656	2524034577.9279437
1.203803678477959	2531434529.774415
1.2053084330760564	2552975823.9604445
1.2068150686174015	2555129251.732244
1.2083235874531733	2544024101.5280666
1.2098339919374896	2551399826.800895
1.2113462844274117	2558779351.539653
1.2128604672829457	2561524727.8060083
1.2143765428670494	2582434867.195949
1.2158945135456332	2595718092.8821125
1.2174143816875653	2598462694.245503
1.2189361496646747	2607432281.0662065
1.2204598198517553	2606125854.8682103
1.2219853946265702	2598427345.795776
1.2235128763698533	2604092664.2105103
1.2250422674653156	2616518271.2672863
1.2265735702996472	2622451204.8984547
1.2281067872625218	2624737191.225144
1.2296419207465998	2622590020.2174463
1.231178973147533	2612581582.196687
1.2327179468639673	2605937025.070944
1.2342588442975473	2610445752.845489
1.2358016678529193	2617904006.200685
1.2373464199377353	2624125332.991824
1.2388931029626575	2621592057.9795847
1.2404417193413606	2581016571.038936
1.2419922714905374	2487199747.813089
1.2435447618299005	2416032602.6031322
1.245099192782188	2429975441.859761
1.2466555667731656	2468727721.748492
1.248213886231632	2485424151.3005805
1.2497741535894216	2498599253.3026958
1.2513363712814083	2501270845.4771194
1.25290054174551	2495068864.1976075
1.2544666674226919	2499716472.566066
1.2560347507569702	2473379273.1533375
1.2576047941954165	2424976847.753404
1.2591768001881607	2411698518.509982
1.2607507711883958	2426023028.556933
1.2623267096523811	2440014090.8482075
1.2639046180394466	2446182906.613799
1.265484498811996	2458460123.959834
1.267066354435511	2474929916.509355
1.2686501873785552	2487979895.517727
1.2702360001127784	2487489984.956787
1.2718237951129194	2470086177.458327
1.2734135748568105	2453508341.6955733
1.2750053418253815	2450777120.552639
1.2765990985026632	2462325822.286896
1.2781948473757916	2477996401.8185525
1.2797925909350112	2492329339.3448443
1.28139233167368	2480915037.102048
1.282994072088272	2456202846.999039
1.2845978146783823	2458958523.770416
1.2862035619467302	2474441962.551235
1.2878113163991636	2480308613.549533
1.2894210805446624	2472866996.8423586
1.2910328568953433	2468668954.520326
1.2926466479664624	2485577119.2930875
1.2942624562764204	2507768562.456143
1.295880284346766	2517990761.749544
1.2975001347021995	2515755369.505836
1.2991220098705771	2513545354.0202227
1.3007459123829153	2515344006.3946714
1.3023718447733938	2517232985.8803697
1.3039998095793606	2520619270.1246347
1.3056298093413348	2518559512.6175957
1.3072618466030115	2500947111.8007083
1.3088959239112652	2481023708.304221
1.3105320438161543	2470924092.366021
1.3121702088709244	2444581028.183204
1.313810421632013	2418204896.399637
1.315452684659053	2423034428.271794
1.3170970005148768	2447140304.3656015
1.3187433717655204	2461991534.2201715
1.3203918009802271	2455352439.5183516
1.3220422907314524	2442371157.946305
1.3236948435948666	2427782573.5458713
1.3253494621493602	2403525083.841079
1.327006148977047	2374238255.9332113
1.3286649066632683	2339878273.429945
1.3303257377965971	2271273229.972213
1.331988644968843	2155071907.625061
1.333653630775054	2015965758.5397446
1.3353206978135228	1884716979.3267667
1.3369898486857896	1832348195.7972884
1.3386610859966468	1868805131.361667
1.3403344123541427	1888262424.7833788
1.342009830369585	1832350388.6524258
1.3436873426575473	1790621962.8034887
1.345366951835869	1809975338.9632375
1.347048660525664	1815897902.1269333
1.348732471351321	1808267679.5308585
1.35041838694051	1785714773.025475
1.3521064099241855	1762039547.248763
1.3537965429365908	1760229118.958353
1.3554887886152616	1765066439.9108167
1.3571831496010305	1763818439.2660217
1.3588796285380318	1741770389.5357108
1.3605782280737042	1715573183.9056067
1.3622789508587965	1691882678.6012228
1.36398179954737	1692538785.487044
1.3656867767968042	1718032595.356503
1.3673938852678	1725106126.0415964
1.3691031276243848	1707839039.8123446
1.3708145065339152	1685068287.5659304
1.3725280246670826	1681854703.7722356
1.3742436846979165	1695589926.3568087
1.3759614893037886	1711371852.6605656
1.3776814411654184	1727956814.8871033
1.3794035429668752	1739857380.1504295
1.3811277973955836	1745408712.4590342
1.382854207142328	1739226646.191079
1.384582774901256	1728554486.1363268
1.3863135033698826	1715191579.4415998
1.388046395249095	1695330824.8023384
1.389781453243156	1638797370.751046
1.3915186800597101	1555562013.5383515
1.3932580784097848	1536857434.550858
1.3949996510077969	1575214024.9692683
1.3967434005715567	1582517466.2839565
1.3984893298222711	1555858715.0342505
1.4002374414845487	1545126603.984269
1.4019877382864046	1560588982.4818864
1.4037402229592626	1575414369.364526
1.4054948982379614	1569960363.6130233
1.4072517668607587	1543585688.5258296
1.4090108315693348	1512541442.8832004
1.4107720951087963	1497090795.962819
1.4125355602276823	1487389001.193697
1.414301229677967	1472029173.0423553
1.4160691062150645	1454255779.8098388
1.4178391925978333	1430053353.3178701
1.4196114915885802	1434009784.1179295
1.421386005953066	1454490953.5793247
1.4231627384605074	1439526070.828171
1.424941691883583	1419030278.1296296
1.4267228689984375	1410329012.4573045
1.4285062725846855	1412008474.7846825
1.4302919054254162	1437429198.1650746
1.4320797703071981	1443164290.7800622
1.4338698700200818	1418213994.6398485
1.435662207357607	1409881492.2328963
1.4374567851168039	1422179909.085299
1.4392536060981997	1428027602.3823924
1.4410526731058226	1428469576.0155504
1.4428539889472047	1445458762.1474009
1.444657556433389	1453448440.345804
1.4464633783789307	1445572637.9431436
1.4482714576019042	1449935967.647783
1.4500817969239066	1454203850.063396
1.4518943991700615	1459994291.6846888
1.453709267169024	1465988226.6043484
1.4555264037529851	1453064693.2470508
1.4573458117576763	1450154014.1123502
1.4591674940223736	1452540714.5482457
1.4609914533899013	1417947106.9468477
1.4628176927066388	1393350182.0014663
1.464646214822522	1414151693.6229298
1.4664770225910502	1415261052.7377717
1.4683101188692889	1378774483.1836603
1.4701455065178752	1366147054.0161927
1.4719831884010226	1388594246.9538622
1.473823167386524	1391163673.3615863
1.475665446345757	1377247183.0717227
1.4775100281536893	1380174310.8495626
1.4793569156888815	1384597923.981311
1.4812061118334923	1384235168.5986376
1.4830576194732843	1397316829.705191
1.4849114414976257	1409077321.6096952
1.4867675807994976	1404666523.7178435
1.4886260402754972	1396310078.9990098
1.4904868228258412	1398593689.0000243
1.4923499313543735	1406286320.4516816
1.4942153687685666	1412341702.2743165
1.4960831379795272	1427840042.2055345
1.4979532419020016	1440111016.0753427
1.499825683454379	1423050356.9993563
1.501700465558697	1402265888.9385428
1.5035775911406453	1413412382.2700338
1.505457063129571	1427614367.0926692
1.5073388844584832	1430636832.0766687
1.509223058064056	1438584258.8238978
1.5111095868866362	1441022388.7268345
1.5129984738702444	1435949170.7477067
1.5148897219625823	1439568128.233599
1.5167833341150354	1440109716.0255637
1.5186793132826792	1445345482.0550854
1.5205776624242824	1469457460.452809
1.5224783845023127	1481065926.6295793
1.5243814824829407	1457088579.234561
1.5262869593360442	1429593060.5649455
1.5281948180352143	1439056744.8856337
1.530105061557758	1459567678.9368937
1.5320176928847054	1451680095.08566
1.5339327150008113	1449944304.9553766
1.5358501308945622	1458674774.7528882
1.5377699435581802	1443003165.9207163
1.539692155987628	1424938382.094365
1.5416167711826123	1420133421.0383759
1.5435437921465909	1434723664.2948556
1.5454732218867737	1462686798.847823
1.5474050634141323	1471073994.4247515
1.5493393197434	1465369375.4277012
1.5512759938930791	1467942105.4818964
1.5532150888854455	1472126383.65663
1.5551566077465522	1464174021.3685267
1.5571005535062357	1449696408.111688
1.5590469291981182	1453724847.5376825
1.5609957378596158	1476123140.2747688
1.5629469825319402	1490187954.1415372
1.5649006662601053	1485542763.648925
1.5668567920929302	1495486142.3374972
1.5688153630830464	1513320712.553327
1.5707763822869003	1507921536.7351475
1.5727398527647587	1504209696.2023096
1.5747057775807147	1512014818.177172
1.5766741598026903	1511475810.4649038
1.5786450025024439	1512559320.775618
1.5806183087555719	1527445533.1187272
1.582594081641516	1533876861.4111798
1.5845723242435679	1534504989.8168645
1.5865530396488725	1547955694.0924652
1.5885362309484334	1544509054.398135
1.5905219012371192	1528344657.719134
1.5925100536136656	1542380229.3747227
1.5945006911806823	1571264332.4767256
1.5964938170446583	1581875901.1579359
1.5984894343159641	1573726605.3756683
1.6004875461088588	1570868363.002071
1.602488155541495	1572901343.0219934
1.6044912657359218	1566167554.7295153
1.6064968798180916	1564436506.1314397
1.608505000917864	1577628043.1888585
1.6105156321690117	1590384480.624405
1.612528776709223	1592145720.8259401
1.6145444376801092	1591444158.9741025
1.6165626182272093	1599336881.6382234
1.6185833214999934	1587525972.0006723
1.6206065506518683	1559785463.056104
1.622632308840183	1564385492.9793026
1.624660599226233	1581666773.5930712
1.626691424975266	1597013390.087308
1.6287247892564851	1616328714.6497505
1.6307606952430556	1620830951.679081
1.6327991461121094	1623369649.543961
1.6348401450447496	1627212886.377396
1.6368836952260553	1631143535.4658775
1.638929799845088	1639877238.5510304
1.6409784620948942	1640548720.431845
1.6430296851725128	1640449870.5396101
1.6450834722789784	1644234249.6651657
1.647139826619327	1657487932.3694856
1.6491987514026012	1671452087.6458056
1.6512602498418545	1670345681.9270797
1.6533243251541565	1670387589.523069
1.655390980560599	1688818352.126733
1.6574602192863002	1699816732.5891535
1.6595320445604078	1684106701.6745846
1.6616064596161082	1674893976.3381925
1.6636834676906282	1686183733.0181715
1.6657630720252417	1689106226.211863
1.667845275865273	1686183078.332701
1.6699300824601049	1683138033.1793826
1.6720174950631799	1672938035.9778242
1.6741075169320085	1674505807.6328213
1.6762001513281735	1686983708.274332
1.678295401517334	1708683983.4202287
1.6803932707692304	1726079137.7214527
1.6824937623576919	1722510449.0316975
1.6845968795606392	1705555190.0844364
1.6867026256600899	1676672755.7935364
1.6888110039421647	1647229852.4129922
1.6909220176970923	1643705458.8514931
1.6930356702192138	1662619091.9551146
1.695151964806988	1665672605.5671866
1.6972709047629964	1648471602.9671123
1.6993924933939502	1636186619.7808495
1.7015167340106927	1632277679.0470347
1.7036436299282058	1616784768.613203
1.705773184465616	1583155970.1387444
1.707905400946198	1546443870.3277853
1.7100402826973808	1512046473.5844066
1.7121778330507527	1495592760.6114297
1.7143180553420658	1496192506.3139474
1.7164609529112433	1475695225.8804932
1.7186065291023824	1443564198.8970788
1.7207547872637603	1438630288.6173189
1.72290573074784	1437775013.317774
1.725059362911275	1428938043.5250182
1.7272156871149138	1429466998.3635361
1.7293747067238074	1429957096.7426705
1.731536425107212	1408338788.6032581
1.733700845638596	1370479686.321278
1.7358679716956442	1357229865.7153642
1.7380378066602638	1364052374.2300794
1.7402103539185891	1361362541.7468555
1.7423856168609873	1352537107.4879007
1.7445635988820634	1344443706.4681447
1.746744303380666	1332354044.0844562
1.7489277337598916	1312337746.2530088
1.7511138934270916	1294997530.8574576
1.7533027857938754	1281010028.0177615
1.7554944142761177	1251776395.2661648
1.7576887822939626	1230132470.8055887
1.75988589327183	1228485361.7679121
1.76208575063842	1225495704.9926164
1.764288357826718	1229806452.951352
1.7664937182740013	1223198933.4866786
1.7687018354218438	1200718518.5980542
1.770912712716121	1184002803.8856215
1.773126353607016	1162559353.099147
1.7753427615490247	1141737852.061739
1.7775619400009608	1126889145.6204374
1.7797838924259624	1115556516.50715
1.7820086222914944	1110866280.3813825
1.7842361330693588	1103108307.720946
1.7864664282356955	1084163997.8259063
1.78869951127099	1079526471.6721013
1.790935385660079	1081260708.7245536
1.793174054892154	1067104176.6670097
1.7954155224607689	1059721303.926328
1.7976597918638448	1058088131.9225886
1.7999068666036746	1032476526.9404002
1.8021567501869293	1007129783.5102155
1.804409446124663	1009862622.357635
1.8066649579323186	1010906648.7291645
1.8089232891297338	1002862428.6712967
1.8111844432411461	998288322.8220265
1.8134484237951976	1012136251.0548335
1.8157152343249414	1023606982.3914905
1.8179848783678474	996521314.044124
1.8202573594658071	967014815.2561966
1.8225326811651397	980634712.2458621
1.824810847016596	993070802.7495191
1.8270918605753668	975548025.2771921
1.8293757254010856	970440986.4064058
1.831662445057837	966357652.9951017
1.8339520231141593	959081455.1041647
1.836244463143052	962166112.4293048
1.8385397687219809	954045662.1892354
1.840837943432883	937022775.9495279
1.8431389908621743	916057159.8191248
1.8454429146007518	894170640.8383723
1.8477497182440028	880368795.5408721
1.8500594053918078	888682843.5651516
1.8523719796485476	903610889.8152062
1.8546874446231079	887105002.9123552
1.857005803928887	843096767.1452461
1.8593270611837978	812466410.6818247
1.8616512200102777	823633512.2591388
1.8639782840352905	849379134.4949688
1.8663082568903346	862121692.4928919
1.8686411422114473	869987150.640869
1.8709769436392114	868495350.1668234
1.8733156648187608	854984008.6231403
1.875657309399784	848746784.8196065
1.8780018810365335	844747764.6138607
1.8803493833878293	858203940.0616151
1.882699820117064	887083338.4252292
1.8850531948922105	888911590.8057103
1.8874095113858254	881613699.4128752
1.8897687732750577	872667247.3142952
1.8921309842416516	849466673.2850373
1.8944961479719535	848057442.1426957
1.8968642681569183	867855305.6545445
1.8992353484921145	881525569.0874684
1.9016093926777295	885630649.9443051
1.9039864044185768	877288301.6666431
1.9063663874241	871355355.1116897
1.90874934540838	868189130.2462248
1.9111352820901404	863867071.0076556
1.913524201192753	875032617.492977
