#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9031792987993587	4452186192.303798
0.9043082729228579	4520644036.871661
0.9054386582640114	4578072494.2473755
0.9065704565868414	4622479414.191983
0.907703669657575	4651122873.338748
0.908838299244647	4635602165.6166935
0.9099743471187027	4630797435.825657
0.9111118150526011	4682659588.096067
0.9122507048214169	4752934049.622691
0.9133910182024435	4803330642.323897
0.9145327569751966	4829722123.385111
0.9156759229214156	4850989357.4255085
0.9168205178250673	4869547947.084034
0.9179665434723485	4887879592.049314
0.919114001651689	4899151017.21762
0.9202628941537536	4849073672.753425
0.9214132227714458	4722129426.804625
0.92256498929991	4583491099.237515
0.9237181955365349	4492126211.603036
0.9248728432809555	4459325505.946612
0.9260289343350568	4471629959.853437
0.9271864705029755	4486557818.099965
0.9283454535911042	4426810456.854583
0.9295058854080931	4317804661.147457
0.9306677677648533	4270558999.283764
0.9318311024745591	4289637668.1032743
0.9329958913526524	4332467523.691523
0.9341621362168431	4375270099.388322
0.9353298388871142	4374856019.2547245
0.936499001185723	4341871622.200257
0.9376696249372052	4327138945.621051
0.9388417119683766	4341631360.042625
0.9400152641083371	4378540490.762917
0.9411902831884725	4425197316.858217
0.942366771042458	4456919928.957648
0.9435447295062611	4452164348.8698
0.9447241604181439	4423297701.772102
0.9459050656186665	4432903323.055995
0.9470874469506899	4493749258.555208
0.9482713062593783	4559647834.261474
0.9494566453922024	4602099516.000853
0.9506434661989427	4610285018.943419
0.9518317705316914	4605335253.546206
0.9530215602448558	4600178189.352062
0.9542128371951619	4584833668.572296
0.9554056032416559	4600496488.027004
0.9565998602457079	4654611608.012212
0.957795610071015	4692775750.257649
0.9589928545836038	4695650930.630164
0.9601915956518332	4673355855.15805
0.961391835146398	4696308130.98739
0.9625935749403309	4718668156.789281
0.9637968169090064	4637142217.219815
0.9650015629301427	4595946712.652577
0.9662078148838052	4645967858.907605
0.9674155746524099	4640535113.858745
0.9686248441207255	4641790703.839349
0.9698356251758764	4687853960.182379
0.9710479197073462	4690623296.0829315
0.9722617296069803	4647679462.634068
0.9734770567689891	4581192812.862261
0.9746939030899503	4568874939.129358
0.9759122704688127	4630608520.3295765
0.9771321608068987	4642112531.364874
0.9783535760079072	4590614432.222255
0.9795765179779171	4624817931.790557
0.9808009886253894	4703816082.646634
0.9820269898611712	4699440944.038613
0.9832545235984976	4665896237.604638
0.9844835917529957	4680778469.260706
0.985714196242687	4724484594.486392
0.9869463389879902	4756427633.082977
0.9881800219117253	4768789156.812678
0.989415246939115	4706651751.878873
0.9906520159977886	4554439661.382215
0.9918903310177859	4448604814.812254
0.9931301939315581	4475054483.001654
0.9943716066739725	4563926832.505377
0.995614571182315	4625111493.386824
0.996859089396293	4632324158.198565
0.9981051632580382	4610423675.744272
0.9993527947121108	4592430366.674712
1.0006019857055009	4590687098.283942
1.0018527381876328	4593841365.39537
1.0031050541103672	4584125237.125722
1.0043589354280051	4557596919.970285
1.0056143840972902	4526223424.557413
1.0068714020774117	4544283756.551589
1.0081299913300084	4605043028.869777
1.009390153819171	4641472115.435947
1.0106518915114449	4651420837.6752405
1.011915206375834	4647001528.639035
1.013180100383804	4628401646.807704
1.0144465755092837	4594529951.290086
1.0157146337286702	4577731976.833528
1.016984277020831	4590537434.420556
1.0182555073671071	4598439608.525557
1.0195283267513158	4600226573.942881
1.020802737159755	4604718477.520576
1.0220787405812046	4608314030.579047
1.0233563390069311	4629071397.97298
1.0246355344306899	4628913994.812211
1.025916328848728	4567589274.924644
1.027198724259789	4521480137.058036
1.0284827226651139	4525636096.089865
1.0297683260684452	4552263334.063619
1.0310555364760305	4582792100.761625
1.0323443558966257	4576608067.711397
1.0336347863414963	4505506675.652084
1.0349268298244232	4465732215.77829
1.0362204883617037	4549549714.553761
1.0375157639721557	4615264411.361496
1.0388126586771211	4580790462.24419
1.0401111745004674	4552483425.900585
1.041411313468593	4568137807.877449
1.0427130776104288	4589439690.95079
1.0440164689574416	4623995570.940258
1.0453214895436385	4652901543.990884
1.046628141405568	4630962642.458891
1.0479364265823248	4602846649.475731
1.0492463471155529	4597696866.374475
1.0505579050494471	4596041299.720706
1.051871102430759	4604786790.795398
1.0531859413087974	4633378371.36955
1.0545024237354332	4650498863.069433
1.0558205517651027	4639496463.426328
1.0571403274548088	4619995506.823563
1.0584617528641274	4605423172.881047
1.0597848300552075	4604970433.069343
1.0611095610927765	4614146787.319182
1.0624359480441425	4634642452.716645
1.0637639929791975	4642498699.271388
1.0650936979704217	4604947313.489849
1.0664250650928846	4568260325.785238
1.0677580964242506	4578122619.441342
1.069092794044781	4606593012.300941
1.0704291600373368	4622407361.042603
1.0717671964873836	4616070050.698504
1.0731069054829927	4595741288.750199
1.0744482891148466	4603088660.518315
1.0757913494762399	4628679808.257737
1.0771360886630854	4639362924.780037
1.078482508773914	4631299637.942112
1.0798306119098815	4594718093.632508
1.081180400174769	4566908037.912285
1.0825318756749873	4586184204.524699
1.0838850405195808	4610481639.540256
1.0852398968202304	4612554012.618556
1.0865964466912557	4613998918.192894
1.0879546922496197	4619250713.102036
1.0893146356149317	4618259169.914875
1.0906762789094504	4604235103.293417
1.0920396242580872	4594049379.127985
1.0934046737884098	4607295700.596397
1.0947714296306452	4610660121.466546
1.0961398939176834	4579836306.903698
1.0975100687850805	4561098195.402031
1.098881956371062	4570382598.836515
1.1002555588165257	4570676614.972888
1.1016308782650464	4543225745.384466
1.1030079168628775	4492661170.057202
1.104386676758956	4440096910.475966
1.1057671601049048	4412074943.963518
1.1071493690550358	4412427911.433702
1.1085333057663547	4436532431.559134
1.1099189723985625	4461291752.769271
1.1113063711140607	4449839080.477716
1.1126955040779534	4435873486.205782
1.1140863734580506	4446264652.851849
1.1154789814248731	4444995285.504799
1.1168733301516542	4443782604.764553
1.1182694218143439	4445986487.201163
1.1196672585916116	4429307132.081164
1.1210668426648513	4432019405.788131
1.122468176218182	4455831531.350526
1.123871261438455	4437479176.004047
1.125276100515253	4374228781.265917
1.126682695640897	4378402540.206275
1.128091049010448	4434258446.5324
1.129501162821711	4436464790.070059
1.1309130392752382	4428952555.659388
1.1323266805743324	4436087992.805661
1.13374208892505	4425647919.34863
1.1351592665362065	4418489348.467463
1.1365782156193767	4395226529.424911
1.1379989383889009	4315455157.172201
1.139421437061887	4250763506.0798216
1.1408457138582142	4254310698.459803
1.142271771000537	4314983539.520686
1.1436996107142876	4367028756.21521
1.1451292352276803	4384815986.735641
1.146560646771715	4394266669.576696
1.1479938475801796	4389144781.52233
1.1494288398896548	4398474158.967102
1.150865625939517	4415502748.988863
1.1523042079719412	4415375580.322445
1.1537445882319062	4406023306.493586
1.155186768967196	4400778171.824525
1.156630752428405	4402507057.409862
1.1580765408689404	4387166239.914843
1.1595241365450264	4331462056.98708
1.1609735417157079	4282639113.3759136
1.1624247586428524	4300752426.623956
1.163877789591156	4326493738.956991
1.165332636828145	4340648017.976832
1.16678930262418	4355390279.284353
1.1682477892524603	4322653505.139858
1.1697080989890258	4295279199.194916
1.1711702341127619	4323659411.765771
1.1726341969054028	4344396299.100595
1.1740999896515347	4334228264.645823
1.1755676146385992	4306077391.565938
1.1770370741568972	4238108693.7661934
1.1785083704995933	4201933841.176487
1.1799815059627177	4248718561.122551
1.1814564828451712	4269938596.985519
1.1829333034487275	4236516968.4642434
1.1844119700780384	4247569745.3976326
1.185892485040636	4279174141.0256267
1.1873748506469368	4233983442.365977
1.1888590692102454	4166006947.1681685
1.1903451430467582	4197702116.2058377
1.1918330744755665	4264129521.720883
1.193322865818661	4265984999.302962
1.1948145194009343	4215511273.7515073
1.1963080375501856	4140189352.999927
1.197803422597123	4106339817.040018
1.1993006768753696	4162315819.5525045
1.2007998027214637	4225111491.6762333
1.2023008024748656	4227934369.857837
1.203803678477959	4223732143.166537
1.2053084330760564	4229670047.905425
1.2068150686174015	4219017568.127638
1.2083235874531733	4193166195.322886
1.2098339919374896	4192413788.3164673
1.2113462844274117	4207949394.614066
1.2128604672829457	4213642871.079819
1.2143765428670494	4220109598.6140676
1.2158945135456332	4221003754.394307
1.2174143816875653	4216279614.5859528
1.2189361496646747	4213277753.5630097
1.2204598198517553	4208147230.4234304
1.2219853946265702	4202950046.4353576
1.2235128763698533	4201237384.571702
1.2250422674653156	4202215240.667759
1.2265735702996472	4201013356.9495745
1.2281067872625218	4196209600.9352856
1.2296419207465998	4188820152.956209
1.231178973147533	4175370687.468399
1.2327179468639673	4162786315.6073112
1.2342588442975473	4161606364.6796064
1.2358016678529193	4164297493.387811
1.2373464199377353	4163003942.6923976
1.2388931029626575	4153983100.6294684
1.2404417193413606	4128758331.7574396
1.2419922714905374	4082903203.8546453
1.2435447618299005	4048904809.837421
1.245099192782188	4061651600.8867617
1.2466555667731656	4084838113.51438
1.248213886231632	4087337767.3004007
1.2497741535894216	4083236793.6387277
1.2513363712814083	4065181217.920436
1.25290054174551	4043477478.1933475
1.2544666674226919	4051520026.6276097
1.2560347507569702	4058256684.63238
1.2576047941954165	4045927740.7125964
1.2591768001881607	4036322415.1654615
1.2607507711883958	4033190426.7248816
1.2623267096523811	4034463486.574662
1.2639046180394466	4031288478.5314918
1.265484498811996	4028579822.610586
1.267066354435511	4016681816.721777
1.2686501873785552	4005785589.2581515
1.2702360001127784	4017616309.8724837
1.2718237951129194	4025069188.963417
1.2734135748568105	4009362903.0970907
1.2750053418253815	3996253590.0124683
1.2765990985026632	4002124846.1254663
1.2781948473757916	4007853604.006928
1.2797925909350112	3995303570.9410353
1.28139233167368	3936235959.1874084
1.282994072088272	3880160883.1544456
1.2845978146783823	3899454205.76673
1.2862035619467302	3944273218.89285
1.2878113163991636	3954276208.8845954
1.2894210805446624	3923819265.003671
1.2910328568953433	3898713147.0928435
1.2926466479664624	3920427674.0049767
1.2942624562764204	3950561166.286398
1.295880284346766	3956684498.489141
1.2975001347021995	3948591637.640239
1.2991220098705771	3941266721.1848927
1.3007459123829153	3937474148.4543467
1.3023718447733938	3933114455.909013
1.3039998095793606	3931778663.119817
1.3056298093413348	3929342172.0798497
1.3072618466030115	3914457209.7388167
1.3088959239112652	3897615989.4039345
1.3105320438161543	3863391359.9785357
1.3121702088709244	3770947394.5826225
1.313810421632013	3710600199.711489
1.315452684659053	3740055608.948677
1.3170970005148768	3814760524.4723387
1.3187433717655204	3869678815.202614
1.3203918009802271	3866968555.610664
1.3220422907314524	3854793286.7890716
1.3236948435948666	3850918335.151299
1.3253494621493602	3836692327.746519
1.327006148977047	3809611655.839423
1.3286649066632683	3775368447.1445107
1.3303257377965971	3722332068.2424273
1.331988644968843	3643060677.6640944
1.333653630775054	3565522376.136804
1.3353206978135228	3496101436.011477
1.3369898486857896	3469066348.6432595
1.3386610859966468	3495435587.1151447
1.3403344123541427	3503197939.6501203
1.342009830369585	3468263417.5965767
1.3436873426575473	3445656514.5181713
1.345366951835869	3460655795.41274
1.347048660525664	3465748648.6924934
1.348732471351321	3458392241.6037016
1.35041838694051	3440789971.0592933
1.3521064099241855	3427718350.6938524
1.3537965429365908	3426521435.0046735
1.3554887886152616	3425892313.4551487
1.3571831496010305	3431993440.253228
1.3588796285380318	3425509475.0422006
1.3605782280737042	3398498983.4664307
1.3622789508587965	3363183156.7057776
1.36398179954737	3359026084.030418
1.3656867767968042	3391428726.509053
1.3673938852678	3411714133.54174
1.3691031276243848	3405405537.6170087
1.3708145065339152	3393518200.909123
1.3725280246670826	3395741695.493973
1.3742436846979165	3408079711.011563
1.3759614893037886	3416939530.8186727
1.3776814411654184	3417357423.7534924
1.3794035429668752	3415889177.4160233
1.3811277973955836	3415428108.3037076
1.382854207142328	3403357105.473479
1.384582774901256	3380728138.874043
1.3863135033698826	3357345632.8517203
1.388046395249095	3336260062.6331525
1.389781453243156	3264178375.6358976
1.3915186800597101	3150960569.6560063
1.3932580784097848	3128760353.4364233
1.3949996510077969	3182634074.5915
1.3967434005715567	3195635304.840227
1.3984893298222711	3174681997.8852305
1.4002374414845487	3171987307.4914813
1.4019877382864046	3191595504.238911
1.4037402229592626	3205152829.9536595
1.4054948982379614	3201543718.595079
1.4072517668607587	3181705332.120781
1.4090108315693348	3152196670.1098537
1.4107720951087963	3132059194.6389585
1.4125355602276823	3114842598.8641763
1.414301229677967	3103633017.808074
1.4160691062150645	3094233005.6053095
1.4178391925978333	3066575088.43988
1.4196114915885802	3069708500.5587525
1.421386005953066	3094941905.4047103
1.4231627384605074	3073054717.0112653
1.424941691883583	3024219994.267686
1.4267228689984375	2990798232.651281
1.4285062725846855	3005915577.245126
1.4302919054254162	3058929334.8701224
1.4320797703071981	3075288020.7840343
1.4338698700200818	3037923195.7527156
1.435662207357607	3015900177.728267
1.4374567851168039	3030045741.6565695
1.4392536060981997	3033382808.5842357
1.4410526731058226	3030523198.4572573
1.4428539889472047	3046326584.9431667
1.444657556433389	3050003656.456562
1.4464633783789307	3039554950.075885
1.4482714576019042	3041264595.6389785
1.4500817969239066	3039030316.0385747
1.4518943991700615	3035880935.2875547
1.453709267169024	3038373803.650027
1.4555264037529851	3020264101.9253225
1.4573458117576763	3010306336.3117094
1.4591674940223736	2998666863.1141524
1.4609914533899013	2931688602.451387
1.4628176927066388	2893456334.1788573
1.464646214822522	2923797944.799366
1.4664770225910502	2931629445.201936
1.4683101188692889	2900461009.1992865
1.4701455065178752	2887008787.4771233
1.4719831884010226	2908926861.143645
1.473823167386524	2913765192.412522
1.475665446345757	2894053411.0822005
1.4775100281536893	2887308539.441037
1.4793569156888815	2887580945.8598943
1.4812061118334923	2892262064.1111574
1.4830576194732843	2909865246.34261
1.4849114414976257	2917359985.4773207
1.4867675807994976	2891351399.288022
1.4886260402754972	2864410472.4160423
1.4904868228258412	2883057840.093691
1.4923499313543735	2912519455.166146
1.4942153687685666	2923937362.0332084
1.4960831379795272	2941335812.3022337
1.4979532419020016	2951032663.2719283
1.499825683454379	2915555200.577481
1.501700465558697	2846124796.8967023
1.5035775911406453	2808244165.860345
1.505457063129571	2831749481.7219095
1.5073388844584832	2883292643.4314747
1.509223058064056	2918306929.8357363
1.5111095868866362	2919839043.6468873
1.5129984738702444	2899185315.111597
1.5148897219625823	2886503464.783855
1.5167833341150354	2885546474.7330756
1.5186793132826792	2901206975.9088016
1.5205776624242824	2935120960.4795856
1.5224783845023127	2946939119.862148
1.5243814824829407	2918772225.3308797
1.5262869593360442	2880627247.524675
1.5281948180352143	2875272831.898712
1.530105061557758	2896174252.2956934
1.5320176928847054	2888930819.2485757
1.5339327150008113	2879339294.3245316
1.5358501308945622	2888433675.029244
1.5377699435581802	2855782780.9732966
1.539692155987628	2810097604.222777
1.5416167711826123	2797362593.756119
1.5435437921465909	2825010478.1520243
1.5454732218867737	2875358735.0655117
1.5474050634141323	2892341323.6221967
1.5493393197434	2882327530.4299254
1.5512759938930791	2876567459.3755665
1.5532150888854455	2866035558.8513284
1.5551566077465522	2839250450.44841
1.5571005535062357	2825410329.335357
1.5590469291981182	2848147345.832544
1.5609957378596158	2873141921.0377655
1.5629469825319402	2876420286.7049065
1.5649006662601053	2872144018.8108244
1.5668567920929302	2888449887.841593
1.5688153630830464	2904548027.9415145
1.5707763822869003	2881939746.9646463
1.5727398527647587	2852920481.684098
1.5747057775807147	2840864284.9206915
1.5766741598026903	2830059989.258066
1.5786450025024439	2853671654.4793353
1.5806183087555719	2901956918.3624406
1.582594081641516	2907613676.6388717
1.5845723242435679	2900565390.694058
1.5865530396488725	2911281340.002356
1.5885362309484334	2888624441.0511727
1.5905219012371192	2861652308.252656
1.5925100536136656	2891928374.8297677
1.5945006911806823	2936561570.971018
1.5964938170446583	2946158101.7979665
1.5984894343159641	2932732848.965396
1.6004875461088588	2927069112.845744
1.602488155541495	2918417346.71351
1.6044912657359218	2891694753.0462775
1.6064968798180916	2875447009.794581
1.608505000917864	2898223434.689891
1.6105156321690117	2927049610.202172
1.612528776709223	2899627471.5303245
1.6145444376801092	2818942861.323503
1.6165626182272093	2788659662.0327983
1.6185833214999934	2787124109.989203
1.6206065506518683	2747913328.080909
1.622632308840183	2773944362.2633204
1.624660599226233	2836378549.7198205
1.626691424975266	2874439304.2151623
1.6287247892564851	2911154167.124696
1.6307606952430556	2916605092.8344073
1.6327991461121094	2907195282.522684
1.6348401450447496	2894169211.7326903
1.6368836952260553	2883530017.8920407
1.638929799845088	2888870958.081231
1.6409784620948942	2894427902.43516
1.6430296851725128	2890664798.7151337
1.6450834722789784	2874030072.469741
1.647139826619327	2880686437.09863
1.6491987514026012	2907045463.541752
1.6512602498418545	2909940570.762329
1.6533243251541565	2898319276.651592
1.655390980560599	2907810977.442427
1.6574602192863002	2917819246.1670194
1.6595320445604078	2899033857.525959
1.6616064596161082	2879969567.4984226
1.6636834676906282	2869473352.442732
1.6657630720252417	2856546122.264244
1.667845275865273	2854446442.5854745
1.6699300824601049	2828454712.2264023
1.6720174950631799	2759785567.2416086
1.6741075169320085	2718037870.4507117
1.6762001513281735	2732487461.6038976
1.678295401517334	2804706154.406471
1.6803932707692304	2865774076.1206117
1.6824937623576919	2865682701.3441133
1.6845968795606392	2841928734.1225023
1.6867026256600899	2797941214.7460985
1.6888110039421647	2747434459.5821595
1.6909220176970923	2737707816.536857
1.6930356702192138	2773028885.7178216
1.695151964806988	2790566729.1226664
1.6972709047629964	2774766654.2132044
1.6993924933939502	2755994058.6586566
1.7015167340106927	2743532620.2444835
1.7036436299282058	2725647199.815201
1.705773184465616	2686982832.9057555
1.707905400946198	2632819676.53874
1.7100402826973808	2559398030.1711597
1.7121778330507527	2531596951.8290796
1.7143180553420658	2576587514.416731
1.7164609529112433	2586393908.9283624
1.7186065291023824	2553603230.4102845
1.7207547872637603	2539576601.1022754
1.72290573074784	2526895337.5510597
1.725059362911275	2512703506.720438
1.7272156871149138	2514446046.1482563
1.7293747067238074	2510868285.987439
1.731536425107212	2476084142.0287
1.733700845638596	2432955442.333114
1.7358679716956442	2425262629.6063104
1.7380378066602638	2431319754.0234585
1.7402103539185891	2417313999.527403
1.7423856168609873	2398362128.768637
1.7445635988820634	2395000071.8737903
1.746744303380666	2391411613.7210164
1.7489277337598916	2365648718.1173563
1.7511138934270916	2336343023.555118
1.7533027857938754	2313316582.772757
1.7554944142761177	2284467510.9057755
1.7576887822939626	2265789349.828824
1.75988589327183	2254854004.436709
1.76208575063842	2243020636.7553234
1.764288357826718	2243632911.9014177
1.7664937182740013	2230223275.3563614
1.7687018354218438	2205429406.9296565
1.770912712716121	2193177509.455069
1.773126353607016	2175820476.8431396
1.7753427615490247	2148693348.6883717
1.7775619400009608	2122092119.7816079
1.7797838924259624	2105035531.04243
1.7820086222914944	2091419658.7086825
1.7842361330693588	2074693497.097171
1.7864664282356955	2057201009.010796
1.78869951127099	2057228494.553676
1.790935385660079	2059132576.1804342
1.793174054892154	2041895786.5852735
1.7954155224607689	2029654509.4999557
1.7976597918638448	2024899461.0345318
1.7999068666036746	1993487438.1462097
1.8021567501869293	1950249186.4915822
1.804409446124663	1938996269.356284
1.8066649579323186	1949291742.0591934
1.8089232891297338	1952411530.8380785
1.8111844432411461	1937760644.5377138
1.8134484237951976	1944199051.5538006
1.8157152343249414	1958792379.9455936
1.8179848783678474	1924520757.8563547
1.8202573594658071	1883642495.8228602
1.8225326811651397	1899614675.8088977
1.824810847016596	1911788454.4504182
1.8270918605753668	1879095471.4122372
1.8293757254010856	1868562244.1935213
1.831662445057837	1873011164.01817
1.8339520231141593	1869287705.1906693
1.836244463143052	1867371714.9149992
1.8385397687219809	1852854034.90551
1.840837943432883	1824841836.8990347
1.8431389908621743	1788686675.9344766
1.8454429146007518	1751141927.0865247
1.8477497182440028	1728897000.2048304
1.8500594053918078	1745667363.9345062
1.8523719796485476	1765550073.9789193
1.8546874446231079	1739958013.8585353
1.857005803928887	1681998043.9843364
1.8593270611837978	1644628099.6647208
1.8616512200102777	1662991685.9858294
1.8639782840352905	1694807522.0739598
1.8663082568903346	1708847203.229219
1.8686411422114473	1719555655.6483169
1.8709769436392114	1707492428.6959298
1.8733156648187608	1676765620.2901125
1.875657309399784	1669516534.0782182
1.8780018810365335	1669163564.8541932
1.8803493833878293	1684943216.4679673
1.882699820117064	1712388297.7291794
1.8850531948922105	1700495741.7615376
1.8874095113858254	1684349481.0986106
1.8897687732750577	1675302713.6353145
1.8921309842416516	1648168508.6606162
1.8944961479719535	1647481546.6478703
1.8968642681569183	1669130345.7930262
1.8992353484921145	1679210072.5679164
1.9016093926777295	1681638742.2080488
1.9039864044185768	1665693339.6835334
1.9063663874241	1650831895.4443238
1.90874934540838	1646524358.422471
1.9111352820901404	1642879059.6650476
1.913524201192753	1657836579.4556892
1.9159161064442438	1658143230.9212012
1.918311001577299	1643876889.9402902
