#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9722617296069803	7010204918.295096
0.9734770567689891	6920086157.901876
0.9746939030899503	6929575937.713013
0.9759122704688127	7042654087.866872
0.9771321608068987	7049155939.190538
0.9783535760079072	6955555139.638102
0.9795765179779171	7009274120.840059
0.9808009886253894	7154342850.337617
0.9820269898611712	7165476135.662481
0.9832545235984976	7116033181.7411785
0.9844835917529957	7163713159.383732
0.985714196242687	7243384630.065374
0.9869463389879902	7264933736.012422
0.9881800219117253	7240934524.918695
0.989415246939115	7153348295.215947
0.9906520159977886	7005496700.124103
0.9918903310177859	6903830039.008405
0.9931301939315581	6906242944.298357
0.9943716066739725	6964056424.207092
0.995614571182315	7025495961.0856695
0.996859089396293	7055421608.362749
0.9981051632580382	7043036667.901807
0.9993527947121108	7005981906.297781
1.0006019857055009	6978391697.005529
1.0018527381876328	7012098102.6940975
1.0031050541103672	7035411968.709979
1.0043589354280051	6974814701.362966
1.0056143840972902	6883089160.7257595
1.0068714020774117	6874997525.698567
1.0081299913300084	6949301978.021294
1.009390153819171	7005696176.1842375
1.0106518915114449	7023649975.964605
1.011915206375834	7031520387.320825
1.013180100383804	7049040285.5816145
1.0144465755092837	7006270225.98164
1.0157146337286702	6949476201.149877
1.016984277020831	6959769324.655544
1.0182555073671071	6961433032.97851
1.0195283267513158	6917827688.752482
1.020802737159755	6902658077.426801
1.0220787405812046	6937516606.897516
1.0233563390069311	7012967708.517292
1.0246355344306899	7054662831.700629
1.025916328848728	6999666411.590444
1.027198724259789	6947411820.509868
1.0284827226651139	6942378245.741503
1.0297683260684452	6959077952.138192
1.0310555364760305	6984348168.554021
1.0323443558966257	6942250444.7609415
1.0336347863414963	6831949902.580109
1.0349268298244232	6820508071.034897
1.0362204883617037	6921657537.371949
1.0375157639721557	6944063234.47355
1.0388126586771211	6861189911.949993
1.0401111745004674	6814527164.793181
1.041411313468593	6849722776.60421
1.0427130776104288	6891670330.672331
1.0440164689574416	6953385829.330887
1.0453214895436385	6993261533.147355
1.046628141405568	6936451368.508774
1.0479364265823248	6891026451.212557
1.0492463471155529	6890818426.491602
1.0505579050494471	6891949511.265338
1.051871102430759	6906730070.60864
1.0531859413087974	6927827085.930849
1.0545024237354332	6922831347.740956
1.0558205517651027	6897411620.809491
1.0571403274548088	6854248153.622086
1.0584617528641274	6792487751.247774
1.0597848300552075	6770108338.025209
1.0611095610927765	6789033427.066036
1.0624359480441425	6847088825.578084
1.0637639929791975	6901689374.431136
1.0650936979704217	6850045786.396035
1.0664250650928846	6749249397.8429575
1.0677580964242506	6728961041.193197
1.069092794044781	6765406551.206725
1.0704291600373368	6787812221.025847
1.0717671964873836	6762288860.360874
1.0731069054829927	6696902030.2308855
1.0744482891148466	6697821592.678141
1.0757913494762399	6752429468.135013
1.0771360886630854	6763700745.111697
1.078482508773914	6707777365.974186
1.0798306119098815	6640268518.518951
1.081180400174769	6590852859.218254
1.0825318756749873	6587213662.055446
1.0838850405195808	6648071767.074125
1.0852398968202304	6702740784.246741
1.0865964466912557	6680895662.087089
1.0879546922496197	6610235372.942857
1.0893146356149317	6593427514.125118
1.0906762789094504	6619457208.917657
1.0920396242580872	6616740347.479635
1.0934046737884098	6600757093.649302
1.0947714296306452	6573761969.976146
1.0961398939176834	6469790104.573694
1.0975100687850805	6362300795.585111
1.098881956371062	6353474694.276237
1.1002555588165257	6370252632.3002825
1.1016308782650464	6353649902.779413
1.1030079168628775	6350676034.582541
1.104386676758956	6368772309.62663
1.1057671601049048	6379582627.855363
1.1071493690550358	6390739916.18992
1.1085333057663547	6398342524.903744
1.1099189723985625	6401053225.41705
1.1113063711140607	6401379158.622354
1.1126955040779534	6404260539.800552
1.1140863734580506	6417389292.29332
1.1154789814248731	6417740524.830701
1.1168733301516542	6423222242.593399
1.1182694218143439	6419236886.073331
1.1196672585916116	6389285372.732384
1.1210668426648513	6406382703.61678
1.122468176218182	6435895465.067364
1.123871261438455	6377651098.679118
1.125276100515253	6268489922.454724
1.126682695640897	6299255362.921459
1.128091049010448	6401858866.607378
1.129501162821711	6389593360.958682
1.1309130392752382	6367155018.407058
1.1323266805743324	6387203612.681294
1.13374208892505	6383796935.62653
1.1351592665362065	6387639339.485103
1.1365782156193767	6371990646.592852
1.1379989383889009	6276921687.680612
1.139421437061887	6226357477.020272
1.1408457138582142	6269468152.644416
1.142271771000537	6312053989.556152
1.1436996107142876	6329887439.645419
1.1451292352276803	6368735938.889943
1.146560646771715	6390808132.55202
1.1479938475801796	6359101829.149709
1.1494288398896548	6369130744.814921
1.150865625939517	6414289863.053764
1.1523042079719412	6423977673.821482
1.1537445882319062	6420393957.06296
1.155186768967196	6427513063.077425
1.156630752428405	6430571106.182531
1.1580765408689404	6383130325.093012
1.1595241365450264	6259416679.052582
1.1609735417157079	6164423060.11209
1.1624247586428524	6203763519.308889
1.163877789591156	6258209426.807175
1.165332636828145	6293985090.550928
1.16678930262418	6326446804.569529
1.1682477892524603	6274504559.15836
1.1697080989890258	6236930559.854897
1.1711702341127619	6291009176.801844
1.1726341969054028	6341127409.866647
1.1740999896515347	6347629533.256351
1.1755676146385992	6321023923.697202
1.1770370741568972	6221721345.987758
1.1785083704995933	6142113487.2033
1.1799815059627177	6195365871.946505
1.1814564828451712	6215834253.599008
1.1829333034487275	6131892001.714697
1.1844119700780384	6164062365.208289
1.185892485040636	6256447360.136538
1.1873748506469368	6166801862.907397
1.1888590692102454	6016170742.537484
1.1903451430467582	6082238208.050875
1.1918330744755665	6228686888.116795
1.193322865818661	6248162763.1620865
1.1948145194009343	6177804874.53301
1.1963080375501856	6044713553.369282
1.197803422597123	5932927375.684893
1.1993006768753696	5984221685.549299
1.2007998027214637	6108233237.747774
1.2023008024748656	6132661882.280818
1.203803678477959	6111735303.002092
1.2053084330760564	6128473021.909745
1.2068150686174015	6117626043.198822
1.2083235874531733	6044665454.519171
1.2098339919374896	6042983886.495169
1.2113462844274117	6108760753.235883
1.2128604672829457	6153199955.472502
1.2143765428670494	6172354783.840333
1.2158945135456332	6167771225.507531
1.2174143816875653	6154734297.3848915
1.2189361496646747	6138076927.611829
1.2204598198517553	6121318078.805327
1.2219853946265702	6113495632.175821
1.2235128763698533	6107111707.40375
1.2250422674653156	6094116056.093406
1.2265735702996472	6078367795.570603
1.2281067872625218	6083620194.538187
1.2296419207465998	6100111167.127183
1.231178973147533	6085292097.428255
1.2327179468639673	6046881163.438075
1.2342588442975473	6018546764.346501
1.2358016678529193	6011481657.602451
1.2373464199377353	6026490814.84536
1.2388931029626575	6028857050.828489
1.2404417193413606	5999440665.381811
1.2419922714905374	5951336600.375106
1.2435447618299005	5925327177.902369
1.245099192782188	5969122719.229024
1.2466555667731656	6009562307.767461
1.248213886231632	6001891402.352692
1.2497741535894216	5978449213.975605
1.2513363712814083	5908752079.583798
1.25290054174551	5850677295.791698
1.2544666674226919	5891821378.514884
1.2560347507569702	5928204587.899791
1.2576047941954165	5922747340.722129
1.2591768001881607	5926149058.059935
1.2607507711883958	5919957580.289139
1.2623267096523811	5920293156.14011
1.2639046180394466	5914112280.004582
1.265484498811996	5900156643.053226
1.267066354435511	5882723288.724349
1.2686501873785552	5876534854.283236
1.2702360001127784	5910224276.714207
1.2718237951129194	5925577894.65632
1.2734135748568105	5875051996.063097
1.2750053418253815	5844109486.683024
1.2765990985026632	5891616323.115269
1.2781948473757916	5922792762.780513
1.2797925909350112	5875902121.577109
1.28139233167368	5745864364.758777
1.282994072088272	5655747879.770682
1.2845978146783823	5723482252.392045
1.2862035619467302	5824558488.665014
1.2878113163991636	5826742625.908403
1.2894210805446624	5747260361.469893
1.2910328568953433	5686847530.277682
1.2926466479664624	5706110485.726026
1.2942624562764204	5758892996.611505
1.295880284346766	5792412050.291254
1.2975001347021995	5789079655.501009
1.2991220098705771	5769678419.761363
1.3007459123829153	5748305242.215574
1.3023718447733938	5744301274.54224
1.3039998095793606	5767763548.93955
1.3056298093413348	5786065358.117116
1.3072618466030115	5782398880.387272
1.3088959239112652	5767243031.810903
1.3105320438161543	5718115402.868955
1.3121702088709244	5609510178.857527
1.313810421632013	5553583974.274508
1.315452684659053	5596115070.659692
1.3170970005148768	5691118871.668286
1.3187433717655204	5749893528.7500515
1.3203918009802271	5723296893.619633
1.3220422907314524	5709508930.115999
1.3236948435948666	5737189958.725851
1.3253494621493602	5732774312.46752
1.327006148977047	5678545300.453494
1.3286649066632683	5602749558.682781
1.3303257377965971	5562689460.829537
1.331988644968843	5572539510.867702
1.333653630775054	5623372818.942073
1.3353206978135228	5689488254.500735
1.3369898486857896	5698663755.061178
1.3386610859966468	5648338238.404812
1.3403344123541427	5615137427.519759
1.342009830369585	5657371380.570436
1.3436873426575473	5713034983.292532
1.345366951835869	5717208244.05991
1.347048660525664	5706022880.814343
1.348732471351321	5699778689.809153
1.35041838694051	5681916475.50131
1.3521064099241855	5685930459.475439
1.3537965429365908	5687060870.058497
1.3554887886152616	5654386393.1769285
1.3571831496010305	5644903838.645081
1.3588796285380318	5642705029.788531
1.3605782280737042	5614889688.541044
1.3622789508587965	5604120256.9923525
1.36398179954737	5605119428.9294195
1.3656867767968042	5614547402.44007
1.3673938852678	5629969284.166627
1.3691031276243848	5636064194.988185
1.3708145065339152	5640760289.28346
1.3725280246670826	5631826080.307012
1.3742436846979165	5627178543.817424
1.3759614893037886	5637244575.890841
1.3776814411654184	5633696027.121166
1.3794035429668752	5644260565.427431
1.3811277973955836	5667908524.19588
1.382854207142328	5657306115.334353
1.384582774901256	5608982077.593135
1.3863135033698826	5566013593.829168
1.388046395249095	5563222109.29618
1.389781453243156	5480609530.73067
1.3915186800597101	5313561220.650777
1.3932580784097848	5297381214.948424
1.3949996510077969	5391326809.67964
1.3967434005715567	5429404262.659298
1.3984893298222711	5420001693.071991
1.4002374414845487	5404584640.173441
1.4019877382864046	5436099866.235486
1.4037402229592626	5471885997.043846
1.4054948982379614	5449911361.941068
1.4072517668607587	5398052987.980372
1.4090108315693348	5381223333.922928
1.4107720951087963	5365524419.838684
1.4125355602276823	5286626730.201579
1.414301229677967	5265325720.902432
1.4160691062150645	5321470295.002213
1.4178391925978333	5326324031.611115
1.4196114915885802	5295236172.922785
1.421386005953066	5287089939.166981
1.4231627384605074	5257827840.121266
1.424941691883583	5183160313.907834
1.4267228689984375	5158437324.917102
1.4285062725846855	5211209478.2715845
1.4302919054254162	5264464645.22508
1.4320797703071981	5308468006.7948265
1.4338698700200818	5312768475.319439
1.435662207357607	5294826144.5918865
1.4374567851168039	5325989932.49893
1.4392536060981997	5337463224.535027
1.4410526731058226	5309399495.154465
1.4428539889472047	5283779855.033718
1.444657556433389	5275698841.48537
1.4464633783789307	5308393945.387816
1.4482714576019042	5344883779.490074
1.4500817969239066	5319317816.887384
1.4518943991700615	5262172997.586358
1.453709267169024	5222619919.534912
1.4555264037529851	5189087375.660604
1.4573458117576763	5195186857.552003
1.4591674940223736	5134494401.500836
1.4609914533899013	4975697516.735897
1.4628176927066388	4969562344.971821
1.464646214822522	5029052838.997865
1.4664770225910502	5019863991.199343
1.4683101188692889	5059521996.3466015
1.4701455065178752	5091210739.016025
1.4719831884010226	5098799097.320241
1.473823167386524	5114162052.130525
1.475665446345757	5116016161.706184
1.4775100281536893	5144421751.063936
1.4793569156888815	5188116189.696601
1.4812061118334923	5211723820.130188
1.4830576194732843	5239057491.701125
1.4849114414976257	5229309223.518489
1.4867675807994976	5084708463.731121
1.4886260402754972	4975922539.088455
1.4904868228258412	5082082644.224788
1.4923499313543735	5239963949.884693
1.4942153687685666	5316167836.682736
1.4960831379795272	5330746028.452387
1.4979532419020016	5335459048.711995
1.499825683454379	5285076768.147587
1.501700465558697	5055368707.749838
1.5035775911406453	4806163186.804824
1.505457063129571	4855181526.919257
1.5073388844584832	5128476743.135909
1.509223058064056	5279392591.211859
1.5111095868866362	5259253192.012193
1.5129984738702444	5212259928.887891
1.5148897219625823	5206479651.871394
1.5167833341150354	5234646518.513901
1.5186793132826792	5248880384.404967
1.5205776624242824	5259125052.363254
1.5224783845023127	5278899404.671226
1.5243814824829407	5305924251.807473
1.5262869593360442	5295186336.242696
1.5281948180352143	5247601732.439256
1.530105061557758	5263902155.171414
1.5320176928847054	5329320058.095997
1.5339327150008113	5359727492.471987
1.5358501308945622	5355633684.103028
1.5377699435581802	5250952717.49708
1.539692155987628	5135264604.387367
1.5416167711826123	5157886623.303831
1.5435437921465909	5285204996.065659
1.5454732218867737	5432234818.871882
1.5474050634141323	5466007752.0010195
1.5493393197434	5402758225.144196
1.5512759938930791	5355565660.521074
1.5532150888854455	5314039034.710667
1.5551566077465522	5223373257.48086
1.5571005535062357	5107138330.796694
1.5590469291981182	5061247999.814083
1.5609957378596158	5142586773.837644
1.5629469825319402	5223348070.878825
1.5649006662601053	5249257918.694964
1.5668567920929302	5260207662.941414
1.5688153630830464	5263518534.950028
1.5707763822869003	5278912066.220826
1.5727398527647587	5234732548.454758
1.5747057775807147	5093287942.999389
1.5766741598026903	4895803580.791826
1.5786450025024439	4847390786.819813
1.5806183087555719	4998728885.730347
1.582594081641516	5096442171.920729
1.5845723242435679	5173494493.3835335
1.5865530396488725	5202729251.5965605
1.5885362309484334	5007161751.567528
1.5905219012371192	4898878113.337161
1.5925100536136656	5116579690.8354
1.5945006911806823	5320947984.758298
1.5964938170446583	5241278299.337818
1.5984894343159641	5039009144.248288
1.6004875461088588	4979611652.066728
1.602488155541495	5060393302.295997
1.6044912657359218	5110473111.78276
1.6064968798180916	5123070205.15931
1.608505000917864	5192584327.981691
1.6105156321690117	5289497682.736352
1.612528776709223	5321331687.9287195
1.6145444376801092	5260248418.130218
1.6165626182272093	5140352701.9662285
1.6185833214999934	4890514296.723182
1.6206065506518683	4644814344.678182
1.622632308840183	4707632570.263652
1.624660599226233	4919540004.726356
1.626691424975266	5128420447.570493
1.6287247892564851	5294917700.345049
1.6307606952430556	5324502398.100774
1.6327991461121094	5311248614.807363
1.6348401450447496	5286511132.1713085
1.6368836952260553	5171070053.773811
1.638929799845088	4964108665.487648
1.6409784620948942	4836349961.150957
1.6430296851725128	4890480807.589178
1.6450834722789784	4962921937.978296
1.647139826619327	5017725044.1755
1.6491987514026012	5120510051.886018
1.6512602498418545	5195222239.542504
1.6533243251541565	5153266434.246126
1.655390980560599	5118900561.401384
1.6574602192863002	5158544490.387419
1.6595320445604078	5106826976.484056
1.6616064596161082	4902767057.379276
1.6636834676906282	4722468364.680684
1.6657630720252417	4713715399.206126
1.667845275865273	4829057598.106143
1.6699300824601049	4920149450.39474
1.6720174950631799	4880377957.703657
1.6741075169320085	4839274168.181277
1.6762001513281735	4895097231.618086
1.678295401517334	5014583333.223418
1.6803932707692304	5034656481.124328
1.6824937623576919	4894249170.507157
1.6845968795606392	4740011322.633241
1.6867026256600899	4643918946.466388
1.6888110039421647	4624365795.419372
1.6909220176970923	4703230375.910155
1.6930356702192138	4853355520.617119
1.695151964806988	4925988360.502592
1.6972709047629964	4860286778.256079
1.6993924933939502	4741453566.417711
1.7015167340106927	4684848540.253806
1.7036436299282058	4736428393.558633
1.705773184465616	4710156485.206339
1.707905400946198	4562217114.245637
1.7100402826973808	4411719250.72117
1.7121778330507527	4412476393.500323
1.7143180553420658	4607627281.242353
1.7164609529112433	4716511924.625997
1.7186065291023824	4692441720.240555
1.7207547872637603	4650757667.435354
1.72290573074784	4586272731.433332
1.725059362911275	4562597130.499594
1.7272156871149138	4566809952.0262
1.7293747067238074	4497237740.424689
1.731536425107212	4371784941.873372
1.733700845638596	4313639477.620277
1.7358679716956442	4369428015.2639885
1.7380378066602638	4413321131.872407
1.7402103539185891	4368537191.585538
1.7423856168609873	4343152682.754853
1.7445635988820634	4407758887.384527
1.746744303380666	4454973300.665095
1.7489277337598916	4444731889.351541
1.7511138934270916	4406599956.914714
1.7533027857938754	4341909390.672673
1.7554944142761177	4322590447.664242
1.7576887822939626	4340944492.488212
1.75988589327183	4289815705.316126
1.76208575063842	4224918153.7684603
1.764288357826718	4232259426.1681376
1.7664937182740013	4232791307.0794954
1.7687018354218438	4204209810.849582
1.770912712716121	4177332910.7842445
1.773126353607016	4164732872.359858
1.7753427615490247	4148561017.5738583
1.7775619400009608	4111719706.569304
1.7797838924259624	4112715797.3899193
1.7820086222914944	4107081921.4680257
1.7842361330693588	4056895255.8939314
1.7864664282356955	4070517238.6073775
1.78869951127099	4149991244.8958735
1.790935385660079	4161732202.197985
1.793174054892154	4108281112.0154076
1.7954155224607689	4106228966.814859
1.7976597918638448	4110478143.9451632
1.7999068666036746	4044428443.7470803
1.8021567501869293	3929252394.0480824
1.804409446124663	3861220556.3647285
1.8066649579323186	3902752599.200061
1.8089232891297338	3934497716.63458
1.8111844432411461	3914974912.195471
1.8134484237951976	3922498740.017296
1.8157152343249414	3922791032.371913
1.8179848783678474	3907346193.9659314
1.8202573594658071	3922357695.660312
1.8225326811651397	3928789884.522959
1.824810847016596	3909158837.9476175
1.8270918605753668	3832715186.5926476
1.8293757254010856	3738559600.830361
1.831662445057837	3761724823.7944546
1.8339520231141593	3811962679.9785256
1.836244463143052	3773007531.375089
1.8385397687219809	3709487569.4257836
1.840837943432883	3644456380.001913
1.8431389908621743	3623736398.7183833
1.8454429146007518	3668595386.99463
1.8477497182440028	3700287870.8839808
1.8500594053918078	3696615339.7728305
1.8523719796485476	3651146736.322619
1.8546874446231079	3607715031.4764347
1.857005803928887	3604467109.6619124
1.8593270611837978	3624400021.2658386
1.8616512200102777	3628366245.0878177
1.8639782840352905	3600676613.949677
1.8663082568903346	3590951590.527761
1.8686411422114473	3606349432.726971
1.8709769436392114	3589803131.4682136
1.8733156648187608	3528492751.9601665
1.875657309399784	3484618253.7417564
1.8780018810365335	3496628822.6164765
1.8803493833878293	3539083902.6331854
1.882699820117064	3532826687.960224
1.8850531948922105	3451261613.18447
1.8874095113858254	3371315646.234706
1.8897687732750577	3326407384.7506657
1.8921309842416516	3311074491.2241473
1.8944961479719535	3334245925.8718996
1.8968642681569183	3357474621.2033978
1.8992353484921145	3375428178.7689095
1.9016093926777295	3389419161.60618
1.9039864044185768	3367650650.521723
1.9063663874241	3345872431.3664317
1.90874934540838	3331348347.1875043
1.9111352820901404	3309861582.9535327
1.913524201192753	3313929360.3357306
1.9159161064442438	3323134010.125497
1.918311001577299	3308623392.391524
1.9207088903292706	3290897648.454376
1.9231097764421823	3292397563.6630626
1.925513663662735	3274908621.7155333
1.9279205557423134	3223424207.3472195
1.9303304564369912	3145638125.6958632
1.9327433695075371	3101858802.045224
1.9351592987194217	3160664706.0052385
1.9375782478428212	3222017314.3210125
1.9400002206526246	3204743895.956329
1.9424252209284403	3121935866.9703684
1.9448532524546007	2990998681.717593
1.947284319020169	2940679020.2337694
1.949718424418944	2970194674.984326
1.9521555724494677	3007729005.383187
1.9545957669150293	3089144468.662893
